lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.51068786751709,110930393.92376237,-3306.0732,1.6212434,5.548,-102.61130873972178,14,2,104,0,253,8995982.0,-3306.0732
80.51068776919102,110930393.92376237,-3306.1467,1.5932965,-5.380459,-102.611304512574,64,1,104,0,48,8995982.0,-3306.1467
80.51068785938307,110930393.92376237,-3306.079,1.6188816,4.661886,-102.61130839675413,75,1,104,0,249,8995982.0,-3306.079
80.51068786540615,110930393.92376237,-3306.0747,1.6204559,5.3180327,-102.61130865071372,15,2,104,0,254,8995982.0,-3306.0747
80.51068786728698,110930393.92376237,-3306.0732,1.6212434,5.5229316,-102.61130873001903,13,1,104,0,253,8995982.0,-3306.0732
80.5106878385761,110930393.92376237,-3306.0945,1.6129773,2.3951972,-102.6113075194385,70,1,104,0,169,8995982.0,-3306.0945
80.51068786590601,110930393.92376237,-3306.0745,1.6208498,5.372489,-102.6113086717907,10,2,104,0,254,8995982.0,-3306.0745
80.51068786776014,110930393.92376237,-3306.073,1.6212432,5.574478,-102.61130874996998,8,3,104,0,253,8995982.0,-3306.073
80.51069443146555,110930393.92386235,-3305.799,2.4333122,46.497513,-102.61133287847126,69,1,105,0,67,8995982.0,-3305.799
80.51069434070665,110930393.92386235,-3305.8677,2.4077468,36.284817,-102.6113289297471,15,1,105,0,58,8995982.0,-3305.8677
80.51069406278805,110930393.92386235,-3306.0767,2.3290758,5.2492228,-102.611316926959,2,1,105,0,253,8995982.0,-3306.0767
80.51069406043518,110930393.92386235,-3306.0784,2.328683,4.9929104,-102.61131682775395,67,1,105,0,243,8995982.0,-3306.0784
80.51069401802903,110930393.92386235,-3306.1104,2.3164878,0.264766,-102.61131499907933,63,1,105,0,85,8995982.0,-3306.1104
80.5106940651424,110930393.92386235,-3306.075,2.3298628,5.505708,-102.611317026231,3,2,105,0,253,8995982.0,-3306.075
80.51069406372467,110930393.92386235,-3306.076,2.3294694,5.3512616,-102.61131696645288,66,1,105,0,253,8995982.0,-3306.076
80.51069405166919,110930393.92386235,-3306.085,2.325929,4.037945,-102.61131645813704,61,1,105,0,225,8995982.0,-3306.085
80.51069406424598,110930393.92386235,-3306.0757,2.3294694,5.4080477,-102.61131698843172,1,2,105,0,254,8995982.0,-3306.0757
80.51069403687461,110930393.92386235,-3306.0957,2.3219953,2.42624,-102.61131583433033,11,1,105,0,167,8995982.0,-3306.0957
80.51069413092007,110930393.92386235,-3306.0254,2.348351,12.888395,-102.6113198809918,64,1,105,0,75,8995982.0,-3306.0254
80.51069404136553,110930393.92386235,-3306.0925,2.3231752,2.915474,-102.61131602368724,70,1,105,0,215,8995982.0,-3306.0925
80.51070065216186,110930393.92396235,-3305.7837,3.148557,48.993645,-102.6113421487571,73,1,106,0,7,8995983.0,-3305.7837
80.51070041534109,110930393.92396235,-3305.962,3.0817292,22.543571,-102.61133191946676,75,1,106,0,54,8995983.0,-3305.962
80.51070046881857,110930393.92396235,-3305.9219,3.0966675,28.477865,-102.61133421496552,70,1,106,0,31,8995983.0,-3305.9219
80.5107005400107,110930393.92396235,-3305.8682,3.116716,36.450462,-102.61133729803016,9,1,106,0,58,8995983.0,-3305.8682
80.51070026108611,110930393.92396235,-3306.078,3.0380905,5.3052917,-102.61132525281634,64,1,106,0,253,8995983.0,-3306.078
80.5107002620247,110930393.92396235,-3306.0771,3.0384839,5.40754,-102.61132529239131,69,2,106,0,254,8995983.0,-3306.0771
80.51070026186063,110930393.92396235,-3306.0774,3.03809,5.3896704,-102.61132528547512,2,1,106,0,254,8995983.0,-3306.0774
80.51070026311108,110930393.92396235,-3306.0764,3.0384831,5.5258913,-102.61132533819912,7,1,106,0,253,8995983.0,-3306.0764
80.51070020421972,110930393.92396235,-3306.1204,3.0219705,-0.9981312,-102.61132281443052,8,1,106,0,75,8995983.0,-3306.1204
80.51070029725544,110930393.92396235,-3306.0505,3.0483124,9.354009,-102.61132681852013,11,1,106,0,28,8995983.0,-3306.0505
80.51070026158673,110930393.92396235,-3306.0774,3.0380902,5.3598304,-102.61132527392556,76,1,106,0,253,8995983.0,-3306.0774
80.51070026323784,110930393.92396235,-3306.0764,3.0384831,5.5397005,-102.6113253435438,12,1,106,0,253,8995983.0,-3306.0764
80.51070681000238,110930393.92406236,-3305.815,3.8461158,44.558796,-102.61134873908424,1,1,107,0,49,8995984.0,-3305.815
80.51070669449734,110930393.92406236,-3305.9019,3.813507,31.65026,-102.611343746938,3,1,107,0,27,8995984.0,-3305.9019
80.51070645746024,110930393.92406236,-3306.0803,3.7463188,5.1768007,-102.611333508528,76,1,107,0,250,8995984.0,-3306.0803
80.51070646018746,110930393.92406236,-3306.0781,3.747105,5.4739037,-102.6113336235212,12,2,107,0,253,8995984.0,-3306.0781
80.51070645931703,110930393.92406236,-3306.0789,3.7471054,5.3790774,-102.61133358681889,14,1,107,0,254,8995984.0,-3306.0789
80.51070645882763,110930393.92406236,-3306.0793,3.7467117,5.325763,-102.61133356618372,64,1,107,0,254,8995984.0,-3306.0793
80.51070645281001,110930393.92406236,-3306.0837,3.7451403,4.670211,-102.61133331245335,4,2,107,0,249,8995984.0,-3306.0837
80.51070645879419,110930393.92406236,-3306.0793,3.7467117,5.3221116,-102.61133356477043,15,1,107,0,254,8995984.0,-3306.0793
80.51070645978557,110930393.92406236,-3306.0786,3.7471051,5.430121,-102.6113336065752,73,1,107,0,254,8995984.0,-3306.0786
80.51070645251137,110930393.92406236,-3306.084,3.7451406,4.6376734,-102.6113332998598,10,1,107,0,248,8995984.0,-3306.084
80.51070646013088,110930393.92406236,-3306.0784,3.747105,5.4677343,-102.61133362113344,62,1,107,0,253,8995984.0,-3306.0784
80.51070645882258,110930393.92406236,-3306.0793,3.7467117,5.325207,-102.61133356596856,68,2,107,0,254,8995984.0,-3306.0793
80.51070645862066,110930393.92406236,-3306.0793,3.7467117,5.3032174,-102.61133355745744,65,1,107,0,253,8995984.0,-3306.0793
80.51070651918955,110930393.92406236,-3306.0334,3.7640007,12.118459,-102.61133619259692,66,1,107,0,70,8995984.0,-3306.0334
80.51070646122618,110930393.92406236,-3306.0774,3.747498,5.5870605,-102.61133366731842,71,1,107,0,253,8995984.0,-3306.0774
80.51071276085827,110930393.92416236,-3306.0017,4.48518,17.057768,-102.6113464097462,1,1,108,0,25,8995984.0,-3306.0017
80.51071263226437,110930393.92416236,-3306.0981,4.4490523,2.7234867,-102.6113408657166,5,1,108,0,215,8995984.0,-3306.0981
80.51071265621479,110930393.92416236,-3306.0806,4.4557285,5.332623,-102.61134187558002,65,2,108,0,253,8995984.0,-3306.0806
80.51071262277462,110930393.92416236,-3306.106,4.4459095,1.5812266,-102.61134042494874,6,1,108,0,80,8995984.0,-3306.106
80.51071265770013,110930393.92416236,-3306.0796,4.4561214,5.4944334,-102.6113419382087,66,2,108,0,253,8995984.0,-3306.0796
80.51071260954029,110930393.92416236,-3306.1157,4.442375,0.13949676,-102.61133986692816,61,2,108,0,101,8995984.0,-3306.1157
80.51071258129113,110930393.92416236,-3306.137,4.4345217,-3.0463915,-102.61133863517423,71,1,108,0,36,8995984.0,-3306.137
80.51071265561906,110930393.92416236,-3306.081,4.455335,5.2677193,-102.61134185045913,76,1,108,0,253,8995984.0,-3306.081
80.51071265704748,110930393.92416236,-3306.08,4.4557276,5.4233356,-102.61134191069031,12,1,108,0,254,8995984.0,-3306.08
80.51071265698046,110930393.92416236,-3306.08,4.4557276,5.4160333,-102.611341907864,14,1,108,0,254,8995984.0,-3306.08
80.51071265607007,110930393.92416236,-3306.0808,4.4553347,5.316851,-102.6113418694756,64,1,108,0,254,8995984.0,-3306.0808
80.51071271408888,110930393.92416236,-3306.0366,4.4718275,11.854288,-102.61134439709431,4,2,108,0,66,8995984.0,-3306.0366
80.51071264984004,110930393.92416236,-3306.0854,4.453764,4.638162,-102.61134160678978,70,1,108,0,249,8995984.0,-3306.0854
80.51071265887019,110930393.92416236,-3306.0786,4.45612,5.621891,-102.61134198754094,10,2,108,0,252,8995984.0,-3306.0786
80.5107126573908,110930393.92416236,-3306.0798,4.4557276,5.460735,-102.61134192516565,69,1,108,0,253,8995984.0,-3306.0798
80.51071265687668,110930393.92416236,-3306.08,4.4557276,5.404722,-102.611341903486,68,2,108,0,254,8995984.0,-3306.08
80.51071252077121,110930393.92416236,-3306.1821,4.4172406,-9.747804,-102.61133604273428,72,2,108,0,60,8995984.0,-3306.1821
80.51071917729048,110930393.92426236,-3305.8386,5.255794,41.494595,-102.61136416927036,6,1,109,0,69,8995985.0,-3305.8386
80.51071885418169,110930393.92426236,-3306.0815,5.164351,5.4275794,-102.61135022038108,10,1,109,0,254,8995985.0,-3306.0815
80.51071885286801,110930393.92426236,-3306.0825,5.1639585,5.28447,-102.61135016499064,67,1,109,0,253,8995985.0,-3306.0825
80.51071885093174,110930393.92426236,-3306.0837,5.163566,5.073534,-102.611350083348,68,1,109,0,248,8995985.0,-3306.0837
80.51071885566695,110930393.92426236,-3306.0803,5.1647434,5.5893807,-102.61135028300625,74,1,109,0,253,8995985.0,-3306.0803
80.51072540687043,110930393.92436236,-3305.8152,5.9737797,45.166832,-102.61137389862914,61,1,110,0,57,8995986.0,-3305.8152
80.51072505235705,110930393.92436236,-3306.0818,5.8733673,5.570146,-102.61135858492588,71,1,110,0,253,8995986.0,-3306.0818
80.51072504663307,110930393.92436236,-3306.0862,5.8717985,4.9465885,-102.61135834357805,11,2,110,0,245,8995986.0,-3306.0862
80.51072507717257,110930393.92436236,-3306.063,5.8804283,8.38198,-102.61135967190224,11,3,110,0,80,8995986.0,-3306.063
80.5107250536137,110930393.92436236,-3306.081,5.87376,5.707045,-102.6113586379126,64,1,110,0,250,8995986.0,-3306.081
80.51072505252405,110930393.92436236,-3306.0818,5.8737617,5.5883408,-102.61135859196816,75,1,110,0,253,8995986.0,-3306.0818
80.51072504527673,110930393.92436236,-3306.0872,5.8714066,4.798828,-102.61135828638751,13,1,110,0,246,8995986.0,-3306.0872
80.51072504383232,110930393.92436236,-3306.0881,5.8710146,4.641479,-102.6113582254855,10,1,110,0,248,8995986.0,-3306.0881
80.51072504127416,110930393.92436236,-3306.09,5.8706236,4.3627915,-102.61135811761967,9,1,110,0,236,8995986.0,-3306.09
80.51072491037338,110930393.92436236,-3306.1882,5.833356,-10.222719,-102.6113524763166,69,2,110,0,53,8995986.0,-3306.1882
80.51073118841242,110930393.92446236,-3306.1284,6.565136,-1.1381544,-102.61136430050765,61,1,111,0,69,8995987.0,-3306.1284
80.51073124757261,110930393.92446236,-3306.0842,6.5816016,5.415143,-102.61136683562196,71,1,111,0,236,8995987.0,-3306.0842
80.51073131041079,110930393.92446236,-3306.0369,6.5996356,12.477577,-102.61136956644933,11,2,111,0,74,8995987.0,-3306.0369
80.51073124716542,110930393.92446236,-3306.0847,6.581602,5.3707805,-102.61136681845154,14,1,111,0,235,8995987.0,-3306.0847
80.51073124783908,110930393.92446236,-3306.0842,6.581995,5.4441648,-102.61136684685492,64,1,111,0,235,8995987.0,-3306.0842
80.51073124814073,110930393.92446236,-3306.084,6.5819945,5.4770236,-102.6113668595728,13,1,111,0,235,8995987.0,-3306.084
80.51073124647812,110930393.92446236,-3306.0852,6.581603,5.2959094,-102.61136678947268,69,1,111,0,235,8995987.0,-3306.0852
80.51073124718044,110930393.92446236,-3306.0847,6.581602,5.372412,-102.611366819083,2,1,111,0,235,8995987.0,-3306.0847
80.51073124687586,110930393.92446236,-3306.0847,6.5816026,5.339231,-102.61136680624016,8,1,111,0,235,8995987.0,-3306.0847
80.51073762911078,110930393.92456236,-3305.9463,7.3427296,26.125036,-102.61138315668263,70,1,112,0,52,8995987.0,-3305.9463
80.5107377386026,110930393.92456236,-3305.8638,7.3736796,38.37842,-102.61138789529367,66,1,112,0,70,8995987.0,-3305.8638
80.51073773741737,110930393.92456236,-3305.8645,7.373287,38.2493,-102.61138784531646,11,1,112,0,68,8995987.0,-3305.8645
80.51073769293951,110930393.92456236,-3305.898,7.3607507,33.29543,-102.6113859292801,14,1,112,0,15,8995987.0,-3305.898
80.51073744171865,110930393.92456236,-3306.0874,7.2898374,5.168419,-102.61137505215171,4,1,112,0,234,8995987.0,-3306.0874
80.51073743495834,110930393.92456236,-3306.0923,7.2878776,4.431958,-102.6113747671042,75,2,112,0,221,8995987.0,-3306.0923
80.51073742671237,110930393.92456236,-3306.0984,7.2855263,3.533653,-102.6113744194145,70,2,112,0,204,8995987.0,-3306.0984
80.51073744553267,110930393.92456236,-3306.0845,7.2910137,5.5839043,-102.61137521296575,10,3,112,0,235,8995987.0,-3306.0845
80.51073744402201,110930393.92456236,-3306.0857,7.2906218,5.419342,-102.61137514927172,9,1,112,0,236,8995987.0,-3306.0857
80.51073744228533,110930393.92456236,-3306.087,7.2898364,5.230143,-102.6113750760422,2,1,112,0,234,8995987.0,-3306.087
80.51073744535466,110930393.92456236,-3306.0847,7.29062,5.5645213,-102.61137520546352,68,1,112,0,235,8995987.0,-3306.0847
80.51073743789792,110930393.92456236,-3306.09,7.2886615,4.7521906,-102.61137489105045,6,2,112,0,231,8995987.0,-3306.09
80.51073744476183,110930393.92456236,-3306.0852,7.290621,5.4999394,-102.61137518046712,61,1,112,0,235,8995987.0,-3306.0852
80.5107436216892,110930393.92466237,-3306.1006,7.9937644,3.4021916,-102.61138268189944,71,1,113,0,201,8995988.0,-3306.1006
80.51074364301446,110930393.92466237,-3306.085,8.000032,5.7253366,-102.61138358107532,11,2,113,0,232,8995988.0,-3306.085
80.51074364011956,110930393.92466237,-3306.087,7.9988556,5.40997,-102.61138345901232,16,1,113,0,236,8995988.0,-3306.087
80.51074363973704,110930393.92466237,-3306.0874,7.998856,5.3682957,-102.61138344288216,15,1,113,0,235,8995988.0,-3306.0874
80.51074370869566,110930393.92466237,-3306.0352,8.018436,13.097475,-102.61138643177982,73,1,113,0,72,8995988.0,-3306.0352
80.51074363929035,110930393.92466237,-3306.0876,7.998857,5.3196363,-102.61138342404868,70,1,113,0,235,8995988.0,-3306.0876
80.51074363406259,110930393.92466237,-3306.0916,7.9972897,4.750136,-102.61138320362278,8,2,113,0,230,8995988.0,-3306.0916
80.51074364265173,110930393.92466237,-3306.0852,7.999639,5.6858273,-102.61138356578324,5,1,113,0,234,8995988.0,-3306.0852
80.51074357091183,110930393.92466237,-3306.1384,7.9796677,-2.237872,-102.6113805002467,63,1,113,0,45,8995988.0,-3306.1384
80.51074364097487,110930393.92466237,-3306.0864,7.999248,5.5031443,-102.61138349507549,6,1,113,0,235,8995988.0,-3306.0864
80.51074364149818,110930393.92466237,-3306.086,7.9992466,5.5601573,-102.61138351714251,61,1,113,0,235,8995988.0,-3306.086
80.5107435142187,110930393.92466237,-3306.1816,7.9636126,-8.6308365,-102.61137802852106,4,1,113,0,58,8995988.0,-3306.1816
80.51075000360808,110930393.92476235,-3305.9617,8.755232,24.202969,-102.6113990408548,64,1,114,0,63,8995989.0,-3305.9617
80.51074998811897,110930393.92476235,-3305.9739,8.750535,22.407137,-102.61139834712256,8,1,114,0,65,8995989.0,-3305.9739
80.51074983634452,110930393.92476235,-3306.0881,8.707878,5.439176,-102.61139178503706,72,1,114,0,235,8995989.0,-3306.0881
80.51074983497689,110930393.92476235,-3306.089,8.707486,5.290189,-102.61139172737136,4,2,114,0,235,8995989.0,-3306.089
80.51074983624878,110930393.92476235,-3306.0881,8.707484,5.4287457,-102.61139178100002,9,1,114,0,236,8995989.0,-3306.0881
80.51074972990291,110930393.92476235,-3306.1677,8.677739,-6.373303,-102.6113872156772,7,1,114,0,52,8995989.0,-3306.1677
80.51074984460143,110930393.92476235,-3306.0813,8.710225,6.4471307,-102.6113921738244,67,2,114,0,180,8995989.0,-3306.0813
80.51074982915239,110930393.92476235,-3306.0935,8.705527,4.65568,-102.61139148178373,68,2,114,0,233,8995989.0,-3306.0935
80.51074983360114,110930393.92476235,-3306.09,8.707095,5.140314,-102.61139166936208,63,1,114,0,233,8995989.0,-3306.09
80.51074984148343,110930393.92476235,-3306.0845,8.70905,5.999001,-102.61139200171822,66,2,114,0,213,8995989.0,-3306.0845
80.51074983140819,110930393.92476235,-3306.0918,8.706311,4.9014215,-102.61139157689836,6,3,114,0,226,8995989.0,-3306.0918
80.51074971719233,110930393.92476235,-3306.1777,8.674219,-7.8664236,-102.61138663910334,12,2,114,0,57,8995989.0,-3306.1777
80.51075615889059,110930393.92486235,-3305.9927,9.452492,19.788685,-102.6114056485002,16,1,115,0,34,8995989.0,-3305.9927
80.5107561908395,110930393.92486235,-3305.9692,9.461094,23.26917,-102.61140699562176,65,1,115,0,67,8995989.0,-3305.9692
80.51075626142583,110930393.92486235,-3305.916,9.481041,31.17571,-102.61141005315652,61,1,115,0,36,8995989.0,-3305.916
80.51075603302668,110930393.92486235,-3306.088,9.416505,5.6434073,-102.61140017892733,1,2,115,0,234,8995989.0,-3306.088
80.51075603095633,110930393.92486235,-3306.0896,9.416115,5.4178667,-102.61140009163144,76,2,115,0,236,8995989.0,-3306.0896
80.51075602888092,110930393.92486235,-3306.091,9.415725,5.1917734,-102.61140000412156,64,1,115,0,233,8995989.0,-3306.091
80.51075601208684,110930393.92486235,-3306.1033,9.411031,3.3622584,-102.61139929600408,75,1,115,0,187,8995989.0,-3306.1033
80.51075603377896,110930393.92486235,-3306.0874,9.416898,5.725361,-102.61140021064762,15,2,115,0,231,8995989.0,-3306.0874
80.51075602919522,110930393.92486235,-3306.0908,9.415724,5.2260165,-102.61140001737542,73,1,115,0,233,8995989.0,-3306.0908
80.51075603157834,110930393.92486235,-3306.089,9.416114,5.485628,-102.61140011785864,10,1,115,0,235,8995989.0,-3306.089
80.51075603204846,110930393.92486235,-3306.0886,9.416507,5.536839,-102.61140013767992,9,1,115,0,235,8995989.0,-3306.0886
80.51075603098515,110930393.92486235,-3306.0896,9.416115,5.421006,-102.61140009284657,62,1,115,0,236,8995989.0,-3306.0896
80.51075603315351,110930393.92486235,-3306.088,9.416898,5.6572237,-102.61140018427498,67,1,115,0,234,8995989.0,-3306.088
80.51075603076772,110930393.92486235,-3306.0896,9.416116,5.3973203,-102.61140008367882,5,2,115,0,235,8995989.0,-3306.0896
80.51075603552908,110930393.92486235,-3306.0862,9.417288,5.916018,-102.61140028444191,6,1,115,0,219,8995989.0,-3306.0862
80.51076240052575,110930393.92496236,-3305.9595,10.174001,24.922506,-102.61141595166156,15,1,116,0,72,8995990.0,-3305.9595
80.51076222403302,110930393.92496236,-3306.0925,10.123963,5.1533318,-102.61140830669342,70,1,116,0,234,8995990.0,-3306.0925
80.51076222728398,110930393.92496236,-3306.09,10.124744,5.50749,-102.61140844377135,9,2,116,0,235,8995990.0,-3306.09
80.51076229539302,110930393.92496236,-3306.0388,10.144293,13.144098,-102.61141139684908,67,1,116,0,57,8995990.0,-3306.0388
80.5107622249629,110930393.92496236,-3306.0918,10.124355,5.254633,-102.61140834590232,6,1,116,0,234,8995990.0,-3306.0918
80.51076222317992,110930393.92496236,-3306.0933,10.123571,5.0603967,-102.6114082707226,12,1,116,0,231,8995990.0,-3306.0933
80.51076222725932,110930393.92496236,-3306.09,10.124744,5.5048046,-102.61140844273174,75,2,116,0,235,8995990.0,-3306.09
80.51076854480436,110930393.92506236,-3306.0002,10.86776,19.048996,-102.6114220010772,16,1,117,0,48,8995991.0,-3306.0002
80.51076871463152,110930393.92506236,-3305.8718,10.9158125,38.0921,-102.61142936499392,14,1,117,0,64,8995991.0,-3305.8718
80.51076842495756,110930393.92506236,-3306.0903,10.833768,5.667693,-102.61141682584696,76,3,117,0,233,8995991.0,-3306.0903
80.51076846925864,110930393.92506236,-3306.0571,10.846271,10.602239,-102.61141873443214,12,1,117,0,69,8995991.0,-3306.0571
80.51076831516008,110930393.92506236,-3306.1724,10.802899,-6.5103354,-102.6114121149844,64,1,117,0,59,8995991.0,-3306.1724
80.51076845005224,110930393.92506236,-3306.071,10.841193,8.509925,-102.61141792459708,10,1,117,0,73,8995991.0,-3306.071
80.51076842175017,110930393.92506236,-3306.0925,10.832988,5.3182883,-102.61141669060878,69,1,117,0,235,8995991.0,-3306.0925
80.51076842438752,110930393.92506236,-3306.0906,10.83377,5.6056004,-102.61141680181368,7,1,117,0,235,8995991.0,-3306.0906
80.51076838888845,110930393.92506236,-3306.1174,10.823609,1.6299386,-102.61141526436484,68,1,117,0,121,8995991.0,-3306.1174
80.51076840701336,110930393.92506236,-3306.1035,10.829082,3.7128851,-102.6114160692328,8,2,117,0,186,8995991.0,-3306.1035
80.51076842009586,110930393.92506236,-3306.0938,10.832598,5.1380725,-102.61141662085568,68,3,117,0,233,8995991.0,-3306.0938
