lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.42243565581629,110930392.39656235,3296.407,11.914918,38.35744,-102.85707443563444,120,3,92,0,78,8987369.0,3296.407
80.42243578423782,110930392.39656235,3296.6,11.973781,13.266068,-102.8570852740933,120,5,92,0,80,8987369.0,3296.6
80.42243582693943,110930392.39656235,3296.6643,11.99327,4.923946,-102.85708887757912,57,1,92,0,125,8987369.0,3296.6643
80.42243582407487,110930392.39656235,3296.66,11.992075,5.5109024,-102.85708862422658,58,1,92,0,120,8987369.0,3296.66
80.42244189557013,110930392.39666235,3296.5054,12.652112,25.7528,-102.85708840951864,118,1,93,0,70,8987370.0,3296.5054
80.42244189204597,110930392.39666235,3296.4998,12.650518,26.474932,-102.85708809782092,59,1,93,0,54,8987370.0,3296.4998
80.42244193542197,110930392.39666235,3296.5652,12.670419,17.994486,-102.8570917610002,57,1,93,0,60,8987370.0,3296.5652
80.42244201294194,110930392.39666235,3296.6826,12.705847,2.721552,-102.85709835744348,119,2,93,0,85,8987370.0,3296.6826
80.42244206372656,110930392.39666235,3296.758,12.728933,-7.0730996,-102.85710258927072,57,2,93,0,50,8987370.0,3296.758
80.4224419830971,110930392.39666235,3296.6372,12.692309,8.633142,-102.85709580441814,117,3,93,0,26,8987370.0,3296.6372
80.42244819661036,110930392.39676236,3296.696,13.417233,1.171737,-102.85710755639208,118,1,94,0,77,8987370.0,3296.696
80.4224481749946,110930392.39676236,3296.6636,13.407276,5.397182,-102.85710573116864,58,3,94,0,123,8987370.0,3296.6636
80.42244817067512,110930392.39676236,3296.6567,13.405284,6.282285,-102.85710534912396,118,4,94,0,93,8987370.0,3296.6567
80.42245411788271,110930392.39686236,3296.3142,14.008262,50.91554,-102.85709459827213,60,1,95,0,45,8987371.0,3296.3142
80.42245429302318,110930392.39686236,3296.5796,14.088773,16.453722,-102.85710948270204,119,1,95,0,52,8987371.0,3296.5796
80.42245434922968,110930392.39686236,3296.6636,14.1142845,5.547792,-102.85711419418952,60,2,95,0,122,8987371.0,3296.6636
80.42245431290809,110930392.39686236,3296.6094,14.097939,12.582879,-102.85711115486104,120,3,95,0,77,8987371.0,3296.6094
80.42245435179325,110930392.39686236,3296.6677,14.115479,5.0224843,-102.8571144209328,117,2,95,0,125,8987371.0,3296.6677
80.42246044474932,110930392.39696236,3296.5461,14.785788,20.984972,-102.85711605291031,117,1,96,0,18,8987372.0,3296.5461
80.42246052501208,110930392.39696236,3296.6665,14.822091,5.3532367,-102.85712280559402,57,2,96,0,125,8987372.0,3296.6665
80.42246052541512,110930392.39696236,3296.6672,14.822488,5.2706537,-102.85712284124013,118,1,96,0,124,8987372.0,3296.6672
80.42246053132062,110930392.39696236,3296.6765,14.82528,4.060535,-102.85712336357508,59,1,96,0,124,8987372.0,3296.6765
80.4224665570773,110930392.39706236,3296.4536,15.464435,33.169945,-102.8571193162594,117,1,97,0,70,8987372.0,3296.4536
80.42246659291808,110930392.39706236,3296.5085,15.481199,26.029356,-102.85712239975334,58,1,97,0,85,8987372.0,3296.5085
80.4224667002908,110930392.39706236,3296.6702,15.530296,5.0459423,-102.85713146378453,120,1,97,0,125,8987373.0,3296.6702
80.42246670959503,110930392.39706236,3296.6848,15.53469,3.1393502,-102.8571322867455,57,2,97,0,100,8987373.0,3296.6848
80.422466759959,110930392.39706236,3296.7612,15.557844,-6.773393,-102.85713656820276,119,2,97,0,21,8987373.0,3296.7612
80.42246669919267,110930392.39706236,3296.6685,15.529896,5.270972,-102.85713136665272,59,4,97,0,124,8987373.0,3296.6685
80.4224727266294,110930392.39716236,3296.4485,16.170197,33.994503,-102.8571274851932,57,2,98,0,50,8987373.0,3296.4485
80.42247277884637,110930392.39716236,3296.5264,16.193766,23.905651,-102.8571318439844,58,1,98,0,50,8987373.0,3296.5264
80.42247273477835,110930392.39716236,3296.46,16.173397,32.52844,-102.8571281193576,118,2,98,0,70,8987373.0,3296.46
80.42247271348582,110930392.39716236,3296.4277,16.163807,36.687893,-102.85712632262975,58,3,98,0,71,8987373.0,3296.4277
80.42247883374117,110930392.39726232,3296.3513,16.847193,46.803787,-102.85713047522464,119,1,99,0,33,8987374.0,3296.3513
80.42247898281258,110930392.39726232,3296.5754,16.91554,17.682402,-102.8571430545848,59,2,99,0,83,8987374.0,3296.5754
80.42247892055124,110930392.39726232,3296.482,16.88716,29.82969,-102.8571378072827,57,1,99,0,41,8987374.0,3296.482
80.42247904764027,110930392.39726232,3296.673,16.945124,5.009269,-102.85714852888265,117,2,99,0,125,8987374.0,3296.673
80.42247904826627,110930392.39726232,3296.674,16.945522,4.880983,-102.85714858425628,118,1,99,0,123,8987374.0,3296.674
80.42248508477,110930392.39736232,3296.4673,17.589733,31.899588,-102.85714543881237,118,1,100,0,68,8987375.0,3296.4673
80.42248518135433,110930392.39736232,3296.6135,17.634136,12.92236,-102.85715363554196,119,1,100,0,76,8987375.0,3296.6135
80.42249121078783,110930392.39746232,3296.3958,18.274694,41.365685,-102.85714987453598,117,1,101,0,30,8987375.0,3296.3958
80.42249120083787,110930392.39746232,3296.3816,18.270294,43.20089,-102.85714908103844,57,2,101,0,11,8987375.0,3296.3816
80.42249132327012,110930392.39746232,3296.5654,18.326332,19.334066,-102.85715939099872,119,1,101,0,70,8987375.0,3296.5654
80.42249139570721,110930392.39746232,3296.675,18.35956,5.1012144,-102.85716553854188,60,1,101,0,125,8987375.0,3296.675
80.42249134879371,110930392.39746232,3296.6042,18.337944,14.307418,-102.8571615620568,120,2,101,0,61,8987375.0,3296.6042
80.4224974269419,110930392.39756233,3296.4602,19.001282,33.151672,-102.85716194645214,60,1,102,0,70,8987376.0,3296.4602
80.42249756992102,110930392.39756233,3296.6765,19.066982,5.073935,-102.85717407405888,119,1,102,0,125,8987376.0,3296.6765
80.42249757413497,110930392.39756233,3296.683,19.068985,4.2103705,-102.85717444680904,117,2,102,0,108,8987376.0,3296.683
80.42249752197574,110930392.39756233,3296.604,19.044947,14.491691,-102.85717000625613,57,3,102,0,66,8987376.0,3296.604
80.42249759345144,110930392.39756233,3296.7122,19.077799,0.4556857,-102.85717606884556,118,1,102,0,80,8987376.0,3296.7122
80.42249756845352,110930392.39756233,3296.6743,19.066576,5.374665,-102.85717394425136,58,2,102,0,125,8987376.0,3296.6743
80.42249764377594,110930392.39756233,3296.7883,19.101036,-9.449605,-102.85718034710744,120,3,102,0,28,8987376.0,3296.7883
80.42250351078192,110930392.39766233,3296.3257,19.667368,50.806736,-102.85716284355338,119,1,103,0,20,8987377.0,3296.3257
80.42250364031412,110930392.39766233,3296.5222,19.727097,25.28041,-102.85717386845624,58,2,103,0,74,8987377.0,3296.5222
80.42250376512378,110930392.39766233,3296.7097,19.784029,0.92588913,-102.85718438900476,57,1,103,0,89,8987377.0,3296.7097
80.42250374335558,110930392.39766233,3296.677,19.774399,5.1830482,-102.85718255007818,117,2,103,0,123,8987377.0,3296.677
80.42250375873638,110930392.39766233,3296.7012,19.78162,2.0310268,-102.85718391062323,59,2,103,0,104,8987377.0,3296.7012
80.42250970767869,110930392.39776231,3296.3616,0.37630865,46.30342,-102.85717331126338,58,2,104,0,26,8987377.0,3296.3616
80.42250974584665,110930392.39776231,3296.4202,0.39399874,38.68527,-102.85717660089828,120,2,104,0,52,8987377.0,3296.4202
80.42250984825203,110930392.39776231,3296.574,0.440782,18.71797,-102.85718522635044,119,1,104,0,106,8987377.0,3296.574
80.4225099166146,110930392.39776231,3296.6772,0.47223535,5.3196235,-102.8571910137014,59,2,104,0,189,8987377.0,3296.6772
80.42250995536386,110930392.39776231,3296.7368,0.489929,-2.4175858,-102.8571943547688,60,3,104,0,51,8987377.0,3296.7368
80.42250994982342,110930392.39776231,3296.728,0.4875697,-1.2821614,-102.85719386467052,57,1,104,0,76,8987377.0,3296.728
80.42251595974308,110930392.39786232,3296.4817,1.119824,30.86579,-102.85718850064976,57,1,105,0,109,8987378.0,3296.4817
80.42251591904422,110930392.39786232,3296.4207,1.1009411,38.798855,-102.857185073719,58,1,105,0,50,8987378.0,3296.4207
80.42251611085383,110930392.39786232,3296.7092,1.188676,1.3244041,-102.85720126142591,118,2,105,0,114,8987378.0,3296.7092
80.42251612059697,110930392.39786232,3296.7246,1.1933975,-0.67231977,-102.85720212329824,119,1,105,0,89,8987378.0,3296.7246
80.4225160889947,110930392.39786232,3296.6763,1.1788393,5.600306,-102.85719941440632,59,2,105,0,187,8987378.0,3296.6763
80.42251609572187,110930392.39786232,3296.687,1.181987,4.2216716,-102.85720000948372,120,1,105,0,162,8987378.0,3296.687
80.42251608907108,110930392.39786232,3296.6765,1.1788393,5.584659,-102.85719942116012,60,2,105,0,188,8987378.0,3296.6765
80.42251605393511,110930392.39786232,3296.624,1.1627082,12.377642,-102.85719648630888,117,2,105,0,113,8987378.0,3296.624
80.4225221714402,110930392.39796232,3296.5398,1.8441029,23.475601,-102.8572002144819,60,1,106,0,87,8987379.0,3296.5398
80.4225221583343,110930392.39796232,3296.5208,1.8385905,25.957682,-102.85719914175851,57,1,106,0,89,8987379.0,3296.5208
80.4225221340551,110930392.39796232,3296.4841,1.8271738,30.729647,-102.85719708063148,117,2,106,0,106,8987379.0,3296.4841
80.42252226580887,110930392.39796232,3296.6826,1.8878052,4.9510584,-102.85720821587591,117,3,106,0,185,8987379.0,3296.6826
80.42252226360738,110930392.39796232,3296.6792,1.8866241,5.4022317,-102.85720802113003,118,1,106,0,188,8987379.0,3296.6792
80.42252837130023,110930392.39806232,3296.581,2.5636783,18.286797,-102.85721097612569,120,1,107,0,112,8987380.0,3296.581
80.42252832453723,110930392.39806232,3296.5105,2.5424025,27.46285,-102.8572070126508,117,1,107,0,71,8987380.0,3296.5105
80.42253452801978,110930392.39816234,3296.5576,3.2635584,21.511745,-102.85721810269445,119,1,108,0,70,8987380.0,3296.5576
80.422534633821,110930392.39816234,3296.7168,3.311662,0.84752524,-102.85722702904228,117,1,108,0,120,8987380.0,3296.7168
80.42253461014599,110930392.39816234,3296.681,3.301015,5.495749,-102.85722502130756,57,2,108,0,189,8987380.0,3296.681
80.42254078307398,110930392.39826234,3296.6814,4.0080147,5.5833693,-102.8572335027989,117,1,109,0,221,8987381.0,3296.6814
80.42254078452507,110930392.39826234,3296.6838,4.0088034,5.2859693,-102.85723363116963,58,1,109,0,220,8987381.0,3296.6838
80.42254086633413,110930392.39826234,3296.808,4.046291,-10.869029,-102.85724060846668,119,1,109,0,47,8987381.0,3296.808
80.42254679907339,110930392.39836234,3296.4453,4.6431565,36.3882,-102.85722871530326,117,1,110,0,34,8987382.0,3296.4453
80.42254688418258,110930392.39836234,3296.5735,4.682242,19.760376,-102.8572358979858,58,1,110,0,119,8987382.0,3296.5735
80.4225469564512,110930392.39836234,3296.6829,4.715409,5.5604343,-102.85724203136736,120,1,110,0,221,8987382.0,3296.6829
80.4225469589845,110930392.39836234,3296.6868,4.7165937,5.0412283,-102.8572422554797,118,3,110,0,217,8987382.0,3296.6868
80.42255317739988,110930392.39846234,3296.7563,5.444538,-3.8224711,-102.85725460219211,57,2,111,0,40,8987382.0,3296.7563
80.42255318654276,110930392.39846234,3296.7708,5.448885,-5.696333,-102.85725541103702,59,1,111,0,53,8987382.0,3296.7708
80.42255321308666,110930392.39846234,3296.811,5.461135,-10.932711,-102.85725767265822,119,2,111,0,47,8987382.0,3296.811
80.42255918621096,110930392.39856233,3296.5107,6.0768237,28.232855,-102.85724927230967,59,1,112,0,84,8987383.0,3296.5107
80.42255930232199,110930392.39856233,3296.686,6.1298084,5.454467,-102.85725911123777,59,2,112,0,220,8987383.0,3296.686
80.42255926148037,110930392.39856233,3296.6248,6.111224,13.417475,-102.85725567133518,119,3,112,0,111,8987383.0,3296.6248
80.4225593066905,110930392.39856233,3296.6929,6.1321793,4.559117,-102.85725949771114,120,1,112,0,193,8987383.0,3296.6929
80.42255926358645,110930392.39856233,3296.628,6.112409,12.985831,-102.85725585765113,60,2,112,0,111,8987383.0,3296.628
80.4225593030012,110930392.39856233,3296.687,6.1302032,5.3152647,-102.85725917132352,58,1,112,0,220,8987383.0,3296.687
80.42256547520971,110930392.39866231,3296.687,6.837206,5.4805493,-102.857267616705,120,1,113,0,220,8987384.0,3296.687
80.42256546410466,110930392.39866231,3296.6711,6.832063,7.5527673,-102.85726672088488,60,2,113,0,102,8987384.0,3296.6711
80.42256554041859,110930392.39866231,3296.7852,6.8668847,-7.272952,-102.85727312577704,58,1,113,0,35,8987384.0,3296.7852
80.42256542589949,110930392.39866231,3296.6123,6.81465,15.179379,-102.85726342754214,118,2,113,0,85,8987384.0,3296.6123
80.42256547610319,110930392.39866231,3296.6885,6.837601,5.297423,-102.85726769575056,119,1,113,0,220,8987384.0,3296.6885
80.42257142060444,110930392.39876232,3296.3447,7.4400773,50.07968,-102.85725686831928,120,1,114,0,36,8987384.0,3296.3447
80.42257155658909,110930392.39876232,3296.55,7.5022388,23.431116,-102.857268379087,57,1,114,0,83,8987385.0,3296.55
80.42257157059203,110930392.39876232,3296.572,7.50897,20.561058,-102.85726961792923,118,1,114,0,88,8987385.0,3296.572
80.4225715141237,110930392.39876232,3296.486,7.482837,31.727177,-102.85726479543878,119,1,114,0,56,8987384.0,3296.486
80.42257164908897,110930392.39876232,3296.6897,7.5446076,5.287665,-102.8572762160361,117,2,114,0,220,8987385.0,3296.6897
80.42257774828198,110930392.39886232,3296.5793,8.218324,19.776144,-102.85727847350388,119,1,115,0,95,8987385.0,3296.5793
80.42257782083739,110930392.39886232,3296.6892,8.25161,5.516486,-102.85728463268562,117,1,115,0,221,8987385.0,3296.6892
80.42257782141226,110930392.39886232,3296.69,8.251612,5.398664,-102.85728468354306,118,1,115,0,220,8987385.0,3296.69
80.4225839959658,110930392.39896236,3296.6926,8.95941,5.226696,-102.85729327380383,59,1,116,0,219,8987386.0,3296.6926
80.4225839944417,110930392.39896236,3296.6902,8.958617,5.5390844,-102.85729313896256,60,1,116,0,220,8987386.0,3296.6902
80.42258399597873,110930392.39896236,3296.6926,8.95941,5.2240486,-102.85729327494649,117,1,116,0,219,8987386.0,3296.6926
80.42258994204272,110930392.39906237,3296.3516,9.562854,49.644684,-102.85728260159044,120,1,117,0,45,8987387.0,3296.3516
80.42259010598846,110930392.39906237,3296.5994,9.637847,17.467773,-102.857296500026,57,1,117,0,115,8987387.0,3296.5994
80.42259004213355,110930392.39906237,3296.5032,9.608879,29.944487,-102.85729111045288,117,2,117,0,44,8987387.0,3296.5032
80.42259016737042,110930392.39906237,3296.6917,9.666019,5.497959,-102.85730167081827,60,2,117,0,220,8987387.0,3296.6917
80.42259016970338,110930392.39906237,3296.6953,9.66721,5.0197635,-102.85730187722982,118,1,117,0,210,8987387.0,3296.6953
80.42259612365463,110930392.39916234,3296.3682,10.274556,47.622787,-102.857291986485,60,1,118,0,56,8987387.0,3296.3682
80.42259633880506,110930392.39916234,3296.6921,10.373029,5.56153,-102.8573101555533,60,2,118,0,221,8987387.0,3296.6921
80.42259632782441,110930392.39916234,3296.6765,10.368263,7.608392,-102.85730927067463,120,3,118,0,103,8987387.0,3296.6765
80.42259630554602,110930392.39916234,3296.6428,10.35794,11.970953,-102.85730738623322,57,1,118,0,61,8987387.0,3296.6428
80.42259633970683,110930392.39916234,3296.6936,10.3734255,5.3767023,-102.8573102353338,58,1,118,0,220,8987387.0,3296.6936
80.4225963709451,110930392.39916234,3296.7415,10.387725,-0.82239777,-102.8573129125168,119,1,118,0,53,8987387.0,3296.7415
80.4225962962191,110930392.39916234,3296.6282,10.353571,13.882719,-102.8573065610272,59,2,118,0,103,8987387.0,3296.6282
80.42260229719191,110930392.39926234,3296.3708,10.982287,47.43217,-102.85730058153028,119,1,119,0,50,8987388.0,3296.3708
80.42260233616376,110930392.39926234,3296.4292,10.999773,39.85162,-102.85730385633056,60,1,119,0,112,8987388.0,3296.4292
80.42260233689595,110930392.39926234,3296.4304,11.000171,39.701527,-102.85730392111704,57,1,119,0,112,8987388.0,3296.4304
80.42260240606922,110930392.39926234,3296.535,11.031957,26.13432,-102.8573097813877,118,1,119,0,98,8987388.0,3296.535
80.4226025112909,110930392.39926234,3296.693,11.08004,5.5858808,-102.85731865782424,117,2,119,0,221,8987388.0,3296.693
80.4226025152093,110930392.39926234,3296.6995,11.082026,4.782703,-102.85731900451384,58,2,119,0,202,8987388.0,3296.6995
80.42260257093632,110930392.39926234,3296.7842,11.107464,-6.2321463,-102.85732376176816,119,2,119,2,74,8987388.0,3296.7842
80.42260251300692,110930392.39926234,3296.6958,11.080835,5.2341332,-102.8573188096551,59,3,119,0,220,8987388.0,3296.6958
80.42260251374138,110930392.39926234,3296.697,11.081232,5.083595,-102.8573188746346,120,2,119,0,214,8987388.0,3296.697
80.42260862686292,110930392.39936234,3296.6091,11.761204,16.653013,-102.85732238877716,59,1,120,0,99,8987389.0,3296.6091
80.42260853147397,110930392.39936234,3296.4648,11.717462,35.39016,-102.85731429555454,57,2,120,0,89,8987389.0,3296.4648
80.4226086835626,110930392.39936234,3296.6938,11.787052,5.6424913,-102.85732714550616,119,2,120,0,220,8987389.0,3296.6938
80.42260868382223,110930392.39936234,3296.6943,11.787053,5.5892816,-102.857327168474,117,3,120,0,220,8987389.0,3296.6943
80.42261479393183,110930392.39946234,3296.6016,12.46581,17.76532,-102.85733042010216,118,1,121,0,97,8987389.0,3296.6016
80.42261479476905,110930392.39946234,3296.603,12.466208,17.593699,-102.85733049418188,119,1,121,0,99,8987389.0,3296.603
80.4226148579366,110930392.39946234,3296.698,12.495256,5.257245,-102.85733582324907,119,2,121,0,220,8987389.0,3296.698
80.42261485411555,110930392.39946234,3296.692,12.493268,6.040483,-102.857335485166,59,3,121,0,201,8987389.0,3296.692
80.4226148570109,110930392.39946234,3296.6965,12.494858,5.4469857,-102.85733574134794,60,1,121,0,220,8987389.0,3296.6965
80.42262085835694,110930392.39956234,3296.44,13.123428,38.88827,-102.85732980647477,119,1,122,0,96,8987390.0,3296.44
80.42262091426282,110930392.39956234,3296.5234,13.14891,28.040115,-102.85733449309431,57,1,122,0,103,8987390.0,3296.5234
80.42262104306175,110930392.39956234,3296.719,13.208248,2.6579106,-102.857345456033,60,1,122,0,128,8987390.0,3296.719
80.42262097796574,110930392.39956234,3296.621,13.178381,15.389826,-102.85733995625708,120,2,122,0,113,8987390.0,3296.621
80.42262710907603,110930392.39966236,3296.5583,13.86625,23.649427,-102.85734489978228,60,2,123,0,71,8987391.0,3296.5583
80.42262704342541,110930392.39966236,3296.4595,13.836363,36.495274,-102.85733935086137,119,1,123,0,73,8987391.0,3296.4595
80.42262703261586,110930392.39966236,3296.444,13.831582,38.507195,-102.85733848106952,59,2,123,0,88,8987391.0,3296.444
80.42262721371263,110930392.39966236,3296.7173,13.914473,3.0159369,-102.85735381160796,117,1,123,0,149,8987391.0,3296.7173
80.42262720213871,110930392.39966236,3296.699,13.908894,5.3884296,-102.85735278752404,58,1,123,0,220,8987391.0,3296.699
80.42263319654339,110930392.39976236,3296.432,14.534556,40.23503,-102.85734624469228,60,2,124,0,116,8987392.0,3296.432
80.4226332697898,110930392.39976236,3296.5427,14.56845,25.831944,-102.85735246578912,58,1,124,0,92,8987392.0,3296.5427
80.42263344427838,110930392.39976236,3296.8057,14.648217,-8.30507,-102.85736721183976,117,1,124,2,40,8987392.0,3296.8057
80.42263337318411,110930392.39976236,3296.698,14.615513,5.6567206,-102.857361181162,57,2,124,0,220,8987392.0,3296.698
80.4226333729905,110930392.39976236,3296.6978,14.61551,5.696413,-102.85736116402865,118,2,124,0,218,8987392.0,3296.6978
80.42263337849379,110930392.39976236,3296.7065,14.6183,4.568309,-102.85736165097391,58,3,124,0,195,8987392.0,3296.7065
80.42263337382252,110930392.39976236,3296.6992,14.61591,5.5258646,-102.8573612376458,119,1,124,0,221,8987392.0,3296.6992
80.42263936321795,110930392.39986236,3296.4238,15.239122,41.391552,-102.85735425424936,59,1,125,0,92,8987392.0,3296.4238
80.42263943650899,110930392.39986236,3296.535,15.272647,26.979143,-102.8573604793708,117,2,125,0,102,8987392.0,3296.535
80.42263949799725,110930392.39986236,3296.6272,15.300977,14.9862385,-102.8573656601466,118,1,125,0,103,8987392.0,3296.6272
80.42263955211655,110930392.39986236,3296.7097,15.325726,4.300023,-102.85737027555288,119,2,125,0,217,8987392.0,3296.7097
80.4226395546753,110930392.39986236,3296.7136,15.326922,3.7755022,-102.85737050196217,120,1,125,0,201,8987392.0,3296.7136
80.42263954668229,110930392.39986236,3296.701,15.323328,5.414007,-102.85736979470224,60,2,125,0,251,8987392.0,3296.701
80.42264564377035,110930392.39996237,3296.5896,15.996007,20.011782,-102.85737199626364,57,1,126,0,19,8987393.0,3296.5896
80.42264556310934,110930392.39996237,3296.467,15.958866,35.935184,-102.8573651189084,117,2,126,0,98,8987393.0,3296.467
80.42264575632659,110930392.39996237,3296.7595,16.047922,-2.042105,-102.85738152259177,57,3,126,0,98,8987393.0,3296.7595
80.42264574519649,110930392.39996237,3296.742,16.042336,0.23948695,-102.85738053774136,117,5,126,0,85,8987393.0,3296.742
80.42264571929911,110930392.39996237,3296.7026,16.030354,5.3443904,-102.85737833285232,118,1,126,0,249,8987393.0,3296.7026
80.42264578825788,110930392.39996237,3296.807,16.062302,-8.18002,-102.857384174744,59,1,126,0,41,8987393.0,3296.807
80.42264571705887,110930392.39996237,3296.699,16.02955,5.803635,-102.8573781346196,119,2,126,0,243,8987393.0,3296.699
80.42265189174952,110930392.40006237,3296.7039,16.737774,5.302031,-102.85738685856204,120,1,127,0,217,8987394.0,3296.7039
80.4226518671376,110930392.40006237,3296.6667,16.72658,10.143491,-102.8573847673904,117,1,127,0,100,8987394.0,3296.6667
80.4226519381051,110930392.40006237,3296.774,16.758959,-3.7928975,-102.85739078710836,58,1,127,0,44,8987394.0,3296.774
80.42265189023036,110930392.40006237,3296.7017,16.736975,5.613454,-102.85738672413636,118,2,127,0,221,8987394.0,3296.7017
80.42265783779827,110930392.40016235,3296.3635,17.341217,49.626873,-102.85737621904006,120,2,128,0,43,8987394.0,3296.3635
80.42265791458068,110930392.40016235,3296.4802,17.376413,34.498116,-102.85738275336983,60,3,128,0,72,8987394.0,3296.4802
80.42265806340161,110930392.40016235,3296.704,17.444405,5.4171143,-102.85739531563574,119,1,128,0,250,8987394.0,3296.704
80.42265806242806,110930392.40016235,3296.7026,17.444002,5.616696,-102.85739522948636,120,4,128,0,252,8987394.0,3296.7026
80.42265806229118,110930392.40016235,3296.7024,17.444,5.6447678,-102.85739521736916,57,1,128,0,252,8987394.0,3296.7024
80.42266412676942,110930392.40026236,3296.5413,18.101799,26.70573,-102.85739462570828,118,1,129,0,134,8987395.0,3296.5413
80.42266425539265,110930392.40026236,3296.7349,18.160635,1.5610604,-102.85740548753434,119,1,129,0,139,8987395.0,3296.7349
80.42266418940237,110930392.40026236,3296.6353,18.130613,14.477502,-102.85739990807669,60,1,129,0,67,8987395.0,3296.6353
80.42266423756278,110930392.40026236,3296.7083,18.152628,5.012314,-102.85740399644018,117,2,129,0,236,8987395.0,3296.7083
80.4226642603804,110930392.40026236,3296.7427,18.163038,0.53854954,-102.8574059289024,118,2,129,0,91,8987395.0,3296.7427
80.42266420615859,110930392.40026236,3296.6619,18.13862,11.042441,-102.85740139081936,58,3,129,0,70,8987395.0,3296.6619
80.4226702057976,110930392.40036236,3296.4014,18.766336,44.983566,-102.85739523609578,60,1,130,0,14,8987396.0,3296.4014
80.42267019180295,110930392.40036236,3296.3809,18.759932,47.648655,-102.85739408436596,58,1,130,0,39,8987396.0,3296.3809
80.42267028689068,110930392.40036236,3296.5247,18.803587,28.9707,-102.857402152069,57,1,130,0,96,8987396.0,3296.5247
80.42267028284087,110930392.40036236,3296.5183,18.801586,29.800922,-102.857401793705,118,2,130,0,96,8987396.0,3296.5183
80.42267040601273,110930392.40036236,3296.7034,18.858055,5.77347,-102.85741217328042,58,3,130,0,216,8987396.0,3296.7034
