lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74564474023592,110930397.3702624,-3217.5046,10.2377825,-0.8378494,-102.9421757529342,20,1,169,0,94,9022900.0,-3217.5046
80.74565085493293,110930397.37036242,-3217.4917,10.941189,1.2470224,-102.942185177137,77,1,170,0,149,9022901.0,-3217.4917
80.74565072529421,110930397.37036242,-3217.4695,10.931524,4.6634693,-102.94218626917774,79,2,170,0,163,9022901.0,-3217.4695
80.74565559361889,110930397.37046242,-3217.241,11.541327,39.6919,-102.9422062287756,20,1,171,0,43,9022902.0,-3217.241
80.74565622741306,110930397.37046242,-3217.3506,11.588897,22.939114,-102.94220087123972,78,1,171,0,7,9022902.0,-3217.3506
80.74565701062748,110930397.37046242,-3217.4858,11.647684,2.271028,-102.94219426338208,77,1,171,0,179,9022902.0,-3217.4858
80.74566314114453,110930397.37056242,-3217.4756,12.352243,3.965169,-102.94220356427662,78,1,172,0,170,9022902.0,-3217.4756
80.74566770011974,110930397.37066242,-3217.1938,12.938724,47.1329,-102.94222612500256,78,2,173,0,36,9022903.0,-3217.1938
80.74566929342275,110930397.37066242,-3217.4692,13.058351,5.056447,-102.94221267098295,17,1,173,0,153,9022903.0,-3217.4692
80.74567415784385,110930397.37076242,-3217.2402,13.668003,40.16653,-102.94223265584264,78,1,174,0,26,9022904.0,-3217.2402
80.74567557957144,110930397.37076242,-3217.4858,13.774526,2.6467469,-102.94222066017012,77,1,174,0,173,9022904.0,-3217.4858
80.74567550455913,110930397.37076242,-3217.473,13.7691,4.6124635,-102.94222128789994,17,2,174,0,176,9022904.0,-3217.473
80.7456812852332,110930397.37086242,-3217.402,14.447301,15.549024,-102.94223354457372,78,1,175,0,42,9022904.0,-3217.402
80.74568187384693,110930397.37086242,-3217.504,14.491484,-0.0037635192,-102.94222857104435,77,1,175,0,118,9022904.0,-3217.504
80.74568163326401,110930397.37086242,-3217.4622,14.473269,6.3590612,-102.94223060609586,17,2,175,0,66,9022904.0,-3217.4622
80.74568700445526,110930397.37096244,-3217.3208,15.12082,28.09262,-102.94224631434284,18,1,176,0,37,9022905.0,-3217.3208
80.74568788307492,110930397.37096244,-3217.4727,15.187121,4.8908052,-102.942238895531,79,1,176,0,143,9022905.0,-3217.4727
80.74568837639552,110930397.37096244,-3217.5579,15.223964,-8.131212,-102.94223473197214,80,2,176,0,35,9022905.0,-3217.5579
80.74569265564932,110930397.37106244,-3217.2278,15.789647,42.4443,-102.94225966295647,78,1,177,0,54,9022906.0,-3217.2278
80.74569322151086,110930397.37106244,-3217.3254,15.831931,27.49563,-102.94225488281126,77,1,177,0,34,9022906.0,-3217.3254
80.74569881574467,110930397.37116244,-3217.2224,16.496471,43.36139,-102.94226871618773,77,1,178,0,53,9022906.0,-3217.2224
80.74570078440831,110930397.37116244,-3217.5627,16.644358,-8.630719,-102.94225209132895,80,1,178,0,37,9022907.0,-3217.5627
80.7457003881166,110930397.37116244,-3217.4941,16.614468,1.840877,-102.94225544002477,18,1,178,0,162,9022907.0,-3217.4941
80.74570041017714,110930397.37116244,-3217.498,16.616022,1.2550098,-102.9422552525138,78,2,178,0,147,9022907.0,-3217.498
80.74570028697764,110930397.37116244,-3217.4768,16.606707,4.500445,-102.94225628982888,78,3,178,0,190,9022907.0,-3217.4768
80.74570610804525,110930397.37126242,-3217.413,17.287958,14.345203,-102.94226819646278,80,1,179,0,12,9022907.0,-3217.413
80.74570585807834,110930397.37126242,-3217.3699,17.269314,20.957266,-102.94227031128224,17,1,179,0,36,9022907.0,-3217.3699
80.74570703807386,110930397.37126242,-3217.5737,17.357864,-10.195377,-102.94226035052436,18,1,179,0,37,9022907.0,-3217.5737
80.74570669711126,110930397.37126242,-3217.515,17.33223,-1.1931757,-102.9422632289341,78,2,179,0,89,9022907.0,-3217.515
80.74570656479554,110930397.37126242,-3217.492,17.322517,2.2943602,-102.94226434373708,19,1,179,0,180,9022907.0,-3217.492
80.74571280452943,110930397.37136242,-3217.5005,18.035234,1.0990975,-102.94227272123564,80,1,180,0,145,9022908.0,-3217.5005
80.74571890194039,110930397.37146242,-3217.4844,18.737453,3.6848314,-102.94228230904628,77,1,181,0,99,9022909.0,-3217.4844
80.74572526530453,110930397.37156242,-3217.5144,19.459509,-0.76475215,-102.94228964673228,78,1,182,0,78,9022909.0,-3217.5144
80.74573054696765,110930397.37166244,-3217.3572,0.09382639,23.35552,-102.9423061201425,78,1,183,0,52,9022910.0,-3217.3572
80.74573037113082,110930397.37166244,-3217.327,0.080785304,27.998888,-102.94230760487166,18,2,183,0,38,9022910.0,-3217.327
80.74573126668882,110930397.37166244,-3217.4817,0.14791109,4.347261,-102.942300042048,19,1,183,0,198,9022910.0,-3217.4817
80.74573729183304,110930397.37176244,-3217.4531,0.8444372,8.829521,-102.94231023598,77,1,184,0,46,9022911.0,-3217.4531
80.74573749753372,110930397.37176244,-3217.4885,0.8601722,3.419484,-102.9423085072705,78,1,184,0,96,9022911.0,-3217.4885
80.7457438471086,110930397.37186244,-3217.516,1.5812684,-0.6847528,-102.94231595471,77,2,185,0,114,9022912.0,-3217.516
80.74574842327993,110930397.37196244,-3217.2373,2.1690748,42.04317,-102.94233837711968,18,1,186,0,30,9022912.0,-3217.2373
80.7457485559008,110930397.37196244,-3217.2603,2.179062,38.547493,-102.9423372597182,79,1,186,0,21,9022912.0,-3217.2603
80.7457493516034,110930397.37196244,-3217.3975,2.2386043,17.547695,-102.94233054563804,80,1,186,0,17,9022912.0,-3217.3975
80.74574917471281,110930397.37196244,-3217.3672,2.2251592,22.19263,-102.94233202946674,20,2,186,0,73,9022912.0,-3217.3672
80.74575013962574,110930397.37196244,-3217.5337,2.2977672,-3.274411,-102.94232388697644,79,2,186,0,19,9022912.0,-3217.5337
80.74574998471972,110930397.37196244,-3217.507,2.2862415,0.8130561,-102.94232519380068,19,4,186,0,150,9022912.0,-3217.507
80.74574964818723,110930397.37196244,-3217.449,2.2608857,9.697625,-102.94232803456866,20,4,186,0,38,9022912.0,-3217.449
80.74575440567024,110930397.37206244,-3217.2012,2.8624556,47.664433,-102.94234893612756,77,1,187,0,6,9022913.0,-3217.2012
80.7457553175438,110930397.37206244,-3217.359,2.9308658,23.579378,-102.94234123460274,80,1,187,0,55,9022913.0,-3217.359
80.74575535421845,110930397.37206244,-3217.3652,2.9335563,22.605394,-102.94234092287176,17,2,187,0,72,9022913.0,-3217.3652
80.74575607633876,110930397.37206244,-3217.4897,2.9877512,3.5598433,-102.94233483422738,19,1,187,0,191,9022913.0,-3217.4897
80.7457565987126,110930397.37206244,-3217.58,3.0269587,-10.23372,-102.94233042368488,77,3,187,0,73,9022913.0,-3217.58
80.74576068061414,110930397.37216245,-3217.2158,3.577738,45.543713,-102.94235701886352,77,1,188,0,12,9022914.0,-3217.2158
80.74576230525948,110930397.37216245,-3217.4966,3.7000208,2.661403,-102.94234330814471,20,2,188,0,164,9022914.0,-3217.4966
80.74576198444302,110930397.37216245,-3217.4412,3.6757934,11.128599,-102.94234601533212,80,3,188,0,31,9022914.0,-3217.4412
80.74576216377642,110930397.37216245,-3217.4722,3.689253,6.3923965,-102.94234450087602,17,2,188,0,96,9022914.0,-3217.4722
80.74576218271072,110930397.37216245,-3217.4753,3.690791,5.889554,-102.9423443399366,18,1,188,0,109,9022914.0,-3217.4753
80.74576216875877,110930397.37216245,-3217.473,3.6896374,6.2600794,-102.94234445852668,19,1,188,0,101,9022914.0,-3217.473
80.74576846145193,110930397.37226243,-3217.4905,4.4065228,3.6955268,-102.9423524007786,78,1,189,0,179,9022914.0,-3217.4905
80.74576855446361,110930397.37226243,-3217.5066,4.4134493,1.2253937,-102.9423516101876,79,1,189,0,133,9022914.0,-3217.5066
80.7457733355768,110930397.37236243,-3217.2632,5.0167885,38.567837,-102.9423723125188,78,1,190,0,24,9022915.0,-3217.2632
80.74577415461539,110930397.37236243,-3217.4045,5.077993,16.948309,-102.94236540006504,77,1,190,0,39,9022915.0,-3217.4045
80.74577463013826,110930397.37236243,-3217.4868,5.1137934,4.3725195,-102.94236137788197,20,1,190,0,159,9022915.0,-3217.4868
80.74577455544983,110930397.37236243,-3217.4739,5.108403,6.356041,-102.94236201272795,18,2,190,0,109,9022915.0,-3217.4739
80.74577968216997,110930397.37246244,-3217.29,5.737487,34.573944,-102.94237979767853,77,1,191,0,35,9022916.0,-3217.29
80.74578086042368,110930397.37246244,-3217.4934,5.826068,3.4674814,-102.94236985163982,18,1,191,0,184,9022916.0,-3217.4934
80.74578133912817,110930397.37246244,-3217.5764,5.86189,-9.192747,-102.94236580240984,80,1,191,0,72,9022916.0,-3217.5764
80.74578750819786,110930397.37256244,-3217.5725,6.5691786,-8.497443,-102.94237478714516,20,1,192,0,76,9022917.0,-3217.5725
80.74578701550989,110930397.37256244,-3217.4873,6.532183,4.5077434,-102.94237894537618,17,1,192,0,175,9022917.0,-3217.4873
80.74578686820281,110930397.37256244,-3217.462,6.5213914,8.419817,-102.94238019747642,78,1,192,0,74,9022917.0,-3217.462
80.74578756596708,110930397.37256244,-3217.5823,6.573801,-10.0052185,-102.942374305972,79,2,192,0,60,9022917.0,-3217.5823
80.74578717245926,110930397.37256244,-3217.5144,6.5441284,0.36601192,-102.94237762117874,19,3,192,0,102,9022917.0,-3217.5144
80.74578701696989,110930397.37256244,-3217.4878,6.532567,4.468971,-102.94237893296663,79,4,192,0,177,9022917.0,-3217.4878
80.74579338775223,110930397.37266244,-3217.5188,7.2552576,-0.16523373,-102.94238621352817,17,1,193,0,103,9022917.0,-3217.5188
80.7457932786406,110930397.37266244,-3217.4998,7.246776,2.7324674,-102.94238714097024,77,2,193,0,177,9022917.0,-3217.4998
80.74579962292763,110930397.37276244,-3217.5264,7.967547,-1.1971054,-102.94239464723884,17,1,194,0,83,9022918.0,-3217.5264
80.74580463184901,110930397.37286244,-3217.322,8.587989,30.12673,-102.94241342564892,19,1,195,0,0,9022919.0,-3217.322
80.74580605973468,110930397.37286244,-3217.5688,8.695278,-7.5827794,-102.94240136758204,79,2,195,0,63,9022919.0,-3217.5688
80.74580562976598,110930397.37286244,-3217.4944,8.662858,3.7831626,-102.9424050025727,20,2,195,0,193,9022919.0,-3217.4944
80.74580609626038,110930397.37286244,-3217.5752,8.697981,-8.552797,-102.94240105711542,77,1,195,0,76,9022919.0,-3217.5752
80.74581117241955,110930397.37296245,-3217.3823,9.323405,21.012651,-102.94241927436066,78,1,196,0,60,9022919.0,-3217.3823
80.74581066621569,110930397.37296245,-3217.295,9.285565,34.376896,-102.94242354748653,19,1,196,0,54,9022919.0,-3217.295
80.74581115314898,110930397.37296245,-3217.3792,9.321861,21.524427,-102.94241943815946,17,1,196,0,67,9022919.0,-3217.3792
80.74581196048528,110930397.37296245,-3217.5186,9.382485,0.18940194,-102.94241261528173,18,2,196,0,130,9022919.0,-3217.5186
80.74581660844999,110930397.37306245,-3217.2522,9.975795,41.048378,-102.94243444306488,78,1,197,0,32,9022920.0,-3217.2522
80.74581830582737,110930397.37306245,-3217.5454,10.103281,-3.7653708,-102.94242011403573,79,1,197,0,35,9022920.0,-3217.5454
80.74581816839579,110930397.37306245,-3217.5215,10.092851,-0.14198492,-102.94242127233773,78,2,197,0,118,9022920.0,-3217.5215
80.74581778332556,110930397.37306245,-3217.455,10.064259,10.031597,-102.94242452569767,18,4,197,0,44,9022920.0,-3217.455
80.74583000256499,110930397.37326244,-3217.4268,11.470269,14.565737,-102.94244350230092,77,1,199,0,33,9022921.0,-3217.4268
80.74582989469663,110930397.37326244,-3217.4082,11.462149,17.43043,-102.9424444191787,17,2,199,0,53,9022921.0,-3217.4082
80.7458308380238,110930397.37326244,-3217.571,11.532922,-7.4896793,-102.94243645022816,20,1,199,0,77,9022922.0,-3217.571
80.74583036602134,110930397.37326244,-3217.4897,11.497343,4.966147,-102.94244043265375,80,2,199,0,163,9022921.0,-3217.4897
80.74583024604608,110930397.37326244,-3217.4688,11.488447,8.152357,-102.9424414524401,20,3,199,0,62,9022921.0,-3217.4688
80.74583513331149,110930397.3733624,-3217.2441,12.099758,42.611633,-102.9424612299992,18,1,200,0,37,9022922.0,-3217.2441
80.74583547596008,110930397.3733624,-3217.3032,12.125295,33.564564,-102.94245833721664,77,1,200,0,39,9022922.0,-3217.3032
80.74583663048595,110930397.3733624,-3217.5027,12.211964,3.088301,-102.9424485927998,78,2,200,0,173,9022922.0,-3217.5027
80.74584152713915,110930397.3734624,-3217.279,12.824004,37.372574,-102.9424683184799,18,1,1,0,45,9022923.0,-3217.279
80.74584208065882,110930397.3734624,-3217.3748,12.865426,22.751745,-102.94246364315548,77,1,1,0,46,9022923.0,-3217.3748
80.74584240930592,110930397.3734624,-3217.4314,12.890201,14.076573,-102.94246086938227,18,2,1,0,30,9022923.0,-3217.4314
80.7458422006962,110930397.3734624,-3217.3955,12.874714,19.590279,-102.94246263270084,78,3,1,0,51,9022923.0,-3217.3955
80.74584305375377,110930397.3734624,-3217.5427,12.938592,-2.932537,-102.94245543102906,19,1,1,0,78,9022923.0,-3217.5427
80.74584280081307,110930397.3734624,-3217.499,12.919622,3.7584472,-102.9424575711609,78,4,1,0,167,9022923.0,-3217.499
80.7458477191135,110930397.3735624,-3217.2793,13.533164,37.468624,-102.94247711329194,18,1,2,0,42,9022924.0,-3217.2793
80.7458485228062,110930397.3735624,-3217.418,13.593581,16.256685,-102.94247033121827,77,2,2,0,35,9022924.0,-3217.418
80.74584885380575,110930397.3735624,-3217.475,13.618372,7.519058,-102.94246753744731,17,3,2,0,70,9022924.0,-3217.475
80.74584904383828,110930397.3735624,-3217.508,13.632702,2.4987323,-102.94246593203336,78,2,2,0,165,9022924.0,-3217.508
80.74584897106452,110930397.3735624,-3217.4956,13.627279,4.4049907,-102.94246654074836,79,1,2,0,166,9022924.0,-3217.4956
80.7458539391519,110930397.3736624,-3217.2842,14.244646,36.820133,-102.9424856699973,77,1,3,0,47,9022924.0,-3217.2842
80.74585524720679,110930397.3736624,-3217.51,14.342689,2.292961,-102.94247463042444,20,1,3,0,144,9022924.0,-3217.51
80.74585545381208,110930397.3736624,-3217.546,14.35819,-3.1674798,-102.94247288414132,78,1,3,0,78,9022924.0,-3217.546
80.74586019758588,110930397.3737624,-3217.2957,14.958848,35.179115,-102.94249391063148,80,1,4,0,48,9022925.0,-3217.2957
80.74586084015067,110930397.3737624,-3217.4067,15.006926,18.193504,-102.94248847841372,18,1,4,0,41,9022925.0,-3217.4067
80.74586155043752,110930397.3737624,-3217.5293,15.060429,-0.53770983,-102.94248249027804,19,1,4,0,84,9022925.0,-3217.5293
80.74586584927142,110930397.37386242,-3217.2024,15.627672,49.5205,-102.94250725974814,77,1,5,0,1,9022926.0,-3217.2024
80.74586775350849,110930397.37386242,-3217.5312,15.770424,-0.73410046,-102.94249119205256,20,1,5,0,81,9022926.0,-3217.5312
80.74586750916468,110930397.37386242,-3217.4893,15.75219,5.7021646,-102.94249324925498,77,2,5,0,197,9022926.0,-3217.4893
80.7458672823031,110930397.37386242,-3217.45,15.735121,11.700571,-102.9424951677194,17,3,5,0,34,9022926.0,-3217.45
80.74586760965963,110930397.37386242,-3217.5066,15.759562,3.0597095,-102.94249240490822,79,1,5,0,163,9022926.0,-3217.5066
80.74587367397567,110930397.37396242,-3217.4846,16.45946,6.5225525,-102.94250227665792,20,1,6,0,195,9022926.0,-3217.4846
80.74587381826669,110930397.37396242,-3217.5095,16.470325,2.716996,-102.94250106004296,78,1,6,0,157,9022926.0,-3217.5095
80.74587857533479,110930397.37406242,-3217.2617,17.071596,40.686275,-102.94252196494622,17,1,7,0,53,9022927.0,-3217.2617
80.74587925853454,110930397.37406242,-3217.38,17.12285,22.647896,-102.94251619718062,77,2,7,0,25,9022927.0,-3217.38
80.74587995439143,110930397.37406242,-3217.5,17.175272,4.2734785,-102.94251032182756,79,1,7,0,103,9022927.0,-3217.5
80.74588638371836,110930397.37416242,-3217.541,17.902359,-1.8767766,-102.94251712137266,18,1,8,0,83,9022928.0,-3217.541
80.7458860744392,110930397.37416242,-3217.4875,17.87905,6.2839837,-102.94251973053176,79,1,8,0,125,9022928.0,-3217.4875
80.74588621263898,110930397.37416242,-3217.5115,17.889538,2.6401954,-102.94251856569096,17,1,8,0,145,9022928.0,-3217.5115
80.74589261827515,110930397.37426242,-3217.5483,18.614698,-2.9066744,-102.94252555714138,80,1,9,0,94,9022929.0,-3217.5483
80.74589278229455,110930397.37426242,-3217.5767,18.627138,-7.236146,-102.94252417283184,77,1,9,0,78,9022929.0,-3217.5767
80.74589708357576,110930397.37436242,-3217.2502,19.19442,42.786606,-102.94254893343036,18,1,10,0,58,9022929.0,-3217.2502
80.74589756640722,110930397.37436242,-3217.3335,19.230587,30.043068,-102.94254485892922,80,1,10,0,7,9022929.0,-3217.3335
80.74589852402384,110930397.37436242,-3217.499,19.302536,4.74342,-102.94253676845771,20,2,10,0,108,9022929.0,-3217.499
80.74590312828622,110930397.37446244,-3217.2249,19.892689,46.773315,-102.94255897382052,19,1,11,0,16,9022930.0,-3217.2249
80.74590412901611,110930397.37446244,-3217.3977,19.967785,20.354977,-102.94255052674208,17,1,11,0,43,9022930.0,-3217.3977
80.74590533171968,110930397.37446244,-3217.6055,20.058064,-11.400565,-102.94254037273596,77,2,11,0,15,9022930.0,-3217.6055
80.74590527505399,110930397.37446244,-3217.5955,20.053783,-9.895692,-102.9425408543972,17,3,11,0,35,9022930.0,-3217.5955
80.74590446764797,110930397.37446244,-3217.456,19.993078,11.414659,-102.94254766807882,77,4,11,0,21,9022930.0,-3217.456
80.74590466141866,110930397.37446244,-3217.4897,20.007864,6.295059,-102.9425460308804,18,1,11,0,125,9022930.0,-3217.4897
80.74590983322356,110930397.37456244,-3217.3135,0.6338405,33.333874,-102.94256344268103,77,1,12,0,20,9022931.0,-3217.3135
80.74591086283547,110930397.37456244,-3217.4912,0.71135366,6.148633,-102.94255475009882,20,1,12,0,131,9022931.0,-3217.4912
80.74591143871984,110930397.37456244,-3217.5908,0.7543351,-9.065967,-102.94254988463692,77,2,12,0,51,9022931.0,-3217.5908
80.74591115659865,110930397.37456244,-3217.542,0.73322785,-1.60006,-102.94255227281994,17,3,12,0,109,9022931.0,-3217.542
80.7459109858698,110930397.37456244,-3217.5125,0.7205637,2.9075994,-102.9425537141624,78,1,12,0,164,9022931.0,-3217.5125
80.74591704742257,110930397.37466244,-3217.49,1.4201626,6.448075,-102.94256361212922,19,1,13,0,138,9022931.0,-3217.49
80.74592329670175,110930397.37476242,-3217.5002,2.1335812,5.005473,-102.94257191548108,20,1,14,0,150,9022932.0,-3217.5002
80.74592324822936,110930397.37476242,-3217.4917,2.1297402,6.2927623,-102.9425723274993,80,2,14,0,137,9022932.0,-3217.4917
80.74592324182026,110930397.37476242,-3217.4907,2.129356,6.4629703,-102.94257238197729,17,1,14,0,138,9022932.0,-3217.4907
80.74592329034877,110930397.37476242,-3217.499,2.133197,5.174191,-102.94257196948192,78,1,14,0,150,9022932.0,-3217.499
80.74592324678909,110930397.37476242,-3217.4915,2.1297398,6.3310122,-102.94257233974189,18,2,14,0,137,9022932.0,-3217.4915
80.74592978112949,110930397.37486245,-3217.5505,2.864684,-2.5796492,-102.94257825843944,77,1,15,0,93,9022933.0,-3217.5505
80.74592994922456,110930397.37486245,-3217.5796,2.8773675,-7.0173526,-102.94257683948146,19,1,15,0,66,9022933.0,-3217.5796
80.74592967573065,110930397.37486245,-3217.5325,2.8569968,0.19302988,-102.94257914447532,80,1,15,0,73,9022933.0,-3217.5325
80.74592955836253,110930397.37486245,-3217.512,2.848157,3.3099887,-102.94258014211204,20,3,15,0,166,9022933.0,-3217.512
80.74593456093079,110930397.37496243,-3217.3064,3.4681485,34.817223,-102.94259898342068,19,1,16,0,15,9022933.0,-3217.3064
80.7459351539395,110930397.37496243,-3217.409,3.5123665,19.147724,-102.94259397238952,79,2,16,0,48,9022934.0,-3217.409
80.74593594556823,110930397.37496243,-3217.5457,3.5719678,-1.7436548,-102.94258729279572,77,1,16,0,118,9022934.0,-3217.5457
80.74593563175783,110930397.37496243,-3217.4915,3.5485108,6.53743,-102.94258994048414,78,1,16,0,159,9022934.0,-3217.4915
80.74593563986876,110930397.37496243,-3217.493,3.548896,6.3220263,-102.9425898715406,20,1,16,0,160,9022934.0,-3217.493
80.74594060535824,110930397.37506244,-3217.281,4.166146,38.814438,-102.94260902836956,19,1,17,0,19,9022934.0,-3217.281
80.74594049109652,110930397.37506244,-3217.2615,4.1576824,41.82253,-102.94260998974154,18,1,17,0,49,9022934.0,-3217.2615
80.74594101053066,110930397.37506244,-3217.351,4.196536,28.106945,-102.94260560409704,20,1,17,0,8,9022934.0,-3217.351
80.74594183071687,110930397.37506244,-3217.4927,4.2580895,6.4571056,-102.94259868175808,79,2,17,0,161,9022934.0,-3217.4927
80.74594183001399,110930397.37506244,-3217.4927,4.2580895,6.475773,-102.94259868773284,80,3,17,0,161,9022934.0,-3217.4927
80.74594183269473,110930397.37506244,-3217.4932,4.258474,6.4045796,-102.94259866494625,17,1,17,0,161,9022934.0,-3217.4932
80.74594183304535,110930397.37506244,-3217.4932,4.258474,6.395268,-102.94259866196596,78,2,17,0,161,9022934.0,-3217.4932
80.74594646399989,110930397.37516244,-3217.2234,4.850278,47.719673,-102.9426206429875,17,1,18,0,15,9022935.0,-3217.2234
80.74594666897737,110930397.37516244,-3217.259,4.865672,42.3024,-102.94261891052382,18,1,18,0,38,9022935.0,-3217.259
80.74594808256005,110930397.37516244,-3217.5032,4.9719033,4.972753,-102.94260697384804,77,2,18,0,152,9022935.0,-3217.5032
80.74594838817856,110930397.37516244,-3217.556,4.9949985,-3.0907724,-102.94260439578775,18,2,18,0,86,9022935.0,-3217.556
80.7459480296896,110930397.37516244,-3217.494,4.9680533,6.37684,-102.94260742325103,78,3,18,0,161,9022935.0,-3217.494
80.74595454742234,110930397.37526244,-3217.5503,5.701513,-2.1155558,-102.94261347530583,77,2,19,0,112,9022936.0,-3217.5503
80.74595438595615,110930397.37526244,-3217.5225,5.6895733,2.146108,-102.94261483792155,17,3,19,0,96,9022936.0,-3217.5225
80.74595422292133,110930397.37526244,-3217.4941,5.6772494,6.4494343,-102.94261621387032,77,4,19,0,161,9022936.0,-3217.4941
80.74595475977627,110930397.37526244,-3217.587,5.717687,-7.728639,-102.9426116801401,78,1,19,0,67,9022936.0,-3217.587
80.74595469925426,110930397.37526244,-3217.5764,5.713066,-6.1213574,-102.94261219458171,79,1,19,0,59,9022936.0,-3217.5764
80.74596041670767,110930397.37536244,-3217.4946,6.38683,6.4831553,-102.94262499094248,79,1,20,0,161,9022936.0,-3217.4946
80.74596041709731,110930397.37536244,-3217.4946,6.3868303,6.4728065,-102.94262498763015,20,1,20,0,161,9022936.0,-3217.4946
80.74596544667354,110930397.37546244,-3217.294,7.0085225,37.264763,-102.94264360104135,17,1,21,0,15,9022937.0,-3217.294
80.74596661340506,110930397.37546244,-3217.4954,7.0964127,6.464435,-102.9426337527387,80,1,21,0,162,9022937.0,-3217.4954
80.74596661759777,110930397.37546244,-3217.496,7.0967975,6.3530884,-102.94263371710016,78,1,21,0,161,9022937.0,-3217.496
80.74596682852824,110930397.37546244,-3217.5327,7.112604,0.7777935,-102.9426319340314,19,1,21,2,91,9022937.0,-3217.5327
80.74596661326963,110930397.37546244,-3217.4954,7.0964127,6.468032,-102.94263375388994,79,2,21,0,162,9022937.0,-3217.4954
80.74597284853797,110930397.37556244,-3217.503,7.8086963,5.425306,-102.94264218813672,20,1,22,0,169,9022938.0,-3217.503
80.7459728644154,110930397.37556244,-3217.5056,7.809854,5.0036483,-102.94264205317728,18,1,22,0,174,9022938.0,-3217.5056
80.74597281174609,110930397.37556244,-3217.4966,7.805996,6.4023933,-102.9426425008718,78,2,22,0,184,9022938.0,-3217.4966
80.74597322590793,110930397.37556244,-3217.568,7.837239,-4.5437202,-102.94263900017476,79,1,22,0,81,9022938.0,-3217.568
80.74597900817534,110930397.37566245,-3217.4973,8.51558,6.3914256,-102.9426512655559,80,1,23,0,184,9022939.0,-3217.4973
80.74597904992758,110930397.37566245,-3217.5046,8.518668,5.2826066,-102.94265091065724,19,1,23,0,173,9022939.0,-3217.5046
80.74598520131065,110930397.37576243,-3217.4976,9.225163,6.468218,-102.9426600585334,19,1,24,0,185,9022939.0,-3217.4976
80.74598535622177,110930397.37576243,-3217.5242,9.236748,2.380635,-102.94265875163192,77,1,24,0,154,9022939.0,-3217.5242
80.74598514684429,110930397.37576243,-3217.488,9.220917,7.9146867,-102.9426605215035,17,2,24,0,105,9022939.0,-3217.488
80.74598524419469,110930397.37576243,-3217.505,9.228253,5.3293405,-102.94265969401376,18,2,24,0,171,9022939.0,-3217.505
80.74598522017934,110930397.37576243,-3217.5007,9.226324,5.967119,-102.94265989814718,78,3,24,0,173,9022939.0,-3217.5007
80.74599105808925,110930397.37586243,-3217.4395,9.909254,15.425123,-102.942671691148,17,1,25,0,40,9022940.0,-3217.4395
80.7459917921129,110930397.37586243,-3217.5664,9.964111,-3.962785,-102.94266549130332,20,1,25,0,104,9022940.0,-3217.5664
80.74599140226978,110930397.37586243,-3217.499,9.935136,6.337489,-102.94266878529486,79,1,25,0,183,9022940.0,-3217.499
80.74599710743342,110930397.37596244,-3217.4148,10.607623,19.294687,-102.94268169707745,79,1,26,0,53,9022941.0,-3217.4148
80.74599716327977,110930397.37596244,-3217.4246,10.611874,17.811567,-102.94268122237683,20,1,26,0,55,9022941.0,-3217.4246
80.74599760434974,110930397.37596244,-3217.5007,10.64511,6.1772294,-102.9426775028101,77,1,26,0,178,9022941.0,-3217.5007
80.74599759735669,110930397.37596244,-3217.4995,10.64434,6.362945,-102.942677562252,18,1,26,0,183,9022941.0,-3217.4995
80.74599759562176,110930397.37596244,-3217.4993,10.644339,6.4090195,-102.94267757699905,19,2,26,0,184,9022941.0,-3217.4993
80.7459979056724,110930397.37596244,-3217.5527,10.66753,-1.7722015,-102.94267496125168,80,2,26,2,115,9022941.0,-3217.5527
80.7460045177911,110930397.37606244,-3217.6252,11.408455,-12.768823,-102.9426802133786,20,1,27,0,3,9022941.0,-3217.6252
80.74600442395787,110930397.37606244,-3217.6091,11.401492,-10.276897,-102.94268101097376,77,1,27,0,7,9022941.0,-3217.6091
80.7460037888991,110930397.37606244,-3217.4993,11.353542,6.4827456,-102.9426863696125,18,2,27,0,184,9022941.0,-3217.4993
80.74600379855832,110930397.37606244,-3217.501,11.354316,6.2262263,-102.94268628750822,79,1,27,0,179,9022941.0,-3217.501
80.7460092785603,110930397.37616244,-3217.378,12.010129,25.137081,-102.94270110388165,80,1,28,0,22,9022942.0,-3217.378
80.74600916819985,110930397.37616244,-3217.359,12.002004,28.041544,-102.9427020320992,17,1,28,0,38,9022942.0,-3217.359
80.74601004793767,110930397.37616244,-3217.511,12.068159,4.810234,-102.942694603514,20,2,28,0,164,9022942.0,-3217.511
80.74600998675697,110930397.37616244,-3217.5002,12.063518,6.435015,-102.94269512355838,77,2,28,0,184,9022942.0,-3217.5002
80.74601000536298,110930397.37616244,-3217.5037,12.064681,5.940895,-102.9426949654051,17,3,28,0,175,9022942.0,-3217.5037
80.74601002298422,110930397.37616244,-3217.5066,12.066226,5.472927,-102.94269481562232,78,1,28,0,167,9022942.0,-3217.5066
80.74601014907736,110930397.37616244,-3217.5283,12.075512,2.1506696,-102.94269375367442,19,2,28,0,133,9022942.0,-3217.5283
80.7460147795387,110930397.37626244,-3217.2585,12.667825,43.49113,-102.94271574222071,80,1,29,0,55,9022943.0,-3217.2585
80.74601455515864,110930397.37626244,-3217.22,12.650798,49.397266,-102.94271762975968,79,1,29,0,0,9022943.0,-3217.22
