lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.44517371249906,110930393.10746236,3205.6392,14.198438,6.547809,-102.88325191741988,109,2,1,0,250,8989952.0,3205.6392
80.44517368848082,110930393.10746236,3205.6436,14.196929,5.972365,-102.883252123188,42,1,1,0,252,8989952.0,3205.6436
80.44517369169304,110930393.10746236,3205.6428,14.196926,6.0493255,-102.8832520956684,107,1,1,0,251,8989952.0,3205.6428
80.44517374451023,110930393.10746236,3205.6333,14.201088,7.314753,-102.88325164317511,47,2,1,0,248,8989952.0,3205.6333
80.44517380977786,110930393.10746236,3205.6216,14.205622,8.878477,-102.88325108401676,116,1,1,0,197,8989952.0,3205.6216
80.4451737068232,110930393.10746236,3205.6401,14.19806,6.411823,-102.883251966046,52,1,1,0,250,8989952.0,3205.6401
80.44517358587429,110930393.10746236,3205.662,14.189367,3.4902234,-102.88325301211832,44,1,1,0,153,8989952.0,3205.662
80.44517991142027,110930393.10756236,3205.632,14.906911,7.3557067,-102.88326004908936,102,1,2,0,248,8989953.0,3205.632
80.44517988852844,110930393.10756236,3205.6362,14.905401,6.8072505,-102.88326024520693,42,2,2,0,251,8989953.0,3205.6362
80.4451798954774,110930393.10756236,3205.635,14.905777,6.973738,-102.88326018567412,105,1,2,0,252,8989953.0,3205.635
80.44517977776546,110930393.10756236,3205.6562,14.897087,4.1296973,-102.88326120401264,41,1,2,0,184,8989953.0,3205.6562
80.44517989122097,110930393.10756236,3205.6357,14.905398,6.871761,-102.8832602221393,111,1,2,0,252,8989953.0,3205.6357
80.44517982840588,110930393.10756236,3205.6472,14.9008665,5.34297,-102.88326077016885,114,1,2,0,235,8989953.0,3205.6472
80.44517987840504,110930393.10756236,3205.638,14.904646,6.5647078,-102.88326033193576,54,2,2,0,251,8989953.0,3205.638
80.44517988490901,110930393.10756236,3205.637,14.905023,6.7205334,-102.88326027621537,44,1,2,0,250,8989953.0,3205.637
80.44517966203254,110930393.10756236,3205.677,14.888776,1.3569022,-102.88326219551318,115,1,2,0,109,8989953.0,3205.677
80.44517972585679,110930393.10756236,3205.6655,14.89331,2.8860397,-102.88326164872164,55,2,2,0,98,8989953.0,3205.6655
80.44518003969071,110930393.10756236,3205.609,14.916357,10.452717,-102.88325894029462,115,3,2,0,50,8989953.0,3205.609
80.44517990037552,110930393.10756236,3205.634,14.906157,7.0910907,-102.88326014371104,53,1,2,0,249,8989953.0,3205.634
80.44517976745583,110930393.10756236,3205.6582,14.896332,3.8826938,-102.88326129233656,110,1,2,0,175,8989953.0,3205.6582
80.44517986435399,110930393.10756236,3205.6406,14.903511,6.228064,-102.8832604523131,50,2,2,0,252,8989953.0,3205.6406
80.44518753539167,110930393.10766236,3205.3677,15.719975,42.48838,-102.88325589817512,41,1,3,0,44,8989954.0,3205.3677
80.4451867725437,110930393.10766236,3205.5054,15.663712,24.116175,-102.8832624731275,112,1,3,0,28,8989954.0,3205.5054
80.44518602907623,110930393.10766236,3205.6396,15.609341,6.208408,-102.88326888204216,50,1,3,0,251,8989954.0,3205.6396
80.44518603003105,110930393.10766236,3205.6396,15.609339,6.2312837,-102.88326887386212,49,1,3,0,252,8989954.0,3205.6396
80.44518662026904,110930393.10766236,3205.533,15.652765,20.444048,-102.88326378756744,109,2,3,0,20,8989954.0,3205.533
80.44518610566801,110930393.10766236,3205.626,15.615005,8.043435,-102.883268225871,103,1,3,0,235,8989954.0,3205.626
80.44518606670697,110930393.10766236,3205.633,15.611982,7.109985,-102.88326855965524,56,1,3,0,249,8989954.0,3205.633
80.44518603256883,110930393.10766236,3205.6392,15.609719,6.2920847,-102.8832688521208,114,1,3,0,250,8989954.0,3205.6392
80.4451860920336,110930393.10766236,3205.6284,15.613871,7.7167754,-102.88326834267842,54,2,3,0,243,8989954.0,3205.6284
80.44519214671988,110930393.10776237,3205.6477,16.311773,5.028694,-102.88327773010958,53,1,4,0,217,8989954.0,3205.6477
80.44519219560453,110930393.10776237,3205.6387,16.31555,6.2237277,-102.88327730142544,113,2,4,0,252,8989954.0,3205.6387
80.44519218634609,110930393.10776237,3205.6404,16.314795,6.0019083,-102.88327738074383,110,1,4,0,252,8989954.0,3205.6404
80.4451925069328,110930393.10776237,3205.5825,16.338194,13.706526,-102.88327462435778,109,1,4,0,63,8989954.0,3205.5825
80.44519202133432,110930393.10776237,3205.6702,16.302717,2.024647,-102.8832788043013,42,1,4,0,103,8989954.0,3205.6702
80.445192211422,110930393.10776237,3205.6357,16.316683,6.602689,-102.88327716591613,43,1,4,0,251,8989954.0,3205.6357
80.44519221306156,110930393.10776237,3205.6355,16.31668,6.641971,-102.88327715186936,56,1,4,0,250,8989954.0,3205.6355
80.44519975535125,110930393.10786235,3205.386,17.1236,39.77701,-102.88327372096543,114,2,5,0,49,8989955.0,3205.386
80.44519978920655,110930393.10786235,3205.38,17.126242,40.588142,-102.88327343092378,113,1,5,0,57,8989955.0,3205.38
80.44519838327999,110930393.10786235,3205.634,17.02289,6.7373137,-102.88328554481808,110,1,5,0,249,8989955.0,3205.634
80.44519838259525,110930393.10786235,3205.634,17.02289,6.7209096,-102.88328555068388,42,1,5,0,249,8989955.0,3205.634
80.44519835044754,110930393.10786235,3205.64,17.020628,5.9506984,-102.88328582609688,48,1,5,0,251,8989955.0,3205.64
80.44519834196863,110930393.10786235,3205.6414,17.019873,5.747557,-102.88328589873632,103,2,5,0,249,8989955.0,3205.6414
80.44519839373523,110930393.10786235,3205.632,17.023645,6.9878054,-102.883285455247,43,3,5,0,252,8989955.0,3205.632
80.44519834113808,110930393.10786235,3205.6416,17.019873,5.7276587,-102.88328590585172,46,1,5,0,250,8989955.0,3205.6416
80.44519895910538,110930393.10786235,3205.53,17.065136,20.604723,-102.88328058201628,56,2,5,0,18,8989955.0,3205.53
80.44519835030417,110930393.10786235,3205.64,17.020628,5.9472637,-102.88328582732498,112,1,5,0,251,8989955.0,3205.64
80.4451983917106,110930393.10786235,3205.6323,17.023645,6.9392986,-102.88328547259204,115,1,5,0,250,8989955.0,3205.6323
80.44520456109795,110930393.10796234,3205.6309,17.729855,7.028263,-102.8832938687637,49,1,6,0,252,8989956.0,3205.6309
80.4452044382599,110930393.10796234,3205.653,17.720806,4.0614314,-102.8832949310098,102,2,6,0,181,8989956.0,3205.653
80.44520455753491,110930393.10796234,3205.6316,17.729477,6.942899,-102.88329389928828,42,3,6,0,250,8989956.0,3205.6316
80.44520455414303,110930393.10796234,3205.632,17.729479,6.8616357,-102.88329392834667,107,1,6,0,251,8989956.0,3205.632
80.44520452712136,110930393.10796234,3205.637,17.727594,6.214238,-102.88329415984371,47,2,6,0,252,8989956.0,3205.637
80.44520488025664,110930393.10796234,3205.5732,17.753227,14.722469,-102.88329111473884,47,4,6,0,75,8989956.0,3205.5732
80.44520442044765,110930393.10796234,3205.6562,17.719677,3.6346776,-102.8832950836091,48,1,6,0,171,8989956.0,3205.6562
80.4452045524969,110930393.10796234,3205.6323,17.7291,6.822197,-102.88329394244914,48,2,6,0,251,8989956.0,3205.6323
80.44520452889736,110930393.10796234,3205.6367,17.727594,6.2567887,-102.8832941446284,108,3,6,0,252,8989956.0,3205.6367
80.445204517216,110930393.10796234,3205.6387,17.726841,5.976922,-102.88329424470348,105,1,6,0,251,8989956.0,3205.6387
80.44520441744294,110930393.10796234,3205.657,17.7193,3.562689,-102.88329510935084,43,1,6,0,160,8989956.0,3205.657
80.44520463721516,110930393.10796234,3205.6172,17.735512,8.8519125,-102.88329321666131,103,2,6,0,173,8989956.0,3205.6172
80.44520448413064,110930393.10796234,3205.645,17.724201,5.1604204,-102.88329453803183,51,1,6,0,230,8989956.0,3205.645
80.44520455118756,110930393.10796234,3205.6326,17.729101,6.7908263,-102.88329395366672,104,1,6,0,250,8989956.0,3205.6326
80.4452045398111,110930393.10796234,3205.6348,17.728348,6.5182652,-102.88329405112944,55,1,6,0,249,8989956.0,3205.6348
80.44520390807908,110930393.10796234,3205.749,17.681973,-8.712315,-102.88329950276083,54,1,6,0,27,8989956.0,3205.749
80.44521069539525,110930393.10806234,3205.636,18.43381,6.2459416,-102.88330257996375,51,1,7,0,252,8989956.0,3205.636
80.44521069463401,110930393.10806234,3205.636,18.433428,6.227705,-102.88330258648472,56,1,7,0,253,8989956.0,3205.636
80.44521074793805,110930393.10806234,3205.6265,18.437576,7.504784,-102.88330212982537,113,1,7,0,243,8989956.0,3205.6265
80.44521070171892,110930393.10806234,3205.6348,18.434185,6.3974476,-102.883302525788,102,1,7,0,251,8989956.0,3205.6348
80.44521069514616,110930393.10806234,3205.636,18.43381,6.2399745,-102.8833025820974,107,1,7,0,253,8989956.0,3205.636
80.44521014560361,110930393.10806234,3205.7354,18.39349,-6.997631,-102.88330731971358,50,1,7,0,37,8989956.0,3205.7354
80.44521807996968,110930393.10816231,3205.415,19.228893,35.596664,-102.88330050774536,113,1,8,0,65,8989957.0,3205.415
80.44521690493113,110930393.10816231,3205.6272,19.143038,7.3015895,-102.88331063366164,112,1,8,0,246,8989957.0,3205.6272
80.44521686538965,110930393.10816231,3205.6343,19.140022,6.3542404,-102.88331097241588,114,1,8,0,251,8989957.0,3205.6343
80.44521683403266,110930393.10816231,3205.64,19.137762,5.602981,-102.88331124105196,44,2,8,0,250,8989957.0,3205.64
80.44521690590506,110930393.10816231,3205.627,19.143036,7.3249235,-102.88331062531785,109,1,8,0,246,8989957.0,3205.627
80.44521689293057,110930393.10816231,3205.6294,19.141903,7.014076,-102.88331073647102,102,1,8,0,252,8989957.0,3205.6294
80.44521686378116,110930393.10816231,3205.6345,19.140024,6.3157043,-102.8833109861956,107,1,8,0,251,8989957.0,3205.6345
80.4452169013942,110930393.10816231,3205.628,19.142658,7.216851,-102.88331066396252,108,1,8,0,245,8989957.0,3205.628
80.44521691862501,110930393.10816231,3205.6248,19.143785,7.6296725,-102.88331051634545,106,1,8,0,236,8989957.0,3205.6248
80.44521603168167,110930393.10816231,3205.7852,19.07901,-13.739092,-102.88331816424834,47,2,8,0,36,8989957.0,3205.7852
80.44521650565945,110930393.10816231,3205.6992,19.113657,-2.311942,-102.88331407400884,103,1,8,0,49,8989957.0,3205.6992
80.44522430057843,110930393.10826232,3205.4045,19.939207,36.888603,-102.88330848035818,109,1,9,0,54,8989958.0,3205.4045
80.44522301122419,110930393.10826232,3205.6375,19.844736,5.8309245,-102.88331959548697,50,1,9,0,249,8989958.0,3205.6375
80.44522327320541,110930393.10826232,3205.59,19.863934,12.131383,-102.88331734120077,42,1,9,0,64,8989958.0,3205.59
80.44522301918293,110930393.10826232,3205.636,19.845108,6.021603,-102.88331952730395,47,1,9,0,251,8989958.0,3205.636
80.44522345400122,110930393.10826232,3205.5576,19.877106,16.48678,-102.8833157824334,108,1,9,0,60,8989958.0,3205.5576
80.44522305477729,110930393.10826232,3205.6296,19.847744,6.874384,-102.88331922236564,43,1,9,0,251,8989958.0,3205.6296
80.44522303516783,110930393.10826232,3205.633,19.846237,6.4045744,-102.88331939036068,111,1,9,0,250,8989958.0,3205.633
80.44522299785297,110930393.10826232,3205.6401,19.843605,5.4867473,-102.88331971992106,104,1,9,0,247,8989958.0,3205.6401
80.44522304068104,110930393.10826232,3205.632,19.846613,6.5366616,-102.8833193431288,44,2,9,0,249,8989958.0,3205.632
80.44522303182049,110930393.10826232,3205.6338,19.846241,6.3243785,-102.88331941903716,53,1,9,0,251,8989958.0,3205.6338
80.44522260686527,110930393.10826232,3205.7107,19.814999,-3.9282918,-102.88332308929284,103,2,9,0,68,8989958.0,3205.7107
80.44522223011188,110930393.10826232,3205.7788,19.78752,-13.0022745,-102.8833263367182,46,1,9,0,45,8989958.0,3205.7788
80.44523070188373,110930393.10836232,3205.3616,0.65326613,42.4992,-102.8833149110889,109,1,10,0,49,8989959.0,3205.3616
80.44523065949534,110930393.10836232,3205.3691,0.6502108,41.483635,-102.88331527423144,111,1,10,0,62,8989959.0,3205.3691
80.44522922317795,110930393.10836232,3205.629,0.5451747,6.8811483,-102.88332765826488,114,1,10,0,231,8989959.0,3205.629
80.44522918207831,110930393.10836232,3205.6362,0.54211885,5.896473,-102.88332801036634,54,2,10,0,249,8989959.0,3205.6362
80.44522918465478,110930393.10836232,3205.6357,0.5421188,5.958201,-102.88332798829354,53,1,10,0,250,8989959.0,3205.6357
80.44522918655721,110930393.10836232,3205.6355,0.54250085,6.0037785,-102.88332797199584,42,1,10,0,250,8989959.0,3205.6355
80.44522966728964,110930393.10836232,3205.5486,0.57764226,17.56897,-102.8833238337825,103,1,10,0,46,8989959.0,3205.5486
80.44522919592089,110930393.10836232,3205.6338,0.5428827,6.228118,-102.88332789177626,106,1,10,0,253,8989959.0,3205.6338
80.44522924484518,110930393.10836232,3205.625,0.5467026,7.400258,-102.883327472641,46,2,10,0,223,8989959.0,3205.625
80.44522854068794,110930393.10836232,3205.7522,0.49513334,-9.565395,-102.8833335447044,46,3,10,0,52,8989958.0,3205.7522
80.44523657152205,110930393.10846232,3205.415,1.3380276,35.29316,-102.88332593103284,42,1,11,0,54,8989959.0,3205.415
80.44523536893911,110930393.10846232,3205.632,1.2498437,6.33831,-102.88333629287376,50,1,11,0,251,8989959.0,3205.632
80.44523517975004,110930393.10846232,3205.6663,1.2357177,1.7818527,-102.88333792354112,102,2,11,0,135,8989959.0,3205.6663
80.44523505912697,110930393.10846232,3205.6882,1.2269366,-1.1318835,-102.88333896680308,43,1,11,0,40,8989959.0,3205.6882
80.44523539109944,110930393.10846232,3205.6282,1.2513707,6.8692317,-102.88333610302614,103,2,11,0,231,8989959.0,3205.6282
80.44523537308683,110930393.10846232,3205.6313,1.2498434,6.437682,-102.8833362573402,106,1,11,0,248,8989959.0,3205.6313
80.44523536877325,110930393.10846232,3205.6323,1.2498437,6.3343363,-102.88333629429468,41,1,11,0,251,8989959.0,3205.6323
80.44523539774332,110930393.10846232,3205.627,1.2517524,7.0284076,-102.88333604610789,56,1,11,0,231,8989959.0,3205.627
80.44523539593648,110930393.10846232,3205.6274,1.2517525,6.9851193,-102.88333606158686,112,1,11,0,231,8989959.0,3205.6274
80.44523539618207,110930393.10846232,3205.6272,1.2517525,6.991003,-102.88333605948291,54,1,11,0,231,8989959.0,3205.6272
80.44524151755981,110930393.10856232,3205.635,1.9545138,5.8549714,-102.88334490851028,110,1,12,0,251,8989960.0,3205.635
80.44524149463376,110930393.10856232,3205.6394,1.9529879,5.2818766,-102.88334511480087,42,1,12,0,242,8989960.0,3205.6394
80.44524151482999,110930393.10856232,3205.6355,1.954514,5.78957,-102.88334493189664,105,1,12,0,251,8989960.0,3205.6355
80.4452413359276,110930393.10856232,3205.668,1.9411588,1.4795694,-102.88334647443588,46,1,12,0,135,8989960.0,3205.668
80.44524156692027,110930393.10856232,3205.6262,1.9583298,7.037558,-102.88334448563938,41,1,12,0,231,8989960.0,3205.6262
80.44524150906663,110930393.10856232,3205.6367,1.9541327,5.6514907,-102.88334498127116,111,1,12,0,252,8989960.0,3205.6367
80.44524150660877,110930393.10856232,3205.6372,1.9537506,5.592604,-102.8833450023278,52,1,12,0,250,8989960.0,3205.6372
80.44524157117058,110930393.10856232,3205.6255,1.9587115,7.139387,-102.8833444492273,112,2,12,0,227,8989960.0,3205.6255
80.44524153844465,110930393.10856232,3205.6313,1.9560401,6.355333,-102.88334472959036,114,1,12,0,251,8989960.0,3205.6313
80.44524163656556,110930393.10856232,3205.6138,1.96329,8.706134,-102.88334388898856,44,1,12,0,133,8989960.0,3205.6138
80.44524153925765,110930393.10856232,3205.631,1.9560399,6.3748116,-102.88334472262513,53,1,12,0,250,8989960.0,3205.631
80.44524111449337,110930393.10856232,3205.708,1.9251328,-3.8732343,-102.8833483912279,104,2,12,0,66,8989960.0,3205.708
80.44524934028982,110930393.10866232,3205.336,2.782355,45.661953,-102.88333910858586,114,1,13,0,15,8989961.0,3205.336
80.4452476794776,110930393.10866232,3205.6357,2.66033,5.681111,-102.8833534158032,105,1,13,0,252,8989961.0,3205.6357
80.44524768505333,110930393.10866232,3205.6348,2.6607113,5.814695,-102.883353368036,103,1,13,0,251,8989961.0,3205.6348
80.44524748941627,110930393.10866232,3205.6704,2.6466014,1.0799447,-102.88335506382084,106,1,13,0,86,8989961.0,3205.6704
80.44524805737035,110930393.10866232,3205.5674,2.688169,14.782386,-102.88335015863618,104,1,13,0,75,8989961.0,3205.5674
80.44524768031177,110930393.10866232,3205.6357,2.660712,5.7010956,-102.88335340865696,55,1,13,0,253,8989961.0,3205.6357
80.44524692394323,110930393.10866232,3205.7725,2.6050308,-12.539168,-102.88335993786671,111,1,13,0,61,8989961.0,3205.7725
80.44525513353447,110930393.10876232,3205.4033,3.4610486,36.59838,-102.88335079969804,109,1,14,0,45,8989961.0,3205.4033
80.44525390589236,110930393.10876232,3205.625,3.3711026,7.043298,-102.88336137617011,110,1,14,0,230,8989961.0,3205.625
80.44525384653896,110930393.10876232,3205.6355,3.3669105,5.621303,-102.8833618846489,102,1,14,0,252,8989961.0,3205.6355
80.44525379125396,110930393.10876232,3205.6458,3.3627176,4.2729526,-102.88336236815668,48,1,14,0,198,8989961.0,3205.6458
80.44525387275809,110930393.10876232,3205.6309,3.3688161,6.2494636,-102.88336166003042,54,1,14,0,251,8989961.0,3205.6309
80.44525384560382,110930393.10876232,3205.6357,3.3665285,5.598899,-102.8833618926602,114,2,14,0,252,8989961.0,3205.6357
80.44525388556282,110930393.10876232,3205.6287,3.369578,6.5562406,-102.88336155033264,55,2,14,0,245,8989961.0,3205.6287
80.44526004581016,110930393.10886233,3205.6296,4.075394,6.323919,-102.8833700832178,110,1,15,0,251,8989962.0,3205.6296
80.44526002018164,110930393.10886233,3205.6343,4.0734897,5.709909,-102.88337030277631,50,2,15,0,253,8989962.0,3205.6343
80.44526001803486,110930393.10886233,3205.6348,4.07349,5.658477,-102.88337032116752,45,1,15,0,253,8989962.0,3205.6348
80.44526000980142,110930393.10886233,3205.6365,4.072728,5.4373927,-102.88337040158576,103,1,15,0,251,8989962.0,3205.6365
80.44526004212761,110930393.10886233,3205.6304,4.075395,6.235694,-102.88337011476546,51,1,15,0,251,8989962.0,3205.6304
80.44526038718091,110930393.10886233,3205.568,4.100537,14.550167,-102.8833671389435,116,1,15,0,70,8989962.0,3205.568
80.44526001865744,110930393.10886233,3205.6345,4.0734897,5.6733923,-102.88337031583391,114,1,15,0,253,8989962.0,3205.6345
80.44525999160432,110930393.10886233,3205.6396,4.0715857,5.0014253,-102.88337055747958,44,1,15,0,236,8989962.0,3205.6396
80.44526002266186,110930393.10886233,3205.6338,4.073871,5.7693305,-102.88337028152834,104,2,15,0,251,8989962.0,3205.6338
80.4452600803209,110930393.10886233,3205.6235,4.0780616,7.1507306,-102.88336978756544,113,1,15,0,225,8989962.0,3205.6235
80.44526022966282,110930393.10886233,3205.5964,4.089109,10.752504,-102.88336849827678,53,2,15,0,43,8989962.0,3205.5964
80.44526787443807,110930393.10896233,3205.3296,4.9038,46.268063,-102.8833642399369,105,1,16,0,15,8989963.0,3205.3296
80.4452669248521,110930393.10896233,3205.5012,4.834134,23.374685,-102.88337243428704,116,1,16,0,0,8989963.0,3205.5012
80.44526618770765,110930393.10896233,3205.6343,4.7800703,5.6426315,-102.88337877901176,50,1,16,0,253,8989963.0,3205.6343
80.44526622687205,110930393.10896233,3205.6272,4.782735,6.580934,-102.88337844349212,102,1,16,0,241,8989963.0,3205.6272
80.4452662092291,110930393.10896233,3205.6304,4.781593,6.1582437,-102.88337859463836,107,1,16,0,249,8989963.0,3205.6304
80.44526618222329,110930393.10896233,3205.6355,4.77969,5.4874096,-102.88337883587896,46,1,16,0,252,8989963.0,3205.6355
80.44526663155654,110930393.10896233,3205.5542,4.8124323,16.324045,-102.8833749568172,111,1,16,0,71,8989963.0,3205.5542
