lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.74574829932224,110930397.71556243,-3303.2356,2.4924605,-0.10033825,-102.93742658880343,2,1,22,0,70,9022892.0,-3303.2356
80.7457483655626,110930397.71556243,-3303.1838,2.5117164,7.581131,-102.93742963477403,62,2,22,0,194,9022893.0,-3303.1838
80.74574835616579,110930397.71556243,-3303.191,2.5089655,6.5232043,-102.93742921488185,65,1,22,0,253,9022893.0,-3303.191
80.74574837325875,110930397.71556243,-3303.178,2.5140746,8.447588,-102.9374299786718,5,2,22,0,129,9022893.0,-3303.178
80.74574836061602,110930397.71556243,-3303.1877,2.5105379,7.0242243,-102.93742941373726,3,1,22,0,233,9022893.0,-3303.1877
80.7457483605894,110930397.71556243,-3303.1877,2.5105379,7.021236,-102.93742941255115,6,1,22,0,234,9022893.0,-3303.1877
80.74574835534438,110930397.71556243,-3303.1917,2.5089657,6.4307265,-102.9374291781773,71,1,22,0,253,9022893.0,-3303.1917
80.7457483580659,110930397.71556243,-3303.1897,2.5097518,6.737131,-102.93742929978951,16,1,22,0,253,9022893.0,-3303.1897
80.74574835884522,110930397.71556243,-3303.189,2.5097516,6.8248663,-102.93742933461178,74,1,22,0,234,9022893.0,-3303.189
80.74574833801513,110930397.71556243,-3303.2056,2.5038574,4.3677893,-102.93742836080284,15,1,22,0,210,9022893.0,-3303.2056
80.74574835563143,110930397.71556243,-3303.1914,2.5089655,6.4630466,-102.9374291910051,10,1,22,0,253,9022893.0,-3303.1914
80.74574836138946,110930397.71556243,-3303.187,2.5105376,7.1113043,-102.93742944829933,70,2,22,0,230,9022893.0,-3303.187
80.7457482231315,110930397.71556243,-3303.295,2.4700596,-8.902034,-102.93742309820456,62,3,22,0,57,9022892.0,-3303.295
80.74575454125782,110930397.71566243,-3303.1868,3.2185369,6.9479403,-102.93743825244049,66,2,23,0,234,9022893.0,-3303.1868
80.74575453532572,110930397.71566243,-3303.1912,3.2169664,6.280082,-102.9374379873667,61,1,23,0,248,9022893.0,-3303.1912
80.74575453924972,110930397.71566243,-3303.1882,3.218145,6.7218604,-102.93743816270909,11,1,23,0,235,9022893.0,-3303.1882
80.74575454091325,110930397.71566243,-3303.187,3.218537,6.909148,-102.93743823704384,72,1,23,0,234,9022893.0,-3303.187
80.74575454055353,110930397.71566243,-3303.1873,3.2185376,6.868654,-102.93743822097152,14,2,23,0,234,9022893.0,-3303.1873
80.74575454096606,110930397.71566243,-3303.1868,3.218537,6.915095,-102.9374382394042,15,2,23,0,234,9022893.0,-3303.1868
80.74575453915439,110930397.71566243,-3303.1882,3.218145,6.7111335,-102.93743815845158,10,1,23,0,235,9022893.0,-3303.1882
80.74576082731937,110930397.71576244,-3303.104,3.9575462,18.993513,-102.9374518990686,8,1,24,0,60,9022894.0,-3303.104
80.74576098010458,110930397.71576244,-3302.9854,4.002291,36.642456,-102.9374588982815,61,1,24,0,66,9022894.0,-3302.9854
80.74576089207956,110930397.71576244,-3303.0535,3.9763858,26.50835,-102.93745487888742,64,1,24,0,44,9022894.0,-3303.0535
80.74576072258243,110930397.71576244,-3303.1848,3.926929,6.977989,-102.93744713291623,3,1,24,0,234,9022894.0,-3303.1848
80.74576071438555,110930397.71576244,-3303.1912,3.924574,6.0551553,-102.93744676664215,6,1,24,0,225,9022894.0,-3303.1912
80.74576072312773,110930397.71576244,-3303.1846,3.9273224,7.0393825,-102.93744715728342,61,3,24,0,233,9022894.0,-3303.1846
80.74576079367178,110930397.71576244,-3303.1296,3.9477327,15.205352,-102.93745039554749,1,4,24,0,57,9022894.0,-3303.1296
80.74576072042683,110930397.71576244,-3303.1865,3.9265373,6.735301,-102.93744703659304,11,1,24,0,235,9022894.0,-3303.1865
80.74576071779687,110930397.71576244,-3303.1885,3.925752,6.4392123,-102.93744691907496,16,1,24,0,235,9022894.0,-3303.1885
80.74576072338489,110930397.71576244,-3303.1843,3.9273221,7.0683312,-102.93744716877325,4,2,24,0,232,9022894.0,-3303.1843
80.74576071918139,110930397.71576244,-3303.1875,3.9261446,6.5950875,-102.937446980942,15,1,24,0,235,9022894.0,-3303.1875
80.74576072016232,110930397.71576244,-3303.1868,3.9261436,6.7055235,-102.93744702477431,73,1,24,0,235,9022894.0,-3303.1868
80.74576078459731,110930397.71576244,-3303.1372,3.9449854,14.071761,-102.93744994703306,13,2,24,0,67,9022894.0,-3303.1372
80.74576724348027,110930397.71586244,-3302.9197,4.7345667,46.163292,-102.93747154237968,67,1,25,0,51,9022895.0,-3302.9197
80.74576679737899,110930397.71586244,-3303.2659,4.604328,-5.29168,-102.93745113539836,74,1,25,0,59,9022895.0,-3303.2659
80.74576690361945,110930397.71586244,-3303.183,4.6353207,7.0049796,-102.93745601174594,64,1,25,0,234,9022895.0,-3303.183
80.74576690120034,110930397.71586244,-3303.185,4.634536,6.7326307,-102.93745590365022,9,1,25,0,235,9022895.0,-3303.185
80.74576696370688,110930397.71586244,-3303.137,4.6529756,13.881743,-102.93745873973296,69,2,25,0,67,9022895.0,-3303.137
80.74576689191888,110930397.71586244,-3303.1929,4.6317906,5.575747,-102.9374554458895,62,1,25,0,212,9022895.0,-3303.1929
80.74576689905659,110930397.71586244,-3303.1868,4.6341443,6.4912844,-102.93745580785956,2,2,25,0,236,9022895.0,-3303.1868
80.74576690018914,110930397.71586244,-3303.1858,4.634537,6.6187797,-102.93745585846264,61,1,25,0,235,9022895.0,-3303.1858
80.74576689925509,110930397.71586244,-3303.1865,4.6341443,6.5136237,-102.937455816726,71,1,25,0,236,9022895.0,-3303.1865
80.74577341979536,110930397.71596244,-3302.9214,5.441726,45.687737,-102.93748022132289,2,1,26,0,40,9022895.0,-3302.9214
80.74577334907113,110930397.71596244,-3302.9756,5.420947,37.61339,-102.93747701804588,70,1,26,0,63,9022895.0,-3302.9756
80.74577324584779,110930397.71596244,-3303.0562,5.39076,25.65631,-102.9374722765196,12,1,26,0,38,9022895.0,-3303.0562
80.74577307895753,110930397.71596244,-3303.1855,5.3421435,6.4195538,-102.93746464707358,9,1,26,0,234,9022895.0,-3303.1855
80.74577308222433,110930397.71596244,-3303.183,5.343321,6.7873373,-102.93746479304754,68,1,26,0,234,9022895.0,-3303.183
80.74577297476671,110930397.71596244,-3303.2668,5.31156,-5.646318,-102.93745986232382,3,1,26,0,59,9022895.0,-3303.2668
80.74577307962356,110930397.71596244,-3303.185,5.3425364,6.4945407,-102.93746467683611,63,2,26,0,236,9022895.0,-3303.185
80.7457730799137,110930397.71596244,-3303.1848,5.3425364,6.527206,-102.93746468980106,6,1,26,0,235,9022895.0,-3303.1848
80.74577307498019,110930397.71596244,-3303.1895,5.340968,5.8598228,-102.93746442632366,61,2,26,0,222,9022895.0,-3303.1895
80.74577308139489,110930397.71596244,-3303.1838,5.342928,6.693957,-102.93746475598464,71,1,26,0,234,9022895.0,-3303.1838
80.74577307962741,110930397.71596244,-3303.185,5.3425364,6.4949675,-102.93746467700544,76,1,26,0,236,9022895.0,-3303.185
80.74577947253987,110930397.71606244,-3303.0188,6.112839,30.993404,-102.9374832606523,11,1,27,0,33,9022896.0,-3303.0188
80.74577935122603,110930397.71606244,-3303.113,6.077182,16.999714,-102.93747771078571,15,1,27,0,53,9022896.0,-3303.113
80.74577926562665,110930397.71606244,-3303.1792,6.0524964,7.138844,-102.93747379981166,2,1,27,0,227,9022896.0,-3303.1792
80.74577925942313,110930397.71606244,-3303.184,6.050536,6.4404426,-102.93747352261472,68,1,27,0,234,9022896.0,-3303.184
80.74577918385044,110930397.71606244,-3303.2427,6.0285916,-2.2915707,-102.93747005967404,3,1,27,0,55,9022896.0,-3303.2427
80.74577926039849,110930397.71606244,-3303.1833,6.0509286,6.5502424,-102.93747356619456,63,2,27,0,235,9022896.0,-3303.1833
80.74577925347175,110930397.71606244,-3303.1892,6.0485764,5.6584725,-102.9374732136576,61,1,27,0,218,9022896.0,-3303.1892
80.74577925324533,110930397.71606244,-3303.1895,6.048577,5.632982,-102.9374732035402,76,1,27,0,217,9022896.0,-3303.1895
80.74577925840605,110930397.71606244,-3303.1848,6.0501437,6.3259335,-102.93747347716597,14,1,27,0,231,9022896.0,-3303.1848
80.74577914395785,110930397.71606244,-3303.2737,6.0168347,-6.894693,-102.9374682340882,15,2,27,0,62,9022896.0,-3303.2737
80.74577913979267,110930397.71606244,-3303.2776,6.015267,-7.4755645,-102.93746800494652,75,3,27,0,60,9022896.0,-3303.2776
80.7457792622256,110930397.71606244,-3303.182,6.0513196,6.75595,-102.93747364784026,75,4,27,0,235,9022896.0,-3303.182
80.74577926158068,110930397.71606244,-3303.1824,6.0513206,6.6833377,-102.93747361902022,73,1,27,0,234,9022896.0,-3303.1824
80.74577924712327,110930397.71606244,-3303.194,6.0466166,4.9437428,-102.93747292997982,70,1,27,0,190,9022896.0,-3303.194
80.74577926320913,110930397.71606244,-3303.1812,6.051712,6.866671,-102.93747369178574,10,2,27,0,234,9022896.0,-3303.1812
80.74578580529109,110930397.71616244,-3302.8984,6.8654437,48.63569,-102.9374991240256,16,1,28,0,58,9022897.0,-3302.8984
80.74578543823672,110930397.71616244,-3303.1833,6.758536,6.3042374,-102.93748233537023,74,1,28,0,230,9022897.0,-3303.1833
80.74578544182167,110930397.71616244,-3303.1807,6.759318,6.707838,-102.9374824955602,64,1,28,0,235,9022897.0,-3303.1807
80.74578544290156,110930397.71616244,-3303.18,6.75971,6.8294153,-102.93748254381444,75,1,28,0,234,9022897.0,-3303.18
80.74578544047145,110930397.71616244,-3303.1816,6.7589264,6.555826,-102.93748243522631,70,1,28,0,235,9022897.0,-3303.1816
80.74578544190398,110930397.71616244,-3303.1807,6.759318,6.7171035,-102.93748249923772,7,1,28,0,235,9022897.0,-3303.1807
80.74578536541368,110930397.71616244,-3303.24,6.7369943,-2.1181855,-102.93747899530572,5,1,28,0,55,9022897.0,-3303.24
80.7457854434771,110930397.71616244,-3303.1794,6.7597094,6.894209,-102.93748256953124,65,2,28,0,234,9022897.0,-3303.1794
80.74578544111726,110930397.71616244,-3303.1812,6.759319,6.6285353,-102.93748246408474,66,1,28,0,235,9022897.0,-3303.1812
80.74578543835499,110930397.71616244,-3303.1833,6.758536,6.3175554,-102.93748234065627,76,2,28,0,231,9022897.0,-3303.1833
80.7457916222127,110930397.71626244,-3303.1787,7.4677086,6.7779865,-102.93749138978248,69,1,29,0,235,9022897.0,-3303.1787
80.74579153043567,110930397.71626244,-3303.2505,7.4407005,-3.8902235,-102.93748715976508,2,1,29,0,49,9022897.0,-3303.2505
80.74579162380842,110930397.71626244,-3303.1775,7.4680996,6.957633,-102.9374914610846,62,2,29,0,234,9022897.0,-3303.1775
80.74579168977755,110930397.71626244,-3303.1267,7.4872794,14.496489,-102.93749445186012,8,1,29,0,65,9022897.0,-3303.1267
80.74579162388277,110930397.71626244,-3303.1775,7.4680996,6.9660025,-102.93749146440636,65,1,29,0,234,9022897.0,-3303.1775
80.74579162447642,110930397.71626244,-3303.177,7.4684925,7.0328383,-102.93749149093377,63,1,29,0,233,9022897.0,-3303.177
80.74579162202545,110930397.71626244,-3303.1787,7.4677095,6.7569027,-102.93749138141428,66,1,29,0,235,9022897.0,-3303.1787
80.74579161988198,110930397.71626244,-3303.1804,7.467319,6.5155916,-102.9374912856374,72,1,29,0,235,9022897.0,-3303.1804
80.74579162057104,110930397.71626244,-3303.18,7.4673176,6.5931597,-102.93749131642429,14,1,29,0,235,9022897.0,-3303.18
80.74579161446555,110930397.71626244,-3303.1853,7.465361,5.7938485,-102.9374910005842,75,1,29,0,222,9022897.0,-3303.1853
80.74579810066511,110930397.71636245,-3302.9453,8.263331,41.216633,-102.9375139145726,2,1,30,0,59,9022898.0,-3302.9453
80.74579789400227,110930397.71636245,-3303.1057,8.202699,17.390394,-102.93750446499094,11,1,30,0,61,9022898.0,-3303.1057
80.74579798283632,110930397.71636245,-3303.0369,8.22891,27.615366,-102.9375085204692,74,1,30,0,52,9022898.0,-3303.0369
80.74579780025392,110930397.71636245,-3303.1782,8.175709,6.612198,-102.9375001899246,62,3,30,0,235,9022898.0,-3303.1782
80.74579773475966,110930397.71636245,-3303.2295,8.15654,-0.9851024,-102.93749717735189,5,2,30,0,60,9022898.0,-3303.2295
80.74579780036322,110930397.71636245,-3303.1782,8.175709,6.6245017,-102.93750019480804,3,1,30,0,235,9022898.0,-3303.1782
80.74579779548522,110930397.71636245,-3303.182,8.174143,6.0753255,-102.9374999768388,6,1,30,0,224,9022898.0,-3303.182
80.74579780359748,110930397.71636245,-3303.1758,8.176491,6.988613,-102.93750033932464,14,2,30,0,234,9022898.0,-3303.1758
80.74579779985082,110930397.71636245,-3303.1787,8.175316,6.5668106,-102.93750017191036,64,1,30,0,235,9022898.0,-3303.1787
80.74579780079324,110930397.71636245,-3303.178,8.175708,6.672905,-102.9375002140194,70,1,30,0,234,9022898.0,-3303.178
80.74580435888541,110930397.71646243,-3302.8826,8.994344,50.329826,-102.93752639427106,72,1,31,0,36,9022899.0,-3302.8826
80.74580424598946,110930397.71646243,-3302.9695,8.961507,37.395866,-102.93752126362703,61,1,31,0,58,9022899.0,-3302.9695
80.74580397762202,110930397.71646243,-3303.1782,8.883317,6.3990803,-102.93750897084465,11,1,31,0,233,9022899.0,-3303.1782
80.74580398211279,110930397.71646243,-3303.1748,8.884489,6.904656,-102.93750917150888,71,2,31,0,234,9022899.0,-3303.1748
80.74580398275272,110930397.71646243,-3303.1743,8.884488,6.976699,-102.937509200103,14,1,31,0,234,9022899.0,-3303.1743
80.74580397806358,110930397.71646243,-3303.178,8.883317,6.4487863,-102.9375089905732,13,1,31,0,235,9022899.0,-3303.178
80.74580396381968,110930397.71646243,-3303.1895,8.879016,4.7332563,-102.93750831108323,70,1,31,0,202,9022899.0,-3303.1895
80.7458039812561,110930397.71646243,-3303.1755,8.884098,6.8082056,-102.93750913322752,10,2,31,0,234,9022899.0,-3303.1755
80.74580397747455,110930397.71646243,-3303.1782,8.882924,6.3824797,-102.93750896425584,9,1,31,0,232,9022899.0,-3303.1782
80.74580397829395,110930397.71646243,-3303.1777,8.883316,6.4747276,-102.9375090008694,62,1,31,0,235,9022899.0,-3303.1777
80.74580397825194,110930397.71646243,-3303.1777,8.883316,6.4699965,-102.93750899899156,63,1,31,0,235,9022899.0,-3303.1777
80.74581050771762,110930397.71656244,-3302.9038,9.693685,46.93226,-102.9375339108614,13,1,32,0,71,9022900.0,-3302.9038
80.74581024090638,110930397.71656244,-3303.1113,9.615934,16.110676,-102.93752168764816,75,1,32,0,57,9022900.0,-3303.1113
80.74581032438809,110930397.71656244,-3303.0466,9.640159,25.733011,-102.93752550394416,62,1,32,0,58,9022900.0,-3303.0466
80.74581044442903,110930397.71656244,-3302.9534,9.6753235,39.58322,-102.93753099685954,7,1,32,0,35,9022900.0,-3302.9534
80.745810159634,110930397.71656244,-3303.1743,9.592098,6.737094,-102.93751797007252,65,1,32,0,235,9022900.0,-3303.1743
80.7458101598696,110930397.71656244,-3303.1743,9.592097,6.7636147,-102.9375179805986,66,1,32,0,235,9022900.0,-3303.1743
80.74581015754694,110930397.71656244,-3303.176,9.591708,6.5021257,-102.93751787681302,11,1,32,0,235,9022900.0,-3303.176
80.7458101620408,110930397.71656244,-3303.1726,9.592879,7.0080466,-102.93751807761436,71,2,32,0,234,9022900.0,-3303.1726
80.74581015942472,110930397.71656244,-3303.1746,9.592098,6.71353,-102.93751796072,16,1,32,0,235,9022900.0,-3303.1746
80.74581015996176,110930397.71656244,-3303.174,9.592097,6.7739887,-102.9375179847162,73,2,32,0,235,9022900.0,-3303.174
80.74581670582896,110930397.71666244,-3302.8877,10.407485,49.110786,-102.93754364015018,11,1,33,0,45,9022900.0,-3302.8877
80.74581632599049,110930397.71666244,-3303.183,10.296584,5.228821,-102.93752623747382,4,1,33,0,201,9022900.0,-3303.183
80.74581633737893,110930397.71666244,-3303.1736,10.300099,6.6228757,-102.93752678936993,13,1,33,0,235,9022900.0,-3303.1736
80.7458163386923,110930397.71666244,-3303.1726,10.3000965,6.7707286,-102.93752684805308,8,1,33,0,235,9022900.0,-3303.1726
80.74581633403055,110930397.71666244,-3303.1763,10.298925,6.2459126,-102.93752663975206,68,2,33,0,229,9022900.0,-3303.1763
80.74581633735828,110930397.71666244,-3303.1736,10.2997055,6.620549,-102.93752678844643,63,1,33,0,235,9022900.0,-3303.1736
80.74581633766512,110930397.71666244,-3303.1736,10.300098,6.6550927,-102.93752680215688,66,1,33,0,235,9022900.0,-3303.1736
80.74581633238215,110930397.71666244,-3303.1782,10.298144,5.9483867,-102.93752652307144,16,2,33,0,223,9022900.0,-3303.1782
80.74582273351314,110930397.71676244,-3303.0034,11.071323,31.682673,-102.93754559278496,64,1,34,0,47,9022901.0,-3303.0034
80.74582251515966,110930397.71676244,-3303.1729,11.007706,6.5406933,-102.93753562094328,75,1,34,0,235,9022901.0,-3303.1729
80.74582251618936,110930397.71676244,-3303.1719,11.008097,6.656616,-102.9375356669532,73,1,34,0,235,9022901.0,-3303.1719
80.7458225148716,110930397.71676244,-3303.1729,11.007707,6.508266,-102.93753560807268,9,1,34,0,235,9022901.0,-3303.1729
80.7458225147221,110930397.71676244,-3303.173,11.007707,6.4914317,-102.93753560139116,5,1,34,0,235,9022901.0,-3303.173
80.74582251611486,110930397.71676244,-3303.172,11.008097,6.6482306,-102.93753566362504,1,1,34,0,235,9022901.0,-3303.172
80.74582251535222,110930397.71676244,-3303.1726,11.007705,6.56237,-102.9375356295467,71,1,34,0,235,9022901.0,-3303.1726
80.74582251872089,110930397.71676244,-3303.17,11.008878,6.941615,-102.9375357800701,16,1,34,0,233,9022901.0,-3303.17
80.74582239965571,110930397.71676244,-3303.2625,10.974139,-6.798498,-102.93753033079416,12,1,34,0,71,9022901.0,-3303.2625
80.74582251727762,110930397.71676244,-3303.1711,11.008489,6.7791266,-102.93753571557802,72,2,34,0,235,9022901.0,-3303.1711
80.74582249658792,110930397.71676244,-3303.1875,11.002242,4.3379445,-102.93753474807394,74,1,34,0,194,9022901.0,-3303.1875
80.74582251831912,110930397.71676244,-3303.1704,11.008485,6.896382,-102.93753576211697,14,2,34,0,233,9022901.0,-3303.1704
80.74582246359732,110930397.71676244,-3303.2134,10.992483,0.5119413,-102.93753323092864,4,2,34,0,45,9022901.0,-3303.2134
80.7458289291762,110930397.71686244,-3302.9873,11.784747,33.857044,-102.93755531681975,70,1,35,0,17,9022902.0,-3302.9873
80.74582866540861,110930397.71686244,-3303.1926,11.707511,3.3785515,-102.9375432297186,69,1,35,0,111,9022902.0,-3303.1926
80.74582869273927,110930397.71686244,-3303.1711,11.715704,6.56736,-102.93754449395854,67,1,35,0,235,9022902.0,-3303.1711
80.74582876846983,110930397.71686244,-3303.112,11.73794,15.316949,-102.93754796387516,8,1,35,0,49,9022902.0,-3303.112
80.74582865170295,110930397.71686244,-3303.203,11.703609,1.8355854,-102.93754261730996,65,1,35,0,79,9022902.0,-3303.203
80.74582869202251,110930397.71686244,-3303.1716,11.715706,6.4866724,-102.93754446193344,66,1,35,0,235,9022902.0,-3303.1716
80.74582869823448,110930397.71686244,-3303.167,11.717264,7.1860123,-102.93754473950337,1,1,35,0,221,9022902.0,-3303.167
80.7458286920159,110930397.71686244,-3303.1716,11.715706,6.485932,-102.93754446163956,72,1,35,0,235,9022902.0,-3303.1716
80.74582859389119,110930397.71686244,-3303.2483,11.686839,-4.8966904,-102.9375399480596,74,1,35,0,66,9022902.0,-3303.2483
80.74582856730014,110930397.71686244,-3303.269,11.679036,-8.002226,-102.93753871686658,12,2,35,0,54,9022902.0,-3303.269
80.74583487133883,110930397.71696244,-3303.1692,12.423703,6.632904,-102.93755338328478,4,1,36,0,235,9022902.0,-3303.1692
80.74583487138605,110930397.71696244,-3303.1692,12.424096,6.6382227,-102.93755338539574,15,1,36,0,235,9022902.0,-3303.1692
80.7458348706549,110930397.71696244,-3303.1697,12.423704,6.5559125,-102.9375533527266,73,1,36,0,236,9022902.0,-3303.1697
80.74583487140966,110930397.71696244,-3303.169,12.424096,6.6408753,-102.93755338644873,67,1,36,0,235,9022902.0,-3303.169
80.74583487129986,110930397.71696244,-3303.1692,12.423703,6.6285186,-102.93755338154423,68,1,36,0,236,9022902.0,-3303.1692
80.74583486804418,110930397.71696244,-3303.1716,12.422924,6.2620034,-102.9375532360732,61,1,36,0,231,9022902.0,-3303.1716
80.74584126176583,110930397.7170624,-3303.0012,13.194042,31.340273,-102.93757204286992,10,1,37,0,56,9022903.0,-3303.0012
80.74584104574515,110930397.7170624,-3303.1687,13.131315,6.461181,-102.937562175357,70,2,37,0,235,9022903.0,-3303.1687
80.74584104219308,110930397.7170624,-3303.1714,13.130144,6.0612965,-102.9375620166414,7,1,37,0,225,9022903.0,-3303.1714
80.74584104660833,110930397.7170624,-3303.1682,13.131311,6.5583544,-102.93756221392528,68,1,37,0,236,9022903.0,-3303.1682
