lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.24937761984027,110930389.37016226,-3220.902,11.150913,-8.048536,-102.27135188223222,80,1,168,0,118,8966119.0,-3220.902
80.24937717097879,110930389.37016226,-3220.8235,11.116468,3.9633796,-102.27135555767116,77,2,168,0,210,8966119.0,-3220.8235
80.24937772870281,110930389.37016226,-3220.9214,11.159042,-10.981321,-102.27135098391354,18,2,168,0,60,8966119.0,-3220.9214
80.24937718902248,110930389.37016226,-3220.8267,11.118015,3.4772766,-102.27135540877732,78,3,168,0,221,8966119.0,-3220.8267
80.24937698771676,110930389.37016226,-3220.7915,11.102536,8.873679,-102.27135706042262,79,1,168,0,33,8966119.0,-3220.7915
80.24938245747481,110930389.37026228,-3220.663,11.755555,28.10033,-102.27137103032216,78,1,169,0,110,8966120.0,-3220.663
80.24938339409476,110930389.37026228,-3220.8274,11.826803,3.0015821,-102.27136334896402,17,1,169,0,213,8966120.0,-3220.8274
80.24938338096658,110930389.37026228,-3220.8252,11.826027,3.3552616,-102.27136345729636,19,1,169,0,214,8966120.0,-3220.8252
80.24938813261582,110930389.37036228,-3220.571,12.42402,41.812122,-102.27138331177883,77,1,170,0,59,8966120.0,-3220.571
80.24938874348001,110930389.37036228,-3220.6782,12.470507,25.43558,-102.2713782995078,79,1,170,0,78,8966120.0,-3220.6782
80.24938861780441,110930389.37036228,-3220.656,12.461206,28.82136,-102.27137933656714,19,2,170,0,110,8966120.0,-3220.656
80.24938958071543,110930389.37036228,-3220.825,12.534428,3.0142822,-102.27137143825064,80,2,170,0,212,8966121.0,-3220.825
80.24938955831422,110930389.37036228,-3220.8208,12.532877,3.6177812,-102.2713716231029,20,3,170,0,221,8966121.0,-3220.8208
80.24938955939689,110930389.37036228,-3220.821,12.532877,3.5886133,-102.27137161416876,17,2,170,0,221,8966121.0,-3220.821
80.2493895003559,110930389.37036228,-3220.8108,12.52823,5.179203,-102.2713721013677,18,2,170,0,170,8966121.0,-3220.8108
80.24939013975485,110930389.37036228,-3220.9226,12.577045,-11.939036,-102.27136686313038,19,3,170,0,88,8966121.0,-3220.9226
80.24939458024998,110930389.37046228,-3220.6143,13.151741,34.81124,-102.27138925359858,78,1,171,0,54,8966121.0,-3220.6143
80.2493955810813,110930389.37046228,-3220.7898,13.227712,8.009345,-102.27138105186177,19,1,171,0,25,8966121.0,-3220.7898
80.24939592686982,110930389.37046228,-3220.8503,13.25407,-1.2526554,-102.27137821745627,77,1,171,0,84,8966121.0,-3220.8503
80.24939574658237,110930389.37046228,-3220.8186,13.240501,3.5775175,-102.2713796956668,17,2,171,0,221,8966121.0,-3220.8186
80.24940120107799,110930389.37056229,-3220.6877,13.8922825,23.189644,-102.2713937821441,20,2,172,0,71,8966122.0,-3220.6877
80.24940731752763,110930389.37066226,-3220.6733,14.59445,25.015764,-102.27140242288472,77,1,173,0,90,8966123.0,-3220.6733
80.24940843269408,110930389.37066226,-3220.869,14.679039,-4.83951,-102.27139328714776,17,3,173,0,96,8966123.0,-3220.869
80.24940810993117,110930389.37066226,-3220.8123,14.6545925,3.802181,-102.27139593155412,18,1,173,0,219,8966123.0,-3220.8123
80.24940812142718,110930389.37066226,-3220.8142,14.655369,3.4924731,-102.2713958366904,79,1,173,0,220,8966123.0,-3220.8142
80.24941388950475,110930389.37076226,-3220.7385,15.331162,14.6936865,-102.27140734844276,19,1,174,0,78,8966123.0,-3220.7385
80.24941433277364,110930389.37076226,-3220.8164,15.364936,2.8054547,-102.27140370962891,79,2,174,0,205,8966123.0,-3220.8164
80.24941430296263,110930389.37076226,-3220.811,15.362608,3.6085808,-102.27140395562704,17,1,174,0,221,8966123.0,-3220.811
80.24941439335859,110930389.37076226,-3220.827,15.369594,1.2001153,-102.27140321918868,78,1,174,0,128,8966123.0,-3220.827
80.24942091393861,110930389.37086226,-3220.883,16.102472,-7.7722135,-102.27140855636324,19,1,175,0,127,8966124.0,-3220.883
80.24942049144185,110930389.37086226,-3220.809,16.070236,3.5295286,-102.2714120142702,79,2,175,0,220,8966124.0,-3220.809
80.24942048366165,110930389.37086226,-3220.8076,16.069462,3.7391331,-102.27141207847218,80,1,175,0,220,8966124.0,-3220.8076
80.24942510593323,110930389.37096226,-3220.5312,16.658178,45.60535,-102.27143297287904,80,1,176,0,58,8966125.0,-3220.5312
80.24942515619148,110930389.37096226,-3220.54,16.661678,44.251343,-102.27143255815162,77,1,176,0,64,8966125.0,-3220.54
80.24942612527444,110930389.37096226,-3220.71,16.735508,18.30452,-102.27142461835548,20,2,176,0,85,8966125.0,-3220.71
80.24942612248071,110930389.37096226,-3220.7095,16.735504,18.379787,-102.27142464140952,78,1,176,0,85,8966125.0,-3220.7095
80.24942640291923,110930389.37096226,-3220.7585,16.756878,10.878272,-102.2714223462525,79,1,176,0,46,8966125.0,-3220.7585
80.24942666831316,110930389.37096226,-3220.8052,16.777086,3.755233,-102.271420165741,80,3,176,0,220,8966125.0,-3220.8052
80.24943282598764,110930389.37106226,-3220.7979,17.482384,4.490272,-102.27142847269792,18,1,177,0,200,8966125.0,-3220.7979
80.24943855068399,110930389.37116228,-3220.7148,18.154613,16.801804,-102.2714403211747,18,1,178,0,87,8966126.0,-3220.7148
80.24943814467761,110930389.37116228,-3220.6436,18.123497,27.686262,-102.271443652516,20,1,178,0,106,8966126.0,-3220.6436
80.24943857099576,110930389.37116228,-3220.7185,18.15617,16.254587,-102.2714401535628,17,1,178,0,76,8966126.0,-3220.7185
80.24943905709429,110930389.37116228,-3220.8037,18.193127,3.2392795,-102.27143617080544,79,1,178,0,209,8966126.0,-3220.8037
80.24943917514653,110930389.37116228,-3220.8242,18.202074,0.085722506,-102.27143520614548,80,3,178,0,68,8966126.0,-3220.8242
80.24943948033408,110930389.37116228,-3220.8777,18.225414,-8.082524,-102.2714327067549,17,2,178,0,100,8966126.0,-3220.8777
80.24943904153463,110930389.37116228,-3220.8008,18.19196,3.6584678,-102.27143629920296,77,3,178,0,218,8966126.0,-3220.8008
80.24944527595326,110930389.37126228,-3220.8071,18.903095,2.3106546,-102.27144396712404,80,1,179,0,170,8966127.0,-3220.8071
80.24944544072021,110930389.37126228,-3220.8362,18.915552,-2.1014335,-102.27144261697472,17,1,179,0,44,8966127.0,-3220.8362
80.24944564633552,110930389.37126228,-3220.872,18.93112,-7.587145,-102.27144093924778,78,1,179,0,70,8966127.0,-3220.872
80.2494452170463,110930389.37126228,-3220.7969,18.898426,3.8976526,-102.2714444532222,18,2,179,0,217,8966127.0,-3220.7969
80.24945137462555,110930389.37136228,-3220.7898,19.60372,4.612487,-102.27145275239904,77,1,180,0,199,8966128.0,-3220.7898
80.2494564455159,110930389.37146229,-3220.5923,0.21946403,34.410255,-102.27146995023642,20,1,181,0,77,8966128.0,-3220.5923
80.24946267186152,110930389.37156229,-3220.5972,0.9301098,33.284805,-102.27147768593446,17,1,182,0,52,8966129.0,-3220.5972
80.24946356508062,110930389.37156229,-3220.754,0.9981131,9.354853,-102.2714703626078,19,1,182,0,81,8966129.0,-3220.754
80.24946407526178,110930389.37156229,-3220.8433,1.0369202,-4.3093047,-102.27146618110108,20,1,182,0,91,8966129.0,-3220.8433
80.24946378164056,110930389.37156229,-3220.7917,1.0146346,3.547388,-102.27146858505816,80,3,182,0,175,8966129.0,-3220.7917
80.24946376927198,110930389.37156229,-3220.7896,1.0134821,3.8806088,-102.27146868712369,77,2,182,0,175,8966129.0,-3220.7896
80.2494638469258,110930389.37156229,-3220.8032,1.0196296,1.815402,-102.27146805582667,18,1,182,0,112,8966129.0,-3220.8032
80.24946356012973,110930389.37156229,-3220.753,0.9977289,9.488233,-102.27147040346196,78,2,182,0,82,8966129.0,-3220.753
80.24946912249037,110930389.37166227,-3220.6416,1.6576711,26.109838,-102.27148356813473,19,1,183,0,102,8966130.0,-3220.6416
80.24946893228247,110930389.37166227,-3220.6084,1.6430646,31.207397,-102.27148512822907,77,1,183,0,21,8966130.0,-3220.6084
80.24946995681728,110930389.37166227,-3220.7878,1.7210977,3.7665093,-102.27147673077604,80,2,183,0,176,8966130.0,-3220.7878
80.24946995945984,110930389.37166227,-3220.7883,1.721098,3.695316,-102.27147670896954,17,2,183,0,174,8966130.0,-3220.7883
80.24947551267863,110930389.37176228,-3220.6755,2.3802533,20.55625,-102.27148994641009,19,1,184,0,64,8966130.0,-3220.6755
80.249476713102,110930389.37176228,-3220.8857,2.4717913,-11.569467,-102.27148011651302,80,1,184,0,32,8966130.0,-3220.8857
80.24947680224595,110930389.37176228,-3220.9016,2.4787145,-13.971074,-102.27147938089615,78,1,184,0,41,8966130.0,-3220.9016
80.24948111438154,110930389.37186223,-3220.5715,3.0432103,36.08149,-102.27150277302168,20,1,185,0,60,8966131.0,-3220.5715
80.24948165601367,110930389.37186223,-3220.6665,3.084381,21.569838,-102.27149833196624,77,1,185,0,58,8966131.0,-3220.6665
80.2494816669155,110930389.37186223,-3220.6685,3.0851507,21.276129,-102.2714982420042,18,1,185,0,62,8966131.0,-3220.6685
80.24948112054517,110930389.37186223,-3220.5728,3.0435953,35.915432,-102.27150272215913,79,1,185,0,63,8966131.0,-3220.5728
80.24948229839715,110930389.37186223,-3220.779,3.13325,4.370763,-102.2714930690094,19,2,185,0,170,8966131.0,-3220.779
80.24948232263927,110930389.37186223,-3220.7834,3.1351738,3.7176554,-102.27149286896268,80,2,185,0,176,8966131.0,-3220.7834
80.24948264699167,110930389.37186223,-3220.84,3.1598022,-4.9669967,-102.27149021140217,77,2,185,0,78,8966131.0,-3220.84
80.24948231642283,110930389.37186223,-3220.7822,3.134789,3.8851335,-102.27149292026128,17,4,185,0,174,8966131.0,-3220.7822
80.24948283026808,110930389.37186223,-3220.8723,3.1736562,-9.877774,-102.27148870850158,18,2,185,0,35,8966131.0,-3220.8723
80.24948234003861,110930389.37186223,-3220.7864,3.1363287,3.248899,-102.27149272538252,78,3,185,0,164,8966131.0,-3220.7864
80.24948300009069,110930389.37186223,-3220.902,3.1867404,-14.4260845,-102.27148731662314,20,3,185,0,34,8966131.0,-3220.902
80.24948693673124,110930389.37196223,-3220.5059,3.7226772,45.732124,-102.2715138033734,79,2,186,0,82,8966132.0,-3220.5059
80.24948792138362,110930389.37196223,-3220.6785,3.797744,19.365475,-102.27150573500003,79,3,186,0,70,8966132.0,-3220.6785
80.24948766247232,110930389.37196223,-3220.6333,3.7781103,26.287142,-102.27150785254118,19,5,186,0,98,8966132.0,-3220.6333
80.2494885017092,110930389.37196223,-3220.7803,3.8420181,3.8114343,-102.27150097463802,20,1,186,0,175,8966132.0,-3220.7803
80.24948851059386,110930389.37196223,-3220.782,3.8427877,3.572073,-102.2715009013216,77,1,186,0,175,8966132.0,-3220.782
80.24948853203091,110930389.37196223,-3220.7856,3.8443282,2.9945366,-102.2715007244222,17,2,186,0,151,8966132.0,-3220.7856
80.24948849129517,110930389.37196223,-3220.7786,3.8412483,4.0919995,-102.27150106057508,17,3,186,0,173,8966132.0,-3220.7786
80.24949315472773,110930389.37206224,-3220.51,4.4325414,44.745853,-102.27152157647254,19,1,187,0,45,8966132.0,-3220.51
80.24949315477592,110930389.37206224,-3220.51,4.4325414,44.74456,-102.27152157607544,77,1,187,0,45,8966132.0,-3220.51
80.24949380739133,110930389.37206224,-3220.6243,4.482226,27.269648,-102.2715162286708,79,2,187,0,81,8966132.0,-3220.6243
80.24949386788674,110930389.37206224,-3220.635,4.486848,25.639826,-102.27151572946023,17,2,187,0,82,8966132.0,-3220.635
80.24949466548532,110930389.37206224,-3220.775,4.547322,4.2858686,-102.27150919514852,77,3,187,0,171,8966133.0,-3220.775
80.24949530208859,110930389.37206224,-3220.8862,4.595858,-12.7574415,-102.27150397987482,80,1,187,0,66,8966133.0,-3220.8862
80.24950014443984,110930389.37216224,-3220.6492,5.2009807,23.12119,-102.2715230351185,17,1,188,0,30,8966133.0,-3220.6492
80.24950034339436,110930389.37216224,-3220.684,5.2160106,17.78796,-102.27152140283567,78,1,188,0,43,8966133.0,-3220.684
80.249500873888,110930389.37216224,-3220.777,5.256476,3.5764096,-102.27151705367704,79,1,188,0,175,8966133.0,-3220.777
80.24950083980426,110930389.37216224,-3220.771,5.2537785,4.494662,-102.27151733493751,18,2,188,0,166,8966133.0,-3220.771
80.24950597291652,110930389.37226224,-3220.5845,5.8811917,32.612286,-102.27153401614144,20,1,189,0,47,8966134.0,-3220.5845
80.24950703774793,110930389.37226224,-3220.7712,5.962161,4.0855026,-102.2715252860894,80,2,189,0,174,8966134.0,-3220.7712
80.24950704141779,110930389.37226224,-3220.772,5.9625463,3.9866328,-102.27152525580568,79,1,189,0,174,8966134.0,-3220.772
80.24951160108306,110930389.37236226,-3220.4854,6.5459476,47.415413,-102.2715466198878,18,1,190,0,16,8966135.0,-3220.4854
80.24951204152438,110930389.37236226,-3220.5625,6.579506,35.62982,-102.27154301383648,78,2,190,0,65,8966135.0,-3220.5625
80.24951322199702,110930389.37236226,-3220.7693,6.6693883,4.0143137,-102.27153333899382,18,3,190,0,174,8966135.0,-3220.7693
80.24951350262887,110930389.37236226,-3220.8184,6.6906075,-3.492526,-102.27153104219984,79,1,190,0,56,8966135.0,-3220.8184
80.24951321328858,110930389.37236226,-3220.7678,6.6686177,4.248929,-102.27153341085638,79,2,190,0,173,8966135.0,-3220.7678
80.24951323744777,110930389.37236226,-3220.772,6.670546,3.598052,-102.2715332114929,19,3,190,0,174,8966135.0,-3220.772
80.24951355385421,110930389.37236226,-3220.8274,6.6944656,-4.872593,-102.27153061948434,80,1,190,0,84,8966135.0,-3220.8274
80.24951341857764,110930389.37236226,-3220.8037,6.684434,-1.2549441,-102.27153172629583,20,2,190,0,51,8966135.0,-3220.8037
80.24951908618071,110930389.37246226,-3220.7114,7.3519144,12.506354,-102.27154401169012,77,1,191,0,8,8966135.0,-3220.7114
80.24951939704516,110930389.37246226,-3220.7659,7.375844,4.1849813,-102.27154146541145,20,1,191,0,172,8966135.0,-3220.7659
80.24951941178776,110930389.37246226,-3220.7683,7.3770013,3.7877972,-102.2715413437541,17,2,191,0,175,8966135.0,-3220.7683
80.24951918493576,110930389.37246226,-3220.7285,7.359633,9.872621,-102.27154320625624,78,1,191,0,89,8966135.0,-3220.7285
80.2495242843452,110930389.37256226,-3220.5366,7.9842157,38.828682,-102.27156014007228,77,1,192,0,2,8966136.0,-3220.5366
80.24952475979171,110930389.37256226,-3220.6199,8.020128,26.099998,-102.27155624514366,78,1,192,0,86,8966136.0,-3220.6199
80.24952595530888,110930389.37256226,-3220.8296,8.111263,-5.9208345,-102.2715464461226,80,1,192,2,68,8966136.0,-3220.8296
80.24952558371322,110930389.37256226,-3220.7644,8.083072,4.0367017,-102.27154949356591,20,2,192,0,174,8966136.0,-3220.7644
80.24952557349594,110930389.37256226,-3220.7627,8.082299,4.311969,-102.2715495778802,17,2,192,0,174,8966136.0,-3220.7627
80.24952550331207,110930389.37256226,-3220.7502,8.076893,6.202811,-102.27155015704456,18,2,192,0,97,8966136.0,-3220.7502
80.24952559096597,110930389.37256226,-3220.7656,8.083458,3.8413022,-102.27154943371518,79,1,192,0,175,8966136.0,-3220.7656
80.24952539466682,110930389.37256226,-3220.7312,8.068782,9.103003,-102.27155104409526,19,2,192,0,88,8966136.0,-3220.7312
80.24953176017081,110930389.37266225,-3220.7615,8.789527,4.1329346,-102.27155759483944,79,2,193,0,173,8966137.0,-3220.7615
80.24953178419675,110930389.37266225,-3220.7656,8.791458,3.4856443,-102.27155739657468,19,3,193,0,172,8966137.0,-3220.7656
80.2495319047906,110930389.37266225,-3220.7866,8.800346,0.263543,-102.27155641092148,80,1,193,0,66,8966137.0,-3220.7866
80.24953173925988,110930389.37266225,-3220.7576,8.787981,4.696302,-102.27155776739876,17,1,193,0,157,8966137.0,-3220.7576
80.24953796357192,110930389.37276223,-3220.763,9.497915,3.5224617,-102.27156548027745,19,2,194,0,173,8966137.0,-3220.763
80.24953795539712,110930389.37276223,-3220.7615,9.497527,3.742702,-102.27156554773704,77,1,194,0,175,8966137.0,-3220.7615
80.24954933256322,110930389.37296224,-3220.5845,10.8361435,30.084284,-102.27158975158171,78,1,196,0,6,8966139.0,-3220.5845
80.24955070910846,110930389.37296224,-3220.8257,10.941008,-6.7870827,-102.2715784681322,78,2,196,0,35,8966139.0,-3220.8257
80.24955019949935,110930389.37296224,-3220.7363,10.902309,6.8619437,-102.27158264500078,18,4,196,0,94,8966139.0,-3220.7363
80.24955662305116,110930389.37306224,-3220.7766,11.627346,0.3579375,-102.27158872606616,80,1,197,0,65,8966140.0,-3220.7766
80.24955710627317,110930389.37306224,-3220.8613,11.664127,-12.580178,-102.27158476694215,77,1,197,0,23,8966140.0,-3220.8613
80.24956268658103,110930389.37316224,-3220.754,12.325283,3.4678082,-102.27159774744668,19,2,198,0,172,8966140.0,-3220.754
80.24956266676786,110930389.37316224,-3220.7502,12.323733,4.001606,-102.27159791094871,79,3,198,0,175,8966140.0,-3220.7502
80.24956267574652,110930389.37316224,-3220.752,12.324508,3.759706,-102.27159783685488,20,1,198,0,174,8966140.0,-3220.752
80.24956257952923,110930389.37316224,-3220.7349,12.317147,6.3519483,-102.27159863085748,80,2,198,0,131,8966140.0,-3220.7349
80.2495626721391,110930389.37316224,-3220.7512,12.3241205,3.8568954,-102.27159786662396,17,1,198,0,172,8966140.0,-3220.7512
80.24956837202369,110930389.37326226,-3220.6648,12.994533,16.70533,-102.27160986777552,80,1,199,0,34,8966141.0,-3220.6648
80.2495690213444,110930389.37326226,-3220.7786,13.043753,-0.6809981,-102.2716045474624,20,2,199,0,84,8966141.0,-3220.7786
80.24956883474746,110930389.37326226,-3220.7458,13.0297985,4.3193603,-102.27160607779484,17,2,199,0,172,8966141.0,-3220.7458
80.2495686196096,110930389.37326226,-3220.7083,13.013137,10.088666,-102.27160784365272,77,3,199,0,45,8966141.0,-3220.7083
80.24956883335791,110930389.37326226,-3220.7456,13.029413,4.3567977,-102.27160608926192,18,1,199,0,171,8966141.0,-3220.7456
80.24957503701499,110930389.37336226,-3220.7476,13.738192,3.708541,-102.27161395963144,17,1,200,0,174,8966142.0,-3220.7476
80.24957504914036,110930389.37336226,-3220.7498,13.738969,3.3818624,-102.27161385956992,18,1,200,0,167,8966142.0,-3220.7498
80.24958127662124,110930389.37346226,-3220.7556,14.449305,2.113936,-102.2716215408215,17,1,1,0,95,8966142.0,-3220.7556
80.24958582582533,110930389.37356226,-3220.4678,15.031953,45.76199,-102.27164296510016,20,1,2,0,48,8966143.0,-3220.4678
80.2495935955555,110930389.37366226,-3220.7441,15.859506,3.1488757,-102.27163799145104,20,2,3,0,155,8966144.0,-3220.7441
80.249598434322,110930389.37376226,-3220.507,16.46417,39.040733,-102.27165704139796,78,1,4,0,69,8966144.0,-3220.507
80.24959907024001,110930389.37376226,-3220.6184,16.512732,22.015236,-102.27165183164672,20,1,4,0,56,8966145.0,-3220.6184
80.24959975314906,110930389.37376226,-3220.738,16.564411,3.7238054,-102.27164623411196,18,2,4,0,174,8966145.0,-3220.738
80.24960418621446,110930389.37386228,-3220.4297,17.138315,50.488384,-102.27166861117205,80,1,5,0,30,8966145.0,-3220.4297
80.24960425156158,110930389.37386228,-3220.4414,17.143368,48.727783,-102.27166807190945,77,2,5,0,66,8966145.0,-3220.4414
80.2496046673491,110930389.37386228,-3220.5142,17.174854,37.60613,-102.2716646692241,78,1,5,0,70,8966145.0,-3220.5142
80.24960593515429,110930389.37386228,-3220.7363,17.271257,3.636927,-102.27165427346446,20,2,5,0,170,8966145.0,-3220.7363
80.24960622500026,110930389.37386228,-3220.787,17.293417,-4.118338,-102.2716519005802,17,3,5,0,61,8966145.0,-3220.787
80.24961042851737,110930389.37396228,-3220.4387,17.849762,48.773052,-102.27167615113868,80,1,6,0,66,8966146.0,-3220.4387
80.24961064237255,110930389.37396228,-3220.4763,17.866095,43.03817,-102.27167439584684,18,1,6,0,46,8966146.0,-3220.4763
80.24961161186731,110930389.37396228,-3220.6462,17.939602,17.079063,-102.27166645231158,78,2,6,0,37,8966146.0,-3220.6462
80.24961101918969,110930389.37396228,-3220.5422,17.894487,32.96646,-102.27167131475092,79,1,6,0,70,8966146.0,-3220.5422
80.24961206897117,110930389.37396228,-3220.7263,17.974604,4.844361,-102.27166270866552,20,2,6,0,168,8966146.0,-3220.7263
80.24961259340606,110930389.37396228,-3220.818,18.014666,-9.204317,-102.27165840938362,79,2,6,0,60,8966146.0,-3220.818
80.24961204396863,110930389.37396228,-3220.7217,17.97266,5.5179763,-102.27166291499354,19,3,6,0,150,8966146.0,-3220.7217
80.24961661703885,110930389.37406228,-3220.4382,18.556936,48.502876,-102.27168413314976,18,1,7,0,66,8966147.0,-3220.4382
80.24961736063482,110930389.37406228,-3220.5684,18.61374,28.603022,-102.27167804428407,20,1,7,0,51,8966147.0,-3220.5684
80.24961829420376,110930389.37406228,-3220.7322,18.684566,3.5850446,-102.2716703877026,78,2,7,0,169,8966147.0,-3220.7322
80.24961823128572,110930389.37406228,-3220.721,18.679895,5.2801795,-102.27167090692144,78,3,7,0,166,8966147.0,-3220.721
80.24961827219327,110930389.37406228,-3220.7283,18.683008,4.1780505,-102.27167056933996,18,4,7,0,168,8966147.0,-3220.7283
80.24961853270159,110930389.37406228,-3220.774,18.702856,-2.7868333,-102.27166843855042,19,1,7,0,59,8966147.0,-3220.774
80.2496182780999,110930389.37406228,-3220.7292,18.6834,4.018914,-102.2716705205966,79,3,7,0,169,8966147.0,-3220.7292
80.24962316994615,110930389.37416226,-3220.5017,19.29214,38.440514,-102.27168911660682,80,1,8,0,83,8966147.0,-3220.5017
80.2496230902328,110930389.37416226,-3220.4878,19.285912,40.588177,-102.27168977442643,18,1,8,0,49,8966147.0,-3220.4878
80.24962293529401,110930389.37416226,-3220.4604,19.274231,44.73573,-102.2716910435278,78,3,8,0,85,8966147.0,-3220.4604
80.24962340711974,110930389.37416226,-3220.5432,19.31005,32.104237,-102.27168717838056,77,1,8,0,49,8966147.0,-3220.5432
80.24962392472315,110930389.37416226,-3220.634,19.349371,18.239449,-102.27168293546111,78,4,8,0,39,8966147.0,-3220.634
80.24962445580644,110930389.37416226,-3220.727,19.389862,4.0115447,-102.27167858130102,19,1,8,0,169,8966147.0,-3220.727
80.24962439345653,110930389.37416226,-3220.716,19.385187,5.691374,-102.27167909583171,79,3,8,0,169,8966147.0,-3220.716
80.24962497137552,110930389.37416226,-3220.8174,19.429188,-9.798319,-102.27167435516736,77,2,8,0,55,8966147.0,-3220.8174
80.24962444151154,110930389.37416226,-3220.7246,19.388695,4.396676,-102.2716786992666,17,3,8,0,168,8966147.0,-3220.7246
80.24962451469843,110930389.37416226,-3220.7375,19.394531,2.4248767,-102.27167809530545,78,5,8,0,134,8966147.0,-3220.7375
80.24962439956313,110930389.37416226,-3220.717,19.385578,5.5268497,-102.27167904543812,18,6,8,0,175,8966147.0,-3220.717
80.24963079503219,110930389.37426226,-3220.753,0.10198824,-0.297418,-102.27168532638052,17,1,9,0,86,8966148.0,-3220.753
80.24963117106414,110930389.37426226,-3220.8188,0.1307867,-10.3747425,-102.27168224224542,18,1,9,0,37,8966148.0,-3220.8188
80.24963562140482,110930389.37436228,-3220.5137,0.7058792,35.93089,-102.27170447698744,20,1,10,0,62,8966149.0,-3220.5137
80.2496367820145,110930389.37436228,-3220.717,0.79422987,4.849486,-102.27169496575654,17,1,10,0,145,8966149.0,-3220.717
80.24963679543735,110930389.37436228,-3220.7195,0.7949983,4.487847,-102.27169485498668,18,1,10,0,137,8966149.0,-3220.7195
80.24963702385604,110930389.37436228,-3220.7595,0.8126697,-1.6393679,-102.27169297949914,19,1,10,0,52,8966149.0,-3220.7595
80.24963677650733,110930389.37436228,-3220.716,0.7938457,4.9978604,-102.27169501120358,20,3,10,0,142,8966149.0,-3220.716
80.24963661176525,110930389.37436228,-3220.6873,0.7811687,9.409504,-102.27169636120948,80,4,10,0,37,8966149.0,-3220.6873
80.24964146221767,110930389.37446228,-3220.4521,1.3865345,44.96115,-102.2717153027172,17,1,11,0,69,8966149.0,-3220.4521
80.24964169187514,110930389.37446228,-3220.4927,1.4042118,38.800476,-102.27171341700512,19,1,11,0,69,8966149.0,-3220.4927
80.24964228447487,110930389.37446228,-3220.5964,1.4491762,22.941872,-102.27170856467112,17,2,11,0,47,8966149.0,-3220.5964
80.24964211556839,110930389.37446228,-3220.5667,1.4364935,27.465744,-102.27170994904483,77,3,11,0,76,8966149.0,-3220.5667
80.24964313575049,110930389.37446228,-3220.7456,1.5141298,0.14092296,-102.27170158715283,77,4,11,0,93,8966150.0,-3220.7456
80.24964293003433,110930389.37446228,-3220.7095,1.4983714,5.6564965,-102.27170327529404,78,1,11,0,123,8966149.0,-3220.7095
80.24964768448335,110930389.37456228,-3220.4578,2.0963838,43.764736,-102.27172299800502,77,1,12,0,74,8966150.0,-3220.4578
80.24964945803005,110930389.37456228,-3220.7686,2.2313511,-3.7232819,-102.27170846656747,78,1,12,0,53,8966150.0,-3220.7686
80.24964917632734,110930389.37456228,-3220.7192,2.2102003,3.81268,-102.27171077227824,18,2,12,0,136,8966150.0,-3220.7192
80.24964925569212,110930389.37456228,-3220.7332,2.2159688,1.7012756,-102.27171012683252,19,1,12,0,137,8966150.0,-3220.7332
80.24964911315347,110930389.37456228,-3220.7083,2.2052014,5.5147204,-102.2717112936122,19,2,12,0,146,8966150.0,-3220.7083
80.24964913364529,110930389.37456228,-3220.7117,2.2067397,4.9626274,-102.27171112450634,79,3,12,0,143,8966150.0,-3220.7117
80.24964892706646,110930389.37456228,-3220.6755,2.1909733,10.501459,-102.2717128197688,79,4,12,0,57,8966150.0,-3220.6755
80.24965467516074,110930389.37466228,-3220.5981,2.8647099,21.996712,-102.2717243980506,20,1,13,0,53,8966151.0,-3220.5981
80.24965462424399,110930389.37466228,-3220.589,2.8608627,23.36853,-102.27172481823531,77,1,13,0,42,8966151.0,-3220.589
80.24965425998131,110930389.37466228,-3220.5251,2.833164,33.128933,-102.27172780526564,17,2,13,0,68,8966151.0,-3220.5251
80.249655066081,110930389.37466228,-3220.6667,2.8947177,11.518121,-102.27172119103084,78,1,13,0,58,8966151.0,-3220.6667
80.24965532269766,110930389.37466228,-3220.7114,2.913955,4.6580033,-102.2717190923364,17,3,13,0,140,8966151.0,-3220.7114
80.24966067107843,110930389.37476228,-3220.5642,3.5572743,26.841122,-102.27173393993093,77,1,14,0,67,8966152.0,-3220.5642
80.24966042397739,110930389.37476228,-3220.521,3.5384147,33.444927,-102.27173596010267,78,1,14,0,68,8966152.0,-3220.521
80.24966035703385,110930389.37476228,-3220.509,3.533411,35.24855,-102.27173651254684,18,2,14,0,74,8966152.0,-3220.509
80.24966117069991,110930389.37476228,-3220.6516,3.5953805,13.460688,-102.27172984536244,79,1,14,0,44,8966152.0,-3220.6516
80.24966148098471,110930389.37476228,-3220.706,3.619245,5.1546087,-102.27172730377256,80,1,14,0,139,8966152.0,-3220.706
80.24966167592835,110930389.37476228,-3220.7402,3.6338732,-0.07075569,-102.27172570452215,17,2,14,0,100,8966152.0,-3220.7402
80.24966199021017,110930389.37476228,-3220.7954,3.65774,-8.4844885,-102.27172312994696,78,3,14,0,60,8966152.0,-3220.7954
80.24966166958052,110930389.37476228,-3220.739,3.633488,0.10026775,-102.27172575690662,18,4,14,0,103,8966152.0,-3220.739
80.24966157039616,110930389.37476228,-3220.722,3.6257896,2.7456636,-102.271726565914,78,5,14,0,112,8966152.0,-3220.722
80.24966146730739,110930389.37476228,-3220.7036,3.6180904,5.523107,-102.27172741664326,18,6,14,0,147,8966152.0,-3220.7036
