lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25247596896038,110902135.34568308,-52.933064,13.789915,19.816856,12.365582483100695,24,1,120,0,9,9197284.0,-52.933064
82.25247617753291,110902135.34568308,-52.935993,13.813276,28.177004,12.365582258034925,35,1,120,0,201,9197284.0,-52.935993
82.25247617822565,110902135.34568308,-52.936005,13.813354,28.20451,12.365582257281224,93,1,120,0,201,9197284.0,-52.936005
82.25247617405664,110902135.34568308,-52.935944,13.812886,28.038967,12.365582261817384,30,1,120,0,199,9197284.0,-52.935944
82.25247617554622,110902135.34568308,-52.935966,13.813053,28.098116,12.365582260196584,89,1,120,0,199,9197284.0,-52.935966
82.2524761784778,110902135.34568308,-52.93601,13.81338,28.214527,12.365582257006736,87,1,120,0,201,9197284.0,-52.93601
82.25247617767772,110902135.34568308,-52.935997,13.813297,28.182753,12.365582257877389,88,1,120,0,201,9197284.0,-52.935997
82.2524761256287,110902135.34568308,-52.935257,13.807463,26.076931,12.365582313572178,85,1,120,0,136,9197284.0,-52.935257
82.25248228616861,110902135.34578308,-52.937725,14.520478,28.178885,12.365569872144816,25,1,121,0,201,9197285.0,-52.937725
82.25248228915547,110902135.34578308,-52.937767,14.520815,28.297487,12.36556986889486,81,1,121,0,200,9197285.0,-52.937767
82.25248229000033,110902135.34578308,-52.93778,14.5209055,28.331038,12.365569867975545,91,1,121,0,200,9197285.0,-52.93778
82.25248228739919,110902135.34578308,-52.93774,14.5206175,28.227749,12.365569870805864,36,1,121,0,200,9197285.0,-52.93774
82.25248229364936,110902135.34578308,-52.937828,14.52132,28.475933,12.36556986400511,35,1,121,0,196,9197285.0,-52.937828
82.25248229649036,110902135.34578308,-52.93787,14.521635,28.588745,12.365569860913784,30,1,121,0,189,9197285.0,-52.93787
82.25248229144594,110902135.34578308,-52.937798,14.521068,28.388441,12.365569866402549,22,1,121,0,199,9197285.0,-52.937798
82.25248228215871,110902135.34578308,-52.937668,14.520028,28.019659,12.365569876507925,28,1,121,0,199,9197285.0,-52.937668
82.2524884005131,110902135.34588309,-52.939545,15.22832,28.379047,12.365557480603696,94,1,122,0,187,9197285.0,-52.939545
82.25248840120179,110902135.34588309,-52.939552,15.228392,28.406391,12.365557479854408,35,1,122,0,186,9197285.0,-52.939552
82.25248837122841,110902135.34588309,-52.93912,15.225042,27.177162,12.365557511530028,30,1,122,0,156,9197285.0,-52.93912
82.25248839912544,110902135.34588309,-52.939526,15.228164,28.323942,12.365557482113694,90,2,122,0,187,9197285.0,-52.939526
82.25248839426825,110902135.34588309,-52.939457,15.227618,28.131077,12.365557487398709,82,1,122,0,187,9197285.0,-52.939457
82.25248839196003,110902135.34588309,-52.939426,15.227357,28.03942,12.365557489910314,85,1,122,0,186,9197285.0,-52.939426
82.25248835883819,110902135.34588309,-52.93895,15.223654,26.68517,12.365557525011887,23,1,122,0,148,9197285.0,-52.93895
82.25248839286365,110902135.34588309,-52.939438,15.227464,28.0753,12.365557488927095,83,2,122,0,186,9197285.0,-52.939438
82.25248839283095,110902135.34588309,-52.939438,15.227456,28.074001,12.365557488962711,86,1,122,0,186,9197285.0,-52.939438
82.25248839564983,110902135.34588309,-52.939476,15.227775,28.185936,12.36555748589543,21,1,122,0,187,9197285.0,-52.939476
82.25248836941688,110902135.34588309,-52.9391,15.224836,27.10523,12.365557513501129,31,1,122,0,155,9197285.0,-52.9391
82.25248825743654,110902135.34588309,-52.937523,15.212292,22.619648,12.365557634409074,36,1,122,0,26,9197285.0,-52.937523
82.25249500510662,110902135.34598307,-52.94825,15.991071,48.173737,12.365544559913852,30,1,123,0,14,9197286.0,-52.94825
82.25249450598967,110902135.34598307,-52.941246,15.935157,28.198477,12.365545099258908,29,1,123,0,187,9197286.0,-52.941246
82.25249450776364,110902135.34598307,-52.941273,15.935358,28.268917,12.365545097328605,87,1,123,0,187,9197286.0,-52.941273
82.25249459634986,110902135.34598307,-52.942505,15.945283,31.786518,12.36554500093622,27,2,123,0,33,9197286.0,-52.942505
82.25249451042602,110902135.34598307,-52.94131,15.935658,28.374634,12.365545094431694,28,1,123,0,187,9197286.0,-52.94131
82.2524945062393,110902135.34598307,-52.94125,15.935186,28.208387,12.36554509898731,85,1,123,0,187,9197286.0,-52.94125
82.25249450664617,110902135.34598307,-52.941257,15.935236,28.224546,12.365545098544514,81,1,123,0,187,9197286.0,-52.941257
82.25249451079071,110902135.34598307,-52.941315,15.935699,28.389116,12.365545094034816,91,1,123,0,186,9197286.0,-52.941315
82.25249450102315,110902135.34598307,-52.941177,15.934606,28.001263,12.365545104663113,96,1,123,0,185,9197286.0,-52.941177
82.25249450457653,110902135.34598307,-52.941227,15.934999,28.142363,12.3655451007966,84,1,123,0,186,9197286.0,-52.941227
82.25249449606405,110902135.34598307,-52.94111,15.93405,27.804344,12.365545110059257,95,1,123,0,176,9197286.0,-52.94111
82.25249448172713,110902135.34598307,-52.940895,15.932444,27.196012,12.365545124721024,93,1,123,0,154,9197286.0,-52.940895
82.25249450902659,110902135.34598307,-52.94129,15.9355,28.319065,12.365545095954392,33,2,123,0,187,9197286.0,-52.94129
82.2525006206802,110902135.34608307,-52.94309,16.64303,28.35498,12.365532708421751,29,1,124,0,187,9197287.0,-52.94309
82.2525004735304,110902135.34608307,-52.941013,16.626554,22.43386,12.365532866663443,28,1,124,0,25,9197287.0,-52.941013
82.25250054756454,110902135.34608307,-52.942055,16.634844,25.412655,12.365532787042902,25,1,124,0,112,9197287.0,-52.942055
82.2525006192325,110902135.34608307,-52.94307,16.642872,28.297497,12.365532709996977,83,1,124,0,187,9197287.0,-52.94307
82.25250061948476,110902135.34608307,-52.943073,16.6429,28.307516,12.365532709722435,26,1,124,0,187,9197287.0,-52.943073
82.25250709056743,110902135.34618308,-52.94992,17.39069,42.703842,12.365519934412672,28,1,125,0,24,9197287.0,-52.94992
82.25250672674579,110902135.34618308,-52.944817,17.349941,28.140022,12.365520327489389,92,1,125,0,186,9197287.0,-52.944817
82.25250673063113,110902135.34618308,-52.94487,17.350372,28.294302,12.365520323261554,84,2,125,0,187,9197287.0,-52.94487
82.25250665744365,110902135.34618308,-52.943836,17.342178,25.349129,12.36552040196195,29,1,125,0,111,9197287.0,-52.943836
82.25250672467958,110902135.34618308,-52.944786,17.349709,28.057976,12.365520329737752,88,2,125,0,186,9197287.0,-52.944786
82.25250672767427,110902135.34618308,-52.944828,17.350042,28.17689,12.365520326479087,23,1,125,0,187,9197287.0,-52.944828
82.25250672874432,110902135.34618308,-52.944843,17.350159,28.219381,12.365520325314655,21,1,125,0,187,9197287.0,-52.944843
82.25251299995801,110902135.3462831,-52.94889,18.075562,34.572014,12.365507766118792,26,1,126,0,24,9197288.0,-52.94889
82.25251312519282,110902135.3462831,-52.95065,18.089588,39.583897,12.365507630781284,30,1,126,0,1,9197288.0,-52.95065
82.2525128405449,110902135.3462831,-52.94666,18.057705,28.202984,12.365507938647823,25,1,126,0,174,9197288.0,-52.94666
82.25251282196417,110902135.3462831,-52.94639,18.055632,27.426136,12.365507957928324,26,2,126,0,161,9197288.0,-52.94639
82.25251284295071,110902135.3462831,-52.946693,18.057976,28.298512,12.365507936029974,86,3,126,0,174,9197288.0,-52.946693
82.25251283585965,110902135.3462831,-52.946594,18.057182,28.01694,12.365507943746165,81,1,126,0,172,9197288.0,-52.946594
82.25251284475084,110902135.3462831,-52.946716,18.058176,28.369991,12.365507934071132,96,2,126,0,173,9197288.0,-52.946716
82.2525128413213,110902135.3462831,-52.94667,18.057793,28.233812,12.365507937802974,92,1,126,0,174,9197288.0,-52.94667
82.25251284100798,110902135.3462831,-52.946667,18.057756,28.221369,12.365507938143976,24,1,126,0,174,9197288.0,-52.946667
82.25251284083586,110902135.3462831,-52.946663,18.057741,28.214535,12.365507938331278,35,1,126,0,174,9197288.0,-52.946663
82.25251284051164,110902135.3462831,-52.94666,18.057705,28.201658,12.365507938684116,29,1,126,0,174,9197288.0,-52.94666
82.2525191585179,110902135.3463831,-52.951366,18.788347,36.382977,12.365495329059533,35,1,127,0,15,9197289.0,-52.951366
82.25251895232064,110902135.3463831,-52.948483,18.765247,28.156246,12.365495552500356,89,1,127,0,173,9197289.0,-52.948483
82.2525189562192,110902135.3463831,-52.948536,18.765684,28.311049,12.365495548258082,25,1,127,0,174,9197289.0,-52.948536
82.25251895555208,110902135.3463831,-52.94853,18.765612,28.28456,12.36549554898402,23,1,127,0,174,9197289.0,-52.94853
82.25251895759824,110902135.3463831,-52.948555,18.765842,28.365807,12.36549554675744,26,1,127,0,173,9197289.0,-52.948555
82.25251894831717,110902135.3463831,-52.948425,18.764801,27.997278,12.365495556856816,36,1,127,0,171,9197289.0,-52.948425
82.25251895917532,110902135.3463831,-52.948578,18.766012,28.42843,12.365495545041265,34,1,127,0,172,9197289.0,-52.948578
82.25251895479043,110902135.3463831,-52.948517,18.76552,28.254314,12.36549554981284,95,2,127,0,173,9197289.0,-52.948517
82.25252609874128,110902135.34648308,-52.96485,19.588673,69.55142,12.365482050238231,96,1,128,0,25,9197290.0,-52.96485
82.252525025359,110902135.34648308,-52.94977,19.468447,26.538935,12.365483208901283,25,1,128,0,147,9197289.0,-52.94977
82.25252506601379,110902135.34648308,-52.95035,19.472994,28.192293,12.36548316559946,81,1,128,0,174,9197289.0,-52.95035
82.25252507078413,110902135.34648308,-52.950417,19.473528,28.381714,12.365483160408418,84,1,128,0,173,9197289.0,-52.950417
82.2525250674377,110902135.34648308,-52.95037,19.47316,28.248835,12.36548316404997,35,1,128,0,173,9197289.0,-52.95037
82.25252506702968,110902135.34648308,-52.950363,19.473108,28.232632,12.365483164493972,90,1,128,0,174,9197289.0,-52.950363
82.25252516276969,110902135.34648308,-52.9517,19.483837,32.034275,12.36548306031038,30,2,128,0,14,9197289.0,-52.9517
82.25252506699141,110902135.34648308,-52.950363,19.473106,28.231113,12.365483164535569,29,1,128,0,174,9197289.0,-52.950363
82.2525321012131,110902135.34658308,-52.965153,0.27737784,65.06348,12.365469782944649,85,1,129,0,3,9197290.0,-52.965153
82.25253118157192,110902135.34658308,-52.95224,0.17437202,28.233894,12.365470776197895,27,1,129,0,197,9197290.0,-52.95224
82.2525311825403,110902135.34658308,-52.95225,0.17447938,28.272345,12.365470775144171,26,1,129,0,197,9197290.0,-52.95225
82.25253118048244,110902135.34658308,-52.952225,0.17424573,28.190632,12.365470777383496,31,1,129,0,197,9197290.0,-52.952225
82.25253118074681,110902135.34658308,-52.95223,0.1742773,28.20113,12.365470777095814,92,1,129,0,198,9197290.0,-52.95223
82.25253118159704,110902135.34658308,-52.95224,0.17437202,28.23489,12.365470776170614,34,1,129,0,197,9197290.0,-52.95224
82.25253721421096,110902135.34668308,-52.95297,0.87304306,24.916658,12.36545847662453,30,1,130,0,66,9197291.0,-52.95297
82.25253729851235,110902135.34668308,-52.954155,0.88248366,28.30313,12.365458385824208,90,2,130,0,198,9197291.0,-52.954155
82.2525372956398,110902135.34668308,-52.954113,0.88216096,28.189066,12.365458388950206,82,1,130,0,197,9197291.0,-52.954113
82.25253729388686,110902135.34668308,-52.95409,0.88196474,28.11946,12.365458390857784,27,1,130,0,196,9197291.0,-52.95409
82.25253729970485,110902135.34668308,-52.95417,0.88261646,28.350477,12.36545838452657,86,1,130,0,197,9197291.0,-52.95417
82.25253729870822,110902135.34668308,-52.95416,0.88250256,28.310905,12.365458385611074,92,1,130,0,198,9197291.0,-52.95416
82.25254360093358,110902135.34678309,-52.95867,1.6113746,35.74641,12.365445794978893,92,1,131,0,23,9197292.0,-52.95867
82.25254341335402,110902135.34678309,-52.956047,1.5903612,28.25898,12.365445998171523,23,1,131,0,197,9197292.0,-52.956047
82.2525433952926,110902135.34678309,-52.955784,1.5883375,27.50276,12.365446016888194,86,2,131,0,179,9197292.0,-52.955784
82.25254341458654,110902135.34678309,-52.956066,1.5904944,28.307919,12.36544599683027,81,1,131,0,198,9197292.0,-52.956066
82.25254340849006,110902135.34678309,-52.95598,1.5898159,28.06584,12.365446003464733,91,1,131,0,196,9197292.0,-52.95598
82.25254341601247,110902135.34678309,-52.956085,1.5906593,28.36454,12.365445995278511,32,2,131,0,197,9197292.0,-52.956085
82.25254341533548,110902135.34678309,-52.956074,1.5905832,28.337658,12.365445996015245,84,1,131,0,197,9197292.0,-52.956074
82.25254341444456,110902135.34678309,-52.956062,1.5904818,28.302284,12.365445996984716,35,1,131,0,198,9197292.0,-52.956062
82.25254337356913,110902135.34678309,-52.95548,1.5859022,26.640163,12.36544604052864,29,1,131,0,177,9197292.0,-52.95548
82.2525434146266,110902135.34678309,-52.956066,1.5905008,28.30951,12.365445996786656,82,1,131,0,198,9197292.0,-52.956066
82.2525502712833,110902135.3468831,-52.96836,2.3814678,57.889194,12.36543280705131,91,1,132,0,10,9197292.0,-52.96836
82.2525503069675,110902135.3468831,-52.968872,2.3854644,59.34519,12.365432769156296,95,1,132,0,7,9197292.0,-52.968872
82.2525498950492,110902135.3468831,-52.96308,2.3393257,42.83253,12.365433213673818,32,1,132,0,13,9197292.0,-52.96308
82.25254952645821,110902135.3468831,-52.95791,2.2980404,28.07943,12.36543361197865,93,1,132,0,196,9197292.0,-52.95791
82.25254953493462,110902135.3468831,-52.958027,2.298994,28.416012,12.365433602754129,89,1,132,0,197,9197292.0,-52.958027
82.25254953254357,110902135.3468831,-52.957996,2.298721,28.321066,12.365433605356268,82,1,132,0,197,9197292.0,-52.957996
82.25254953035376,110902135.3468831,-52.957966,2.2984793,28.234116,12.365433607739256,27,1,132,0,197,9197292.0,-52.957966
82.25254953113046,110902135.3468831,-52.957973,2.2985682,28.264957,12.365433606894022,83,1,132,0,197,9197292.0,-52.957973
82.25254953397649,110902135.3468831,-52.958015,2.2988863,28.377964,12.36543360379688,34,1,132,0,197,9197292.0,-52.958015
82.25254953222789,110902135.3468831,-52.95799,2.2986891,28.308533,12.365433605699783,24,1,132,0,198,9197292.0,-52.95799
82.25255672284841,110902135.3469831,-52.974995,3.1270573,71.27225,12.36542005659002,96,1,133,0,13,9197293.0,-52.974995
82.25255564858206,110902135.3469831,-52.959915,3.0067306,28.263847,12.365421217233663,91,1,133,0,198,9197293.0,-52.959915
82.25255565263575,110902135.3469831,-52.959972,3.0071833,28.42481,12.36542121282217,36,2,133,0,196,9197293.0,-52.959972
82.25255564699738,110902135.3469831,-52.959896,3.006552,28.200924,12.365421218958222,32,1,133,0,197,9197293.0,-52.959896
82.25255564943619,110902135.3469831,-52.95993,3.0068262,28.297764,12.36542121630414,34,1,133,0,198,9197293.0,-52.95993
82.25255565069482,110902135.3469831,-52.959946,3.0069666,28.34774,12.36542121493443,35,1,133,0,197,9197293.0,-52.959946
82.25255565117568,110902135.3469831,-52.959953,3.007024,28.366835,12.365421214411112,93,1,133,0,197,9197293.0,-52.959953
82.25255564941095,110902135.3469831,-52.959927,3.0068262,28.296759,12.365421216331644,90,1,133,0,198,9197293.0,-52.959927
82.25255564132085,110902135.3469831,-52.959816,3.005914,27.975521,12.365421225135778,28,2,133,0,192,9197293.0,-52.959816
82.2525556439124,110902135.3469831,-52.95985,3.0062075,28.078426,12.365421222315494,86,1,133,0,195,9197293.0,-52.95985
82.2525617673017,110902135.34708308,-52.961895,3.7150307,28.318758,12.365408827442778,21,1,134,0,197,9197294.0,-52.961895
82.25256176949382,110902135.34708308,-52.961926,3.7152805,28.4058,12.365408825057177,92,1,134,0,197,9197294.0,-52.961926
82.25256176651834,110902135.34708308,-52.961884,3.7149477,28.287653,12.365408828295276,94,1,134,0,198,9197294.0,-52.961884
82.25256176619017,110902135.34708308,-52.96188,3.7149093,28.274618,12.365408828652496,35,1,134,0,197,9197294.0,-52.96188
82.25256176646323,110902135.34708308,-52.961884,3.7149415,28.285461,12.365408828355305,33,1,134,0,198,9197294.0,-52.961884
82.25256176576609,110902135.34708308,-52.961872,3.714858,28.257782,12.36540882911392,29,1,134,0,198,9197294.0,-52.961872
82.25256173633679,110902135.34708308,-52.96145,3.711567,27.050167,12.365408860203033,83,1,134,0,173,9197294.0,-52.96145
82.25256788923618,110902135.3471831,-52.96391,4.4236946,28.43443,12.3653964336806,91,1,135,0,196,9197294.0,-52.96391
82.2525678359723,110902135.3471831,-52.963154,4.417732,26.280401,12.3653964907092,32,1,135,0,166,9197294.0,-52.963154
82.25256788083836,110902135.3471831,-52.963795,4.4227567,28.100973,12.36539644281986,84,1,135,0,209,9197294.0,-52.963795
82.25256785699938,110902135.3471831,-52.963448,4.420089,27.11534,12.36539646782546,24,2,135,0,185,9197294.0,-52.963448
82.25256788612778,110902135.3471831,-52.963867,4.4233475,28.311003,12.365396437063437,33,1,135,0,212,9197294.0,-52.963867
82.25256788669171,110902135.3471831,-52.963875,4.423412,28.333393,12.365396436449744,28,2,135,0,211,9197294.0,-52.963875
82.25256788386545,110902135.3471831,-52.963837,4.4230967,28.221169,12.365396439525568,85,2,135,0,212,9197294.0,-52.963837
82.25256788536034,110902135.3471831,-52.963856,4.423264,28.280529,12.365396437898657,23,1,135,0,212,9197294.0,-52.963856
82.25256788560274,110902135.3471831,-52.96386,4.42329,28.290154,12.365396437634836,26,1,135,0,212,9197294.0,-52.96386
82.25256788282937,110902135.3471831,-52.96382,4.4229813,28.180029,12.365396440653107,81,1,135,0,211,9197294.0,-52.96382
82.25257501031027,110902135.3472831,-52.97996,5.2442684,68.54443,12.365382961354678,34,1,136,0,24,9197295.0,-52.97996
82.2525745727258,110902135.3472831,-52.973816,5.195258,51.012615,12.36538343383011,36,1,136,0,10,9197295.0,-52.973816
82.25257459456644,110902135.3472831,-52.97412,5.1977043,51.879868,12.36538341006058,94,2,136,0,10,9197295.0,-52.97412
82.25257391585735,110902135.3472831,-52.964592,5.1216865,24.695547,12.365384143078108,84,1,136,0,80,9197295.0,-52.964592
82.25257400342481,110902135.3472831,-52.965824,5.131492,28.211689,12.36538404871574,24,2,136,0,212,9197295.0,-52.965824
82.25257400417611,110902135.3472831,-52.965836,5.131576,28.241524,12.365384047898011,86,1,136,0,212,9197295.0,-52.965836
82.25257400738965,110902135.3472831,-52.965878,5.131937,28.369122,12.3653840444008,32,1,136,0,211,9197295.0,-52.965878
82.25257400666364,110902135.3472831,-52.96587,5.1318536,28.340294,12.365384045190892,34,3,136,0,212,9197295.0,-52.96587
82.25258080488112,110902135.3473831,-52.97739,5.916265,55.48213,12.365370921762317,87,1,137,0,2,9197296.0,-52.97739
82.25258012522114,110902135.3473831,-52.96785,5.840138,28.260036,12.365371655825028,28,1,137,0,212,9197296.0,-52.96785
82.25258005055244,110902135.3473831,-52.966797,5.831772,25.256077,12.365371736150664,83,1,137,0,119,9197296.0,-52.966797
82.25258008107853,110902135.3473831,-52.96722,5.8351927,26.468195,12.365371702928346,86,1,137,0,186,9197296.0,-52.96722
