lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.15644948511665,110902133.63758308,-3305.9824,17.73864,28.148438,12.780869596320713,71,1,49,0,234,9185284.0,-3305.9824
82.15644948413993,110902133.63758308,-3305.9836,17.73825,27.995369,12.780869668497584,76,2,49,0,234,9185284.0,-3305.9836
82.15644943908593,110902133.63758308,-3306.0334,17.719599,20.62596,12.780873139559104,74,1,49,0,71,9185284.0,-3306.0334
82.15644948104334,110902133.63758308,-3305.9868,17.737085,27.510092,12.780869897322344,73,1,49,0,226,9185284.0,-3305.9868
82.1564494847252,110902133.63758308,-3305.983,17.738247,28.087091,12.78086962524758,10,1,49,0,234,9185284.0,-3305.983
82.15644941562194,110902133.63758308,-3306.0593,17.709885,16.794409,12.780874944335004,15,1,49,0,32,9185284.0,-3306.0593
82.15645579784943,110902133.63768308,-3305.7703,18.52568,58.673424,12.780842762081432,11,1,50,0,14,9185285.0,-3305.7703
82.15645571896813,110902133.63768308,-3305.857,18.493061,45.848263,12.780848803723783,12,1,50,0,38,9185284.0,-3305.857
82.15645560953497,110902133.63768308,-3305.977,18.448412,28.080824,12.780857173901362,69,1,50,0,234,9185284.0,-3305.977
82.15645560924652,110902133.63768308,-3305.9773,18.448019,28.03561,12.780857195220978,2,1,50,0,234,9185284.0,-3305.9773
82.15645560713517,110902133.63768308,-3305.9795,18.447245,27.704735,12.780857351240195,68,1,50,0,230,9185284.0,-3305.9795
82.15645567701004,110902133.63768308,-3305.9036,18.47559,38.963978,12.780852046010471,8,2,50,0,34,9185284.0,-3305.9036
82.15645563445665,110902133.63768308,-3305.9495,18.458506,32.140812,12.780855261418292,65,1,50,0,66,9185284.0,-3305.9495
82.15645560831597,110902133.63768308,-3305.9783,18.44763,27.889791,12.780857263979726,66,1,50,0,234,9185284.0,-3305.9783
82.15645560997214,110902133.63768308,-3305.9766,18.448408,28.14934,12.78085714159385,71,2,50,0,234,9185284.0,-3305.9766
82.15645560919604,110902133.63768308,-3305.9773,18.448019,28.027706,12.780857198948382,72,2,50,0,234,9185284.0,-3305.9773
82.15645560935691,110902133.63768308,-3305.9773,18.448019,28.05292,12.780857187059638,10,1,50,0,234,9185284.0,-3305.9773
82.15646173238781,110902133.63778308,-3305.972,19.15779,27.964725,12.780844776470666,6,1,51,0,234,9185285.0,-3305.972
82.15646173305763,110902133.63778308,-3305.9712,19.157785,28.069696,12.78084472697305,1,2,51,0,234,9185285.0,-3305.9712
82.15646173156337,110902133.63778308,-3305.9727,19.1574,27.83552,12.780844837394977,11,1,51,0,233,9185285.0,-3305.9727
82.15646173258168,110902133.63778308,-3305.9717,19.15779,27.995108,12.780844762143865,72,1,51,0,234,9185285.0,-3305.9717
82.15646173170796,110902133.63778308,-3305.9727,19.1574,27.85819,12.780844826705502,75,1,51,0,233,9185285.0,-3305.9727
82.15646173393901,110902133.63778308,-3305.9702,19.158175,28.20783,12.780844661838875,70,1,51,0,233,9185285.0,-3305.9702
82.15646168039692,110902133.63778308,-3306.029,19.136051,19.508236,12.78084876012038,7,1,51,0,68,9185285.0,-3306.029
82.15646173123052,110902133.63778308,-3305.9731,19.15701,27.783367,12.780844861986866,65,1,51,0,233,9185285.0,-3305.9731
82.15646165548878,110902133.63778308,-3306.0564,19.125961,15.45039,12.78085067160048,14,1,51,0,46,9185285.0,-3306.0564
82.15646785632568,110902133.63788308,-3305.966,19.867165,27.928963,12.780832339610916,63,1,52,0,234,9185286.0,-3305.966
82.15646785462447,110902133.63788308,-3305.968,19.866386,27.662355,12.780832465325052,1,1,52,0,228,9185286.0,-3305.968
82.15646785703517,110902133.63788308,-3305.9653,19.867554,28.040148,12.78083228718366,72,1,52,0,234,9185286.0,-3305.9653
82.15646785400253,110902133.63788308,-3305.9685,19.86639,27.564882,12.780832511286222,12,2,52,0,228,9185286.0,-3305.9685
82.15646785651506,110902133.63788308,-3305.966,19.867165,27.958633,12.780832325620237,64,1,52,0,234,9185286.0,-3305.966
82.15646785746326,110902133.63788308,-3305.9648,19.86755,28.107237,12.780832255548605,13,1,52,0,234,9185286.0,-3305.9648
82.15646784417105,110902133.63788308,-3305.98,19.862125,25.869783,12.780833308647214,10,1,52,0,173,9185286.0,-3305.98
82.15646785618566,110902133.63788308,-3305.9663,19.867165,27.907019,12.780832349958152,67,1,52,0,234,9185286.0,-3305.9663
82.15647408168024,110902133.63798308,-3305.8486,0.61345035,44.446556,12.780812105340573,2,1,53,0,52,9185287.0,-3305.8486
82.15647397893818,110902133.63798308,-3305.9617,0.5713024,27.727842,12.780819980992174,76,1,53,0,201,9185287.0,-3305.9617
82.15647398015658,110902133.63798308,-3305.9602,0.57169634,27.918777,12.78081989095964,74,1,53,0,203,9185287.0,-3305.9602
82.15647398005325,110902133.63798308,-3305.9604,0.57169634,27.902588,12.78081989859384,8,1,53,0,203,9185287.0,-3305.9604
82.15647398180978,110902133.63798308,-3305.9585,0.57209015,28.177862,12.780819768793222,65,1,53,0,202,9185287.0,-3305.9585
82.15647398037808,110902133.63798308,-3305.96,0.5716963,27.953491,12.780819874591463,66,1,53,0,202,9185287.0,-3305.96
82.15647395713253,110902133.63798308,-3305.9856,0.5622422,24.156204,12.780821663200683,61,1,53,0,80,9185287.0,-3305.9856
82.15647398071272,110902133.63798308,-3305.9597,0.5716962,28.005936,12.780819849862224,71,1,53,0,203,9185287.0,-3305.9597
82.15648034101926,110902133.63808309,-3305.6946,1.3783108,66.35275,12.780789330713567,13,1,54,0,31,9185287.0,-3305.6946
82.15648025396723,110902133.63808309,-3305.79,1.3428832,52.24719,12.780795976066178,66,1,54,0,28,9185287.0,-3305.79
82.15648010116811,110902133.63808309,-3305.957,1.280289,27.529442,12.780807621548275,7,1,54,0,197,9185287.0,-3305.957
82.1564801053162,110902133.63808309,-3305.9526,1.2818637,28.179508,12.78080731502112,68,1,54,0,202,9185287.0,-3305.9526
82.15648010371918,110902133.63808309,-3305.9543,1.2814703,27.929228,12.780807433036353,65,1,54,0,203,9185287.0,-3305.9543
82.15648010514532,110902133.63808309,-3305.9526,1.2818638,28.15272,12.780807327652628,63,1,54,0,203,9185287.0,-3305.9526
82.15648010556625,110902133.63808309,-3305.9524,1.2818637,28.218689,12.780807296545811,6,2,54,0,201,9185287.0,-3305.9524
82.15648010458253,110902133.63808309,-3305.9534,1.28147,28.064533,12.780807369235616,1,1,54,0,203,9185287.0,-3305.9534
82.15648010484486,110902133.63808309,-3305.9531,1.2818639,28.105629,12.780807349857234,11,1,54,0,203,9185287.0,-3305.9531
82.15648010378877,110902133.63808309,-3305.954,1.2814703,27.940126,12.780807427897052,76,1,54,0,202,9185287.0,-3305.954
82.15648014003656,110902133.63808309,-3305.9148,1.2960365,33.77505,12.780804678483324,15,1,54,0,59,9185287.0,-3305.9148
82.15648632907656,110902133.63818309,-3305.836,2.0329473,44.561546,12.78078714555964,8,1,55,0,52,9185288.0,-3305.836
82.1564863482566,110902133.63818309,-3305.8157,2.0404224,47.567345,12.780785728242307,75,1,55,0,44,9185288.0,-3305.8157
82.15648622566296,110902133.63818309,-3305.9497,1.9904544,27.737684,12.78079507077731,69,1,55,0,201,9185288.0,-3305.9497
82.15648622753272,110902133.63818309,-3305.9475,1.9912413,28.030699,12.780794932611816,62,1,55,0,203,9185288.0,-3305.9475
82.15648622830825,110902133.63818309,-3305.9468,1.991635,28.152237,12.780794875302824,12,1,55,0,203,9185288.0,-3305.9468
82.15649235117358,110902133.63828307,-3305.941,2.7010098,28.15627,12.780782421280822,9,1,56,0,203,9185289.0,-3305.941
82.1564923509063,110902133.63828307,-3305.9412,2.70101,28.114386,12.780782441029675,14,1,56,0,202,9185289.0,-3305.9412
82.15649239932313,110902133.63828307,-3305.8877,2.721065,36.01069,12.78077872155361,74,2,56,0,21,9185289.0,-3305.8877
82.15649238488197,110902133.63828307,-3305.904,2.714773,33.5932,12.780779859537782,13,1,56,0,63,9185289.0,-3305.904
82.15649234933238,110902133.63828307,-3305.9429,2.7002232,27.86773,12.780782557335623,70,1,56,0,202,9185289.0,-3305.9429
82.1564984736327,110902133.63838308,-3305.9348,3.4107764,28.14727,12.780769973895122,16,1,57,0,203,9185289.0,-3305.9348
82.15649846332978,110902133.63838308,-3305.9458,3.4064527,26.532675,12.780770735225806,12,1,57,0,163,9185289.0,-3305.9458
82.15649847187903,110902133.63838308,-3305.9368,3.40999,27.87245,12.780770103481244,74,1,57,0,202,9185289.0,-3305.9368
82.15649846998261,110902133.63838308,-3305.9387,3.409204,27.575253,12.780770243619036,4,1,57,0,196,9185289.0,-3305.9387
82.15649847222988,110902133.63838308,-3305.9365,3.4099896,27.927427,12.78077007755732,69,1,57,0,203,9185289.0,-3305.9365
82.15649850370959,110902133.63838308,-3305.902,3.4229593,33.01507,12.780767680515886,9,2,57,0,69,9185289.0,-3305.902
82.15649851856458,110902133.63838308,-3305.8862,3.4288545,35.343044,12.7807665828093,8,1,57,0,35,9185289.0,-3305.8862
82.15649847308481,110902133.63838308,-3305.9355,3.410383,28.06141,12.780770014380748,6,1,57,0,203,9185289.0,-3305.9355
82.15650468468333,110902133.63848308,-3305.8318,4.1566753,42.53483,12.780750744452092,71,1,58,0,19,9185290.0,-3305.8318
82.15650473797899,110902133.63848308,-3305.7732,4.178276,51.195713,12.780746664479356,11,2,58,0,46,9185290.0,-3305.7732
82.1565045943961,110902133.63848308,-3305.9304,4.1193604,27.922585,12.780757628742489,7,1,58,0,203,9185290.0,-3305.9304
82.15650459358929,110902133.63848308,-3305.9314,4.1193614,27.796144,12.780757688362073,8,1,58,0,201,9185290.0,-3305.9314
82.15650459350245,110902133.63848308,-3305.9314,4.1193614,27.78253,12.780757694782116,65,2,58,0,201,9185290.0,-3305.9314
82.15650459385657,110902133.63848308,-3305.9312,4.1193614,27.838032,12.780757668611674,6,2,58,0,202,9185290.0,-3305.9312
82.15650456445744,110902133.63848308,-3305.9631,4.107184,23.076458,12.780759911902312,61,1,58,0,57,9185290.0,-3305.9631
82.15650459597039,110902133.63848308,-3305.9287,4.1201463,28.169298,12.780757512409442,1,2,58,0,203,9185290.0,-3305.9287
82.15650459553731,110902133.63848308,-3305.9292,4.1201468,28.101427,12.780757544412314,16,2,58,0,203,9185290.0,-3305.9292
82.1565046248488,110902133.63848308,-3305.8972,4.13193,32.84926,12.780755307604432,76,3,58,0,69,9185290.0,-3305.8972
82.15650459050049,110902133.63848308,-3305.9346,4.1177893,27.312098,12.780757916604712,75,1,58,0,188,9185290.0,-3305.9346
82.15651081675435,110902133.63858308,-3305.815,4.8699474,44.131657,12.780737540978146,70,1,59,0,48,9185291.0,-3305.815
82.15651090078194,110902133.63858308,-3305.722,4.904883,57.91736,12.7807310483977,14,1,59,0,55,9185291.0,-3305.722
82.15651092707,110902133.63858308,-3305.6929,4.91548,62.191418,12.780729035008251,4,1,59,0,26,9185291.0,-3305.6929
82.15651071696848,110902133.63858308,-3305.9238,4.8291216,28.030893,12.78074512713869,7,1,59,0,203,9185291.0,-3305.9238
82.15651071787585,110902133.63858308,-3305.9229,4.8295145,28.173092,12.780745060087344,5,1,59,0,203,9185291.0,-3305.9229
82.15651071565718,110902133.63858308,-3305.9253,4.828729,27.825392,12.78074522403816,3,1,59,0,201,9185291.0,-3305.9253
82.15651071657418,110902133.63858308,-3305.9243,4.829122,27.969109,12.780745156271555,66,1,59,0,203,9185291.0,-3305.9243
82.15651070655686,110902133.63858308,-3305.9358,4.824804,26.244907,12.780745967349668,1,1,59,0,180,9185291.0,-3305.9358
82.15651071783002,110902133.63858308,-3305.9229,4.8295145,28.16591,12.780745063473498,11,1,59,0,203,9185291.0,-3305.9229
82.15651071713046,110902133.63858308,-3305.9236,4.8295155,28.056278,12.78074511516892,74,2,59,0,203,9185291.0,-3305.9236
82.1565107023427,110902133.63858308,-3305.9404,4.823234,25.5845,12.780746278751533,4,2,59,0,163,9185291.0,-3305.9404
82.15651071511526,110902133.63858308,-3305.9258,4.8287306,27.74047,12.780745264081176,64,3,59,0,201,9185291.0,-3305.9258
82.15651684089472,110902133.63868308,-3305.9153,5.539666,28.400335,12.78073250300633,4,2,60,0,189,9185292.0,-3305.9153
82.15651683891886,110902133.63868308,-3305.9175,5.5388813,28.090689,12.780732649013292,73,2,60,0,203,9185292.0,-3305.9175
82.156516838561,110902133.63868308,-3305.9177,5.538882,28.034613,12.780732675455544,69,1,60,0,203,9185292.0,-3305.9177
82.15651683839498,110902133.63868308,-3305.918,5.5384884,28.008589,12.780732687725877,67,1,60,0,203,9185292.0,-3305.918
82.15651683789939,110902133.63868308,-3305.9185,5.538489,27.930918,12.780732724349871,66,1,60,0,203,9185292.0,-3305.9185
82.15652318398381,110902133.63878308,-3305.666,6.339993,64.39847,12.780703095144696,61,2,61,0,64,9185292.0,-3305.666
82.15652310410225,110902133.63878308,-3305.754,6.307453,51.416927,12.780709210449222,74,1,61,0,54,9185292.0,-3305.754
82.15652308460835,110902133.63878308,-3305.7756,6.299219,48.20764,12.780710721774952,10,1,61,0,29,9185292.0,-3305.7756
82.15652295953439,110902133.63878308,-3305.912,6.2478523,27.98968,12.78072024735286,76,1,61,0,203,9185292.0,-3305.912
82.15652298863291,110902133.63878308,-3305.8804,6.260009,32.704113,12.780718026299144,72,1,61,0,65,9185292.0,-3305.8804
82.15652295865513,110902133.63878308,-3305.913,6.247854,27.851898,12.780720312320224,64,1,61,0,202,9185292.0,-3305.913
82.15652295989796,110902133.63878308,-3305.9119,6.2482457,28.046665,12.780720220481696,75,1,61,0,203,9185292.0,-3305.9119
82.15652295034958,110902133.63878308,-3305.9229,6.243932,26.395964,12.780720996901335,13,1,61,0,181,9185292.0,-3305.9229
82.15652292248195,110902133.63878308,-3305.9524,6.2329526,22.028816,12.780723056137765,8,1,61,0,42,9185292.0,-3305.9524
82.15652295943342,110902133.63878308,-3305.9124,6.2478523,27.973866,12.78072025480884,68,2,61,0,203,9185292.0,-3305.9124
82.15652294587659,110902133.63878308,-3305.9277,6.242364,25.694994,12.780721327428202,5,1,61,0,172,9185292.0,-3305.9277
82.15652926320325,110902133.63888308,-3305.7053,7.032453,57.703526,12.780693801431973,70,1,62,0,55,9185293.0,-3305.7053
82.15652930490705,110902133.63888308,-3305.6602,7.049302,64.39339,12.780690648941755,2,1,62,0,64,9185293.0,-3305.6602
82.15652926227975,110902133.63888308,-3305.7075,7.0316696,57.404438,12.780693940525095,71,1,62,0,54,9185293.0,-3305.7075
82.15652907927115,110902133.63888308,-3305.9075,6.9568233,27.798798,12.780707888744796,69,1,62,0,201,9185293.0,-3305.9075
82.15652908097307,110902133.63888308,-3305.9058,6.9576077,28.065512,12.780707762982212,62,2,62,0,203,9185293.0,-3305.9058
82.15652907965786,110902133.63888308,-3305.907,6.9572167,27.859407,12.780707860166082,7,1,62,0,201,9185293.0,-3305.907
82.1565290793654,110902133.63888308,-3305.9075,6.956823,27.81358,12.78070788177504,11,2,62,0,201,9185293.0,-3305.9075
82.15652908110485,110902133.63888308,-3305.9055,6.9576077,28.08616,12.780707753245228,76,1,62,0,203,9185293.0,-3305.9055
82.15652907682748,110902133.63888308,-3305.9102,6.9560404,27.415854,12.780708069314104,72,1,62,0,189,9185293.0,-3305.9102
82.15653539858005,110902133.63898309,-3305.6838,7.7476454,60.010765,12.780680265627666,10,2,63,0,51,9185294.0,-3305.6838
82.15653531531677,110902133.63898309,-3305.7751,7.713574,46.4994,12.780686630755934,12,1,63,0,49,9185294.0,-3305.7751
82.15653516977001,110902133.63898309,-3305.9346,7.6540427,22.918976,12.780697739882791,70,3,63,0,78,9185294.0,-3305.9346
82.15653520166717,110902133.63898309,-3305.8997,7.666967,28.071917,12.780695312060764,9,1,63,0,203,9185294.0,-3305.8997
82.15653521899989,110902133.63898309,-3305.8804,7.674016,30.94248,12.780693960445875,5,1,63,0,56,9185294.0,-3305.8804
82.15653520197272,110902133.63898309,-3305.8994,7.6669664,28.119793,12.780695289486252,6,1,63,0,202,9185294.0,-3305.8994
82.15653519445976,110902133.63898309,-3305.9072,7.664226,26.942448,12.780695844636549,14,1,63,0,182,9185294.0,-3305.9072
82.15653519920919,110902133.63898309,-3305.9023,7.665791,27.68672,12.78069549369168,74,2,63,0,198,9185294.0,-3305.9023
82.1565351265206,110902133.63898309,-3305.9824,7.636025,15.83267,12.780701077411734,66,2,63,0,24,9185294.0,-3305.9824
82.15654132154275,110902133.63908309,-3305.8943,8.375934,27.99674,12.780682900357176,2,1,64,0,203,9185294.0,-3305.8943
82.15654132164511,110902133.63908309,-3305.894,8.375933,28.012787,12.780682892791429,7,1,64,0,203,9185294.0,-3305.894
82.15654132201804,110902133.63908309,-3305.8938,8.376327,28.07122,12.780682865238546,61,1,64,0,203,9185294.0,-3305.8938
82.15654132287442,110902133.63908309,-3305.8928,8.376718,28.205423,12.780682801958232,71,1,64,0,202,9185294.0,-3305.8928
82.15654132165159,110902133.63908309,-3305.894,8.375933,28.01379,12.78068289231846,15,1,64,0,203,9185294.0,-3305.894
82.15654123776551,110902133.63908309,-3305.986,8.341484,14.405047,12.780689303420662,69,1,64,0,35,9185294.0,-3305.986
82.15654120791015,110902133.63908309,-3306.0188,8.3293495,9.572119,12.780691580354922,67,2,64,0,23,9185294.0,-3306.0188
82.15654767450383,110902133.63918307,-3305.6323,9.181132,65.87218,12.780652612144037,68,1,65,0,33,9185295.0,-3305.6323
82.15654744053536,110902133.63918307,-3305.8884,9.08529,27.97222,12.780670467408608,61,1,65,0,203,9185295.0,-3305.8884
82.15654744094658,110902133.63918307,-3305.888,9.085288,28.036657,12.780670437024964,14,1,65,0,203,9185295.0,-3305.888
82.1565474407846,110902133.63918307,-3305.8882,9.085289,28.011274,12.780670448993249,13,1,65,0,203,9185295.0,-3305.8882
82.156547439956,110902133.63918307,-3305.8892,9.084897,27.881437,12.780670510214732,10,1,65,0,201,9185295.0,-3305.8892
82.15654743561878,110902133.63918307,-3305.8938,9.083333,27.201748,12.7806708307069,62,1,65,0,188,9185295.0,-3305.8938
82.15654744122556,110902133.63918307,-3305.8877,9.085288,28.080378,12.78067041640948,67,1,65,0,203,9185295.0,-3305.8877
82.1565474417982,110902133.63918307,-3305.8872,9.08568,28.170115,12.780670374095726,8,2,65,0,202,9185295.0,-3305.8872
82.15654742211169,110902133.63918307,-3305.909,9.077464,24.930716,12.78067189962566,5,1,65,0,111,9185295.0,-3305.909
82.15655381216712,110902133.63928308,-3305.6064,9.897465,68.83037,12.780638773702178,11,1,66,0,0,9185296.0,-3305.6064
82.1565536760682,110902133.63928308,-3305.7559,9.841952,46.730583,12.780649184564766,10,1,66,0,45,9185296.0,-3305.7559
82.15655355086297,110902133.63928308,-3305.8936,9.790342,26.338106,12.780658790458617,14,1,66,0,181,9185296.0,-3305.8936
82.15655356052558,110902133.63928308,-3305.8823,9.7942505,28.006668,12.780658005621428,74,2,66,0,203,9185296.0,-3305.8823
82.1565535616357,110902133.63928308,-3305.881,9.795035,28.180635,12.780657923591823,9,1,66,0,202,9185296.0,-3305.881
82.15655351433404,110902133.63928308,-3305.9333,9.775484,20.4594,12.780661560492463,68,1,66,0,24,9185296.0,-3305.9333
82.15655356078354,110902133.63928308,-3305.882,9.794643,28.047094,12.780657986559406,5,1,66,0,203,9185296.0,-3305.882
82.15655355896683,110902133.63928308,-3305.884,9.793861,27.7624,12.780658120800108,3,1,66,0,201,9185296.0,-3305.884
82.15655354709878,110902133.63928308,-3305.8975,9.788778,25.74823,12.780659068600658,66,1,66,0,188,9185296.0,-3305.8975
82.15655356017523,110902133.63928308,-3305.8826,9.794251,27.951769,12.780658031507723,1,1,66,0,202,9185296.0,-3305.8826
82.15655346696828,110902133.63928308,-3305.9856,9.755933,12.728129,12.780665202134909,13,1,66,0,48,9185296.0,-3305.9856
82.15655968135859,110902133.63938308,-3305.875,10.503992,28.218164,12.780645461209843,15,2,67,0,217,9185297.0,-3305.875
82.1565596776516,110902133.63938308,-3305.879,10.502823,27.637245,12.780645735128424,75,3,67,0,212,9185297.0,-3305.879
82.15655967985607,110902133.63938308,-3305.8765,10.503604,27.982702,12.780645572236402,13,1,67,0,220,9185297.0,-3305.8765
