lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.13840939495431,110902133.00058302,-3220.3784,15.426193,27.728819,12.810483551072934,19,1,79,0,223,9183221.0,-3220.3784
82.13840938793005,110902133.00058302,-3220.3774,15.425803,27.906153,12.810483485894633,20,2,79,0,228,9183221.0,-3220.3774
82.13840938846054,110902133.00058302,-3220.3774,15.425804,27.892757,12.81048349081768,77,1,79,0,228,9183221.0,-3220.3774
82.13841481106667,110902133.00068302,-3220.2637,16.083254,45.11272,12.810465156413656,80,1,80,0,29,9183222.0,-3220.2637
82.13841549102283,110902133.00068302,-3220.3757,16.131802,28.046078,12.810471421457311,77,1,80,0,228,9183222.0,-3220.3757
82.13841549475464,110902133.00068302,-3220.3765,16.132189,27.951864,12.810471456085567,78,1,80,0,228,9183222.0,-3220.3765
82.1384154934495,110902133.00068302,-3220.3762,16.131804,27.984814,12.810471443974906,79,1,80,0,228,9183222.0,-3220.3762
82.13841549148476,110902133.00068302,-3220.376,16.131804,28.034414,12.810471425744192,20,2,80,0,228,9183222.0,-3220.376
82.13841611986415,110902133.00068302,-3220.4797,16.176474,12.245085,12.810477223276829,17,2,80,2,9,9183222.0,-3220.4797
82.13842011972855,110902133.00078304,-3220.131,16.7325,65.18278,12.810445776084345,79,1,81,0,58,9183223.0,-3220.131
82.1384207394172,110902133.00078304,-3220.2334,16.776794,49.63753,12.810451481916951,77,1,81,0,87,9183223.0,-3220.2334
82.13842160451014,110902133.00078304,-3220.376,16.83858,27.92176,12.810459453795348,80,1,81,0,228,9183223.0,-3220.376
82.13842161207292,110902133.00078304,-3220.3772,16.83897,27.730833,12.810459523970268,17,2,81,0,223,9183223.0,-3220.3772
82.13842160169649,110902133.00078304,-3220.3755,16.838194,27.992794,12.810459427687668,78,1,81,0,228,9183223.0,-3220.3755
82.13842162328628,110902133.00078304,-3220.3792,16.839748,27.447742,12.810459628019094,18,2,81,0,210,9183223.0,-3220.3792
82.13842160340117,110902133.00078304,-3220.3757,16.83858,27.949759,12.810459443504897,19,2,81,0,228,9183223.0,-3220.3757
82.13842637179549,110902133.00088304,-3220.154,17.448944,61.583057,12.810435083499044,20,1,82,0,51,9183223.0,-3220.154
82.13842683783129,110902133.00088304,-3220.231,17.482376,49.89206,12.8104393746607,79,1,82,0,102,9183223.0,-3220.231
82.13842771356754,110902133.00088304,-3220.3755,17.54497,27.907562,12.81044744531469,20,2,82,0,228,9183224.0,-3220.3755
82.13842767084707,110902133.00088304,-3220.3684,17.54186,28.961208,12.81044705997743,80,3,82,0,162,9183224.0,-3220.3684
82.13842819284815,110902133.00088304,-3220.4546,17.579187,15.857439,12.810451870445403,78,1,82,0,33,9183224.0,-3220.4546
82.13842771095219,110902133.00088304,-3220.375,17.544968,27.973587,12.810447421047323,18,2,82,0,229,9183224.0,-3220.375
82.13842752361191,110902133.00088304,-3220.3442,17.531363,32.65343,12.810445704844083,19,2,82,0,56,9183224.0,-3220.3442
82.13843230356302,110902133.00098304,-3220.1243,18.14284,66.01831,12.810421441229138,20,1,83,0,72,9183224.0,-3220.1243
82.13843232185819,110902133.00098304,-3220.1274,18.144009,65.55643,12.8104216109912,77,1,83,0,68,9183224.0,-3220.1274
82.13843333924429,110902133.00098304,-3220.2952,18.216742,40.02056,12.81043098497105,80,2,83,0,4,9183224.0,-3220.2952
82.13843273319753,110902133.00098304,-3220.1953,18.173567,55.221405,12.810425405697758,78,1,83,0,35,9183224.0,-3220.1953
82.13843315653398,110902133.00098304,-3220.2651,18.203903,44.608406,12.810429300659552,19,1,83,0,57,9183224.0,-3220.2651
82.13843382440315,110902133.00098304,-3220.3752,18.251364,27.846844,12.810435453587642,20,3,83,0,228,9183224.0,-3220.3752
82.13843382433697,110902133.00098304,-3220.3752,18.251364,27.848515,12.810435452973277,17,2,83,0,228,9183224.0,-3220.3752
82.13843382073964,110902133.00098304,-3220.3745,18.25136,27.939333,12.810435419593473,18,2,83,0,228,9183224.0,-3220.3745
82.13843993056454,110902133.00108305,-3220.374,18.957754,27.902609,12.810423418703866,19,1,84,0,254,9183225.0,-3220.374
82.13844006975948,110902133.00108305,-3220.3972,18.967873,24.388494,12.81042471030499,20,1,84,1,71,9183225.0,-3220.3972
82.13843992945826,110902133.00108305,-3220.374,18.957754,27.930536,12.810423408438838,80,2,84,0,254,9183225.0,-3220.374
82.13844016169995,110902133.00108305,-3220.4124,18.974104,22.09224,12.810425552360185,78,1,84,2,30,9183225.0,-3220.4124
82.13843992478178,110902133.00108305,-3220.373,18.957365,28.0486,12.810423365045128,18,2,84,0,254,9183225.0,-3220.373
82.13844447847113,110902133.00118303,-3220.116,19.552788,67.07311,12.810397024408475,79,1,85,0,63,9183226.0,-3220.116
82.13844480612222,110902133.00118303,-3220.1702,19.576149,58.850872,12.810400042579646,80,1,85,0,58,9183226.0,-3220.1702
82.13844603621364,110902133.00118303,-3220.373,19.664146,27.969881,12.81041137924768,19,2,85,0,254,9183226.0,-3220.373
82.13844603526826,110902133.00118303,-3220.3728,19.663763,27.99375,12.810411370475032,77,1,85,0,253,9183226.0,-3220.3728
82.1384460361329,110902133.00118303,-3220.373,19.664146,27.97192,12.810411378498332,78,1,85,0,254,9183226.0,-3220.373
82.13845042665395,110902133.00128303,-3220.089,0.24246162,71.09142,12.81038353422258,77,1,86,0,13,9183226.0,-3220.089
82.13845214779843,110902133.00128303,-3220.3728,0.3653305,27.887716,12.810399394246202,17,2,86,0,254,9183226.0,-3220.3728
82.13845214934844,110902133.00128303,-3220.373,0.36533052,27.848585,12.81039940862926,78,1,86,0,252,9183226.0,-3220.373
82.13845214488161,110902133.00128303,-3220.3723,0.36494654,27.961355,12.810399367180578,79,1,86,0,254,9183226.0,-3220.3723
82.13845214508578,110902133.00128303,-3220.3723,0.36494654,27.9562,12.810399369075402,20,1,86,0,254,9183226.0,-3220.3723
82.1384564800372,110902133.00138304,-3220.079,0.94493085,72.47574,12.810371010005207,19,1,87,0,13,9183227.0,-3220.079
82.13845695242958,110902133.00138304,-3220.1572,0.9783507,60.599274,12.810375371261726,20,2,87,0,46,9183227.0,-3220.1572
82.1384574248702,110902133.00138304,-3220.235,1.012156,48.746506,12.8103797218993,17,2,87,0,75,9183227.0,-3220.235
82.13845825664897,110902133.00138304,-3220.3723,1.0717033,27.871616,12.810387384750753,80,3,87,0,228,9183227.0,-3220.3723
82.13845824968922,110902133.00138304,-3220.371,1.071319,28.047323,12.810387320170117,77,3,87,0,228,9183227.0,-3220.371
82.13845825588743,110902133.00138304,-3220.372,1.0717033,27.890842,12.810387377684483,18,1,87,0,229,9183227.0,-3220.372
82.13845825568973,110902133.00138304,-3220.372,1.0717033,27.895834,12.810387375849867,79,2,87,0,229,9183227.0,-3220.372
82.13846436252688,110902133.00148302,-3220.3713,1.778076,27.906456,12.810375357982304,80,1,88,0,228,9183228.0,-3220.3713
82.13846435900147,110902133.00148302,-3220.3708,1.7776917,27.99546,12.81037532526926,17,1,88,0,228,9183228.0,-3220.3708
82.13846436374097,110902133.00148302,-3220.3716,1.778076,27.875805,12.810375369248092,78,2,88,0,228,9183228.0,-3220.3716
82.13847048099375,110902133.00158302,-3220.3723,2.4848337,27.645424,12.810363437831342,80,1,89,0,241,9183228.0,-3220.3723
82.13847046013646,110902133.00158302,-3220.3691,2.4832954,28.147121,12.810363255359851,20,2,89,0,247,9183228.0,-3220.3691
82.1384704747059,110902133.00158302,-3220.3713,2.484449,27.804169,12.81036337948524,17,1,89,0,250,9183228.0,-3220.3713
82.1384704715205,110902133.00158302,-3220.3708,2.4844484,27.884588,12.810363349927025,78,1,89,0,254,9183228.0,-3220.3708
82.13847049095159,110902133.00158302,-3220.374,2.4856026,27.394028,12.810363530231456,18,2,89,0,231,9183228.0,-3220.374
82.13847054975558,110902133.00158302,-3220.3838,2.489833,25.909452,12.81036407588382,79,1,89,0,164,9183228.0,-3220.3838
82.13847046656242,110902133.00158302,-3220.3699,2.4840639,28.00976,12.810363303920312,19,3,89,0,228,9183228.0,-3220.3699
82.13847540034774,110902133.00168304,-3220.1755,3.1065593,57.48256,12.810340468353363,18,1,90,0,20,9183229.0,-3220.1755
82.13847657539134,110902133.00168304,-3220.3694,3.1904361,27.991121,12.810351294339492,79,1,90,0,228,9183229.0,-3220.3694
82.13847657322214,110902133.00168304,-3220.3691,3.190436,28.045885,12.810351274211516,80,2,90,0,228,9183229.0,-3220.3691
82.13847657596098,110902133.00168304,-3220.3694,3.1904361,27.97674,12.810351299625577,17,1,90,0,229,9183229.0,-3220.3694
82.13847657824216,110902133.00168304,-3220.3699,3.1904366,27.919147,12.81035132079326,18,2,90,0,254,9183229.0,-3220.3699
82.13847627907114,110902133.00168304,-3220.3206,3.1692739,35.42235,12.810348566861176,78,3,90,0,1,9183229.0,-3220.3206
82.13847704792353,110902133.00168304,-3220.4475,3.2242975,16.111237,12.81035565692423,77,2,90,2,23,9183229.0,-3220.4475
82.1384817598752,110902133.00178304,-3220.2163,3.8309805,51.181732,12.810330763699152,77,1,91,0,64,9183230.0,-3220.2163
82.13848268505282,110902133.00178304,-3220.369,3.8968086,27.973608,12.81033928221694,18,1,91,0,229,9183230.0,-3220.369
82.1384827966412,110902133.00178304,-3220.3872,3.9048932,25.15642,12.810340317669697,19,1,91,1,140,9183230.0,-3220.3872
82.1384826909769,110902133.00178304,-3220.3699,3.8971937,27.824047,12.810339337187504,79,2,91,0,227,9183230.0,-3220.3699
82.13848278693462,110902133.00178304,-3220.3857,3.9041233,25.401478,12.810340227599466,20,1,91,1,148,9183230.0,-3220.3857
82.13848268706116,110902133.00178304,-3220.3691,3.897193,27.922905,12.810339300852512,80,2,91,0,228,9183230.0,-3220.3691
82.13848268183439,110902133.00178304,-3220.3682,3.8968081,28.054861,12.810339252352206,17,2,91,0,228,9183230.0,-3220.3682
82.13848792318795,110902133.00188304,-3220.2246,4.541171,49.81091,12.810319248501465,80,1,92,0,84,9183231.0,-3220.2246
82.13848821292015,110902133.00188304,-3220.2725,4.5619683,42.521076,12.8103219259269,77,1,92,0,34,9183231.0,-3220.2725
82.13848879398721,110902133.00188304,-3220.3682,4.6035647,27.950743,12.810327273514968,17,2,92,0,228,9183231.0,-3220.3682
82.13848879444454,110902133.00188304,-3220.3684,4.603565,27.939196,12.810327277758695,78,1,92,0,228,9183231.0,-3220.3684
82.13848879321743,110902133.00188304,-3220.3682,4.603181,27.970177,12.81032726637199,79,1,92,0,229,9183231.0,-3220.3682
82.1384942326623,110902133.00198305,-3220.257,5.26177,44.749382,12.81030908947347,79,1,93,0,37,9183231.0,-3220.257
82.13849489816705,110902133.00198305,-3220.367,5.3095527,28.047276,12.81031522059197,19,2,93,0,228,9183231.0,-3220.367
82.13849490141978,110902133.00198305,-3220.3674,5.309553,27.965157,12.81031525077472,20,1,93,0,229,9183231.0,-3220.3674
82.13849477548463,110902133.00198305,-3220.3467,5.3006897,31.119686,12.810314093258215,80,2,93,0,18,9183231.0,-3220.3467
82.13849489902854,110902133.00198305,-3220.367,5.309553,28.025526,12.810315228585964,17,1,93,0,228,9183231.0,-3220.367
82.13849490328975,110902133.00198305,-3220.3677,5.309938,27.917948,12.810315268126574,18,1,93,0,228,9183231.0,-3220.3677
82.13850101123651,110902133.00208303,-3220.3672,6.0163107,27.895866,12.810303260256344,20,1,94,0,228,9183232.0,-3220.3672
82.13850100810068,110902133.00208303,-3220.3667,6.015926,27.975035,12.810303231158017,77,1,94,0,229,9183232.0,-3220.3667
82.13850100651275,110902133.00208303,-3220.3665,6.0159254,28.015123,12.81030321642296,18,2,94,0,228,9183232.0,-3220.3665
82.13850103408632,110902133.00208303,-3220.3708,6.0178537,27.318993,12.810303472285575,78,3,94,0,202,9183232.0,-3220.3708
82.13850100903866,110902133.00208303,-3220.3667,6.0159264,27.951353,12.810303239861591,19,1,94,0,228,9183232.0,-3220.3667
82.13850711787363,110902133.00218304,-3220.3662,6.7222996,27.929388,12.810291229823644,78,1,95,0,253,9183233.0,-3220.3662
82.13850711686406,110902133.00218304,-3220.366,6.722299,27.954874,12.810291220455994,79,1,95,0,254,9183233.0,-3220.366
82.13850711715297,110902133.00218304,-3220.3662,6.7222996,27.947582,12.810291223136478,80,1,95,0,254,9183233.0,-3220.3662
82.13850711645509,110902133.00218304,-3220.366,6.722299,27.9652,12.810291216661025,17,1,95,0,254,9183233.0,-3220.366
82.13851324793262,110902133.00228304,-3220.3691,7.430217,27.371248,12.810279416522844,79,1,96,0,231,9183233.0,-3220.3691
82.13851331809668,110902133.00228304,-3220.3809,7.435234,25.599857,12.810280067597448,77,1,96,0,183,9183233.0,-3220.3809
82.13851322733827,110902133.00228304,-3220.3657,7.429057,27.891184,12.810279225420638,17,3,96,0,254,9183233.0,-3220.3657
82.13851322361462,110902133.00228304,-3220.365,7.4286714,27.985191,12.810279190868,18,1,96,0,254,9183233.0,-3220.365
82.13851879821239,110902133.00238304,-3220.2764,8.096818,41.37566,12.810262256215813,78,1,97,0,15,9183234.0,-3220.2764
82.13851843702032,110902133.00238304,-3220.217,8.070949,50.419918,12.810258937797146,18,3,97,0,79,9183234.0,-3220.217
82.1385193299738,110902133.00238304,-3220.364,8.135045,28.025146,12.810267157405049,18,4,97,0,228,9183234.0,-3220.364
82.13851933720937,110902133.00238304,-3220.3652,8.135432,27.842474,12.810267224546504,19,1,97,0,252,9183234.0,-3220.3652
82.1385255589917,110902133.00248304,-3220.3835,8.849919,24.96825,12.810256261859244,18,1,98,1,149,9183235.0,-3220.3835
82.13852543741854,110902133.00248304,-3220.3633,8.841418,28.037548,12.81025513373815,79,1,98,0,228,9183235.0,-3220.3633
82.13852543799095,110902133.00248304,-3220.3633,8.841419,28.023096,12.81025513904986,20,2,98,0,228,9183235.0,-3220.3633
82.13852544856387,110902133.00248304,-3220.3652,8.842192,27.756166,12.810255237159478,77,1,98,0,225,9183235.0,-3220.3652
82.13853008455516,110902133.00258304,-3220.1216,9.443049,64.69399,12.810229658623207,77,1,99,0,22,9183235.0,-3220.1216
82.13853160226874,110902133.00258304,-3220.372,9.551661,26.60061,12.81024364244493,79,1,99,0,181,9183236.0,-3220.372
82.13853138968982,110902133.00258304,-3220.337,9.536584,31.942625,12.810241680912712,19,2,99,0,18,9183236.0,-3220.337
82.13853154857998,110902133.00258304,-3220.363,9.547794,27.956064,12.810243144247046,80,1,99,0,254,9183236.0,-3220.363
82.13853154002317,110902133.00258304,-3220.3618,9.547023,28.147224,12.810243075912636,17,2,99,0,249,9183236.0,-3220.3618
82.1385315468144,110902133.00258304,-3220.3628,9.547793,28.00064,12.810243127862671,18,1,99,0,228,9183236.0,-3220.3628
82.13853610954627,110902133.00268304,-3220.1072,10.143571,66.78814,12.810216869148034,80,1,100,0,7,9183236.0,-3220.1072
82.13853765901972,110902133.00268304,-3220.3628,10.254555,27.89285,12.810231147710978,20,2,100,0,228,9183236.0,-3220.3628
82.13853766276667,110902133.00268304,-3220.3633,10.254558,27.798254,12.810231182480289,77,1,100,0,226,9183236.0,-3220.3633
82.13853765808562,110902133.00268304,-3220.3625,10.25417,27.916435,12.81023113904304,18,1,100,0,228,9183236.0,-3220.3625
82.13853766405262,110902133.00268304,-3220.3635,10.254941,27.765787,12.810231194413188,79,1,100,0,225,9183236.0,-3220.3635
82.13854237746997,110902133.00278305,-3220.1328,10.861495,62.774017,12.810206322490238,79,1,101,0,30,9183237.0,-3220.1328
82.13854300641533,110902133.00278305,-3220.2366,10.906376,46.96976,12.810212125529867,20,1,101,0,36,9183237.0,-3220.2366
82.13854376414434,110902133.00278305,-3220.3616,10.960546,27.963968,12.810219101473026,19,2,101,0,229,9183237.0,-3220.3616
82.13854376160992,110902133.00278305,-3220.361,10.960544,28.027956,12.810219077954134,20,2,101,0,228,9183237.0,-3220.361
82.13854343043965,110902133.00278305,-3220.3064,10.936557,36.33915,12.810216027024037,80,3,101,0,0,9183237.0,-3220.3064
82.13854376751948,110902133.00278305,-3220.362,10.960931,27.878757,12.810219132792229,77,1,101,0,228,9183237.0,-3220.362
82.13854907646342,110902133.00288305,-3220.2295,11.610015,47.926716,12.810199753370464,78,1,102,0,52,9183238.0,-3220.2295
82.13854986821855,110902133.00288305,-3220.36,11.666535,28.061846,12.810207045070296,77,1,102,0,227,9183238.0,-3220.36
82.13854987229277,110902133.00288305,-3220.3608,11.666922,27.958984,12.810207082877376,18,2,102,0,229,9183238.0,-3220.3608
82.13855006530437,110902133.00288305,-3220.3926,11.680858,23.110962,12.81020886284798,19,1,102,1,46,9183238.0,-3220.3926
82.13854987192049,110902133.00288305,-3220.3606,11.666922,27.968384,12.810207079422398,20,1,102,0,229,9183238.0,-3220.3606
82.13855044019265,110902133.00288305,-3220.4546,11.707572,13.696058,12.81021231946447,78,3,102,2,16,9183238.0,-3220.4546
82.13855597612603,110902133.00298303,-3220.3594,12.372913,28.06328,12.81019502378818,17,1,103,0,227,9183238.0,-3220.3594
82.13855598576123,110902133.00298303,-3220.3608,12.373687,27.820024,12.810195113197295,18,1,103,0,227,9183238.0,-3220.3608
82.13855597740162,110902133.00298303,-3220.3596,12.373298,28.031075,12.81019503562519,19,1,103,0,228,9183238.0,-3220.3596
82.13855673034517,110902133.00298303,-3220.484,12.426755,9.121282,12.81020197826119,80,1,103,2,35,9183238.0,-3220.484
82.13856039276918,110902133.00308304,-3220.0796,12.958775,70.51559,12.81016741866001,80,1,104,0,0,9183239.0,-3220.0796
82.13856209452771,110902133.00308304,-3220.3604,13.080066,27.8002,12.810183099402286,20,2,104,0,227,9183239.0,-3220.3604
82.13856217352526,110902133.00308304,-3220.3733,13.085877,25.805773,12.8101838324572,79,1,104,0,143,9183239.0,-3220.3733
82.13856209754573,110902133.00308304,-3220.3608,13.080451,27.724007,12.810183127407411,19,2,104,0,223,9183239.0,-3220.3608
82.13856723331003,110902133.00318304,-3220.1997,13.717428,52.120724,12.810162150532816,19,1,105,0,54,9183240.0,-3220.1997
82.13856819197241,110902133.00318304,-3220.3577,13.785669,28.066746,12.810170980025992,20,1,105,0,227,9183240.0,-3220.3577
82.13856818761927,110902133.00318304,-3220.3572,13.785282,28.151775,12.810170950699051,17,2,105,0,224,9183240.0,-3220.3572
82.13856821799047,110902133.00318304,-3220.362,13.787607,27.409874,12.810171221460395,77,3,105,0,207,9183240.0,-3220.362
82.13856830457134,110902133.00318304,-3220.3765,13.793811,25.223988,12.810172024887123,78,1,105,1,121,9183240.0,-3220.3765
82.13856819501474,110902133.00318304,-3220.3582,13.786056,27.989937,12.810171008257056,18,2,105,0,228,9183240.0,-3220.3582
82.13856819862959,110902133.00318304,-3220.359,13.786442,27.898672,12.810171041801611,79,2,105,0,228,9183240.0,-3220.359
82.13856883757622,110902133.00318304,-3220.4644,13.831812,11.841992,12.810176937700213,18,3,105,2,81,9183240.0,-3220.4644
82.13857337127625,110902133.00328304,-3220.2039,14.425716,51.36488,12.810150406605308,80,2,106,0,82,9183240.0,-3220.2039
82.13857430385626,110902133.00328304,-3220.3577,14.492437,27.969368,12.81015899408546,17,1,106,0,228,9183240.0,-3220.3577
82.1385742938446,110902133.00328304,-3220.3562,14.491663,28.197256,12.810158912250374,78,1,106,0,222,9183240.0,-3220.3562
82.13857429746052,110902133.00328304,-3220.3567,14.492048,28.105967,12.810158945804195,79,1,106,0,225,9183240.0,-3220.3567
82.1385743076967,110902133.00328304,-3220.3582,14.492823,27.872408,12.810159029722843,20,3,106,0,228,9183240.0,-3220.3582
82.13857904363957,110902133.00338306,-3220.131,15.101014,62.315105,12.810134363651704,78,1,107,0,26,9183241.0,-3220.131
82.13858041262016,110902133.00338306,-3220.357,15.198818,27.951475,12.810146978605994,80,1,107,0,203,9183241.0,-3220.357
82.13858059203311,110902133.00338306,-3220.3865,15.211626,23.446741,12.810148632406657,17,1,107,1,51,9183241.0,-3220.3865
82.13858041633016,110902133.00338306,-3220.3577,15.199205,27.857811,12.81014701303268,77,2,107,0,202,9183241.0,-3220.3577
