lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.00641342003695,110902131.333283,-52.543274,8.337539,28.267563,12.85385391395449,92,1,196,0,222,9168809.0,-52.543274
82.0064134198082,110902131.333283,-52.54327,8.337513,28.258476,12.853853914179554,34,1,196,0,222,9168809.0,-52.54327
82.00641341554427,110902131.333283,-52.543213,8.337034,28.089127,12.853853918374762,35,1,196,0,222,9168809.0,-52.543213
82.00642061214752,110902131.333383,-52.55845,9.164927,72.66023,12.85384108899263,86,1,197,0,10,9168810.0,-52.55845
82.00641950083805,110902131.333383,-52.542637,9.040648,28.13069,12.853842173191088,96,1,197,0,222,9168810.0,-52.542637
82.0064195048402,110902131.333383,-52.54269,9.041097,28.28964,12.853842169253433,32,1,197,0,221,9168810.0,-52.54269
82.00641950003316,110902131.333383,-52.542625,9.040562,28.098719,12.853842173983072,35,1,197,0,222,9168810.0,-52.542625
82.00641949794468,110902131.333383,-52.542595,9.040325,28.015772,12.85384217603792,93,1,197,0,222,9168810.0,-52.542595
82.00641941885681,110902131.333383,-52.541466,9.031484,24.835505,12.853842252930606,90,1,197,0,72,9168810.0,-52.541466
82.00641950226473,110902131.333383,-52.542656,9.0408125,28.187351,12.853842171787417,30,2,197,0,222,9168810.0,-52.542656
82.00641939245212,110902131.333383,-52.541092,9.028531,23.786793,12.853842278910076,29,1,197,0,108,9168810.0,-52.541092
82.00641950209923,110902131.333383,-52.542652,9.040793,28.180777,12.853842171950289,89,2,197,0,222,9168810.0,-52.542652
82.00641950161724,110902131.333383,-52.54265,9.04074,28.161633,12.853842172424514,22,1,197,0,222,9168810.0,-52.54265
82.00641950097328,110902131.333383,-52.542637,9.040668,28.136059,12.853842173058064,88,1,197,0,222,9168810.0,-52.542637
82.00641950004473,110902131.333383,-52.542625,9.040562,28.099178,12.853842173971689,26,2,197,0,222,9168810.0,-52.542625
82.0064195018121,110902131.333383,-52.54265,9.040761,28.169374,12.85384217223276,81,1,197,0,222,9168810.0,-52.54265
82.00642644693706,110902131.33348298,-52.554348,9.840519,62.71147,12.853829590860196,31,1,198,0,32,9168811.0,-52.554348
82.00642630011065,110902131.33348298,-52.552265,9.8241,56.8408,12.85382973440129,92,1,198,0,8,9168811.0,-52.552265
82.00642558153493,110902131.33348298,-52.54203,9.743746,28.027191,12.853830434957402,89,1,198,0,222,9168811.0,-52.54203
82.00642558606586,110902131.33348298,-52.542095,9.744249,28.207148,12.853830430499382,85,1,198,0,222,9168811.0,-52.542095
82.00642558657988,110902131.33348298,-52.542103,9.744308,28.227562,12.853830429993634,23,1,198,0,222,9168811.0,-52.542103
82.00642558365251,110902131.33348298,-52.54206,9.743978,28.111296,12.8538304328739,26,1,198,0,222,9168811.0,-52.54206
82.00642537517857,110902131.33348298,-52.539093,9.72067,19.753115,12.8538306361484,31,3,198,0,59,9168811.0,-52.539093
82.00642558448527,110902131.33348298,-52.542072,9.744071,28.144367,12.853830432054606,91,4,198,0,222,9168811.0,-52.542072
82.00642558511271,110902131.33348298,-52.54208,9.744143,28.169287,12.853830431437276,36,1,198,0,222,9168811.0,-52.54208
82.0064254979244,110902131.33348298,-52.540836,9.734396,24.667315,12.853830516300286,34,1,198,0,145,9168811.0,-52.540836
82.0064255857699,110902131.33348298,-52.54209,9.744216,28.19539,12.853830430790625,84,1,198,0,222,9168811.0,-52.54209
82.00642558688736,110902131.33348298,-52.542107,9.744342,28.239773,12.853830429691133,95,1,198,0,222,9168811.0,-52.542107
82.00642558233287,110902131.33348298,-52.54204,9.743832,28.058884,12.853830434172268,93,1,198,0,222,9168811.0,-52.54204
82.00642558351564,110902131.33348298,-52.54206,9.743964,28.10586,12.853830433008545,90,1,198,0,222,9168811.0,-52.54206
82.00643194359648,110902131.33358298,-52.54545,10.478297,39.181313,12.853818423365588,21,1,199,0,23,9168811.0,-52.54545
82.00643166811105,110902131.33358298,-52.54152,10.447489,28.122538,12.853818691652194,85,1,199,0,222,9168811.0,-52.54152
82.00643167086884,110902131.33358298,-52.54156,10.447795,28.232067,12.85381868893879,83,1,199,0,222,9168811.0,-52.54156
82.0064312518048,110902131.33358298,-52.535606,10.400929,11.470897,12.853819098492984,94,1,199,0,42,9168811.0,-52.535606
82.00643166756701,110902131.33358298,-52.54151,10.447427,28.100933,12.853818692187424,35,1,199,0,222,9168811.0,-52.54151
82.00643774703138,110902131.33368298,-52.540928,11.150374,27.915005,12.853806957451894,22,1,200,0,218,9168812.0,-52.540928
82.0064374914767,110902131.33368298,-52.537292,11.121797,17.68703,12.853807207051116,87,1,200,0,41,9168812.0,-52.537292
82.00643775592631,110902131.33368298,-52.54105,11.151369,28.26828,12.85380694870011,27,2,200,0,222,9168812.0,-52.54105
82.00643775435924,110902131.33368298,-52.54103,11.151194,28.206041,12.853806950241962,28,1,200,0,222,9168812.0,-52.54103
82.00643775322824,110902131.33368298,-52.54101,11.151067,28.161123,12.853806951354734,25,1,200,0,222,9168812.0,-52.54101
82.00643775443623,110902131.33368298,-52.54103,11.1512,28.209097,12.85380695016625,23,1,200,0,222,9168812.0,-52.54103
82.0064377578648,110902131.33368298,-52.54108,11.151585,28.34527,12.853806946792789,86,1,200,0,219,9168812.0,-52.54108
82.00643772680615,110902131.33368298,-52.54064,11.148113,27.111732,12.853806977351644,91,1,200,0,183,9168812.0,-52.54064
82.00643775196866,110902131.33368298,-52.540997,11.150925,28.111095,12.853806952594065,35,1,200,0,222,9168812.0,-52.540997
82.0064377304462,110902131.33368298,-52.54069,11.148518,27.2563,12.853806973770222,93,1,200,0,187,9168812.0,-52.54069
82.00643775112704,110902131.33368298,-52.540985,11.150831,28.077671,12.853806953422122,33,2,200,0,222,9168812.0,-52.540985
82.00643774922797,110902131.33368298,-52.54096,11.150622,28.002245,12.853806955290676,90,1,200,0,221,9168812.0,-52.54096
82.00644459788262,110902131.333783,-52.551327,11.939578,58.60476,12.853794470907026,33,1,1,0,20,9168813.0,-52.551327
82.00644478845666,110902131.333783,-52.554043,11.96089,66.252,12.853794285241978,26,1,1,0,27,9168813.0,-52.554043
82.00644469343267,110902131.333783,-52.55269,11.950263,62.438824,12.853794377815646,21,1,1,0,31,9168813.0,-52.55269
82.0064440701791,110902131.333783,-52.543816,11.88057,37.450558,12.853794985513169,87,1,1,0,24,9168813.0,-52.543816
82.00644418291787,110902131.333783,-52.545418,11.893173,41.96727,12.85379487550968,86,2,1,0,1,9168813.0,-52.545418
82.00644383647106,110902131.333783,-52.540493,11.854435,28.090271,12.85379521361823,91,1,1,0,222,9168813.0,-52.540493
82.00644383900847,110902131.333783,-52.540527,11.854713,28.191046,12.853795211121684,36,2,1,0,222,9168813.0,-52.540527
82.00644383657738,110902131.333783,-52.540493,11.854442,28.094492,12.853795213513648,95,1,1,0,222,9168813.0,-52.540493
82.00644383926424,110902131.333783,-52.54053,11.854747,28.201204,12.85379521087,93,2,1,0,222,9168813.0,-52.54053
82.0064438382866,110902131.333783,-52.540516,11.854638,28.16238,12.853795211831846,90,1,1,0,222,9168813.0,-52.540516
82.00644383957817,110902131.333783,-52.540535,11.85478,28.21367,12.853795210561184,27,2,1,0,222,9168813.0,-52.540535
82.00644382336316,110902131.333783,-52.540306,11.852964,27.569675,12.853795226515247,28,2,1,0,199,9168813.0,-52.540306
82.00644383525292,110902131.333783,-52.540474,11.854293,28.04189,12.85379521481681,88,3,1,0,222,9168813.0,-52.540474
82.00644383626901,110902131.333783,-52.54049,11.854407,28.082247,12.853795213817037,85,1,1,0,222,9168813.0,-52.54049
82.00644383787213,110902131.333783,-52.540512,11.85459,28.145914,12.853795212239742,83,2,1,0,222,9168813.0,-52.540512
82.00644374123877,110902131.333783,-52.539135,11.843782,24.26887,12.853795306396863,26,3,1,0,134,9168813.0,-52.539135
82.00645080676539,110902131.333883,-52.552628,12.656985,63.59973,12.85378261290155,33,1,2,0,29,9168814.0,-52.552628
82.00645055910995,110902131.333883,-52.549107,12.629286,53.68547,12.853782854730754,27,2,2,0,59,9168814.0,-52.549107
82.00645054949374,110902131.333883,-52.548973,12.628212,53.303547,12.853782864192317,28,1,2,0,59,9168814.0,-52.548973
82.00645053688149,110902131.333883,-52.548794,12.626804,52.80264,12.853782876601684,86,1,2,0,54,9168814.0,-52.548794
82.00644992400699,110902131.333883,-52.540066,12.558266,28.226782,12.85378347408965,21,1,2,0,222,9168814.0,-52.540066
82.00644992198318,110902131.333883,-52.54004,12.558041,28.146402,12.853783476080933,96,1,2,0,222,9168814.0,-52.54004
82.00644991640247,110902131.333883,-52.53996,12.557419,27.92476,12.853783481571847,92,1,2,0,219,9168814.0,-52.53996
82.00644991940268,110902131.333883,-52.54,12.557753,28.043915,12.853783478619915,84,1,2,0,222,9168814.0,-52.54
82.00644992075749,110902131.333883,-52.54002,12.557904,28.097725,12.853783477286845,93,2,2,0,222,9168814.0,-52.54002
82.00644992768117,110902131.333883,-52.54012,12.558676,28.372705,12.853783470474529,89,1,2,0,217,9168814.0,-52.54012
82.00644991780217,110902131.333883,-52.539978,12.557575,27.980349,12.853783480194693,88,2,2,0,220,9168814.0,-52.539978
82.00644954948498,110902131.333883,-52.53474,12.516383,13.234876,12.853783839823285,83,1,2,0,13,9168814.0,-52.53474
82.0064499191107,110902131.333883,-52.539997,12.557719,28.032322,12.85378347890714,23,2,2,0,222,9168814.0,-52.539997
82.00644992191539,110902131.333883,-52.540035,12.558033,28.143711,12.853783476147608,26,2,2,0,222,9168814.0,-52.540035
82.00645600468826,110902131.333983,-52.53957,13.261327,28.09174,12.85377174288122,28,1,3,0,238,9168814.0,-52.53957
82.00645600680392,110902131.333983,-52.539597,13.261568,28.175764,12.853771740799608,25,1,3,0,238,9168814.0,-52.539597
82.00645600667492,110902131.333983,-52.539597,13.261553,28.17064,12.853771740926527,23,1,3,0,238,9168814.0,-52.539597
82.00645600513626,110902131.333983,-52.539574,13.261381,28.109531,12.853771742440454,86,1,3,0,238,9168814.0,-52.539574
82.00645600345634,110902131.333983,-52.53955,13.261189,28.042812,12.853771744093349,81,1,3,0,238,9168814.0,-52.53955
82.0064560064216,110902131.333983,-52.539593,13.261526,28.16058,12.85377174117579,96,1,3,0,238,9168814.0,-52.539593
82.00645600890275,110902131.333983,-52.539627,13.261801,28.25912,12.85377173873453,92,1,3,0,238,9168814.0,-52.539627
82.00645600861576,110902131.333983,-52.539623,13.261767,28.247723,12.853771739016912,24,1,3,0,238,9168814.0,-52.539623
82.00645600444047,110902131.333983,-52.539566,13.261299,28.081898,12.853771743125058,35,1,3,0,238,9168814.0,-52.539566
82.00645600495398,110902131.333983,-52.53957,13.261361,28.10229,12.853771742619864,93,1,3,0,238,9168814.0,-52.53957
82.00645600720367,110902131.333983,-52.539604,13.261609,28.191639,12.853771740406296,90,1,3,0,238,9168814.0,-52.539604
82.00645600359486,110902131.333983,-52.53955,13.261209,28.048311,12.853771743957084,29,1,3,0,238,9168814.0,-52.53955
82.00645595613283,110902131.333983,-52.538883,13.2558975,26.163319,12.853771790655951,82,1,3,0,178,9168814.0,-52.538883
82.00645600285698,110902131.333983,-52.539543,13.2611265,28.019007,12.853771744683105,22,2,3,0,237,9168814.0,-52.539543
82.00646215444881,110902131.334083,-52.532944,13.974014,28.06189,12.85375947050681,21,1,4,0,238,9168815.0,-52.532944
82.00646201893161,110902131.334083,-52.53102,13.958858,22.640572,12.853759602918384,31,1,4,0,70,9168815.0,-52.53102
82.00646208517934,110902131.334083,-52.531967,13.96627,25.310791,12.853759538659958,92,1,4,0,170,9168815.0,-52.531967
82.00646215827737,110902131.334083,-52.532997,13.9744425,28.213943,12.853759466739948,32,2,4,0,238,9168815.0,-52.532997
82.00646215932608,110902131.334083,-52.533012,13.974562,28.255594,12.853759465708148,95,1,4,0,238,9168815.0,-52.533012
82.00646215838158,110902131.334083,-52.533,13.974457,28.218084,12.853759466637404,93,1,4,0,238,9168815.0,-52.533
82.00646215627698,110902131.334083,-52.53297,13.974222,28.134495,12.853759468708157,88,1,4,0,238,9168815.0,-52.53297
82.00646215410198,110902131.334083,-52.53294,13.973978,28.048117,12.853759470848008,23,1,4,0,238,9168815.0,-52.53294
82.00646215610324,110902131.334083,-52.532967,13.9742,28.127598,12.853759468878987,26,1,4,0,238,9168815.0,-52.532967
82.00646882754563,110902131.334183,-52.54137,14.7431965,51.85416,12.8537471941552,29,1,5,0,34,9168816.0,-52.54137
82.00646823573845,110902131.334183,-52.53294,14.677019,28.115232,12.85374777089943,25,1,5,0,238,9168816.0,-52.53294
82.00646823403424,110902131.334183,-52.532913,14.676824,28.047552,12.853747772576126,23,1,5,0,238,9168816.0,-52.532913
82.0064682315776,110902131.334183,-52.53288,14.676551,27.949984,12.853747774993208,26,1,5,0,236,9168816.0,-52.53288
82.00646823458517,110902131.334183,-52.532925,14.676886,28.069431,12.853747772034092,81,1,5,0,238,9168816.0,-52.532925
82.00646823669518,110902131.334183,-52.53295,14.677123,28.15323,12.85374776995808,96,1,5,0,238,9168816.0,-52.53295
82.00646823474518,110902131.334183,-52.532925,14.676907,28.075787,12.85374777187664,92,1,5,0,238,9168816.0,-52.532925
82.00646823413899,110902131.334183,-52.532917,14.676838,28.051708,12.853747772473124,34,1,5,0,238,9168816.0,-52.532917
82.00646823700258,110902131.334183,-52.532955,14.677159,28.165438,12.853747769655676,93,1,5,0,238,9168816.0,-52.532955
82.00646823436483,110902131.334183,-52.53292,14.676866,28.060678,12.853747772250912,90,1,5,0,238,9168816.0,-52.53292
82.00646823616323,110902131.334183,-52.532944,14.677068,28.132103,12.85374777048147,89,2,5,0,238,9168816.0,-52.532944
82.00647477038898,110902131.334283,-52.53941,15.43071,46.330925,12.853735630517098,89,1,6,0,39,9168816.0,-52.53941
82.00647419182243,110902131.334283,-52.531178,15.366009,23.15715,12.853736195159795,26,1,6,1,96,9168816.0,-52.531178
82.00647431246826,110902131.334283,-52.532894,15.379502,27.98779,12.85373607737818,81,1,6,0,236,9168816.0,-52.532894
82.00647431307499,110902131.334283,-52.5329,15.379567,28.011885,12.853736076781235,96,1,6,0,237,9168816.0,-52.5329
82.00647431130481,110902131.334283,-52.532875,15.379369,27.941582,12.853736078522916,32,1,6,0,236,9168816.0,-52.532875
82.00647423549263,110902131.334283,-52.531807,15.370892,24.930668,12.853736153114342,94,1,6,1,81,9168816.0,-52.531807
82.00647430237726,110902131.334283,-52.53275,15.378373,27.58702,12.853736087306684,34,2,6,0,214,9168816.0,-52.53275
82.00647431661264,110902131.334283,-52.53295,15.379963,28.152386,12.853736073300514,24,1,6,0,238,9168816.0,-52.53295
82.00647431617223,110902131.334283,-52.532944,15.379913,28.134893,12.85373607373385,95,1,6,0,238,9168816.0,-52.532944
82.0064743177141,110902131.334283,-52.532967,15.38009,28.19613,12.85373607221682,93,1,6,0,238,9168816.0,-52.532967
82.00647432145928,110902131.334283,-52.53302,15.380506,28.344873,12.853736068531898,30,1,6,0,234,9168816.0,-52.53302
82.00647431829283,110902131.334283,-52.532974,15.380153,28.219116,12.853736071647376,29,2,6,0,238,9168816.0,-52.532974
82.00647431532629,110902131.334283,-52.532932,15.379822,28.101297,12.853736074566154,22,1,6,0,238,9168816.0,-52.532932
82.00647412317392,110902131.334283,-52.530197,15.358334,20.391615,12.853736261781297,87,1,6,2,43,9168816.0,-52.530197
82.0064743138481,110902131.334283,-52.532913,15.379659,28.042591,12.85373607602052,27,2,6,0,238,9168816.0,-52.532913
82.0064743159929,110902131.334283,-52.532944,15.379898,28.127775,12.853736073910229,25,1,6,0,238,9168816.0,-52.532944
82.00647431638708,110902131.334283,-52.532948,15.37994,28.143429,12.853736073522423,83,1,6,0,238,9168816.0,-52.532948
82.00648132472216,110902131.334383,-52.546192,16.186596,65.367485,12.853723473277926,30,1,7,0,35,9168817.0,-52.546192
82.00648039328125,110902131.334383,-52.53293,16.082438,28.022623,12.85372438143359,92,1,7,0,238,9168817.0,-52.53293
82.00648028323597,110902131.334383,-52.531364,16.07013,23.613012,12.853724488786163,34,1,7,1,93,9168817.0,-52.531364
82.00648039811531,110902131.334383,-52.532997,16.082977,28.214611,12.85372437667729,94,2,7,0,238,9168817.0,-52.532997
82.00648039683276,110902131.334383,-52.532978,16.082834,28.163671,12.853724377939248,24,1,7,0,238,9168817.0,-52.532978
82.00648039525129,110902131.334383,-52.53296,16.082659,28.100863,12.8537243794953,35,1,7,0,238,9168817.0,-52.53296
82.00648039412961,110902131.334383,-52.53294,16.08253,28.056314,12.853724380598912,29,1,7,0,238,9168817.0,-52.53294
82.00648039966833,110902131.334383,-52.53302,16.083149,28.276287,12.853724375149325,82,1,7,0,237,9168817.0,-52.53302
82.00648039547039,110902131.334383,-52.53296,16.082678,28.109564,12.85372437927971,88,1,7,0,238,9168817.0,-52.53296
82.00648039698092,110902131.334383,-52.53298,16.08285,28.169558,12.85372437779345,85,1,7,0,238,9168817.0,-52.53298
82.00648039771913,110902131.334383,-52.532993,16.082935,28.198875,12.85372437706714,83,1,7,0,238,9168817.0,-52.532993
82.00648039749146,110902131.334383,-52.53299,16.082909,28.189835,12.853724377291122,86,1,7,0,238,9168817.0,-52.53299
82.00648039712644,110902131.334383,-52.53298,16.082865,28.175333,12.853724377650344,81,1,7,0,238,9168817.0,-52.53298
82.0064871208804,110902131.334483,-52.542194,16.85769,53.979435,12.85371205622546,22,1,8,0,58,9168818.0,-52.542194
82.00648712223649,110902131.334483,-52.542213,16.857841,54.03329,12.853712054891208,25,1,8,0,57,9168818.0,-52.542213
82.00648647696768,110902131.334483,-52.53303,16.785686,28.171484,12.853712684250182,35,1,8,0,238,9168818.0,-52.53303
82.00648647429531,110902131.334483,-52.532993,16.785385,28.06535,12.853712686879575,93,1,8,0,238,9168818.0,-52.532993
82.00648647378472,110902131.334483,-52.532986,16.785332,28.04507,12.853712687381964,82,2,8,0,238,9168818.0,-52.532986
82.00648647548523,110902131.334483,-52.53301,16.78552,28.11261,12.853712685708752,85,2,8,0,238,9168818.0,-52.53301
82.00648647706402,110902131.334483,-52.53303,16.785698,28.175308,12.853712684155433,23,1,8,0,238,9168818.0,-52.53303
82.00648647561496,110902131.334483,-52.533012,16.785534,28.117762,12.853712685581131,26,1,8,0,238,9168818.0,-52.533012
82.00648647718428,110902131.334483,-52.53303,16.785707,28.180086,12.853712684037063,21,1,8,0,238,9168818.0,-52.53303
82.00648641712696,110902131.334483,-52.532185,16.77899,25.794907,12.853712743128233,91,1,8,0,168,9168818.0,-52.532185
82.00648647557685,110902131.334483,-52.53301,16.785528,28.11625,12.853712685618602,31,2,8,0,238,9168818.0,-52.53301
82.0064864730591,110902131.334483,-52.532974,16.785246,28.016254,12.853712688095888,96,1,8,0,237,9168818.0,-52.532974
82.00649328037191,110902131.334583,-52.543404,17.569414,57.17762,12.853700286954924,86,1,9,0,17,9168819.0,-52.543404
