lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11703189536303,110902132.65228304,-3220.2393,4.780735,29.23602,12.852249652621136,20,2,196,0,188,9180750.0,-3220.2393
82.11703194909157,110902132.65228304,-3220.2483,4.784587,27.87875,12.852250150320744,17,4,196,0,251,9180750.0,-3220.2483
82.11703197739351,110902132.65228304,-3220.253,4.7865133,27.163795,12.85225041248828,77,5,196,0,215,9180750.0,-3220.253
82.11703195113637,110902132.65228304,-3220.2485,4.784971,27.827095,12.852250169262286,18,1,196,0,249,9180750.0,-3220.2485
82.1170319462254,110902132.65228304,-3220.2478,4.7845864,27.951155,12.852250123770622,79,2,196,0,252,9180750.0,-3220.2478
82.11703754494046,110902132.65238304,-3220.1577,5.4558477,41.713623,12.852233129154644,78,1,197,0,72,9180750.0,-3220.1577
82.1170380875913,110902132.65238304,-3220.2473,5.494387,28.080036,12.852238122724588,17,1,197,0,254,9180750.0,-3220.2473
82.1170442406181,110902132.65248305,-3220.2488,6.205345,27.90541,12.852226233240176,79,1,198,0,252,9180751.0,-3220.2488
82.11704423087686,110902132.65248305,-3220.247,6.204574,28.151491,12.85222614300448,20,1,198,0,251,9180751.0,-3220.247
82.11704423389972,110902132.65248305,-3220.2476,6.204959,28.075129,12.852226171005794,77,1,198,0,254,9180751.0,-3220.2476
82.11704423792328,110902132.65248305,-3220.2483,6.205344,27.973488,12.852226208277266,18,1,198,0,252,9180751.0,-3220.2483
82.11704949104842,110902132.65258303,-3220.1013,6.8514934,50.39846,12.852206041563049,18,1,199,0,24,9180752.0,-3220.1013
82.11704921219798,110902132.65258303,-3220.0552,6.831818,57.417828,12.852203469550496,80,1,199,0,36,9180752.0,-3220.0552
82.11705039683832,110902132.65258303,-3220.2507,6.9163046,27.641161,12.85221437688949,78,2,199,0,206,9180752.0,-3220.2507
82.11705038060822,110902132.65258303,-3220.248,6.9151473,28.051159,12.852214226545795,19,1,199,0,221,9180752.0,-3220.248
82.1170549875474,110902132.65268303,-3219.9946,7.515336,66.69315,12.85218812101769,17,1,200,0,24,9180753.0,-3219.9946
82.11705653020154,110902132.65268303,-3220.2493,7.6257224,27.922205,12.852202322634714,78,1,200,0,252,9180753.0,-3220.2493
82.11705652615532,110902132.65268303,-3220.2488,7.625337,28.02442,12.85220228515339,19,1,200,0,253,9180753.0,-3220.2488
82.11705629548221,110902132.65268303,-3220.2104,7.6091237,33.826694,12.85220015941759,79,2,200,0,120,9180753.0,-3220.2104
82.117062074498,110902132.65278304,-3220.1504,8.293046,43.02348,12.852184838153384,19,1,1,0,62,9180753.0,-3220.1504
82.11706266878626,110902132.65278304,-3220.2485,8.3355255,28.08548,12.852190310055796,20,1,1,0,253,9180753.0,-3220.2485
82.11706269951713,110902132.65278304,-3220.2537,8.337842,27.309172,12.852190594722908,17,1,1,0,220,9180753.0,-3220.2537
82.11706267169421,110902132.65278304,-3220.249,8.335911,28.012022,12.852190336992605,77,2,1,0,253,9180753.0,-3220.249
82.11706295126615,110902132.65278304,-3220.2952,8.355609,20.99939,12.852192904647668,78,1,1,2,28,9180753.0,-3220.2952
82.11706266512613,110902132.65278304,-3220.248,8.33514,28.177942,12.852190276150724,18,2,1,0,252,9180753.0,-3220.248
82.11706719259682,110902132.65288304,-3219.9814,8.929809,68.80764,12.85216344241428,18,1,2,0,76,9180754.0,-3219.9814
82.11706748414638,110902132.65288304,-3220.0295,8.95067,61.49235,12.852166121018753,80,1,2,0,85,9180754.0,-3220.0295
82.11706880788,110902132.65288304,-3220.248,9.045329,28.226877,12.852178305773064,77,1,2,0,250,9180754.0,-3220.248
82.11707358112947,110902132.65298304,-3220.0222,9.657335,62.663597,12.85215374128472,19,1,3,0,80,9180755.0,-3220.0222
82.1170749604538,110902132.65298304,-3220.2498,9.756293,28.01871,12.85216642994841,80,1,3,0,253,9180755.0,-3220.2498
82.11707937762323,110902132.65308304,-3219.965,10.342728,71.3918,12.8521385926868,19,1,4,0,31,9180755.0,-3219.965
82.11708110341895,110902132.65308304,-3220.25,10.466103,28.04422,12.852154468712238,77,1,4,0,253,9180755.0,-3220.25
82.11708110137259,110902132.65308304,-3220.2495,10.466101,28.095915,12.852154449756474,78,1,4,0,253,9180755.0,-3220.2495
82.11708110662087,110902132.65308304,-3220.2505,10.466488,27.963335,12.85215449837255,19,2,4,0,252,9180755.0,-3220.2505
82.117080906952,110902132.65308304,-3220.2175,10.452177,32.982384,12.852152659834934,79,3,4,0,115,9180755.0,-3220.2175
82.11708110451174,110902132.65308304,-3220.25,10.466103,28.016615,12.852154478834958,20,1,4,0,253,9180755.0,-3220.25
82.11708543070282,110902132.653183,-3219.9507,11.046282,73.632645,12.852125822940891,20,1,5,0,8,9180756.0,-3219.9507
82.11708723019477,110902132.653183,-3220.2478,11.175136,28.423374,12.852142381637444,17,1,5,0,239,9180756.0,-3220.2478
82.11708725060569,110902132.653183,-3220.2512,11.176299,27.907764,12.852142570708123,77,2,5,0,253,9180756.0,-3220.2512
82.11709392844611,110902132.653283,-3220.3396,11.924826,14.478074,12.852135538240317,78,1,6,0,44,9180757.0,-3220.3396
82.11709338556814,110902132.653283,-3220.25,11.885721,28.117277,12.852130542556658,18,2,6,0,252,9180757.0,-3220.25
82.11709338763366,110902132.653283,-3220.2505,11.8861065,28.0651,12.852130561690352,80,1,6,0,253,9180757.0,-3220.2505
82.11709785314859,110902132.65338302,-3219.9739,12.476225,70.21447,12.852103172040936,20,1,7,0,36,9180757.0,-3219.9739
82.1170995373472,110902132.65338302,-3220.252,12.596692,27.892878,12.85211867379962,18,2,7,0,220,9180758.0,-3220.252
82.11709953370628,110902132.65338302,-3220.2512,12.596306,27.984854,12.852118640072607,79,1,7,0,221,9180758.0,-3220.2512
82.1171043806676,110902132.65348302,-3220.0376,13.213491,60.53887,12.85209476538853,19,1,8,0,42,9180758.0,-3220.0376
82.1171044574244,110902132.65348302,-3220.0505,13.218918,58.59986,12.852095476406031,77,1,8,0,31,9180758.0,-3220.0505
82.11710567049289,110902132.65348302,-3220.2507,13.305732,28.13007,12.852106636061157,79,2,8,0,252,9180758.0,-3220.2507
82.11710557392963,110902132.65348302,-3220.2346,13.298756,30.5694,12.852105741571162,19,3,8,0,75,9180758.0,-3220.2346
82.11710544491517,110902132.65348302,-3220.2134,13.289839,33.803604,12.852104557521136,79,4,8,0,104,9180758.0,-3220.2134
82.11710566546402,110902132.65348302,-3220.2498,13.305344,28.257107,12.852106589477264,20,1,8,0,250,9180758.0,-3220.2498
82.1171122649144,110902132.653583,-3220.3257,14.048119,16.757208,12.852098851998354,20,1,9,0,40,9180759.0,-3220.3257
82.1171116213576,110902132.653583,-3220.2195,14.001974,32.91481,12.852092934739122,80,2,9,0,114,9180759.0,-3220.2195
82.11711175591105,110902132.653583,-3220.2417,14.011668,29.540682,12.852094170099155,79,2,9,0,140,9180759.0,-3220.2417
82.11711180983234,110902132.653583,-3220.2505,14.015546,28.178553,12.852094669585522,19,3,9,0,220,9180759.0,-3220.2505
82.11711711567555,110902132.653683,-3220.113,14.665614,49.171947,12.852075030813278,78,1,10,0,27,9180760.0,-3220.113
82.11711803829988,110902132.653683,-3220.2651,14.731569,26.014402,12.85208351106039,80,1,10,0,133,9180760.0,-3220.2651
82.11711796241337,110902132.653683,-3220.2527,14.726137,27.906513,12.852082819147512,18,2,10,0,220,9180760.0,-3220.2527
82.11711776130298,110902132.653683,-3220.2195,14.711782,32.961964,12.85208096725331,19,1,10,0,115,9180760.0,-3220.2195
82.11712410399052,110902132.65378302,-3220.253,15.435957,27.926416,12.852070860160495,80,1,11,0,219,9180760.0,-3220.253
82.11712375136857,110902132.65378302,-3220.1946,15.410725,36.78438,12.85206761581785,20,2,11,0,28,9180760.0,-3220.1946
82.11712409838475,110902132.65378302,-3220.252,15.435568,28.068026,12.852070808233048,77,1,11,0,222,9180760.0,-3220.252
82.11712411177318,110902132.65378302,-3220.2542,15.43673,27.729815,12.852070932253566,79,1,11,0,209,9180760.0,-3220.2542
82.11713022989544,110902132.65388304,-3220.2505,16.144611,28.309944,12.852058769901465,19,1,12,0,218,9180761.0,-3220.2505
82.11713088033635,110902132.65388304,-3220.358,16.19122,11.97848,12.852064750936648,78,1,12,0,11,9180761.0,-3220.358
82.11713650713162,110902132.65398304,-3220.2734,16.86415,24.886354,12.852048074070686,80,1,13,1,101,9180762.0,-3220.2734
82.11713637980674,110902132.65398304,-3220.2524,16.85521,28.077871,12.852046905668637,20,2,13,0,222,9180762.0,-3220.2524
82.11713692359588,110902132.65398304,-3220.3423,16.894068,14.415684,12.852051909805914,77,1,13,2,87,9180762.0,-3220.3423
82.11713638251331,110902132.65398304,-3220.253,16.855211,28.009499,12.852046930740496,17,2,13,0,221,9180762.0,-3220.253
82.1171363801601,110902132.65398304,-3220.2524,16.85521,28.068943,12.852046908942638,18,1,13,0,222,9180762.0,-3220.2524
82.11714179776072,110902132.65408304,-3220.0957,17.523485,52.253414,12.852025759907558,78,1,14,0,88,9180763.0,-3220.0957
82.11714242821539,110902132.65408304,-3220.2,17.5682,36.402042,12.852031566762571,20,1,14,0,39,9180763.0,-3220.2
82.11714277731431,110902132.65408304,-3220.2576,17.593468,27.633198,12.852034778426589,77,1,14,0,204,9180763.0,-3220.2576
82.11714281676674,110902132.65408304,-3220.264,17.59619,26.661478,12.852035132836214,17,2,14,0,149,9180763.0,-3220.264
82.1171427275502,110902132.65408304,-3220.2493,17.589582,28.890293,12.852034317454462,19,1,14,0,179,9180763.0,-3220.2493
82.11714275215807,110902132.65408304,-3220.2532,17.591524,28.268671,12.852034545400535,79,2,14,0,219,9180763.0,-3220.2532
82.11714812538528,110902132.65418302,-3220.1294,18.245749,47.146255,12.85201570459587,79,1,15,0,26,9180763.0,-3220.1294
82.11714791964538,110902132.65418302,-3220.0955,18.230968,52.31862,12.852013809840164,20,1,15,0,88,9180763.0,-3220.0955
82.11714887538982,110902132.65418302,-3220.2532,18.299427,28.29983,12.852022607824535,19,2,15,0,218,9180763.0,-3220.2532
82.11714887966521,110902132.65418302,-3220.254,18.299816,28.19183,12.852022647428273,77,1,15,0,219,9180763.0,-3220.254
82.11715345615848,110902132.65428302,-3219.9985,18.896814,67.08513,12.851996475101732,17,2,16,0,24,9180764.0,-3219.9985
82.11715508646975,110902132.65428302,-3220.2676,19.01356,26.150335,12.852011466500043,20,1,16,0,142,9180764.0,-3220.2676
82.11716160772292,110902132.65438302,-3220.3333,19.749899,16.181036,12.852003191068428,17,2,17,0,107,9180765.0,-3220.3333
82.11716130146172,110902132.65438302,-3220.2827,19.727707,23.867739,12.85200037620348,77,3,17,0,89,9180765.0,-3220.2827
82.11716112388865,110902132.65438302,-3220.2534,19.715242,28.32854,12.851998742356615,78,1,17,0,217,9180765.0,-3220.2534
82.11716113245902,110902132.65438302,-3220.2546,19.715635,28.112043,12.851998821745632,19,2,17,0,221,9180765.0,-3220.2546
82.1171672592891,110902132.65448302,-3220.2554,0.41867706,28.0489,12.851986917746329,18,1,18,0,161,9180765.0,-3220.2554
82.11716725887497,110902132.65448302,-3220.2551,0.41867706,28.059362,12.851986913909784,19,1,18,0,161,9180765.0,-3220.2551
82.11716725554872,110902132.65448302,-3220.2546,0.41829312,28.143389,12.851986883097874,20,2,18,0,161,9180765.0,-3220.2546
82.1171672596585,110902132.65448302,-3220.2554,0.4186771,28.03957,12.85198692116774,77,1,18,0,161,9180765.0,-3220.2554
82.11717268094702,110902132.65458302,-3220.1396,1.0762323,45.688766,12.851968530209904,17,1,19,0,19,9180766.0,-3220.1396
82.11717248575847,110902132.65458302,-3220.1074,1.0620185,50.594593,12.8519667331831,77,2,19,0,70,9180766.0,-3220.1074
82.11717239738704,110902132.65458302,-3220.0925,1.0558718,52.826973,12.851965914581143,18,1,19,0,76,9180766.0,-3220.0925
82.11717338436294,110902132.65458302,-3220.2556,1.12656,28.019192,12.851975001916838,80,1,19,0,161,9180766.0,-3220.2556
82.11717337943365,110902132.65458302,-3220.255,1.1261759,28.14371,12.851974956256274,77,3,19,0,161,9180766.0,-3220.255
82.11717338221766,110902132.65458302,-3220.2554,1.126176,28.073383,12.85197498204492,78,2,19,0,161,9180766.0,-3220.2554
82.1171779250875,110902132.65468302,-3219.9946,1.7210575,67.77905,12.851948512968434,20,1,20,0,33,9180767.0,-3219.9946
82.11717770387621,110902132.65468302,-3219.958,1.7053002,73.342285,12.85194647488526,19,1,20,0,22,9180767.0,-3219.958
82.11717824719565,110902132.65468302,-3220.0476,1.7441176,59.691917,12.851951474636213,80,3,20,0,22,9180767.0,-3220.0476
82.11718500890741,110902132.65478304,-3220.153,2.497716,43.661205,12.85194541920549,17,1,21,0,7,9180767.0,-3220.153
82.11718437546939,110902132.65478304,-3220.0486,2.4523394,59.563152,12.851939595700092,78,1,21,0,22,9180767.0,-3220.0486
82.11718994580568,110902132.65488304,-3219.9575,3.1205516,73.445045,12.851922585173693,18,1,22,0,22,9180768.0,-3219.9575
82.11719220076263,110902132.65488304,-3220.3296,3.2817636,16.805412,12.851943329816008,79,1,22,0,63,9180768.0,-3220.3296
82.11719175009733,110902132.65488304,-3220.2554,3.2494414,28.115065,12.851939188324886,20,1,22,0,161,9180768.0,-3220.2554
82.11719189010472,110902132.65488304,-3220.2783,3.259446,24.603203,12.85194047420369,78,2,22,0,103,9180768.0,-3220.2783
82.11719175714394,110902132.65488304,-3220.2566,3.2498267,27.937061,12.85193925359876,18,3,22,0,159,9180768.0,-3220.2566
82.11719155331168,110902132.65488304,-3220.223,3.235589,33.06122,12.851937376494906,78,4,22,0,40,9180768.0,-3220.223
82.11719696493734,110902132.65498304,-3220.1057,3.8922677,50.918427,12.85191891039248,18,1,23,0,72,9180769.0,-3220.1057
82.11719787548533,110902132.65498304,-3220.2559,3.957326,28.041248,12.851927289814554,78,2,23,0,184,9180769.0,-3220.2559
82.11719841107511,110902132.65498304,-3220.3442,3.995824,14.586298,12.85193221799056,79,1,23,0,70,9180769.0,-3220.3442
82.11719763362032,110902132.65498304,-3220.216,3.9400022,34.126167,12.85192506039988,19,2,23,0,52,9180769.0,-3220.216
82.11719788073327,110902132.65498304,-3220.2568,3.9577107,27.90868,12.851927338427457,77,1,23,0,181,9180769.0,-3220.2568
82.11720399147461,110902132.65508305,-3220.2551,4.664825,28.19601,12.85191530776171,80,1,24,0,182,9180770.0,-3220.2551
82.11720399435585,110902132.65508305,-3220.2556,4.6648254,28.123228,12.851915334451078,18,1,24,0,184,9180770.0,-3220.2556
82.11720467060314,110902132.65508305,-3220.3672,4.7133584,11.139993,12.851921554540448,78,2,24,0,15,9180770.0,-3220.3672
82.11721012113695,110902132.65518305,-3220.2563,5.3727117,27.996609,12.85190345585356,20,1,25,0,184,9180770.0,-3220.2563
82.11721027154212,110902132.65518305,-3220.2812,5.383502,24.222078,12.851904838056404,77,1,25,0,103,9180770.0,-3220.2812
82.1172103780803,110902132.65518305,-3220.2988,5.391209,21.555687,12.851905813906294,18,2,25,0,64,9180770.0,-3220.2988
82.11721574479245,110902132.65528303,-3220.1743,6.0447416,40.49625,12.85188695323561,17,1,26,0,0,9180771.0,-3220.1743
82.11721627505726,110902132.65528303,-3220.262,6.0825267,27.175737,12.85189183210792,17,2,26,0,162,9180771.0,-3220.262
82.11721623937557,110902132.65528303,-3220.256,6.080212,28.077103,12.851891501577668,77,3,26,0,184,9180771.0,-3220.256
82.11721623128238,110902132.65528303,-3220.2546,6.079442,28.281548,12.851891426607834,18,1,26,0,178,9180771.0,-3220.2546
82.11722081948564,110902132.65538304,-3220.0017,6.677395,66.805214,12.851865390900269,79,1,27,0,15,9180772.0,-3220.0017
82.11722140779608,110902132.65538304,-3220.0989,6.7194386,52.01826,12.85187080747303,80,1,27,0,68,9180772.0,-3220.0989
82.11722284563656,110902132.65538304,-3220.3362,6.8224335,15.895613,12.851884038297056,20,2,27,0,74,9180772.0,-3220.3362
82.1172223569872,110902132.65538304,-3220.2556,6.787329,28.164833,12.85187954491298,17,1,27,0,183,9180772.0,-3220.2556
82.1172274464857,110902132.65548304,-3220.0854,7.421117,54.066288,12.851858134143107,77,1,28,0,22,9180772.0,-3220.0854
82.11722819497729,110902132.65548304,-3220.2087,7.4747605,35.28277,12.851865012450045,80,1,28,0,35,9180772.0,-3220.2087
82.11722849069237,110902132.65548304,-3220.2578,7.4959884,27.8375,12.851867740713724,17,2,28,0,182,9180772.0,-3220.2578
82.11722848210036,110902132.65548304,-3220.2563,7.495217,28.054544,12.851867661123402,18,2,28,0,185,9180772.0,-3220.2563
82.1172284836178,110902132.65548304,-3220.2566,7.495218,28.016212,12.85186767517992,19,2,28,0,184,9180772.0,-3220.2566
82.11723374844476,110902132.65558304,-3220.1155,8.14171,49.50508,12.851847880828783,20,1,29,0,40,9180773.0,-3220.1155
82.1172346499567,110902132.65558304,-3220.2642,8.206196,26.856073,12.851856176629454,20,3,29,0,157,9180773.0,-3220.2642
82.11723459969843,110902132.65558304,-3220.2559,8.202719,28.125664,12.851855711069678,80,4,29,0,184,9180773.0,-3220.2559
82.11723460228677,110902132.65558304,-3220.2563,8.202721,28.06028,12.851855735046035,77,1,29,0,184,9180773.0,-3220.2563
82.1172346050597,110902132.65558304,-3220.2568,8.203105,27.99023,12.851855760733187,78,1,29,0,184,9180773.0,-3220.2568
82.11723461049453,110902132.65558304,-3220.2578,8.203491,27.85294,12.851855811077687,79,1,29,0,182,9180773.0,-3220.2578
82.11724119585993,110902132.65568304,-3220.3345,8.94384,16.173965,12.8518481643093,17,1,30,0,51,9180774.0,-3220.3345
82.11724091047711,110902132.65568304,-3220.2874,8.923747,23.33332,12.851845542790846,77,2,30,0,77,9180774.0,-3220.2874
82.11724072167246,110902132.65568304,-3220.2563,8.910225,28.077888,12.851843804867949,77,3,30,0,184,9180774.0,-3220.2563
82.11724075722387,110902132.65568304,-3220.2622,8.912544,27.17981,12.851844134194415,17,4,30,0,168,9180774.0,-3220.2622
82.11724078569516,110902132.65568304,-3220.2668,8.914861,26.485477,12.851844386890734,78,1,30,0,146,9180774.0,-3220.2668
82.11724072575944,110902132.65568304,-3220.257,8.910226,27.974644,12.85184384272794,18,2,30,0,184,9180774.0,-3220.257
82.11724706444515,110902132.65578304,-3220.2932,9.633579,22.46906,12.851833936247331,78,1,31,2,83,9180775.0,-3220.2932
82.11724662662161,110902132.65578304,-3220.221,9.602268,33.4793,12.851829902608545,18,2,31,0,52,9180775.0,-3220.221
82.11724684500761,110902132.65578304,-3220.2568,9.617731,27.98746,12.85183191455741,79,1,31,0,184,9180775.0,-3220.2568
82.11724683997768,110902132.65578304,-3220.256,9.617345,28.114523,12.851831867963217,20,1,31,0,184,9180775.0,-3220.256
82.11724683809359,110902132.65578304,-3220.2559,9.617344,28.162115,12.85183185051052,77,1,31,0,183,9180775.0,-3220.2559
82.11724744594893,110902132.65578304,-3220.356,9.660641,12.906453,12.851837437131737,18,3,31,2,73,9180775.0,-3220.356
82.11725308370607,110902132.65588304,-3220.2766,10.333746,24.999504,12.851821085105062,18,1,32,0,118,9180775.0,-3220.2766
82.11725297171589,110902132.65588304,-3220.2583,10.325625,27.80364,12.851820058739037,79,1,32,0,202,9180775.0,-3220.2583
82.11725296341594,110902132.65588304,-3220.2568,10.324853,28.01331,12.851819981852843,80,1,32,0,184,9180775.0,-3220.2568
82.11725910010396,110902132.65598305,-3220.2598,11.033522,27.56929,12.851808221692234,79,2,33,0,195,9180776.0,-3220.2598
82.11725908173699,110902132.65598305,-3220.2568,11.032359,28.033266,12.851808051551282,80,1,33,0,184,9180776.0,-3220.2568
82.11725910203425,110902132.65598305,-3220.26,11.033906,27.520529,12.85180823957302,77,1,33,0,194,9180776.0,-3220.26
82.11725929409135,110902132.65598305,-3220.2917,11.047451,22.693789,12.851810007634173,78,1,33,1,84,9180776.0,-3220.2917
