lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.11348737404599,110902132.93768305,-3306.8542,12.025611,23.730467,12.865004758084453,6,2,50,0,100,9180317.0,-3306.8542
82.1134874014713,110902132.93768305,-3306.8257,12.036545,27.973278,12.86500276823079,61,2,50,0,235,9180317.0,-3306.8257
82.1134874019216,110902132.93768305,-3306.8252,12.036543,28.042948,12.86500273555625,11,1,50,0,236,9180317.0,-3306.8252
82.11348743367222,110902132.93768305,-3306.79,12.049817,33.2598,12.86500029271464,16,1,50,0,9,9180317.0,-3306.79
82.11348740140642,110902132.93768305,-3306.8257,12.036545,27.963236,12.8650027729407,72,1,50,0,235,9180317.0,-3306.8257
82.11349351198032,110902132.93778303,-3306.8318,12.741021,27.133482,12.864991287353746,2,1,51,0,219,9180318.0,-3306.8318
82.11349351734714,110902132.93778303,-3306.8262,12.743364,27.963753,12.86499089796072,7,1,51,0,235,9180318.0,-3306.8262
82.11349351716069,110902132.93778303,-3306.8254,12.743361,28.087345,12.864990841910467,8,2,51,0,236,9180318.0,-3306.8254
82.11349351359839,110902132.93778303,-3306.83,12.741802,27.383797,12.864991169956827,65,1,51,0,227,9180318.0,-3306.83
82.11349350946905,110902132.93778303,-3306.8345,12.740243,26.744987,12.864991469554754,5,2,51,0,211,9180318.0,-3306.8345
82.11349349515848,110902132.93778303,-3306.8494,12.734386,24.531092,12.864992507860151,3,1,51,0,85,9180318.0,-3306.8494
82.1134934679934,110902132.93778303,-3306.879,12.723462,20.176119,12.864994548408331,66,1,51,0,58,9180318.0,-3306.879
82.11349351740482,110902132.93778303,-3306.825,12.7433605,28.125116,12.864990824195695,6,2,51,0,235,9180318.0,-3306.825
82.11349351713064,110902132.93778303,-3306.8264,12.742971,27.930256,12.864990913670516,61,1,51,0,235,9180318.0,-3306.8264
82.11349351653125,110902132.93778303,-3306.827,12.742973,27.837526,12.864990957160272,76,1,51,0,234,9180318.0,-3306.827
82.11349351775395,110902132.93778303,-3306.8247,12.7437525,28.179136,12.864990798861028,14,1,51,0,235,9180318.0,-3306.8247
82.11349351697427,110902132.93778303,-3306.8267,12.742972,27.906067,12.864990925014997,4,1,51,0,235,9180318.0,-3306.8267
82.11349351800064,110902132.93778303,-3306.8254,12.743361,28.064852,12.864990850546288,15,1,51,0,236,9180318.0,-3306.8254
82.11349351658475,110902132.93778303,-3306.827,12.742973,27.845806,12.86499095327702,70,1,51,0,234,9180318.0,-3306.827
82.11349978316159,110902132.93788303,-3306.6633,13.511017,52.105804,12.864967710885267,72,1,52,0,55,9180319.0,-3306.6633
82.11349963375893,110902132.93788303,-3306.8247,13.450573,28.230522,12.86497889865961,63,1,52,0,234,9180318.0,-3306.8247
82.1134996335352,110902132.93788303,-3306.825,13.450574,28.195904,12.864978914895348,66,2,52,0,235,9180318.0,-3306.825
82.11349963306418,110902132.93788303,-3306.8264,13.450186,27.970585,12.864979018655273,11,1,52,0,235,9180318.0,-3306.8264
82.11349963322351,110902132.93788303,-3306.8264,13.450185,27.995243,12.864979007091248,16,1,52,0,235,9180318.0,-3306.8264
82.11349963312347,110902132.93788303,-3306.8264,13.450186,27.979761,12.86497901435217,12,2,52,0,235,9180318.0,-3306.8264
82.11349963302074,110902132.93788303,-3306.8254,13.450182,28.11632,12.864978952220651,4,1,52,0,235,9180318.0,-3306.8254
82.11349963217694,110902132.93788303,-3306.8274,13.449796,27.833347,12.864979083019632,73,1,52,0,234,9180318.0,-3306.8274
82.11349963367053,110902132.93788303,-3306.826,13.450183,28.064392,12.864978974660538,2,1,52,0,235,9180318.0,-3306.826
82.11350599043394,110902132.93798304,-3306.5647,14.254824,66.77422,12.86494895979361,2,1,53,0,25,9180319.0,-3306.5647
82.11350595334027,110902132.93798304,-3306.6045,14.240018,60.88327,12.864951720682338,15,1,53,0,61,9180319.0,-3306.6045
82.11350595805345,110902132.93798304,-3306.5996,14.241573,61.612415,12.8649513787187,5,1,53,0,53,9180319.0,-3306.5996
82.11350595079332,110902132.93798304,-3306.6072,14.238847,60.489246,12.864951905475223,63,1,53,0,58,9180319.0,-3306.6072
82.11350574878212,110902132.93798304,-3306.8267,14.157006,28.018072,12.864967118921545,66,1,53,0,236,9180319.0,-3306.8267
82.11350574204083,110902132.93798304,-3306.8337,14.154277,26.975187,12.86496760802948,6,2,53,0,213,9180319.0,-3306.8337
82.11350574832097,110902132.93798304,-3306.826,14.157004,28.099174,12.864967082798731,61,1,53,0,235,9180319.0,-3306.826
82.11350574868273,110902132.93798304,-3306.8267,14.157007,28.00269,12.86496712613604,11,1,53,0,235,9180319.0,-3306.8267
82.11350575572816,110902132.93798304,-3306.8184,14.160125,29.245071,12.864966545377884,71,2,53,0,165,9180319.0,-3306.8184
82.11350574809238,110902132.93798304,-3306.8274,14.156615,27.911364,12.8649671689679,64,1,53,0,235,9180319.0,-3306.8274
82.11350574835292,110902132.93798304,-3306.8271,14.156614,27.951677,12.864967150060954,13,1,53,0,235,9180319.0,-3306.8271
82.113505748203,110902132.93798304,-3306.8262,14.157005,28.080927,12.864967091356297,67,1,53,0,236,9180319.0,-3306.8262
82.11350574747343,110902132.93798304,-3306.828,14.156224,27.81562,12.864967213871,68,1,53,0,234,9180319.0,-3306.828
82.11350564457204,110902132.93798304,-3306.9387,14.11491,11.439347,12.864974888546303,7,2,53,0,53,9180319.0,-3306.9387
82.11351195311366,110902132.93808304,-3306.7295,14.900053,42.423973,12.864948491461616,8,1,54,0,61,9180320.0,-3306.7295
82.11351186420946,110902132.93808304,-3306.8267,14.86383,28.060648,12.864955220132568,7,1,54,0,236,9180320.0,-3306.8267
82.11351186394535,110902132.93808304,-3306.827,14.863831,28.019785,12.864955239297156,3,1,54,0,236,9180320.0,-3306.827
82.11351186340725,110902132.93808304,-3306.8274,14.86344,27.936546,12.86495527833622,66,1,54,0,235,9180320.0,-3306.8274
82.11351186374215,110902132.93808304,-3306.8262,14.863828,28.140789,12.86495518446072,11,1,54,0,235,9180320.0,-3306.8262
82.1135118640963,110902132.93808304,-3306.8267,14.863831,28.043137,12.864955228345272,76,1,54,0,236,9180320.0,-3306.8267
82.11351186419402,110902132.93808304,-3306.8267,14.86383,28.058262,12.86495522125159,14,1,54,0,236,9180320.0,-3306.8267
82.11351186373774,110902132.93808304,-3306.8271,14.863438,27.987663,12.864955254361885,13,1,54,0,235,9180320.0,-3306.8271
82.11351186068545,110902132.93808304,-3306.8303,14.862269,27.515478,12.864955475814837,69,1,54,0,227,9180320.0,-3306.8303
82.11351179151066,110902132.93808304,-3306.9048,14.834615,16.509245,12.864960633876828,67,2,54,0,43,9180320.0,-3306.9048
82.11351811065049,110902132.93818304,-3306.6843,15.623986,49.17285,12.864933448007738,71,1,55,0,49,9180321.0,-3306.6843
82.11351815454303,110902132.93818304,-3306.6362,15.641499,56.267952,12.86493012428412,11,2,55,0,13,9180321.0,-3306.6362
82.11351797909461,110902132.93818304,-3306.826,15.57065,28.211376,12.864943271178584,7,1,55,0,235,9180321.0,-3306.826
82.11351797803903,110902132.93818304,-3306.8281,15.569871,27.895638,12.86494341734577,68,1,55,0,235,9180321.0,-3306.8281
82.11351796802767,110902132.93818304,-3306.8386,15.565978,26.346891,12.864944143702113,6,1,55,0,206,9180321.0,-3306.8386
82.11351797848883,110902132.93818304,-3306.8267,15.570653,28.11767,12.864943315126816,11,3,55,0,235,9180321.0,-3306.8267
82.1135179782561,110902132.93818304,-3306.827,15.570259,28.081665,12.864943332013516,14,1,55,0,236,9180321.0,-3306.827
82.11351797718916,110902132.93818304,-3306.8289,15.569876,27.764166,12.864943479005884,4,1,55,0,234,9180321.0,-3306.8289
82.11351797911227,110902132.93818304,-3306.827,15.570655,28.061668,12.864943339478014,15,1,55,0,236,9180321.0,-3306.827
82.11352419661651,110902132.93828304,-3306.7156,16.318716,44.583935,12.864923716730488,7,1,56,0,50,9180321.0,-3306.7156
82.11352409378827,110902132.93828304,-3306.8262,16.277475,28.219194,12.864931385983589,75,1,56,0,234,9180321.0,-3306.8262
82.11352409297878,110902132.93828304,-3306.8281,16.276695,27.94153,12.864931514294424,73,1,56,0,235,9180321.0,-3306.8281
82.11352408724389,110902132.93828304,-3306.834,16.274754,27.054354,12.86493193037689,65,1,56,0,216,9180321.0,-3306.834
82.11352408913294,110902132.93828304,-3306.832,16.275534,27.34658,12.86493179332343,3,1,56,0,224,9180321.0,-3306.832
82.11352409079396,110902132.93828304,-3306.8303,16.275919,27.603539,12.864931672811055,6,1,56,0,227,9180321.0,-3306.8303
82.1135241780958,110902132.93828304,-3306.7349,16.311716,41.718796,12.864925060465922,76,1,56,0,53,9180321.0,-3306.7349
82.11353020740965,110902132.93838304,-3306.8274,16.983913,28.099823,12.864919559091758,76,1,57,0,235,9180322.0,-3306.8274
82.11353020771169,110902132.93838304,-3306.827,16.983912,28.146544,12.864919537180022,74,1,57,0,235,9180322.0,-3306.827
82.11353020808457,110902132.93838304,-3306.8276,16.983915,28.051788,12.864919579706411,4,2,57,0,236,9180322.0,-3306.8276
82.11353015695295,110902132.93838304,-3306.882,16.963303,19.98943,12.864923359023434,15,1,57,0,55,9180322.0,-3306.882
82.11353020806578,110902132.93838304,-3306.8267,16.983912,28.20132,12.864919511489344,13,1,57,0,235,9180322.0,-3306.8267
82.11353016971735,110902132.93838304,-3306.8687,16.968357,21.964052,12.864922432928209,10,1,57,0,61,9180322.0,-3306.8687
82.11353019665353,110902132.93838304,-3306.8396,16.979246,26.283438,12.86492040905858,70,2,57,0,201,9180322.0,-3306.8396
82.11353020733353,110902132.93838304,-3306.8274,16.983913,28.088045,12.864919564615452,10,3,57,0,236,9180322.0,-3306.8274
82.11353020612736,110902132.93838304,-3306.8296,16.983137,27.749014,12.864919721707096,62,2,57,0,232,9180322.0,-3306.8296
82.1135302709631,110902132.93838304,-3306.7588,17.009579,38.236263,12.864914808960414,2,4,57,0,31,9180322.0,-3306.7588
82.11353028585687,110902132.93838304,-3306.7432,17.015411,40.540306,12.864913728375084,62,5,57,0,32,9180322.0,-3306.7432
82.11353020723983,110902132.93838304,-3306.8284,16.983526,27.921114,12.864919640992154,5,1,57,0,235,9180322.0,-3306.8284
82.11353020768772,110902132.93838304,-3306.827,16.983912,28.142843,12.8649195389153,3,1,57,0,235,9180322.0,-3306.827
82.11353020678025,110902132.93838304,-3306.8289,16.983135,27.85002,12.864919674335711,61,1,57,0,234,9180322.0,-3306.8289
82.11353012821534,110902132.93838304,-3306.913,16.951633,15.391381,12.8649255135899,1,2,57,0,42,9180322.0,-3306.913
82.11353641425092,110902132.93848304,-3306.7275,17.728052,42.8968,12.864900740871178,13,1,58,0,60,9180323.0,-3306.7275
82.11353646239948,110902132.93848304,-3306.675,17.74748,50.650146,12.864897108417289,11,1,58,0,49,9180323.0,-3306.675
82.1135363221902,110902132.93848304,-3306.828,17.69035,28.045563,12.86490769840324,74,1,58,0,235,9180323.0,-3306.828
82.1135363204209,110902132.93848304,-3306.8298,17.689966,27.771852,12.864907826772566,4,1,58,0,233,9180323.0,-3306.8298
82.11353632337104,110902132.93848304,-3306.8257,17.691126,28.380661,12.864907543156848,7,1,58,0,228,9180323.0,-3306.8257
82.11353632194732,110902132.93848304,-3306.8271,17.69074,28.160427,12.864907646445683,5,1,58,0,235,9180323.0,-3306.8271
82.1135363201791,110902132.93848304,-3306.83,17.689573,27.734444,12.864907844317338,3,1,58,0,231,9180323.0,-3306.83
82.11353633035766,110902132.93848304,-3306.8184,17.693846,29.461466,12.864907036261418,63,2,58,0,161,9180323.0,-3306.8184
82.11353641155122,110902132.93848304,-3306.7302,17.726883,42.479164,12.864900936741511,3,3,58,0,61,9180323.0,-3306.7302
82.11353622969884,110902132.93848304,-3306.9277,17.653038,13.280213,12.864914617598108,68,1,58,0,42,9180323.0,-3306.9277
82.11353626276744,110902132.93848304,-3306.892,17.666647,18.54822,12.864912148818206,63,4,58,0,67,9180323.0,-3306.892
82.11354253538612,110902132.93858305,-3306.7192,18.437572,44.156612,12.864888266223264,10,1,59,0,47,9180323.0,-3306.7192
82.11354240998472,110902132.93858305,-3306.8545,18.38708,24.147806,12.864897642653712,16,1,59,0,78,9180323.0,-3306.8545
82.11354242183008,110902132.93858305,-3306.842,18.39174,25.980238,12.864896783244305,76,2,59,0,222,9180323.0,-3306.842
82.1135424344033,110902132.93858305,-3306.828,18.396788,28.077688,12.864895801457024,72,1,59,0,254,9180323.0,-3306.828
82.11354243083588,110902132.93858305,-3306.8328,18.395237,27.373392,12.864896129857188,74,1,59,0,244,9180323.0,-3306.8328
82.11354243481127,110902132.93858305,-3306.8274,18.397179,28.140804,12.86489577185506,4,1,59,0,253,9180323.0,-3306.8274
82.11354243498457,110902132.93858305,-3306.8284,18.39679,28.015173,12.864895828863007,73,1,59,0,254,9180323.0,-3306.8284
82.11354243163606,110902132.93858305,-3306.8318,18.395626,27.497177,12.864896071802374,69,1,59,0,245,9180323.0,-3306.8318
82.11354249022044,110902132.93858305,-3306.7676,18.419708,37.017223,12.86489161266088,9,2,59,0,41,9180323.0,-3306.7676
82.11354243319357,110902132.93858305,-3306.83,18.396404,27.738111,12.86489595880398,67,1,59,0,249,9180323.0,-3306.83
82.11354243118927,110902132.93858305,-3306.8323,18.395235,27.428064,12.86489610421627,3,2,59,0,245,9180323.0,-3306.8323
82.11354243489245,110902132.93858305,-3306.8274,18.397179,28.153353,12.864895765969914,63,3,59,0,253,9180323.0,-3306.8274
82.11354243478257,110902132.93858305,-3306.8274,18.397179,28.13637,12.864895773935505,71,1,59,0,253,9180323.0,-3306.8274
82.11354232735142,110902132.93858305,-3306.9438,18.353672,10.90758,12.86490384657929,14,2,59,0,67,9180323.0,-3306.9438
82.1135487845248,110902132.93868303,-3306.5735,19.198725,65.73562,12.864866266656756,1,1,60,0,11,9180324.0,-3306.5735
82.11354854895693,110902132.93868303,-3306.8281,19.103619,28.07489,12.86488391409464,68,1,60,0,236,9180324.0,-3306.8281
82.1135485343684,110902132.93868303,-3306.8445,19.0978,25.665703,12.864885042088488,5,1,60,0,197,9180324.0,-3306.8445
82.11354854478455,110902132.93868303,-3306.8335,19.101679,27.277016,12.864884286383544,65,2,60,0,225,9180324.0,-3306.8335
82.11354854882457,110902132.93868303,-3306.8293,19.103231,27.901981,12.864883993275528,3,1,60,0,235,9180324.0,-3306.8293
82.1135485502067,110902132.93868303,-3306.827,19.104006,28.26823,12.864883823418692,74,1,60,0,251,9180324.0,-3306.827
82.1135485489782,110902132.93868303,-3306.8281,19.103619,28.078188,12.86488391254821,7,1,60,0,236,9180324.0,-3306.8281
82.11354844470497,110902132.93868303,-3306.9412,19.061302,11.338036,12.864891756029886,67,2,60,0,68,9180324.0,-3306.9412
82.11355481902312,110902132.93878303,-3306.6594,19.873695,53.06885,12.864860313311931,14,1,61,0,32,9180325.0,-3306.6594
82.11355466262366,110902132.93878303,-3306.8281,19.810452,28.112652,12.864872008146005,62,1,61,0,253,9180325.0,-3306.8281
82.11355466315834,110902132.93878303,-3306.8274,19.81045,28.19536,12.864871969356171,7,1,61,0,253,9180325.0,-3306.8274
82.1135546514219,110902132.93878303,-3306.8408,19.805798,26.227375,12.86487289042686,68,1,61,0,209,9180325.0,-3306.8408
82.11355466256404,110902132.93878303,-3306.8281,19.810452,28.10343,12.86487201247131,8,2,61,0,253,9180325.0,-3306.8281
82.11355466249307,110902132.93878303,-3306.829,19.810064,27.94001,12.864872087201364,65,1,61,0,253,9180325.0,-3306.829
82.11355466300108,110902132.93878303,-3306.8286,19.810062,28.018599,12.864872050343784,3,1,61,0,254,9180325.0,-3306.8286
82.11355466308365,110902132.93878303,-3306.8276,19.81045,28.183811,12.864871974772845,6,1,61,0,253,9180325.0,-3306.8276
82.11355460416112,110902132.93878303,-3306.8923,19.786394,18.611612,12.86487645839588,71,1,61,0,67,9180325.0,-3306.8923
82.11355464658679,110902132.93878303,-3306.8457,19.803856,25.479424,12.864873241216658,12,2,61,0,186,9180325.0,-3306.8457
82.11355466316395,110902132.93878303,-3306.8284,19.810455,28.043798,12.864872038525146,72,3,61,0,253,9180325.0,-3306.8284
82.1135546536503,110902132.93878303,-3306.8384,19.806572,26.5721,12.864872728751392,75,1,61,0,224,9180325.0,-3306.8384
82.11355456996552,110902132.93878303,-3306.929,19.772818,13.169376,12.86487900889769,16,1,61,0,42,9180325.0,-3306.929
82.113560752602,110902132.93888304,-3306.8535,0.502076,24.359354,12.864861876826904,67,1,62,0,52,9180326.0,-3306.8535
82.1135607766028,110902132.93888304,-3306.8274,0.5119272,28.224516,12.8648600659783,8,1,62,0,182,9180326.0,-3306.8274
82.1135607178194,110902132.93888304,-3306.8918,0.4878902,18.673897,12.864864539485174,63,1,62,0,52,9180325.0,-3306.8918
82.1135607754615,110902132.93888304,-3306.8296,0.5111391,27.89553,12.86486021835874,1,1,62,0,183,9180326.0,-3306.8296
82.11356077822676,110902132.93888304,-3306.8257,0.51271534,28.475718,12.864859948164687,61,2,62,0,176,9180326.0,-3306.8257
82.11356077709014,110902132.93888304,-3306.827,0.5119271,28.2999,12.864860030622848,64,1,62,0,181,9180326.0,-3306.827
82.11356077549121,110902132.93888304,-3306.8296,0.5111391,27.900131,12.864860216201208,75,1,62,0,183,9180326.0,-3306.8296
82.11356079199356,110902132.93888304,-3306.8113,0.5178377,30.605352,12.864858949365765,13,1,62,0,86,9180326.0,-3306.8113
82.11356077529061,110902132.93888304,-3306.8298,0.5111391,27.869095,12.864860230756726,10,1,62,0,182,9180326.0,-3306.8298
82.11356700235042,110902132.93898304,-3306.7053,1.264023,46.282204,12.86483971369422,69,1,63,0,29,9180326.0,-3306.7053
82.11356704303607,110902132.93898304,-3306.6619,1.280562,52.728394,12.864836692360573,65,1,63,0,28,9180326.0,-3306.6619
82.11356688601204,110902132.93898304,-3306.8323,1.2167667,27.523474,12.86484850195656,73,1,63,0,178,9180326.0,-3306.8323
82.1135668891135,110902132.93898304,-3306.828,1.2183421,28.155674,12.864848207368262,10,1,63,0,183,9180326.0,-3306.828
82.11356688837715,110902132.93898304,-3306.8298,1.2175542,27.889328,12.86484833037058,67,1,63,0,182,9180326.0,-3306.8298
82.11356688761852,110902132.93898304,-3306.8306,1.2175546,27.771982,12.864848385406155,68,1,63,0,180,9180326.0,-3306.8306
82.11356687967708,110902132.93898304,-3306.8389,1.214404,26.543505,12.864848961563236,63,1,63,0,160,9180326.0,-3306.8389
82.11356688935476,110902132.93898304,-3306.8276,1.218342,28.192995,12.864848189864343,3,2,63,0,183,9180326.0,-3306.8276
82.1135668894051,110902132.93898304,-3306.8286,1.2179481,28.048351,12.864848255789092,6,1,63,0,183,9180326.0,-3306.8286
82.11356688923445,110902132.93898304,-3306.8289,1.2179481,28.02194,12.864848268175368,71,1,63,0,183,9180326.0,-3306.8289
82.11357313352408,110902132.93908304,-3306.6863,1.9778897,49.135616,12.8648264832187,74,1,64,0,33,9180327.0,-3306.6863
82.11357300222159,110902132.93908304,-3306.8286,1.9247571,28.0622,12.8648363570724,61,1,64,0,183,9180327.0,-3306.8286
82.11357299692679,110902132.93908304,-3306.8342,1.9227895,27.243155,12.864836741206204,1,2,64,0,172,9180327.0,-3306.8342
82.11357300192519,110902132.93908304,-3306.829,1.9247574,28.016357,12.864836378573315,2,1,64,0,183,9180327.0,-3306.829
82.11357300103596,110902132.93908304,-3306.8298,1.9243637,27.878792,12.864836443091754,67,1,64,0,182,9180327.0,-3306.8298
82.11357293832332,110902132.93908304,-3306.8975,1.8987794,17.87294,12.864841132027562,64,1,64,0,50,9180327.0,-3306.8975
82.11357292204066,110902132.93908304,-3306.9146,1.8924818,15.354193,12.864842313326722,68,1,64,0,37,9180327.0,-3306.9146
82.11357907406993,110902132.93918304,-3306.8713,2.6150439,21.762121,12.864827418141106,71,1,65,0,36,9180328.0,-3306.8713
82.11357911715683,110902132.93918304,-3306.8242,2.6327457,28.732037,12.86482415306368,11,2,65,0,167,9180328.0,-3306.8242
82.11357911520714,110902132.93918304,-3306.8262,2.631959,28.430443,12.864824294511672,15,1,65,0,178,9180328.0,-3306.8262
