lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25985147772376,110902135.4658831,-52.92648,7.9825635,28.244762,12.35046908399478,35,1,122,0,165,9198139.0,-52.92648
82.25985147758198,110902135.4658831,-52.92648,7.98255,28.239128,12.35046908414934,87,2,122,0,165,9198139.0,-52.92648
82.25985147175716,110902135.4658831,-52.926384,7.9819036,27.968506,12.35046908955952,88,1,122,0,161,9198139.0,-52.926384
82.25985147769919,110902135.4658831,-52.92648,7.9825635,28.243786,12.350469084021544,85,1,122,0,165,9198139.0,-52.92648
82.25985717370038,110902135.46598312,-52.92228,8.64363,10.433635,12.350457111977873,21,1,123,0,28,9198140.0,-52.92228
82.25985761754674,110902135.46598312,-52.92852,8.693343,28.233055,12.350456631844027,81,3,123,0,165,9198140.0,-52.92852
82.25985761613005,110902135.46598312,-52.9285,8.693185,28.176739,12.350456633388603,94,2,123,0,165,9198140.0,-52.9285
82.25985761964644,110902135.46598312,-52.92855,8.693576,28.31652,12.350456629554914,35,1,123,0,165,9198140.0,-52.92855
82.25985761736996,110902135.46598312,-52.928516,8.693324,28.226025,12.350456632036858,33,2,123,0,165,9198140.0,-52.928516
82.25985761973345,110902135.46598312,-52.92855,8.693587,28.319977,12.35045662946008,89,1,123,0,165,9198140.0,-52.92855
82.25985760999963,110902135.46598312,-52.928402,8.692501,27.89397,12.350456639132064,27,1,123,0,159,9198140.0,-52.928402
82.25986456816327,110902135.46608312,-52.94196,9.494938,60.73572,12.35044330267447,81,1,124,0,28,9198140.0,-52.94196
82.25986376219824,110902135.46608312,-52.930634,9.404657,28.424381,12.350444174791605,85,2,124,0,176,9198140.0,-52.930634
82.25986375841488,110902135.46608312,-52.93058,9.404232,28.273994,12.35044417891634,21,2,124,0,178,9198140.0,-52.93058
82.2598634344511,110902135.46608312,-52.926025,9.367949,15.279016,12.350444529295272,96,1,124,0,29,9198140.0,-52.926025
82.25986377530536,110902135.46608312,-52.930817,9.406129,28.9454,12.350444160501652,92,1,124,0,153,9198140.0,-52.930817
82.25986376273625,110902135.46608312,-52.93064,9.404717,28.44577,12.35044417420501,30,1,124,0,176,9198140.0,-52.93064
82.25986375542244,110902135.46608312,-52.93054,9.403899,28.15504,12.350444182178853,82,1,124,0,177,9198140.0,-52.93054
82.25986376043188,110902135.46608312,-52.93061,9.404458,28.354172,12.350444176717325,87,1,124,0,177,9198140.0,-52.93061
82.25987035850238,110902135.46618313,-52.939102,10.166561,46.736816,12.350431229437705,27,1,125,0,0,9198141.0,-52.939102
82.25987059180332,110902135.46618313,-52.94238,10.192696,56.088913,12.350430976959952,34,1,125,0,29,9198141.0,-52.94238
82.25986989623564,110902135.46618313,-52.932606,10.114787,28.205029,12.350431729666886,90,1,125,0,178,9198141.0,-52.932606
82.2598699025401,110902135.46618313,-52.932693,10.11549,28.455639,12.350431722793324,29,1,125,0,176,9198141.0,-52.932693
82.25986971987439,110902135.46618313,-52.93012,10.095033,21.116398,12.350431920065756,82,2,125,0,50,9198141.0,-52.93012
82.25986990678444,110902135.46618313,-52.93275,10.115967,28.624352,12.350431718165984,87,2,125,0,169,9198141.0,-52.93275
82.2598699005478,110902135.46618313,-52.932663,10.11527,28.376442,12.35043172496549,25,1,125,0,177,9198141.0,-52.932663
82.25986988133178,110902135.46618313,-52.932384,10.113116,27.57351,12.350431744975827,85,2,125,0,158,9198141.0,-52.932384
82.25986979518288,110902135.46618313,-52.931183,10.103462,24.149033,12.350431838900262,96,1,125,0,47,9198141.0,-52.931183
82.25986987284708,110902135.46618313,-52.932266,10.1121645,27.236237,12.350431754226287,36,2,125,0,143,9198141.0,-52.932266
82.25986989486745,110902135.46618313,-52.932587,10.114633,28.150639,12.350431731158595,96,3,125,0,177,9198141.0,-52.932587
82.25987603813626,110902135.46628311,-52.93469,10.825791,28.3096,12.350419276318528,35,1,126,0,190,9198142.0,-52.93469
82.25987603909462,110902135.46628311,-52.934704,10.825899,28.347698,12.350419275273648,30,1,126,0,190,9198142.0,-52.934704
82.25987582385852,110902135.46628311,-52.93168,10.801787,19.71376,12.350419508058994,82,1,126,0,45,9198142.0,-52.93168
82.25987603695027,110902135.46628311,-52.934673,10.825657,28.262459,12.35041927761156,27,1,126,0,191,9198142.0,-52.934673
82.25987609549807,110902135.46628311,-52.93549,10.832213,30.589775,12.35041921377859,87,2,126,0,68,9198142.0,-52.93549
82.25987603732818,110902135.46628311,-52.934677,10.825697,28.277481,12.350419277199515,28,1,126,0,190,9198142.0,-52.934677
82.25987603551086,110902135.46628311,-52.934654,10.825495,28.205242,12.350419279180892,92,1,126,0,190,9198142.0,-52.934654
82.25987603517744,110902135.46628311,-52.93465,10.82546,28.191986,12.350419279544402,34,1,126,0,190,9198142.0,-52.93465
82.25988303758058,110902135.46638311,-52.948826,11.632848,62.787434,12.350405894926276,33,1,127,0,4,9198143.0,-52.948826
82.25988256674503,110902135.46638311,-52.94221,11.5801115,43.91489,12.350406404510831,30,2,127,0,0,9198143.0,-52.94221
82.25988240076195,110902135.46638311,-52.939884,11.561519,37.277832,12.35040658453953,86,1,127,0,0,9198143.0,-52.939884
82.259882176426,110902135.46638311,-52.93673,11.536388,28.282131,12.35040682724943,21,1,127,0,190,9198143.0,-52.93673
82.2598821738402,110902135.46638311,-52.936695,11.536098,28.179344,12.350406830068684,36,1,127,0,190,9198143.0,-52.936695
82.25988189934743,110902135.46638311,-52.93283,11.505356,17.150822,12.35040712652364,34,1,127,0,24,9198143.0,-52.93283
82.2598821760961,110902135.46638311,-52.936726,11.536348,28.269016,12.350406827609088,94,2,127,0,191,9198143.0,-52.936726
82.2598821760677,110902135.46638311,-52.936726,11.536348,28.26789,12.350406827640036,35,1,127,0,191,9198143.0,-52.936726
82.2598821721477,110902135.46638311,-52.936672,11.535907,28.112064,12.350406831913988,90,3,127,0,189,9198143.0,-52.936672
82.25988217151438,110902135.46638311,-52.93666,11.535839,28.086891,12.350406832604518,27,1,127,0,188,9198143.0,-52.93666
82.2598821562924,110902135.46638311,-52.936436,11.534137,27.442722,12.3504068482607,88,1,127,0,162,9198143.0,-52.936436
82.25988217954782,110902135.46638311,-52.936775,11.536736,28.406227,12.35040682384574,23,1,127,0,189,9198143.0,-52.936775
82.25988217812322,110902135.46638311,-52.936756,11.536579,28.349598,12.350406825398958,26,2,127,0,190,9198143.0,-52.936756
82.25988831724418,110902135.46648312,-52.938812,12.247269,28.366783,12.350394375759414,26,1,128,0,202,9198143.0,-52.938812
82.25988831856264,110902135.46648312,-52.93883,12.247418,28.419193,12.350394374321915,81,1,128,0,202,9198143.0,-52.93883
82.2598883165623,110902135.46648312,-52.938805,12.247192,28.339676,12.350394376502916,94,1,128,0,203,9198143.0,-52.938805
82.25988831440023,110902135.46648312,-52.938774,12.246954,28.253735,12.350394378860193,24,1,128,0,203,9198143.0,-52.938774
82.25988831475145,110902135.46648312,-52.938778,12.246988,28.267693,12.350394378477318,93,1,128,0,203,9198143.0,-52.938778
82.25988830173738,110902135.46648312,-52.938583,12.245533,27.711292,12.350394391726418,90,1,128,0,188,9198143.0,-52.938583
82.2598883192405,110902135.46648312,-52.93884,12.247494,28.446136,12.350394373582867,82,1,128,0,202,9198143.0,-52.93884
82.25988831197675,110902135.46648312,-52.93874,12.246679,28.157398,12.350394381502502,85,1,128,0,203,9198143.0,-52.93874
82.25988831340527,110902135.46648312,-52.93876,12.246838,28.21418,12.350394379945026,23,1,128,0,203,9198143.0,-52.93876
82.25989541178386,110902135.46658307,-52.954323,13.064968,66.76001,12.350380893979803,91,1,129,0,5,9198144.0,-52.954323
82.25989446188183,110902135.46658307,-52.940975,12.95857,28.687717,12.3503819221493,31,2,129,0,193,9198144.0,-52.940975
82.25989445112091,110902135.46658307,-52.940826,12.957361,28.25996,12.350381933882115,94,1,129,0,203,9198144.0,-52.940826
82.25989445014517,110902135.46658307,-52.940815,12.957252,28.221172,12.35038193494601,84,1,129,0,203,9198144.0,-52.940815
82.25989405890712,110902135.46658307,-52.935307,12.913434,12.512843,12.350382357757349,93,1,129,0,15,9198144.0,-52.935307
82.25989427359887,110902135.46658307,-52.938328,12.937481,21.125153,12.350382125556438,33,2,129,0,50,9198144.0,-52.938328
82.25989444826493,110902135.46658307,-52.94079,12.957045,28.146435,12.350381936995984,30,1,129,0,202,9198144.0,-52.94079
82.25989445080353,110902135.46658307,-52.940823,12.957327,28.247345,12.35038193422814,29,1,129,0,203,9198144.0,-52.940823
82.25989446097408,110902135.46658307,-52.940964,12.958467,28.651634,12.350381923139038,22,1,129,0,194,9198144.0,-52.940964
82.25989425376142,110902135.46658307,-52.93805,12.935261,20.336597,12.350382147185496,87,1,129,0,46,9198144.0,-52.93805
82.25989445027646,110902135.46658307,-52.940815,12.957273,28.22639,12.350381934802844,27,2,129,0,203,9198144.0,-52.940815
82.2598944527862,110902135.46658307,-52.94085,12.957548,28.326157,12.350381932066425,88,1,129,0,203,9198144.0,-52.94085
82.25989445230468,110902135.46658307,-52.94084,12.957494,28.307014,12.350381932591487,25,1,129,0,203,9198144.0,-52.94084
82.25989445222136,110902135.46658307,-52.94084,12.957486,28.303703,12.350381932682232,86,1,129,0,203,9198144.0,-52.94084
82.25989444523707,110902135.46658307,-52.94073,12.95671,27.986992,12.350381939357224,81,1,129,0,195,9198144.0,-52.94073
82.25990134489938,110902135.46668307,-52.953503,13.752578,58.570038,12.35036866856865,81,1,130,0,32,9198145.0,-52.953503
82.25990114006893,110902135.46668307,-52.950623,13.729637,50.349617,12.350368890020652,27,1,130,0,10,9198145.0,-52.950623
82.25990112872395,110902135.46668307,-52.950466,13.728364,49.89864,12.350368902390374,91,1,130,0,12,9198145.0,-52.950466
82.25990121375789,110902135.46668307,-52.951664,13.73789,53.31792,12.350368810615638,31,2,130,0,2,9198145.0,-52.951664
82.25990058927283,110902135.46668307,-52.942894,13.667938,28.298576,12.350369486808004,96,1,130,0,216,9198145.0,-52.942894
82.25990058623859,110902135.46668307,-52.942852,13.667599,28.177963,12.350369490116314,92,1,130,0,216,9198145.0,-52.942852
82.25990058720537,110902135.46668307,-52.942863,13.667709,28.216396,12.350369489062167,94,1,130,0,216,9198145.0,-52.942863
82.2599005882931,110902135.46668307,-52.94288,13.667827,28.259632,12.350369487876236,24,1,130,0,216,9198145.0,-52.94288
82.25990058693402,110902135.46668307,-52.94286,13.667681,28.205608,12.350369489358028,95,1,130,0,216,9198145.0,-52.94286
82.25990058659207,110902135.46668307,-52.942856,13.667639,28.192017,12.350369489730872,93,1,130,0,216,9198145.0,-52.942856
82.25990058881278,110902135.46668307,-52.942886,13.66789,28.280293,12.3503694873096,30,1,130,0,216,9198145.0,-52.942886
82.25990058693421,110902135.46668307,-52.94286,13.667681,28.20562,12.350369489357778,29,1,130,0,216,9198145.0,-52.94286
82.25990059013117,110902135.46668307,-52.942905,13.668036,28.332699,12.35036948587208,22,1,130,0,215,9198145.0,-52.942905
82.25990058654286,110902135.46668307,-52.942856,13.667633,28.190063,12.350369489784478,87,2,130,0,216,9198145.0,-52.942856
82.2599005872603,110902135.46668307,-52.942863,13.667716,28.218578,12.350369489002292,26,1,130,0,216,9198145.0,-52.942863
82.2599005323447,110902135.46668307,-52.942085,13.661564,25.996555,12.350369547938188,91,3,130,1,129,9198145.0,-52.942085
82.25990058925161,110902135.46668307,-52.942894,13.667937,28.297737,12.350369486831056,31,4,130,0,216,9198145.0,-52.942894
82.25990672564281,110902135.46678308,-52.944927,14.378322,28.24199,12.350357041134556,29,1,131,0,216,9198145.0,-52.944927
82.25990672572436,110902135.46678308,-52.944927,14.378329,28.245232,12.35035704104564,22,1,131,0,216,9198145.0,-52.944927
82.2599067253453,110902135.46678308,-52.944923,14.378286,28.230164,12.350357041458937,27,1,131,0,216,9198145.0,-52.944923
82.25990672557579,110902135.46678308,-52.944927,14.378308,28.239326,12.350357041207609,23,1,131,0,216,9198145.0,-52.944927
82.25990672390898,110902135.46678308,-52.944904,14.378126,28.173065,12.350357043025047,81,1,131,0,216,9198145.0,-52.944904
82.2599067249246,110902135.46678308,-52.944916,14.378237,28.21344,12.35035704191768,36,1,131,0,216,9198145.0,-52.944916
82.2599067284933,110902135.46678308,-52.944965,14.378637,28.355297,12.350357038026562,32,1,131,0,216,9198145.0,-52.944965
82.25990672515792,110902135.46678308,-52.94492,14.378266,28.222713,12.35035704166326,34,1,131,0,216,9198145.0,-52.94492
82.25990672795639,110902135.46678308,-52.94496,14.378575,28.333954,12.350357038611994,84,1,131,0,215,9198145.0,-52.94496
82.25990663283726,110902135.46678308,-52.943623,14.367925,24.513802,12.350357141384151,95,1,131,0,67,9198145.0,-52.943623
82.25990672591622,110902135.46678308,-52.94493,14.378349,28.252857,12.350357040836425,90,1,131,0,216,9198145.0,-52.94493
82.25991277857885,110902135.46688308,-52.94579,15.079351,24.841839,12.35034468580234,90,1,132,1,71,9198146.0,-52.94579
82.2599128622311,110902135.46688308,-52.946968,15.088723,28.206177,12.350344595531787,30,2,132,0,229,9198146.0,-52.946968
82.25991286292518,110902135.46688308,-52.94698,15.0888,28.233768,12.350344594774995,89,1,132,0,229,9198146.0,-52.94698
82.25991286208573,110902135.46688308,-52.946968,15.088702,28.200397,12.350344595690345,82,1,132,0,229,9198146.0,-52.946968
82.25991263993019,110902135.46688308,-52.943844,15.063823,19.291348,12.350344836038454,27,1,132,2,36,9198146.0,-52.943844
82.25991286301996,110902135.46688308,-52.94698,15.088808,28.237537,12.350344594671588,87,2,132,0,229,9198146.0,-52.94698
82.25991281191783,110902135.46688308,-52.946255,15.083088,26.167095,12.350344649451047,88,1,132,0,141,9198146.0,-52.946255
82.25991286239118,110902135.46688308,-52.94697,15.088738,28.21254,12.35034459535723,28,2,132,0,229,9198146.0,-52.94697
82.25991286597278,110902135.46688308,-52.94702,15.089141,28.354916,12.35034459145197,85,1,132,0,228,9198146.0,-52.94702
82.25991283418227,110902135.46688308,-52.946564,15.085586,27.052128,12.350344625174923,23,1,132,0,188,9198146.0,-52.946564
82.25991286369221,110902135.46688308,-52.94699,15.088885,28.26426,12.350344593938589,83,2,132,0,229,9198146.0,-52.94699
82.2599128698776,110902135.46688308,-52.947075,15.08958,28.510136,12.350344587194352,86,1,132,0,223,9198146.0,-52.947075
82.25991286523328,110902135.46688308,-52.94701,15.089057,28.325516,12.350344592258368,21,1,132,0,228,9198146.0,-52.94701
82.25991286354419,110902135.46688308,-52.946987,15.088865,28.258373,12.350344594100068,31,1,132,0,229,9198146.0,-52.946987
82.25991291978093,110902135.46688308,-52.947773,15.095169,30.49384,12.350344532782106,91,2,132,0,94,9198146.0,-52.947773
82.25991286243047,110902135.46688308,-52.94697,15.088744,28.2141,12.350344595314455,36,1,132,0,229,9198146.0,-52.94697
82.2599128627709,110902135.46688308,-52.946976,15.08878,28.227638,12.350344594943165,32,1,132,0,229,9198146.0,-52.946976
82.25991286405059,110902135.46688308,-52.946995,15.0889225,28.278503,12.350344593547929,34,1,132,0,229,9198146.0,-52.946995
82.25991286011438,110902135.46688308,-52.94694,15.088483,28.122036,12.3503445978397,95,1,132,0,226,9198146.0,-52.94694
82.25991286417859,110902135.46688308,-52.946995,15.088936,28.283592,12.350344593408307,33,1,132,0,229,9198146.0,-52.946995
82.25991900117877,110902135.46698308,-52.949047,15.799383,28.276371,12.350332147658074,36,1,133,0,229,9198147.0,-52.949047
82.25991900088603,110902135.46698308,-52.949043,15.799355,28.264736,12.350332147977271,92,1,133,0,229,9198147.0,-52.949043
82.25991900052045,110902135.46698308,-52.94904,15.799312,28.250202,12.350332148375882,84,2,133,0,229,9198147.0,-52.94904
82.2599190068245,110902135.46698308,-52.949127,15.800017,28.500797,12.35033214150216,35,1,133,0,224,9198147.0,-52.949127
82.25991900286857,110902135.46698308,-52.949074,15.799576,28.343544,12.35033214581561,93,1,133,0,228,9198147.0,-52.949074
82.25991900010544,110902135.46698308,-52.949036,15.79927,28.233707,12.350332148828372,90,1,133,0,229,9198147.0,-52.949036
82.25991900108006,110902135.46698308,-52.949047,15.799376,28.27245,12.350332147765709,89,1,133,0,229,9198147.0,-52.949047
82.25991900294778,110902135.46698308,-52.949074,15.799582,28.346691,12.350332145729244,22,1,133,0,228,9198147.0,-52.949074
82.25991900153491,110902135.46698308,-52.949055,15.799426,28.290527,12.350332147269814,27,1,133,0,228,9198147.0,-52.949055
82.25991900187563,110902135.46698308,-52.94906,15.799461,28.304073,12.35033214689828,88,1,133,0,228,9198147.0,-52.94906
82.25991900229896,110902135.46698308,-52.949066,15.799512,28.3209,12.350332146436685,25,1,133,0,228,9198147.0,-52.949066
82.25991900122375,110902135.46698308,-52.94905,15.799391,28.278156,12.350332147609093,23,1,133,0,229,9198147.0,-52.94905
82.25991900196084,110902135.46698308,-52.94906,15.799476,28.30746,12.350332146805323,86,1,133,0,228,9198147.0,-52.94906
82.25991899980585,110902135.46698308,-52.949028,15.799233,28.221798,12.350332149155047,81,1,133,0,229,9198147.0,-52.949028
82.25991900035548,110902135.46698308,-52.949036,15.799291,28.243645,12.35033214855576,31,1,133,0,229,9198147.0,-52.949036
82.2599259172963,110902135.4670831,-52.962044,16.597103,59.48959,12.350318858389455,81,2,134,0,36,9198148.0,-52.962044
82.25992589911017,110902135.4670831,-52.961777,16.595066,58.727585,12.350318877279248,94,1,134,0,36,9198148.0,-52.961777
82.25992514226681,110902135.4670831,-52.95115,16.510292,28.407635,12.35031969688788,90,1,134,0,227,9198148.0,-52.95115
82.25992513856609,110902135.4670831,-52.9511,16.509874,28.260525,12.35031970092314,29,2,134,0,229,9198148.0,-52.9511
82.2599251394877,110902135.4670831,-52.95111,16.509983,28.297161,12.35031969991823,82,1,134,0,229,9198148.0,-52.95111
82.25992513732116,110902135.4670831,-52.95108,16.509739,28.211037,12.350319702280563,27,2,134,0,229,9198148.0,-52.95108
82.2599251421281,110902135.4670831,-52.95115,16.510277,28.402115,12.35031969703925,28,1,134,0,227,9198148.0,-52.95115
82.25992513453592,110902135.4670831,-52.951042,16.509428,28.100323,12.350319705317528,85,1,134,0,225,9198148.0,-52.951042
82.25992513793106,110902135.4670831,-52.95109,16.50981,28.23528,12.350319701615584,23,1,134,0,229,9198148.0,-52.95109
82.25992514014897,110902135.4670831,-52.951122,16.510056,28.323444,12.350319699197208,26,1,134,0,228,9198148.0,-52.951122
82.25992513774506,110902135.4670831,-52.951088,16.509787,28.22789,12.350319701818291,21,3,134,0,229,9198148.0,-52.951088
82.25992512447725,110902135.4670831,-52.95089,16.508307,27.6614,12.35031971534532,31,1,134,0,227,9198148.0,-52.95089
82.25992514148787,110902135.4670831,-52.95114,16.510206,28.37667,12.35031969773722,91,2,134,0,227,9198148.0,-52.95114
