lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.24904883371914,110902135.43348312,3204.1448,1.8997481,31.48939,12.148167301315702,52,1,68,0,57,9197793.0,3204.1448
82.2490483173318,110902135.43348312,3204.2317,1.8642762,19.84649,12.14816237930562,43,2,68,0,57,9197793.0,3204.2317
82.2490567098394,110902135.43358313,3203.8408,2.7283514,71.888176,12.148171890373227,47,2,69,0,13,9197794.0,3203.8408
82.24905612881257,110902135.43358313,3203.9387,2.6883311,58.771183,12.148166343741169,116,1,69,0,26,9197794.0,3203.9387
82.24905478691012,110902135.43358313,3204.165,2.596085,28.497702,12.14815354414234,48,1,69,0,209,9197794.0,3204.165
82.24905478805587,110902135.43358313,3204.1648,2.596085,28.523438,12.148153555013234,105,1,69,0,209,9197794.0,3204.1648
82.24905509013323,110902135.43358313,3204.114,2.6166694,35.330578,12.148156432364637,45,2,69,0,18,9197794.0,3204.114
82.24905478036112,110902135.43358313,3204.166,2.595704,28.350603,12.148153482008626,103,2,69,0,208,9197794.0,3204.166
82.24905477789568,110902135.43358313,3204.1665,2.5953226,28.295225,12.148153458617038,41,1,69,0,207,9197794.0,3204.1665
82.24905478633111,110902135.43358313,3204.165,2.5960853,28.484695,12.14815353864912,52,2,69,0,209,9197794.0,3204.165
82.24905477864014,110902135.43358313,3204.1663,2.5953224,28.311945,12.148153465679908,55,1,69,0,208,9197794.0,3204.1663
82.24905520085447,110902135.43358313,3204.0952,2.6242933,37.839596,12.148157494200987,115,2,69,0,51,9197794.0,3204.0952
82.24905466714496,110902135.43358313,3204.1853,2.5876982,25.785551,12.148152396501557,50,1,69,0,184,9197794.0,3204.1853
82.24905480010591,110902135.43358313,3204.1628,2.5968473,28.794098,12.148153669339438,42,1,69,0,196,9197794.0,3204.1628
82.2490543614018,110902135.43358313,3204.2366,2.5667312,18.896093,12.148149484370176,108,2,69,0,63,9197794.0,3204.2366
82.24906210139433,110902135.43368313,3203.9558,3.385771,56.212994,12.148152768678814,50,1,70,0,8,9197794.0,3203.9558
82.24906084535036,110902135.43368313,3204.1677,3.2992883,27.86809,12.14814078370302,50,2,70,0,205,9197794.0,3204.1677
82.2490608699641,110902135.43368313,3204.1636,3.3011937,28.420948,12.148141017228768,110,3,70,0,209,9197794.0,3204.1636
82.24906087002343,110902135.43368313,3204.1636,3.3011937,28.422281,12.148141017791913,108,2,70,0,209,9197794.0,3204.1636
82.24906087011186,110902135.43368313,3204.1636,3.3011937,28.424267,12.148141018630524,103,1,70,0,209,9197794.0,3204.1636
82.24906085325082,110902135.43368313,3204.1663,3.2996688,28.045546,12.148140858659978,106,1,70,0,204,9197794.0,3204.1663
82.24906087927008,110902135.43368313,3204.1619,3.3015742,28.62997,12.148141105519704,46,2,70,0,207,9197794.0,3204.1619
82.24906088084155,110902135.43368313,3204.1616,3.301574,28.66527,12.148141120429855,41,1,70,0,205,9197794.0,3204.1616
82.24906083185176,110902135.43368313,3204.17,3.2985268,27.542833,12.14814064428064,116,2,70,0,204,9197794.0,3204.17
82.2490608751977,110902135.43368313,3204.1626,3.3011928,28.538502,12.148141066883436,56,3,70,0,209,9197794.0,3204.1626
82.24906086979273,110902135.43368313,3204.1636,3.3008118,28.417099,12.14814101560308,53,1,70,0,209,9197794.0,3204.1636
82.24906045027593,110902135.43368313,3204.2341,3.2722366,18.950089,12.148137012685806,107,1,70,0,64,9197794.0,3204.2341
82.24906696048632,110902135.43378311,3204.161,4.006683,28.509886,12.148128559285922,104,1,71,0,209,9197795.0,3204.161
82.24906695924699,110902135.43378311,3204.161,4.006301,28.48205,12.148128547528334,55,1,71,0,209,9197795.0,3204.161
82.24906695694798,110902135.43378311,3204.1614,4.006302,28.430412,12.148128525716096,110,1,71,0,209,9197795.0,3204.1614
82.24906694988995,110902135.43378311,3204.1626,4.005921,28.27188,12.14812845875232,109,1,71,0,207,9197795.0,3204.1626
82.24906695743563,110902135.43378311,3204.1614,4.0063014,28.441364,12.148128530342367,42,2,71,0,209,9197795.0,3204.1614
82.24906696435532,110902135.43378311,3204.1602,4.006682,28.596788,12.148128595993422,105,1,71,0,208,9197795.0,3204.1602
82.24906714710576,110902135.43378311,3204.1294,4.019248,32.723663,12.148130341206915,43,1,71,0,38,9197795.0,3204.1294
82.2490668207396,110902135.43378311,3204.1843,3.996781,25.348936,12.14812722207367,101,1,71,0,137,9197795.0,3204.1843
82.249066947794,110902135.43378311,3204.1628,4.0055394,28.224802,12.14812843886704,116,1,71,0,206,9197795.0,3204.1628
82.24906655518589,110902135.43378311,3204.229,3.978502,19.362211,12.148124691257486,49,2,71,0,62,9197795.0,3204.229
82.24906637398651,110902135.43378311,3204.2598,3.9663167,15.270195,12.148122960760334,107,1,71,0,40,9197795.0,3204.2598
82.24907457113022,110902135.43388312,3203.9019,4.8168263,62.89512,12.14813060113557,115,1,72,0,19,9197796.0,3203.9019
82.24907303820481,110902135.43388312,3204.1602,4.71141,28.309101,12.148115977933733,50,1,72,0,208,9197796.0,3204.1602
82.24907300744637,110902135.43388312,3204.1655,4.709126,27.596167,12.148115674757712,110,2,72,0,204,9197796.0,3204.1655
82.24907304105254,110902135.43388312,3204.1597,4.711409,28.373064,12.148116004951476,102,1,72,0,209,9197796.0,3204.1597
82.24907291029396,110902135.43388312,3204.182,4.7026563,25.414005,12.148114753018062,103,1,72,0,151,9197796.0,3204.182
82.24907304855034,110902135.43388312,3204.1584,4.7117896,28.541473,12.148116076086978,103,2,72,0,209,9197796.0,3204.1584
82.24907301441296,110902135.43388312,3204.1643,4.709506,27.774706,12.148115752207064,43,3,72,0,204,9197796.0,3204.1643
82.24907372845608,110902135.43388312,3204.044,4.758601,43.87922,12.148122560795702,46,1,72,0,24,9197796.0,3204.044
82.24907304553447,110902135.43388312,3204.159,4.71179,28.473734,12.148116047474058,56,1,72,0,209,9197796.0,3204.159
82.24907300102376,110902135.43388312,3204.1667,4.7087455,27.451906,12.148115613822128,104,1,72,0,200,9197796.0,3204.1667
82.24907349148206,110902135.43388312,3204.0837,4.742618,38.53441,12.14812030113645,55,2,72,0,39,9197796.0,3204.0837
82.24908004705051,110902135.43398312,3204.003,5.4800396,49.10864,12.148112274119168,41,1,73,0,3,9197796.0,3204.003
82.24907898437023,110902135.43398312,3204.182,5.4070077,25.129198,12.148102135130388,50,1,73,0,122,9197796.0,3204.182
82.24907913080622,110902135.43398312,3204.1572,5.4168973,28.440386,12.148103535801242,109,1,73,0,209,9197796.0,3204.1572
82.24907911425865,110902135.43398312,3204.16,5.415756,28.068708,12.1481033788058,107,1,73,0,205,9197796.0,3204.16
82.24907912961827,110902135.43398312,3204.1575,5.416898,28.4137,12.148103524529787,105,1,73,0,209,9197796.0,3204.1575
82.24907903295794,110902135.43398312,3204.1738,5.410432,26.220535,12.148102596108355,46,1,73,0,193,9197796.0,3204.1738
82.24907948959186,110902135.43398312,3204.097,5.4416227,36.521214,12.148106951147684,106,2,73,0,41,9197796.0,3204.097
82.249079278443,110902135.43398312,3204.1326,5.427169,31.756485,12.148104936510643,101,2,73,0,57,9197796.0,3204.1326
82.24907912139635,110902135.43398312,3204.1587,5.4161363,28.229029,12.148103446524642,112,2,73,0,205,9197796.0,3204.1587
82.24907908437639,110902135.43398312,3204.1653,5.413855,27.375454,12.148103083942908,52,3,73,0,199,9197796.0,3204.1653
82.24907975123357,110902135.43398312,3204.0527,5.459499,42.44214,12.148109456190628,52,5,73,0,21,9197796.0,3204.0527
82.24907911272614,110902135.43398312,3204.1602,5.4157567,28.034285,12.148103364265374,54,1,73,0,206,9197796.0,3204.1602
82.24907913639524,110902135.43398312,3204.1562,5.417278,28.56592,12.148103588826906,44,1,73,0,209,9197796.0,3204.1562
82.2490791023855,110902135.43398312,3204.162,5.4149957,27.802021,12.148103266158216,104,2,73,0,204,9197796.0,3204.162
82.24907884568887,110902135.43398312,3204.2053,5.397498,21.992193,12.14810080803236,45,2,73,0,37,9197796.0,3204.2053
82.24908516582342,110902135.4340831,3204.1638,6.1185827,27.27427,12.1480905444201,101,2,74,0,211,9197797.0,3204.1638
82.24908504828443,110902135.4340831,3204.1836,6.110599,24.634212,12.148089429267744,51,1,74,0,99,9197797.0,3204.1836
82.24908521990693,110902135.4340831,3204.1548,6.122385,28.51111,12.148091068892066,111,2,74,0,209,9197797.0,3204.1548
82.24908518917157,110902135.4340831,3204.16,6.120103,27.820759,12.148090777289772,115,1,74,0,218,9197797.0,3204.16
82.24908512315814,110902135.4340831,3204.1711,6.1159225,26.31596,12.148090139633272,113,1,74,0,205,9197797.0,3204.1711
82.24908512561771,110902135.4340831,3204.1707,6.1159215,26.371204,12.148090162967645,49,1,74,0,206,9197797.0,3204.1707
82.24908522164145,110902135.4340831,3204.1543,6.1223845,28.55007,12.14809108534856,49,2,74,0,208,9197797.0,3204.1543
82.24908519845145,110902135.4340831,3204.1582,6.120864,28.029196,12.148090865332854,109,3,74,0,219,9197797.0,3204.1582
82.2490852231907,110902135.4340831,3204.154,6.122766,28.584866,12.148091100046578,102,1,74,0,209,9197797.0,3204.154
82.24908511644422,110902135.4340831,3204.172,6.115161,26.165157,12.148090075934126,108,1,74,0,205,9197797.0,3204.172
82.24908521374456,110902135.4340831,3204.1558,6.1220045,28.372694,12.148091010426027,45,1,74,0,209,9197797.0,3204.1558
82.2490852203791,110902135.4340831,3204.1545,6.122385,28.521715,12.148091073371818,103,1,74,0,209,9197797.0,3204.1545
82.24909137890614,110902135.4341831,3204.138,6.8320427,28.57877,12.148079441127113,109,1,75,0,223,9197798.0,3204.138
82.24909197960379,110902135.4341831,3204.0366,6.8734593,42.137367,12.14808517429754,49,2,75,0,19,9197798.0,3204.0366
82.24909134603877,110902135.4341831,3204.1433,6.829762,27.84053,12.148079129298376,102,1,75,0,218,9197798.0,3204.1433
82.24909137860213,110902135.4341831,3204.138,6.8320427,28.57194,12.1480794382421,107,1,75,0,223,9197798.0,3204.138
82.24909125251277,110902135.4341831,3204.1592,6.8233027,25.717764,12.148078230617935,48,1,75,0,199,9197798.0,3204.1592
82.24909137407127,110902135.4341831,3204.1387,6.831662,28.470173,12.148079395256266,108,2,75,0,209,9197798.0,3204.1387
82.24909133975603,110902135.4341831,3204.1445,6.829383,27.699411,12.14807906969093,106,1,75,0,217,9197798.0,3204.1445
82.24909122880626,110902135.4341831,3204.1633,6.8217835,25.18529,12.14807800570318,41,1,75,0,125,9197798.0,3204.1633
82.24909137598829,110902135.4341831,3204.1384,6.8316617,28.513231,12.14807941344358,111,1,75,0,224,9197798.0,3204.1384
82.24909137343867,110902135.4341831,3204.1387,6.8316627,28.455963,12.148079389254134,52,1,75,0,209,9197798.0,3204.1387
82.24909137327977,110902135.4341831,3204.139,6.8316627,28.452394,12.148079387746964,114,1,75,0,209,9197798.0,3204.139
82.24909137540361,110902135.4341831,3204.1384,6.8316617,28.5001,12.148079407896654,104,1,75,0,224,9197798.0,3204.1384
82.24909074212715,110902135.4341831,3204.2454,6.7883444,14.187747,12.14807335428328,54,2,75,0,35,9197798.0,3204.2454
82.24909095580566,110902135.4341831,3204.2092,6.8027825,19.031322,12.148075404260725,44,2,75,0,64,9197798.0,3204.2092
82.24909926510124,110902135.43428312,3203.8328,7.6609406,69.28833,12.148084099380666,113,1,76,0,15,9197799.0,3203.8328
82.24909733861215,110902135.43428312,3204.1575,7.528793,25.796316,12.148065708346792,50,1,76,0,200,9197799.0,3204.1575
82.24909742902456,110902135.43428312,3204.1423,7.5348682,27.849142,12.148066577484718,110,2,76,0,218,9197799.0,3204.1423
82.24909745698365,110902135.43428312,3204.1375,7.536767,28.477133,12.148066842745049,109,1,76,0,224,9197799.0,3204.1375
82.24909736785702,110902135.43428312,3204.1526,7.530691,26.453188,12.14806598580638,102,1,76,0,204,9197799.0,3204.1526
82.24909745416926,110902135.43428312,3204.138,7.5363865,28.41392,12.148066816043825,42,2,76,0,224,9197799.0,3204.138
82.24909745020858,110902135.43428312,3204.1387,7.536388,28.324959,12.148066778467156,47,1,76,0,223,9197799.0,3204.1387
82.24909745205443,110902135.43428312,3204.1384,7.5363874,28.366419,12.1480667959795,108,1,76,0,224,9197799.0,3204.1384
82.24909745761997,110902135.43428312,3204.1375,7.536767,28.491426,12.148066848782284,105,1,76,0,224,9197799.0,3204.1375
82.24909742386942,110902135.43428312,3204.143,7.5344887,27.73335,12.1480665285752,43,1,76,0,218,9197799.0,3204.143
82.24909746164077,110902135.43428312,3204.1367,7.5371475,28.58174,12.14806688692979,101,1,76,0,223,9197799.0,3204.1367
82.2490974300658,110902135.43428312,3204.142,7.5348682,27.87253,12.1480665873634,41,2,76,0,217,9197799.0,3204.142
82.2490973719005,110902135.43428312,3204.152,7.5310717,26.54401,12.148066024169069,51,1,76,0,203,9197799.0,3204.152
82.2490974498074,110902135.43428312,3204.1387,7.536388,28.315947,12.148066774660869,56,1,76,0,223,9197799.0,3204.1387
82.24909745088722,110902135.43428312,3204.1387,7.5363874,28.3402,12.14806678490554,52,1,76,0,223,9197799.0,3204.1387
82.24909716998437,110902135.43428312,3204.186,7.5170193,21.986689,12.14806409714376,42,3,76,0,39,9197799.0,3204.186
82.24910455358597,110902135.43438312,3203.9656,8.311711,51.36058,12.148063962145748,54,1,77,0,20,9197799.0,3203.9656
82.24910335547467,110902135.43438312,3204.1675,8.229347,24.317244,12.1480525270129,107,1,77,0,87,9197799.0,3204.1675
82.24910349666168,110902135.43438312,3204.1438,8.238835,27.488455,12.148053866516172,105,1,77,0,215,9197799.0,3204.1438
82.24910353937007,110902135.43438312,3204.1365,8.241873,28.469791,12.148054283062638,45,2,77,0,224,9197799.0,3204.1365
82.24910354181779,110902135.43438312,3204.1362,8.241872,28.52477,12.148054306285504,106,1,77,0,224,9197799.0,3204.1362
82.2491035312277,110902135.43438312,3204.138,8.241113,28.286907,12.148054205813327,116,1,77,0,222,9197799.0,3204.138
82.24910345784454,110902135.43438312,3204.1504,8.236178,26.61658,12.148053498241213,104,1,77,0,203,9197799.0,3204.1504
82.24910429630633,110902135.43438312,3204.0088,8.293872,45.5597,12.148061509865672,53,1,77,0,6,9197799.0,3204.0088
82.2491028890291,110902135.43438312,3204.2463,8.197082,13.774214,12.14804806757822,56,2,77,0,27,9197799.0,3204.2463
82.24910962602357,110902135.43448313,3204.135,8.947359,28.535343,12.148041751167126,105,1,78,0,224,9197800.0,3204.135
82.24910951790619,110902135.43448313,3204.1533,8.939771,26.084852,12.148040714058482,43,1,78,0,206,9197800.0,3204.1533
82.24910961851035,110902135.43448313,3204.1362,8.946599,28.366589,12.14804167988622,103,2,78,0,224,9197800.0,3204.1362
82.24910962034694,110902135.43448313,3204.136,8.94698,28.40784,12.14804169731074,106,1,78,0,224,9197800.0,3204.136
82.2491096276557,110902135.43448313,3204.1348,8.947358,28.572002,12.148041766652,41,1,78,0,223,9197800.0,3204.1348
82.24910942608355,110902135.43448313,3204.1687,8.933702,24.022425,12.14803984289909,52,1,78,0,78,9197800.0,3204.1687
82.24910953402532,110902135.43448313,3204.1506,8.940909,26.446905,12.14804086698758,112,3,78,0,207,9197800.0,3204.1506
82.24910962026507,110902135.43448313,3204.136,8.94698,28.406002,12.148041696533893,44,1,78,0,224,9197800.0,3204.136
82.2491096194092,110902135.43448313,3204.1362,8.94698,28.386776,12.148041688413365,50,1,78,0,224,9197800.0,3204.1362
82.24910959003937,110902135.43448313,3204.141,8.944702,27.727098,12.148041409769382,109,1,78,0,217,9197800.0,3204.141
82.24910962415984,110902135.43448313,3204.1353,8.946978,28.49348,12.148041733484511,49,2,78,0,224,9197800.0,3204.1353
82.2491096247216,110902135.43448313,3204.1353,8.94736,28.506098,12.148041738814264,102,1,78,0,224,9197800.0,3204.1353
82.24911713909442,110902135.43458311,3203.8928,9.750661,60.811905,12.148042839935572,103,1,79,0,35,9197801.0,3203.8928
82.24911563416603,110902135.43458311,3204.1467,9.647156,26.83306,12.148028471250514,49,1,79,0,198,9197801.0,3204.1467
82.24911570839593,110902135.43458311,3204.134,9.652465,28.522398,12.148029186852773,109,2,79,0,224,9197801.0,3204.134
82.24911565524458,110902135.43458311,3204.1433,9.648673,27.306505,12.148028671231392,42,1,79,0,213,9197801.0,3204.1433
82.24911570854266,110902135.43458311,3204.134,9.652465,28.525694,12.14802918824457,48,1,79,0,224,9197801.0,3204.134
82.24911566724424,110902135.43458311,3204.141,9.64943,27.57603,12.1480287850773,45,1,79,0,216,9197801.0,3204.141
82.24911570573737,110902135.43458311,3204.1345,9.652084,28.462685,12.148029161629973,41,1,79,0,224,9197801.0,3204.1345
82.24911578535601,110902135.43458311,3204.121,9.657774,30.250998,12.148029917003392,112,1,79,0,110,9197801.0,3204.121
82.24911566569688,110902135.43458311,3204.1414,9.649431,27.541275,12.148028770396502,44,1,79,0,215,9197801.0,3204.1414
82.2491157111418,110902135.43458311,3204.1335,9.652464,28.584074,12.148029212904024,53,1,79,0,223,9197801.0,3204.1335
82.24911565012131,110902135.43458311,3204.144,9.6482935,27.191433,12.148028622625198,110,1,79,0,209,9197801.0,3204.144
82.24911516504287,110902135.43458311,3204.2258,9.614925,16.25199,12.148023997786822,115,1,79,0,45,9197801.0,3204.2258
82.24912325079795,110902135.43468311,3203.887,10.457989,61.47527,12.148030562022408,53,1,80,0,34,9197801.0,3203.887
82.24912175462131,110902135.43468311,3204.1392,10.354918,27.715124,12.148016287755004,51,1,80,0,217,9197801.0,3204.1392
82.24912178020695,110902135.43468311,3204.1348,10.356813,28.2898,12.148016530494656,111,2,80,0,222,9197801.0,3204.1348
82.24912167838858,110902135.43468311,3204.152,10.349611,25.980803,12.14801555315196,112,1,80,0,217,9197801.0,3204.152
82.249121794774,110902135.43468311,3204.1323,10.357569,28.61699,12.148016668697638,54,1,80,0,222,9197801.0,3204.1323
82.24912178607883,110902135.43468311,3204.1338,10.357192,28.42169,12.14801658620374,44,1,80,0,224,9197801.0,3204.1338
82.24912179299677,110902135.43468311,3204.1326,10.35757,28.577072,12.148016651836718,110,1,80,0,223,9197801.0,3204.1326
82.24912179621016,110902135.43468311,3204.132,10.35795,28.649248,12.148016682323163,102,1,80,0,221,9197801.0,3204.132
82.24912178781493,110902135.43468311,3204.1335,10.357191,28.460682,12.14801660267444,48,1,80,0,224,9197801.0,3204.1335
82.24912177610858,110902135.43468311,3204.1355,10.356433,28.197748,12.148016491612047,105,1,80,0,220,9197801.0,3204.1355
82.24912174868952,110902135.43468311,3204.1404,10.354539,27.559828,12.148016220123386,103,1,80,0,229,9197801.0,3204.1404
82.24912178707065,110902135.43468311,3204.1338,10.357192,28.443966,12.148016595613296,46,1,80,0,224,9197801.0,3204.1338
82.24912132332037,110902135.43468311,3204.212,10.325358,17.961529,12.148012161779851,52,2,80,0,46,9197801.0,3204.212
82.24912786691152,110902135.43478312,3204.1333,11.062301,28.368471,12.148004002606816,102,1,81,0,239,9197802.0,3204.1333
82.24912787685145,110902135.43478312,3204.1316,11.062677,28.59173,12.148004096910356,107,1,81,0,238,9197802.0,3204.1316
82.24912787297332,110902135.43478312,3204.1323,11.062679,28.504623,12.148004060116875,106,1,81,0,239,9197802.0,3204.1323
82.24912773138462,110902135.43478312,3204.1562,11.052831,25.302357,12.148002705461831,41,1,81,0,134,9197802.0,3204.1562
