lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.13845401416889,110902133.34448303,-3306.1987,17.577808,45.14604,12.816212120966323,63,1,118,0,40,9183204.0,-3306.1987
82.13845390892074,110902133.34448303,-3306.3135,17.53506,28.162516,12.816220103808798,75,1,118,0,235,9183204.0,-3306.3135
82.13845388175845,110902133.34448303,-3306.343,17.523788,23.784403,12.81622216173988,73,1,118,0,155,9183204.0,-3306.343
82.13845390931094,110902133.34448303,-3306.313,17.535059,28.223215,12.816220075250849,13,2,118,0,235,9183204.0,-3306.313
82.13845390584534,110902133.34448303,-3306.3167,17.5335,27.68416,12.816220328870228,69,1,118,0,230,9183204.0,-3306.3167
82.13845390692157,110902133.34448303,-3306.3157,17.534283,27.851572,12.816220250104497,67,2,118,0,235,9183204.0,-3306.3157
82.13845390658031,110902133.34448303,-3306.316,17.533892,27.798481,12.81622027508286,68,1,118,0,234,9183204.0,-3306.316
82.13845388877685,110902133.34448303,-3306.3357,17.526508,24.87606,12.8162216481261,65,1,118,0,120,9183204.0,-3306.3357
82.13845390744147,110902133.34448303,-3306.315,17.53428,27.932438,12.816220212057834,5,2,118,0,236,9183204.0,-3306.315
82.13845390662799,110902133.34448303,-3306.316,17.533892,27.805891,12.816220271597162,3,2,118,0,234,9183204.0,-3306.316
82.1384539085267,110902133.34448303,-3306.314,17.53467,28.101233,12.816220132642318,6,1,118,0,235,9183204.0,-3306.314
82.13845390874305,110902133.34448303,-3306.3137,17.534668,28.134874,12.816220116813431,1,1,118,0,234,9183204.0,-3306.3137
82.13845390818733,110902133.34448303,-3306.3142,17.534672,28.04844,12.816220157480004,71,1,118,0,235,9183204.0,-3306.3142
82.13846024936782,110902133.34458303,-3306.1282,18.317616,55.651924,12.816195135374926,14,1,119,0,36,9183204.0,-3306.1282
82.1384601135666,110902133.34458303,-3306.2761,18.26207,33.762512,12.816205424433534,62,1,119,0,43,9183204.0,-3306.2761
82.13846007681805,110902133.34458303,-3306.316,18.24731,27.89325,12.816208183933243,7,1,119,0,236,9183204.0,-3306.316
82.1384600727295,110902133.34458303,-3306.32,18.245758,27.257301,12.81620848314005,66,1,119,0,216,9183204.0,-3306.32
82.13846007864724,110902133.34458303,-3306.314,18.24809,28.177765,12.816208050071651,1,1,119,0,235,9183204.0,-3306.314
82.1384600779902,110902133.34458303,-3306.3147,18.247698,28.075567,12.816208098154371,76,1,119,0,235,9183204.0,-3306.3147
82.13846007818111,110902133.34458303,-3306.3145,18.248093,28.105259,12.816208084184892,12,1,119,0,235,9183204.0,-3306.3145
82.13846008183171,110902133.34458303,-3306.3105,18.249254,28.673092,12.816207817025791,74,2,119,0,204,9183204.0,-3306.3105
82.13846007671793,110902133.34458303,-3306.316,18.247313,27.877666,12.816208191264964,75,1,119,0,235,9183204.0,-3306.316
82.13846007898529,110902133.34458303,-3306.3135,18.248087,28.230356,12.816208025328102,73,1,119,0,235,9183204.0,-3306.3135
82.13846640104575,110902133.34468304,-3306.1475,19.023619,52.879753,12.816184392566052,13,1,120,0,59,9183205.0,-3306.1475
82.13846624486834,110902133.34468304,-3306.3179,18.959957,27.667408,12.816196243121462,16,1,120,0,229,9183205.0,-3306.3179
82.13846619136716,110902133.34468304,-3306.3762,18.93822,19.039047,12.816200298832888,12,1,120,0,17,9183205.0,-3306.3762
82.13846624724094,110902133.34468304,-3306.3154,18.960732,28.03646,12.816196069486097,74,1,120,0,236,9183205.0,-3306.3154
82.1384662485421,110902133.34468304,-3306.314,18.961514,28.23885,12.816195974263778,62,1,120,0,235,9183205.0,-3306.314
82.13846624855266,110902133.34468304,-3306.314,18.961512,28.240496,12.816195973489622,7,1,120,0,235,9183205.0,-3306.314
82.13846624769675,110902133.34468304,-3306.315,18.961124,28.107353,12.81619603613158,65,1,120,0,235,9183205.0,-3306.315
82.13846624619637,110902133.34468304,-3306.3164,18.960344,27.873983,12.816196145929563,6,1,120,0,235,9183205.0,-3306.3164
82.13846624883062,110902133.34468304,-3306.3137,18.961512,28.283728,12.81619595314892,61,1,120,0,233,9183205.0,-3306.3137
82.13847241539501,110902133.34478304,-3306.3171,19.67338,27.846743,12.816184111170442,75,1,121,0,234,9183206.0,-3306.3171
82.13847241590516,110902133.34478304,-3306.3167,19.673769,27.926092,12.816184073836984,10,1,121,0,236,9183206.0,-3306.3167
82.13847241679174,110902133.34478304,-3306.3157,19.674158,28.063995,12.816184008954425,69,1,121,0,235,9183206.0,-3306.3157
82.13847239337474,110902133.34478304,-3306.3413,19.664455,24.268297,12.816185792869526,3,1,121,0,98,9183206.0,-3306.3413
82.13847241700878,110902133.34478304,-3306.3154,19.674158,28.097761,12.816183993068288,63,2,121,0,236,9183206.0,-3306.3154
82.13847241755114,110902133.34478304,-3306.315,19.674152,28.182127,12.816183953374706,71,1,121,0,235,9183206.0,-3306.315
82.13847241647699,110902133.34478304,-3306.3162,19.673767,28.01504,12.816184031987854,76,1,121,0,235,9183206.0,-3306.3162
82.13847241618461,110902133.34478304,-3306.3164,19.673767,27.969566,12.81618405338285,12,1,121,0,235,9183206.0,-3306.3164
82.13847882819739,110902133.34488304,-3306.0525,0.48067233,67.102455,12.816153610956311,73,1,122,0,37,9183206.0,-3306.0525
82.13847884983156,110902133.34488304,-3306.0286,0.4893393,70.62096,12.8161519574813,5,1,122,0,11,9183206.0,-3306.0286
82.13847874630363,110902133.34488304,-3306.1416,0.4471849,53.90398,12.816159814874778,67,1,122,0,46,9183206.0,-3306.1416
82.13847858800631,110902133.34488304,-3306.3142,0.38256872,28.361237,12.816171820893889,12,1,122,0,228,9183206.0,-3306.3142
82.13847858536293,110902133.34488304,-3306.3171,0.38138658,27.950058,12.816172014349409,75,1,122,0,235,9183206.0,-3306.3171
82.13847858690583,110902133.34488304,-3306.3154,0.3821747,28.190046,12.816171901436908,10,1,122,0,235,9183206.0,-3306.3154
82.13847858437808,110902133.34488304,-3306.318,0.38099256,27.796865,12.816172086424428,9,1,122,0,234,9183206.0,-3306.318
82.13847858566663,110902133.34488304,-3306.3167,0.3817807,27.9973,12.81617199212307,62,1,122,0,235,9183206.0,-3306.3167
82.13847854015665,110902133.34488304,-3306.3667,0.36286727,20.611742,12.816175463110744,1,1,122,0,40,9183206.0,-3306.3667
82.13847858722232,110902133.34488304,-3306.3152,0.38217464,28.239285,12.816171878271255,1,2,122,0,235,9183206.0,-3306.3152
82.13847858309046,110902133.34488304,-3306.3193,0.38059857,27.596573,12.816172180660988,61,3,122,0,229,9183206.0,-3306.3193
82.13847858686556,110902133.34488304,-3306.3154,0.3821747,28.183788,12.8161719043817,71,1,122,0,235,9183206.0,-3306.3154
82.13847865622228,110902133.34488304,-3306.2395,0.4105436,39.431995,12.81616661799269,11,2,122,0,0,9183206.0,-3306.2395
82.1384848798417,110902133.34498304,-3306.1807,1.1459782,48.21763,12.816150439695091,71,1,123,0,6,9183207.0,-3306.1807
82.13848490704646,110902133.34498304,-3306.151,1.1570034,52.60267,12.816148378513798,64,1,123,0,48,9183207.0,-3306.151
82.1384847546151,110902133.34498304,-3306.3174,1.0947869,27.972082,12.816159955383863,10,1,123,0,235,9183207.0,-3306.3174
82.1384847561295,110902133.34498304,-3306.316,1.0951805,28.20765,12.816159844550992,69,1,123,0,235,9183207.0,-3306.316
82.1384847517645,110902133.34498304,-3306.3203,1.0936055,27.528664,12.816160164008055,62,2,123,0,228,9183207.0,-3306.3203
82.13848475418195,110902133.34498304,-3306.3179,1.0943929,27.904696,12.81615998708822,66,1,123,0,235,9183207.0,-3306.3179
82.13848475570103,110902133.34498304,-3306.3164,1.0951807,28.14099,12.816159875914224,1,1,123,0,234,9183207.0,-3306.3164
82.1384847558764,110902133.34498304,-3306.3162,1.0951806,28.168272,12.816159863078196,11,2,123,0,235,9183207.0,-3306.3162
82.13848474026811,110902133.34498304,-3306.3325,1.0888797,25.740381,12.816161005378342,16,1,123,0,163,9183207.0,-3306.3325
82.13848475518253,110902133.34498304,-3306.317,1.0947868,28.06034,12.816159913858948,15,1,123,0,236,9183207.0,-3306.317
82.13849102642159,110902133.34508304,-3306.2056,1.8499041,44.580826,12.816140099714444,11,1,124,0,44,9183208.0,-3306.2056
82.13849113813514,110902133.34508304,-3306.084,1.8951594,62.57146,12.816131643047836,13,1,124,0,11,9183208.0,-3306.084
82.13849092335433,110902133.34508304,-3306.318,1.8077936,27.935263,12.816147923584412,73,2,124,0,236,9183208.0,-3306.318
82.1384909638214,110902133.34508304,-3306.2737,1.824323,34.53658,12.816144821577472,69,1,124,0,51,9183208.0,-3306.2737
82.13849092320797,110902133.34508304,-3306.3184,1.8077936,27.912489,12.81614793429902,7,1,124,0,235,9183208.0,-3306.3184
82.13849092326387,110902133.34508304,-3306.3184,1.8077936,27.9212,12.81614793020125,65,1,124,0,235,9183208.0,-3306.3184
82.13849091679627,110902133.34508304,-3306.3252,1.8050383,26.915134,12.816148403545824,66,1,124,0,213,9183208.0,-3306.3252
82.13849092543504,110902133.34508304,-3306.316,1.8085808,28.25892,12.816147771306126,1,1,124,0,234,9183208.0,-3306.316
82.13849091036508,110902133.34508304,-3306.3318,1.8026773,25.914738,12.816148874224238,16,1,124,0,177,9183208.0,-3306.3318
82.13849092494546,110902133.34508304,-3306.3164,1.8081869,28.18277,12.81614780713463,72,1,124,0,235,9183208.0,-3306.3164
82.13849092391837,110902133.34508304,-3306.3176,1.8077933,28.023006,12.816147882302085,14,1,124,0,236,9183208.0,-3306.3176
82.13849734083563,110902133.34518304,-3306.0479,2.6218808,67.992546,12.816117044775488,2,1,125,0,40,9183209.0,-3306.0479
82.13849718369134,110902133.34518304,-3306.2195,2.557773,42.62808,12.816128966887176,67,1,125,0,57,9183209.0,-3306.2195
82.13849720130925,110902133.34518304,-3306.1997,2.5652466,45.52191,12.81612760729465,65,1,125,0,30,9183209.0,-3306.1997
82.13849727532288,110902133.34518304,-3306.119,2.5955312,57.495014,12.816121979869868,74,1,125,0,27,9183209.0,-3306.119
82.13849724182747,110902133.34518304,-3306.155,2.5817652,52.1313,12.816124501503824,64,1,125,0,55,9183209.0,-3306.155
82.13849709284665,110902133.34518304,-3306.3179,2.5207999,28.036873,12.816135826133994,62,2,125,0,236,9183209.0,-3306.3179
82.13849714080864,110902133.34518304,-3306.2654,2.5404668,35.80414,12.816132175555982,68,1,125,0,38,9183209.0,-3306.2654
82.1384970944908,110902133.34518304,-3306.3162,2.521587,28.292624,12.81613570580513,3,1,125,0,233,9183209.0,-3306.3162
82.13849709227489,110902133.34518304,-3306.3186,2.5208004,27.947935,12.816135867978549,66,1,125,0,235,9183209.0,-3306.3186
82.13849708569619,110902133.34518304,-3306.3254,2.5180466,26.92458,12.816136349458704,12,1,125,0,211,9183209.0,-3306.3254
82.13849709327371,110902133.34518304,-3306.3176,2.5211937,28.1033,12.816135794880196,72,2,125,0,236,9183209.0,-3306.3176
82.13849710482728,110902133.34518304,-3306.3044,2.5259135,30.053774,12.816134879124611,15,1,125,0,102,9183209.0,-3306.3044
82.13849709260485,110902133.34518304,-3306.3184,2.5208,27.999262,12.816135843830084,73,1,125,0,235,9183209.0,-3306.3184
82.13849706500211,110902133.34518304,-3306.3484,2.5097868,23.55225,12.816137934187376,10,1,125,0,149,9183209.0,-3306.3484
82.13850326174068,110902133.34528305,-3306.3174,3.2342002,28.209988,12.81612369631168,5,1,126,0,235,9183209.0,-3306.3174
82.13850325979253,110902133.34528305,-3306.3193,3.2334137,27.906939,12.816123838893924,63,1,126,0,235,9183209.0,-3306.3193
82.13850322310317,110902133.34528305,-3306.359,3.218869,22.046377,12.816126594317202,6,1,126,0,92,9183209.0,-3306.359
82.1385032618497,110902133.34528305,-3306.3171,3.234594,28.226952,12.816123688330638,66,2,126,0,235,9183209.0,-3306.3171
82.13850325152433,110902133.34528305,-3306.3281,3.2302692,26.62075,12.816124444034854,61,1,126,0,190,9183209.0,-3306.3281
82.13850326239935,110902133.34528305,-3306.3167,3.2345936,28.312458,12.81612364810087,75,1,126,0,232,9183209.0,-3306.3167
82.1385032596131,110902133.34528305,-3306.3196,3.233414,27.879026,12.816123852026896,13,1,126,0,235,9183209.0,-3306.3196
82.13850323418502,110902133.34528305,-3306.3474,3.2231932,23.770243,12.81612578325142,9,1,126,0,152,9183209.0,-3306.3474
82.13850971210378,110902133.34538303,-3306.0112,4.062315,73.58016,12.816090318707651,16,1,127,0,16,9183210.0,-3306.0112
82.13850942822444,110902133.34538303,-3306.32,3.9464219,27.887087,12.816111797537507,10,2,127,0,235,9183210.0,-3306.32
82.13850939304419,110902133.34538303,-3306.358,3.9322777,22.261215,12.816114442543116,62,1,127,0,97,9183210.0,-3306.358
82.1385094257269,110902133.34538303,-3306.3225,3.9456365,27.498575,12.816111980329486,67,1,127,0,227,9183210.0,-3306.3225
82.13850940727505,110902133.34538303,-3306.343,3.9381723,24.47496,12.81611340099181,8,1,127,0,88,9183210.0,-3306.343
82.13850942865444,110902133.34538303,-3306.3196,3.9468155,27.953978,12.816111766066236,5,1,127,0,235,9183210.0,-3306.3196
82.13850942743099,110902133.34538303,-3306.3208,3.9464228,27.763664,12.816111855606938,61,1,127,0,232,9183210.0,-3306.3208
82.13850944815748,110902133.34538303,-3306.2979,3.9546728,31.141111,12.81611026847014,11,1,127,0,20,9183210.0,-3306.2979
82.13850942666052,110902133.34538303,-3306.3215,3.9460297,27.643799,12.816111912002617,74,1,127,0,230,9183210.0,-3306.3215
82.13850943051094,110902133.34538303,-3306.3176,3.9476016,28.24277,12.816111630191507,73,1,127,0,235,9183210.0,-3306.3176
82.13850934238629,110902133.34538303,-3306.4133,3.9114535,14.074418,12.81611829052794,7,2,127,0,33,9183210.0,-3306.4133
82.13851573806268,110902133.34548303,-3306.1675,4.7167573,50.510227,12.816089110160345,67,1,128,0,22,9183211.0,-3306.1675
82.13851559889859,110902133.34548303,-3306.319,4.660217,28.095282,12.816099646559785,6,2,128,0,236,9183211.0,-3306.319
82.13851559865799,110902133.34548303,-3306.3193,4.6602173,28.057858,12.816099664168204,16,1,128,0,235,9183211.0,-3306.3193
82.13851559954807,110902133.34548303,-3306.3184,4.66061,28.196312,12.816099599026543,72,1,128,0,235,9183211.0,-3306.3184
82.13851559678437,110902133.34548303,-3306.3213,4.659432,27.766382,12.816099801304656,4,1,128,0,233,9183211.0,-3306.3213
82.13851559740016,110902133.34548303,-3306.3206,4.659825,27.862183,12.816099756231193,13,1,128,0,234,9183211.0,-3306.3206
82.13851559493811,110902133.34548303,-3306.3232,4.658646,27.479183,12.816099936429843,70,1,128,0,227,9183211.0,-3306.3232
82.13851559906821,110902133.34548303,-3306.3188,4.660217,28.121664,12.816099634147433,7,2,128,0,236,9183211.0,-3306.3188
82.13851559839624,110902133.34548303,-3306.3196,4.660218,28.017143,12.8160996833235,5,2,128,0,235,9183211.0,-3306.3196
82.13852176611191,110902133.34558304,-3306.3206,5.372833,27.930622,12.816087672269951,73,1,129,0,235,9183211.0,-3306.3206
82.13852175775433,110902133.34558304,-3306.3293,5.3696938,26.630491,12.8160882839719,10,1,129,0,187,9183211.0,-3306.3293
82.13852176636996,110902133.34558304,-3306.3203,5.3728323,27.97077,12.816087653380144,9,1,129,0,235,9183211.0,-3306.3203
82.13852173876688,110902133.34558304,-3306.3503,5.361845,23.523481,12.81608974387354,5,1,129,0,117,9183211.0,-3306.3503
82.13852176693167,110902133.34558304,-3306.3196,5.3732257,28.05815,12.816087612269396,63,1,129,0,235,9183211.0,-3306.3196
82.13852176679852,110902133.34558304,-3306.3198,5.3732257,28.037436,12.81608762201439,76,1,129,0,235,9183211.0,-3306.3198
82.13852176790856,110902133.34558304,-3306.3186,5.373618,28.21011,12.816087540772914,12,1,129,0,235,9183211.0,-3306.3186
82.1385217341099,110902133.34558304,-3306.3552,5.3598824,22.799026,12.816090084725383,14,1,129,0,104,9183211.0,-3306.3552
82.13852176707171,110902133.34558304,-3306.3196,5.373225,28.079933,12.81608760202007,14,2,129,0,235,9183211.0,-3306.3196
82.13852176157327,110902133.34558304,-3306.3254,5.37087,27.224575,12.816088004459372,74,3,129,0,213,9183211.0,-3306.3254
82.13852176679765,110902133.34558304,-3306.3198,5.3732257,28.037296,12.816087622080216,64,1,129,0,235,9183211.0,-3306.3198
82.13852168155574,110902133.34558304,-3306.4126,5.338297,14.317049,12.816094071595415,65,2,129,0,27,9183211.0,-3306.4126
82.13852818774674,110902133.34568304,-3306.0452,6.188987,68.747574,12.81605643332567,4,1,130,0,59,9183212.0,-3306.0452
82.13852793094998,110902133.34568304,-3306.3245,6.0846667,27.419294,12.81607586054773,1,1,130,0,223,9183212.0,-3306.3245
82.13852793510075,110902133.34568304,-3306.32,6.086235,28.065014,12.816075556741014,11,1,130,0,235,9183212.0,-3306.32
82.13852793539527,110902133.34568304,-3306.3198,6.0862346,28.110828,12.816075535185291,76,1,130,0,236,9183212.0,-3306.3198
82.13852793532924,110902133.34568304,-3306.3198,6.0862346,28.100542,12.816075540025237,12,1,130,0,236,9183212.0,-3306.3198
82.13852793610548,110902133.34568304,-3306.319,6.0866275,28.221308,12.816075483205749,75,1,130,0,235,9183212.0,-3306.319
82.13852793524981,110902133.34568304,-3306.3198,6.086235,28.08819,12.816075545836256,73,1,130,0,236,9183212.0,-3306.3198
82.13852793533198,110902133.34568304,-3306.3198,6.0862346,28.100988,12.816075539815234,9,1,130,0,236,9183212.0,-3306.3198
82.13852793578184,110902133.34568304,-3306.3193,6.0866284,28.170967,12.816075506890195,67,1,130,0,235,9183212.0,-3306.3193
82.13852793425475,110902133.34568304,-3306.321,6.085843,27.933407,12.816075618661008,65,1,130,0,235,9183212.0,-3306.321
82.13852793460727,110902133.34568304,-3306.3206,6.0858426,27.988241,12.816075592862182,63,1,130,0,235,9183212.0,-3306.3206
82.13853438404236,110902133.34578304,-3306.0146,6.913697,73.30696,12.816042237265302,63,1,131,0,19,9183213.0,-3306.0146
82.1385342729379,110902133.34578304,-3306.1357,6.8682313,55.409477,12.816050650118251,64,1,131,0,35,9183213.0,-3306.1357
82.13853410406223,110902133.34578304,-3306.3196,6.799638,28.218287,12.816063431788985,72,1,131,0,235,9183213.0,-3306.3196
82.13853407112758,110902133.34578304,-3306.3552,6.7863097,22.941498,12.81606591255985,74,1,131,0,114,9183213.0,-3306.3552
82.13853410326395,110902133.34578304,-3306.3203,6.799245,28.0941,12.816063490217257,4,2,131,0,236,9183213.0,-3306.3203
82.13853408531668,110902133.34578304,-3306.3403,6.791797,25.148844,12.81606487401636,75,1,131,0,142,9183213.0,-3306.3403
82.13853410292812,110902133.34578304,-3306.3206,6.799246,28.04186,12.81606351479593,73,1,131,0,235,9183213.0,-3306.3206
82.13853410283812,110902133.34578304,-3306.3208,6.799246,28.02786,12.816063521383104,70,1,131,0,235,9183213.0,-3306.3208
82.13853410129039,110902133.34578304,-3306.3223,6.7984614,27.787077,12.81606363467036,2,1,131,0,232,9183213.0,-3306.3223
82.13853410286767,110902133.34578304,-3306.3208,6.799246,28.03245,12.816063519223873,8,1,131,0,235,9183213.0,-3306.3208
82.13853409922874,110902133.34578304,-3306.3245,6.797677,27.466362,12.816063785564303,61,1,131,0,227,9183213.0,-3306.3245
82.1385341031558,110902133.34578304,-3306.3203,6.7992454,28.077276,12.816063498133332,11,1,131,0,235,9183213.0,-3306.3203
82.13853410029648,110902133.34578304,-3306.3235,6.798069,27.632462,12.81606370741586,76,1,131,0,230,9183213.0,-3306.3235
82.13853413957841,110902133.34578304,-3306.281,6.813748,33.896706,12.816060762057662,16,2,131,0,28,9183213.0,-3306.281
82.1385402694321,110902133.34588304,-3306.3215,7.5118637,27.97926,12.816051492664885,11,1,132,0,235,9183214.0,-3306.3215
82.13854027108825,110902133.34588304,-3306.3198,7.5122538,28.236902,12.81605137144544,12,1,132,0,235,9183214.0,-3306.3198
