lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.1829384023112,110902133.86718306,40.945255,8.823565,46.55338,12.500266697583736,37,1,135,0,55,9189257.0,40.945255
82.18293879086848,110902133.86718306,40.955532,8.871376,28.112816,12.50026521479004,39,2,135,0,254,9189257.0,40.955532
82.18293878877779,110902133.86718306,40.955475,8.8711195,28.213053,12.500265222807045,100,1,135,0,252,9189257.0,40.955475
82.18293878984213,110902133.86718306,40.955505,8.871247,28.162025,12.500265218725891,98,1,135,0,254,9189257.0,40.955505
82.18294493963269,110902133.86728306,40.953922,9.582837,28.019941,12.500252953864088,40,2,136,0,253,9189258.0,40.953922
82.18294492785222,110902133.86728306,40.95361,9.581388,28.58475,12.500252999038032,100,3,136,0,243,9189258.0,40.95361
82.18294499447742,110902133.86728306,40.95536,9.58958,25.43761,12.500252745351323,97,1,136,1,111,9189258.0,40.95536
82.18294493739319,110902133.86728306,40.95386,9.58256,28.127314,12.50025296245175,37,2,136,0,254,9189258.0,40.95386
82.18294492281176,110902133.86728306,40.953472,9.580764,28.82641,12.500253018366251,97,3,136,0,239,9189258.0,40.953472
82.18294515800908,110902133.86728306,40.959705,9.609711,17.644367,12.50025212006278,98,1,136,2,38,9189258.0,40.959705
82.18294493844382,110902133.86728306,40.95389,9.58269,28.076942,12.500252958423038,38,2,136,0,253,9189258.0,40.95389
82.18294493743234,110902133.86728306,40.953865,9.582564,28.125435,12.500252962301529,99,1,136,0,254,9189258.0,40.953865
82.1829505057182,110902133.86738306,40.936913,10.222603,55.58906,12.500242916109976,97,1,137,0,89,9189258.0,40.936913
82.1829503375808,110902133.86738306,40.932472,10.201911,63.556034,12.500243557260356,37,2,137,0,1,9189258.0,40.932472
82.1829502061048,110902133.86738306,40.928986,10.18573,69.81248,12.50024405962536,98,1,137,0,52,9189258.0,40.928986
82.18295012542835,110902133.86738306,40.926857,10.175807,73.63334,12.500244367192693,38,2,137,0,30,9189258.0,40.926857
82.1829510725183,110902133.86738306,40.951897,10.292343,28.697094,12.500240753422826,99,1,137,0,242,9189258.0,40.951897
82.18295108427404,110902133.86738306,40.95221,10.293792,28.133476,12.500240708344029,39,2,137,0,254,9189258.0,40.95221
82.18295138200422,110902133.86738306,40.960083,10.330425,14.000537,12.500239572049558,40,1,137,2,96,9189258.0,40.960083
82.18295107733357,110902133.86738306,40.952023,10.292936,28.466232,12.500240734958137,100,2,137,0,245,9189258.0,40.952023
82.18295108498648,110902133.86738306,40.95223,10.29388,28.099318,12.500240705611974,37,3,137,0,254,9189258.0,40.95223
82.18295108495786,110902133.86738306,40.95223,10.293875,28.10069,12.500240705721778,38,3,137,0,254,9189258.0,40.95223
82.18295659620833,110902133.86748306,40.933784,10.926895,58.260296,12.500230876012155,39,1,138,0,51,9189259.0,40.933784
82.18295692050022,110902133.86748306,40.94234,10.966796,42.900925,12.500229639664097,99,2,138,0,54,9189259.0,40.94234
82.18295708486173,110902133.86748306,40.946705,10.987025,35.06788,12.500229011197089,97,1,138,0,41,9189259.0,40.946705
82.18295723238103,110902133.86748306,40.950596,11.005178,28.089506,12.500228449110706,39,3,138,0,254,9189259.0,40.950596
82.18295723189048,110902133.86748306,40.95058,11.005117,28.113024,12.500228450991742,100,1,138,0,254,9189259.0,40.95058
82.18295722291147,110902133.86748306,40.95034,11.004011,28.543516,12.50022848542285,37,2,138,0,244,9189259.0,40.95034
82.18295723275028,110902133.86748306,40.950603,11.005222,28.0718,12.500228447694592,97,3,138,0,253,9189259.0,40.950603
82.18295722076867,110902133.86748306,40.950283,11.003744,28.64625,12.50022849363958,98,1,138,0,242,9189259.0,40.950283
82.18295723300635,110902133.86748306,40.95061,11.00525,28.059526,12.500228446712892,38,2,138,0,253,9189259.0,40.95061
82.18296281818759,110902133.86758308,40.934097,11.647367,54.774155,12.500218336541169,98,1,139,0,86,9189260.0,40.934097
82.18296338328277,110902133.86758308,40.949036,11.716897,27.964031,12.500216180403552,97,1,139,0,250,9189260.0,40.949036
82.18296347123992,110902133.86758308,40.95136,11.727723,23.79417,12.500215844919303,98,2,139,1,70,9189260.0,40.95136
82.18296338156787,110902133.86758308,40.94899,11.716688,28.046251,12.500216186979506,38,3,139,0,253,9189260.0,40.94899
82.18296338462449,110902133.86758308,40.94907,11.717065,27.899704,12.500216175258574,39,1,139,0,247,9189260.0,40.94907
82.1829633803804,110902133.86758308,40.94896,11.716542,28.103182,12.500216191532935,100,1,139,0,254,9189260.0,40.94896
82.18296919017695,110902133.86768308,40.938423,12.386303,44.107628,12.500205221490928,39,1,140,0,56,9189260.0,40.938423
82.18296952557256,110902133.86768308,40.947277,12.427568,28.216022,12.500203942571249,37,1,140,0,253,9189260.0,40.947277
82.18296952709139,110902133.86768308,40.94732,12.427756,28.143202,12.500203936747022,38,1,140,0,253,9189260.0,40.94732
82.18296952798464,110902133.86768308,40.947342,12.427865,28.100378,12.500203933321922,99,2,140,0,254,9189260.0,40.947342
82.18296952821598,110902133.86768308,40.94735,12.427894,28.089285,12.500203932434692,100,1,140,0,254,9189260.0,40.94735
82.18297512472579,110902133.86778308,40.931202,13.071418,54.189735,12.500193774494589,38,1,141,0,63,9189261.0,40.931202
82.18297480994221,110902133.86778308,40.92287,13.032682,69.14038,12.500194976169382,98,2,141,0,48,9189261.0,40.92287
82.18297530808687,110902133.86778308,40.936047,13.093983,45.492947,12.50019307497414,100,1,141,0,40,9189261.0,40.936047
82.1829756681852,110902133.86778308,40.94556,13.138291,28.417013,12.500191701332794,99,1,141,0,246,9189261.0,40.94556
82.18297567296038,110902133.86778308,40.94569,13.138875,28.188072,12.500191683021992,40,2,141,0,253,9189261.0,40.94569
82.18297585096268,110902133.86778308,40.95039,13.160778,19.748278,12.50019100405026,37,1,141,2,64,9189261.0,40.95039
82.18297565488979,110902133.86778308,40.945206,13.136654,29.05445,12.500191752315263,37,3,141,0,225,9189261.0,40.945206
82.18297567426563,110902133.86778308,40.945724,13.139038,28.125494,12.500191678016886,97,4,141,0,254,9189261.0,40.945724
82.18297566920602,110902133.86778308,40.945587,13.138413,28.36807,12.500191697418304,98,3,141,0,245,9189261.0,40.945587
82.18298165780692,110902133.86788309,40.939793,13.830181,35.9109,12.500180044341237,98,1,142,0,56,9189262.0,40.939793
82.18298183293741,110902133.86788309,40.944416,13.851732,27.60878,12.500179376383128,98,3,142,0,236,9189262.0,40.944416
82.1829818215665,110902133.86788309,40.944115,13.850329,28.15395,12.500179419986136,38,4,142,0,254,9189262.0,40.944115
82.18298182253191,110902133.86788309,40.94414,13.850447,28.107666,12.50017941628422,39,2,142,0,254,9189262.0,40.94414
82.1829821297452,110902133.86788309,40.952267,13.888253,13.520194,12.50017824364128,40,1,142,2,75,9189262.0,40.952267
82.182981824042,110902133.86788309,40.94418,13.850635,28.035263,12.500179410493384,100,3,142,0,253,9189262.0,40.94418
82.18298182250115,110902133.86788309,40.944138,13.850447,28.109137,12.50017941640188,37,1,142,0,254,9189262.0,40.944138
82.1829879715784,110902133.86798307,40.942585,14.561961,28.060658,12.50016715103938,99,1,143,0,253,9189263.0,40.942585
82.18298827714722,110902133.86798307,40.95067,14.599561,13.552055,12.500165984705456,100,1,143,0,77,9189263.0,40.95067
82.182987969244,110902133.86798307,40.94252,14.561668,28.172575,12.500167159990657,40,2,143,0,253,9189263.0,40.94252
82.18298823435896,110902133.86798307,40.949524,14.594291,15.603478,12.50016614878013,37,1,143,0,67,9189263.0,40.949524
82.18298817907304,110902133.86798307,40.948074,14.587492,18.20692,12.500166358980676,97,2,143,0,80,9189263.0,40.948074
82.1829879811313,110902133.86798307,40.94284,14.563134,27.602654,12.500167114408004,98,1,143,0,239,9189263.0,40.94284
82.18299428245575,110902133.86808307,40.945305,15.293379,20.35736,12.500154268299529,99,1,144,2,36,9189263.0,40.945305
82.18299415357458,110902133.86808307,40.941917,15.277527,26.442064,12.500154758907865,39,2,144,0,154,9189263.0,40.941917
82.18299411866555,110902133.86808307,40.940983,15.273231,28.115732,12.500154892768636,99,3,144,0,254,9189263.0,40.940983
82.18299411779915,110902133.86808307,40.94096,15.273121,28.157272,12.500154896091026,40,2,144,0,254,9189263.0,40.94096
82.18299412090582,110902133.86808307,40.941044,15.273503,28.008324,12.500154884178135,97,1,144,0,252,9189263.0,40.941044
82.18299411851169,110902133.86808307,40.94098,15.273208,28.12311,12.5001548933587,98,1,144,0,254,9189263.0,40.94098
82.1829994602354,110902133.86818308,40.91811,15.885386,66.37404,12.500145706562412,39,1,145,0,25,9189264.0,40.91811
82.18300026534679,110902133.86818308,40.93938,15.9844475,28.198324,12.50014263549642,99,2,145,0,253,9189264.0,40.93938
82.1830002671911,110902133.86818308,40.93943,15.984675,28.109901,12.50014262842432,40,1,145,0,254,9189264.0,40.93943
82.18300025205197,110902133.86818308,40.939026,15.982813,28.835726,12.500142686476128,100,2,145,0,236,9189264.0,40.939026
82.18300026066605,110902133.86818308,40.939255,15.983877,28.422737,12.500142653445184,97,1,145,0,246,9189264.0,40.939255
82.18300028613362,110902133.86818308,40.939934,15.987011,27.201727,12.500142555788145,37,2,145,0,211,9189264.0,40.939934
82.1830002701836,110902133.86818308,40.93951,15.9850445,27.96643,12.500142616949496,38,1,145,0,249,9189264.0,40.93951
82.18300575513608,110902133.86828308,40.92042,16.614847,59.452614,12.50013288394658,98,1,146,0,51,9189265.0,40.92042
82.1830054649112,110902133.86828308,40.91275,16.579132,73.2257,12.500133991434277,38,2,146,0,22,9189265.0,40.91275
82.18300613201916,110902133.86828308,40.930386,16.661222,41.572037,12.500131445961514,100,1,146,0,82,9189265.0,40.930386
82.18300641803964,110902133.86828308,40.937946,16.696417,28.000666,12.50013035459575,99,1,146,0,251,9189265.0,40.937946
82.18300641664084,110902133.86828308,40.93791,16.696241,28.06773,12.500130359959496,40,2,146,0,253,9189265.0,40.93791
82.18300641474916,110902133.86828308,40.93786,16.69601,28.15842,12.500130367213044,37,1,146,0,253,9189265.0,40.93786
82.18300642280765,110902133.86828308,40.938072,16.697004,27.77207,12.500130336312562,38,3,146,0,244,9189265.0,40.938072
82.18301174999127,110902133.86838308,40.914833,17.307394,66.73582,12.500121204082816,39,1,147,0,27,9189265.0,40.914833
82.18301198784411,110902133.86838308,40.92111,17.336658,55.4737,12.500120297420452,37,1,147,0,78,9189265.0,40.92111
82.18301167955948,110902133.86838308,40.912952,17.298721,70.1126,12.500121474155776,38,1,147,0,40,9189265.0,40.912952
82.18301204052625,110902133.86838308,40.922516,17.343142,52.947918,12.500120095409136,98,2,147,0,41,9189265.0,40.922516
82.1830124938069,110902133.86838308,40.93449,17.398918,31.451801,12.50011836627585,40,1,147,0,16,9189265.0,40.93449
82.18301263444121,110902133.86838308,40.938194,17.416218,24.803637,12.500117830603552,39,2,147,0,89,9189265.0,40.938194
82.18301257233315,110902133.86838308,40.93656,17.408579,27.734146,12.500118066961768,99,3,147,0,244,9189265.0,40.93656
82.18301256987658,110902133.86838308,40.936497,17.408274,27.851921,12.500118076381453,100,2,147,0,247,9189265.0,40.936497
82.18301803795077,110902133.86848308,40.916977,18.036001,60.162872,12.500108406876668,38,1,148,0,49,9189266.0,40.916977
82.18301839314776,110902133.86848308,40.926357,18.079708,43.322063,12.500107052054698,40,1,148,0,81,9189266.0,40.926357
82.1830182296879,110902133.86848308,40.922043,18.059597,51.064598,12.500107675250812,100,2,148,0,27,9189266.0,40.922043
82.18301857883098,110902133.86848308,40.931267,18.102552,34.514084,12.500106343642688,99,1,148,0,58,9189266.0,40.931267
82.18301871522891,110902133.86848308,40.934883,18.11934,28.021866,12.500105822419078,97,1,148,0,227,9189266.0,40.934883
82.18301871083331,110902133.86848308,40.934765,18.1188,28.232603,12.50010583927391,98,2,148,0,227,9189266.0,40.934765
82.18301895940915,110902133.86848308,40.941326,18.149384,16.456556,12.500104891496044,99,2,148,2,68,9189266.0,40.941326
82.1830187130734,110902133.86848308,40.934826,18.119078,28.12521,12.500105830684568,39,3,148,0,228,9189266.0,40.934826
82.18302496097704,110902133.86858308,40.935932,18.842764,23.43337,12.500093184652451,97,1,149,0,50,9189267.0,40.935932
82.1830249253257,110902133.86858308,40.934982,18.838373,25.142614,12.50009332135817,37,2,149,0,95,9189267.0,40.934982
82.18302485946025,110902133.86858308,40.933247,18.830273,28.253254,12.500093572122848,97,3,149,0,226,9189267.0,40.933247
82.18302485476097,110902133.86858308,40.93312,18.829695,28.478552,12.500093590142242,98,1,149,0,220,9189267.0,40.93312
82.18303032426924,110902133.86868308,40.913685,19.457607,60.692013,12.500083912157214,100,1,150,0,35,9189267.0,40.913685
82.18303081783968,110902133.86868308,40.926735,19.518341,37.26434,12.500082028546109,97,1,150,0,71,9189268.0,40.926735
82.1830310085818,110902133.86868308,40.931778,19.541815,28.21387,12.500081300739303,40,2,150,0,228,9189268.0,40.931778
82.18303100979507,110902133.86868308,40.931812,19.541962,28.155699,12.50008129608694,98,1,150,0,228,9189268.0,40.931812
82.18303099695098,110902133.86868308,40.93147,19.540379,28.771488,12.500081345337746,99,1,150,0,209,9189268.0,40.93147
82.18303100899068,110902133.86868308,40.93179,19.54186,28.194267,12.500081299171546,39,2,150,0,228,9189268.0,40.93179
82.18303685907814,110902133.86878309,40.922367,0.2099486,42.44849,12.500070171843907,100,1,151,0,76,9189268.0,40.922367
82.18303695921679,110902133.86878309,40.92502,0.22227134,37.694683,12.500069789660277,37,1,151,0,82,9189268.0,40.92502
82.18303737166883,110902133.86878309,40.93593,0.2730253,18.109121,12.500068215304786,38,1,151,0,74,9189268.0,40.93593
82.18303716197121,110902133.86878309,40.93038,0.24721976,28.068327,12.500069015794365,98,2,151,0,253,9189268.0,40.93038
82.18303716082568,110902133.86878309,40.93035,0.24707808,28.123251,12.500069020187125,39,1,151,0,254,9189268.0,40.93035
82.18303716643673,110902133.86878309,40.9305,0.24777189,27.854237,12.50006899867134,40,2,151,0,246,9189268.0,40.9305
82.18304330801708,110902133.86888307,40.92882,0.9583789,28.235285,12.500056756534796,100,1,152,0,252,9189269.0,40.92882
82.18304330668296,110902133.86888307,40.928787,0.958217,28.299244,12.500056761650306,37,1,152,0,249,9189269.0,40.928787
82.18304331118264,110902133.86888307,40.92891,0.95877147,28.083517,12.500056744396431,99,1,152,0,253,9189269.0,40.92891
82.18304920591471,110902133.86898308,40.920727,1.6390135,40.16505,12.500045442696884,40,1,153,0,83,9189270.0,40.920727
82.18304946533148,110902133.86898308,40.927578,1.6709309,27.869331,12.500044453361804,37,1,153,0,219,9189270.0,40.927578
82.18304945522534,110902133.86898308,40.927307,1.6696882,28.35385,12.5000444921135,97,2,153,0,219,9189270.0,40.927307
82.18304970196665,110902133.86898308,40.93382,1.7000442,16.66587,12.500043551382024,98,1,153,0,76,9189270.0,40.93382
82.18304945918437,110902133.86898308,40.927414,1.6701763,28.164042,12.50004447693274,99,1,153,0,225,9189270.0,40.927414
82.18304946863512,110902133.86898308,40.927666,1.67134,27.710945,12.500044440694037,100,2,153,0,217,9189270.0,40.927666
82.18305500863467,110902133.86908308,40.9101,2.3079305,56.66519,12.500034493088023,99,2,154,0,19,9189270.0,40.9101
82.18305561062414,110902133.86908308,40.926018,2.382006,28.086983,12.500032195563714,37,1,154,0,225,9189270.0,40.926018
82.18305560980109,110902133.86908308,40.926,2.3819067,28.126442,12.500032198719769,98,1,154,0,225,9189270.0,40.926
82.1830556085455,110902133.86908308,40.925964,2.3817527,28.186638,12.500032203534207,39,4,154,0,225,9189270.0,40.925964
82.18306161583378,110902133.8691831,40.920784,3.0758517,34.933426,12.50002047057391,40,1,155,0,35,9189271.0,40.920784
82.18306147291518,110902133.8691831,40.916992,3.0582614,41.738194,12.500021016791866,98,1,155,0,87,9189271.0,40.916992
82.18306155993427,110902133.8691831,40.919292,3.06897,37.61341,12.500020684918262,39,1,155,0,74,9189271.0,40.919292
82.1830617594193,110902133.8691831,40.92457,3.0935142,28.143875,12.500019923596335,100,2,155,0,225,9189271.0,40.92457
82.18306177951743,110902133.8691831,40.925102,3.0959883,27.180313,12.5000198465308,40,3,155,0,191,9189271.0,40.925102
82.18306174976168,110902133.8691831,40.92431,3.092327,28.606886,12.5000199606279,37,1,155,0,214,9189271.0,40.92431
82.18306180228626,110902133.8691831,40.925713,3.0987923,26.088713,12.50001975922462,98,2,155,1,136,9189271.0,40.925713
82.18306175663294,110902133.8691831,40.92449,3.0931702,28.27746,12.50001993428046,38,3,155,0,223,9189271.0,40.92449
82.18306175869643,110902133.8691831,40.92455,3.0934246,28.178526,12.500019926367768,99,2,155,0,225,9189271.0,40.92455
82.18306765836397,110902133.86928308,40.916553,3.7742944,40.000896,12.500008601833365,40,1,156,0,81,9189272.0,40.916553
82.18306767080638,110902133.86928308,40.916885,3.7758253,39.404373,12.50000855412368,97,1,156,0,75,9189272.0,40.916885
82.1830678994245,110902133.86928308,40.922913,3.8039496,28.585299,12.500007682891548,38,2,156,0,215,9189272.0,40.922913
82.18307407009392,110902133.86938308,40.922066,4.5181594,27.607506,12.49999532551684,100,1,157,0,209,9189273.0,40.922066
82.18307405894862,110902133.86938308,40.92177,4.5167885,28.141842,12.49999536825302,97,1,157,0,225,9189273.0,40.92177
82.18307406044279,110902133.86938308,40.92181,4.5169706,28.070208,12.49999536252374,98,1,157,0,224,9189273.0,40.92181
82.1830740502453,110902133.86938308,40.921535,4.515716,28.559101,12.4999954016254,99,1,157,0,215,9189273.0,40.921535
82.18307406004553,110902133.86938308,40.9218,4.5169196,28.089256,12.499995364047244,39,2,157,0,224,9189273.0,40.9218
82.18307970540658,110902133.86948304,40.907112,5.1665025,51.97929,12.49998500778401,39,1,158,0,19,9189273.0,40.907112
82.18308021001164,110902133.86948304,40.92046,5.228596,28.023031,12.499983081898275,98,1,158,0,223,9189273.0,40.92046
82.1830802077401,110902133.86948304,40.9204,5.2283163,28.131935,12.49998309060849,40,1,158,0,225,9189273.0,40.9204
82.18308050578743,110902133.86948304,40.92828,5.264995,13.984347,12.499981953159036,97,1,158,2,26,9189273.0,40.92828
