lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20121583074902,110902134.3670831,-3306.2268,13.625503,57.913536,12.692300933654211,68,1,144,0,61,9190462.0,-3306.2268
82.20121583551884,110902134.3670831,-3306.2217,13.627452,58.672478,12.692300573622656,6,2,144,0,52,9190462.0,-3306.2217
82.20121565239018,110902134.3670831,-3306.426,13.551038,28.437271,12.692314903152354,61,1,144,0,237,9190462.0,-3306.426
82.20121565244925,110902134.3670831,-3306.426,13.551038,28.446678,12.692314898689256,71,1,144,0,237,9190462.0,-3306.426
82.2012156510438,110902134.3670831,-3306.4275,13.55065,28.223047,12.6923150047777,72,2,144,0,238,9190462.0,-3306.4275
82.20121564023005,110902134.3670831,-3306.439,13.54597,26.502434,12.692315821020031,4,1,144,0,220,9190462.0,-3306.439
82.20121565033402,110902134.3670831,-3306.4282,13.550259,28.11011,12.69231505835394,15,1,144,0,238,9190462.0,-3306.4282
82.20121564993082,110902134.3670831,-3306.4287,13.549867,28.045956,12.692315088788057,73,1,144,0,238,9190462.0,-3306.4287
82.2012156442595,110902134.3670831,-3306.4348,13.547922,27.143572,12.692315516870233,10,2,144,0,223,9190462.0,-3306.4348
82.20121564986238,110902134.3670831,-3306.4287,13.549867,28.035063,12.692315093955372,9,1,144,0,237,9190462.0,-3306.4287
82.20121561995009,110902134.3670831,-3306.462,13.537391,23.118935,12.692317424165322,62,1,144,0,90,9190462.0,-3306.462
82.20121565110634,110902134.3670831,-3306.4275,13.55065,28.232994,12.692315000058882,7,1,144,0,238,9190462.0,-3306.4275
82.20121565102536,110902134.3670831,-3306.4275,13.55065,28.22011,12.692315006171311,66,3,144,0,238,9190462.0,-3306.4275
82.20121564736401,110902134.3670831,-3306.4314,13.54909,27.637543,12.692315282534842,6,4,144,0,223,9190462.0,-3306.4314
82.2012155450818,110902134.3670831,-3306.5457,13.506199,10.7363825,12.69232329247985,8,2,144,0,53,9190462.0,-3306.5457
82.20122186391202,110902134.3671831,-3306.3276,14.295977,42.93114,12.692295822287758,73,1,145,0,31,9190462.0,-3306.3276
82.20122190975295,110902134.3671831,-3306.2773,14.315072,50.381786,12.692292289747868,71,1,145,0,52,9190462.0,-3306.2773
82.2012217743732,110902134.3671831,-3306.4282,14.258572,28.057554,12.692302870339006,76,1,145,0,237,9190462.0,-3306.4282
82.201221764839,110902134.3671831,-3306.4385,14.254674,26.540548,12.692303589992608,12,1,145,0,219,9190462.0,-3306.4385
82.20122177526486,110902134.3671831,-3306.4272,14.258962,28.19944,12.69230280303009,72,2,145,0,238,9190462.0,-3306.4272
82.20122177576542,110902134.3671831,-3306.4268,14.259354,28.279093,12.692302765243324,74,1,145,0,238,9190462.0,-3306.4268
82.20122177372748,110902134.3671831,-3306.429,14.258181,27.954824,12.69230291907364,4,1,145,0,236,9190462.0,-3306.429
82.20122177507857,110902134.3671831,-3306.4275,14.258963,28.1698,12.692302817090717,15,1,145,0,238,9190462.0,-3306.4275
82.20122177531749,110902134.3671831,-3306.4272,14.258962,28.207817,12.692302799056357,2,1,145,0,238,9190462.0,-3306.4272
82.20122177406047,110902134.3671831,-3306.4285,14.258574,28.007793,12.692302893945158,7,1,145,0,237,9190462.0,-3306.4285
82.2012217388491,110902134.3671831,-3306.4675,14.243764,22.248524,12.692305624135596,5,1,145,0,105,9190462.0,-3306.4675
82.20122177539645,110902134.3671831,-3306.427,14.258962,28.220375,12.692302793098914,63,1,145,0,238,9190462.0,-3306.427
82.20122177506877,110902134.3671831,-3306.4275,14.258963,28.16823,12.692302817835484,66,1,145,0,238,9190462.0,-3306.4275
82.2012278615056,110902134.3672831,-3306.4683,14.952089,22.086906,12.692293489803964,71,1,146,0,89,9190463.0,-3306.4683
82.20122788867073,110902134.3672831,-3306.438,14.963383,26.565918,12.692291366954354,76,1,146,0,219,9190463.0,-3306.438
82.20122789857551,110902134.3672831,-3306.4272,14.967276,28.141895,12.692290619324742,16,2,146,0,238,9190463.0,-3306.4272
82.20122788293492,110902134.3672831,-3306.444,14.961045,25.65327,12.69229179990651,72,1,146,0,197,9190463.0,-3306.444
82.20122788941822,110902134.3672831,-3306.437,14.96338,26.684856,12.6922913105307,74,1,146,0,216,9190463.0,-3306.437
82.2012278989695,110902134.3672831,-3306.4268,14.967275,28.204594,12.69229058958161,14,2,146,0,238,9190463.0,-3306.4268
82.20122789916729,110902134.3672831,-3306.4268,14.967668,28.236055,12.692290574656386,15,1,146,0,238,9190463.0,-3306.4268
82.20122789565418,110902134.3672831,-3306.4304,14.966107,27.677074,12.692290839831744,10,1,146,0,224,9190463.0,-3306.4304
82.20122789911362,110902134.3672831,-3306.4268,14.967668,28.227516,12.692290578707333,69,1,146,0,238,9190463.0,-3306.4268
82.20122790010105,110902134.3672831,-3306.4255,14.968058,28.384634,12.692290504171469,67,1,146,0,236,9190463.0,-3306.4255
82.20122789465708,110902134.3672831,-3306.4314,14.965719,27.518417,12.692290915097518,68,1,146,0,221,9190463.0,-3306.4314
82.2012278987957,110902134.3672831,-3306.427,14.967275,28.176937,12.692290602701403,8,2,146,0,238,9190463.0,-3306.427
82.20122789854966,110902134.3672831,-3306.4272,14.967276,28.13778,12.692290621277438,65,1,146,0,238,9190463.0,-3306.4272
82.20123425659705,110902134.36738312,-3306.1646,15.773667,66.95109,12.69226001723233,71,1,147,0,38,9190464.0,-3306.1646
82.20123423061735,110902134.36738312,-3306.1936,15.76277,62.66064,12.692262050602949,11,2,147,0,25,9190464.0,-3306.1936
82.20123402093428,110902134.36738312,-3306.4275,15.675199,28.043745,12.692278456828062,76,1,147,0,238,9190464.0,-3306.4275
82.20123402219849,110902134.36738312,-3306.4263,15.675981,28.244892,12.6922783614061,74,1,147,0,238,9190464.0,-3306.4263
82.20123402113857,110902134.36738312,-3306.4275,15.675591,28.07625,12.692278441408762,4,2,147,0,238,9190464.0,-3306.4275
82.20123402154618,110902134.36738312,-3306.427,15.67559,28.141104,12.692278410642729,73,1,147,0,238,9190464.0,-3306.427
82.20123402135998,110902134.36738312,-3306.4272,15.6755905,28.11148,12.692278424695443,10,1,147,0,238,9190464.0,-3306.4272
82.2012340215781,110902134.36738312,-3306.427,15.67559,28.146194,12.692278408227793,69,1,147,0,238,9190464.0,-3306.427
82.20123402217837,110902134.36738312,-3306.4263,15.675981,28.241693,12.692278362923178,2,1,147,0,238,9190464.0,-3306.4263
82.20123402064874,110902134.36738312,-3306.428,15.6751995,27.998318,12.692278478379013,67,2,147,0,237,9190464.0,-3306.428
82.2012340216479,110902134.36738312,-3306.4268,15.67559,28.157288,12.692278402964671,5,1,147,0,238,9190464.0,-3306.4268
82.20123402120177,110902134.36738312,-3306.4272,15.675591,28.086304,12.692278436639096,3,1,147,0,238,9190464.0,-3306.4272
82.20123401182987,110902134.36738312,-3306.4375,15.671698,26.59511,12.69227914404865,61,1,147,0,218,9190464.0,-3306.4375
82.20123402251834,110902134.36738312,-3306.4258,15.675979,28.295784,12.692278337263318,1,2,147,0,237,9190464.0,-3306.4258
82.20123390920172,110902134.36738312,-3306.552,15.6288805,9.639029,12.692287180069387,64,3,147,2,42,9190464.0,-3306.552
82.20124032674792,110902134.36748312,-3306.2224,16.460144,58.34321,12.692251889658827,3,1,148,0,52,9190464.0,-3306.2224
82.20124013141853,110902134.36748312,-3306.44,16.378847,26.16698,12.69226714004106,16,1,148,0,212,9190464.0,-3306.44
82.20124014411576,110902134.36748312,-3306.4263,16.383904,28.187273,12.692266181630846,72,2,148,0,238,9190464.0,-3306.4263
82.2012401781006,110902134.36748312,-3306.3887,16.3983,33.751354,12.69226354403374,12,3,148,0,46,9190464.0,-3306.3887
82.20124012660807,110902134.36748312,-3306.445,16.376902,25.401573,12.692267503144423,74,1,148,1,188,9190464.0,-3306.445
82.2012401436534,110902134.36748312,-3306.4268,16.383905,28.113691,12.692266216537693,14,2,148,0,238,9190464.0,-3306.4268
82.20124014337456,110902134.36748312,-3306.427,16.383907,28.069332,12.692266237581308,75,1,148,0,238,9190464.0,-3306.427
82.20124014368406,110902134.36748312,-3306.4268,16.383905,28.118574,12.692266214221515,13,1,148,0,238,9190464.0,-3306.4268
82.2012401437337,110902134.36748312,-3306.4268,16.383905,28.126469,12.6922662104756,70,1,148,0,238,9190464.0,-3306.4268
82.20124014416366,110902134.36748312,-3306.4263,16.383904,28.194881,12.692266178021802,9,2,148,0,238,9190464.0,-3306.4263
82.20124014388315,110902134.36748312,-3306.4265,16.383905,28.150253,12.692266199192304,62,1,148,0,238,9190464.0,-3306.4265
82.2012401409195,110902134.36748312,-3306.4297,16.382738,27.6787,12.692266422894273,68,1,148,0,225,9190464.0,-3306.4297
82.20124014450971,110902134.36748312,-3306.4258,16.384296,28.24995,12.692266151896977,8,2,148,0,238,9190464.0,-3306.4258
82.20124014285365,110902134.36748312,-3306.4277,16.383516,27.986443,12.692266276903103,5,1,148,0,237,9190464.0,-3306.4277
82.20124013188061,110902134.36748312,-3306.4395,16.37924,26.2405,12.692267105164111,63,2,148,0,214,9190464.0,-3306.4395
82.20124014434636,110902134.36748312,-3306.426,16.384296,28.223955,12.692266164229451,66,1,148,0,238,9190464.0,-3306.426
82.20124014387645,110902134.36748312,-3306.4265,16.383905,28.149183,12.692266199700146,1,1,148,0,238,9190464.0,-3306.4265
82.20124014351717,110902134.36748312,-3306.427,16.383905,28.092026,12.692266226815752,11,1,148,0,238,9190464.0,-3306.427
82.20124646669895,110902134.36758313,-3306.2014,17.176193,61.42225,12.69223822578616,11,1,149,0,35,9190465.0,-3306.2014
82.20124638474209,110902134.36758313,-3306.2927,17.141981,47.911766,12.692244629134027,69,1,149,0,46,9190465.0,-3306.2927
82.2012462662156,110902134.36758313,-3306.4253,17.092611,28.269352,12.69225393753563,7,2,149,0,237,9190465.0,-3306.4253
82.20124626509198,110902134.36758313,-3306.4265,17.09183,28.090563,12.692254022351827,5,1,149,0,238,9190465.0,-3306.4265
82.20124626626267,110902134.36758313,-3306.4253,17.092611,28.27684,12.69225393398336,3,1,149,0,237,9190465.0,-3306.4253
82.20124625883392,110902134.36758313,-3306.4333,17.089499,27.09483,12.692254494719434,66,1,149,0,214,9190465.0,-3306.4333
82.20124626573455,110902134.36758313,-3306.426,17.092218,28.192808,12.692253973847617,6,2,149,0,238,9190465.0,-3306.426
82.20124626578884,110902134.36758313,-3306.4258,17.092218,28.201447,12.692253969749142,71,2,149,0,238,9190465.0,-3306.4258
82.20124626666535,110902134.36758313,-3306.425,17.092607,28.340914,12.692253903587352,12,2,149,0,236,9190465.0,-3306.425
82.20124626574243,110902134.36758313,-3306.426,17.092218,28.194056,12.692253973255758,74,1,149,0,238,9190465.0,-3306.426
82.20124633480494,110902134.36758313,-3306.3484,17.120985,39.65278,12.692248543202366,14,2,149,0,12,9190465.0,-3306.3484
82.20124626526895,110902134.36758313,-3306.4265,17.092222,28.11873,12.692254008989186,75,1,149,0,238,9190465.0,-3306.4265
82.20124634101529,110902134.36758313,-3306.3418,17.12371,40.640923,12.692248074437058,15,2,149,0,21,9190465.0,-3306.3418
82.20124626533251,110902134.36758313,-3306.4263,17.092222,28.128836,12.692254004195595,10,1,149,0,238,9190465.0,-3306.4263
82.20124620112547,110902134.36758313,-3306.4976,17.065392,17.599396,12.69225899537596,63,2,149,0,63,9190465.0,-3306.4976
82.201252385711,110902134.36768311,-3306.4265,17.800146,28.047594,12.69224183953228,9,1,150,0,238,9190466.0,-3306.4265
82.20125238492943,110902134.36768311,-3306.4275,17.799757,27.92323,12.692241898530094,2,1,150,0,235,9190466.0,-3306.4275
82.20125238635332,110902134.36768311,-3306.4258,17.800142,28.149792,12.692241791050748,67,1,150,0,238,9190466.0,-3306.4258
82.20125238670354,110902134.36768311,-3306.4255,17.800535,28.205515,12.692241764615805,68,1,150,0,238,9190466.0,-3306.4255
82.20125238649399,110902134.36768311,-3306.4258,17.800142,28.172178,12.692241780430402,3,1,150,0,238,9190466.0,-3306.4258
82.20125239158509,110902134.36768311,-3306.4202,17.802479,28.98222,12.692241396152834,61,1,150,0,191,9190466.0,-3306.4202
82.20125238647783,110902134.36768311,-3306.4258,17.800142,28.169607,12.692241781650122,11,2,150,0,238,9190466.0,-3306.4258
82.20125238561779,110902134.36768311,-3306.4268,17.800146,28.032753,12.69224184657257,16,1,150,0,237,9190466.0,-3306.4268
82.20125237936043,110902134.36768311,-3306.4333,17.797424,27.037136,12.692242318885912,76,2,150,0,215,9190466.0,-3306.4333
82.20125236576996,110902134.36768311,-3306.448,17.791985,24.874746,12.692243344708778,72,1,150,0,89,9190466.0,-3306.448
82.20125237609258,110902134.36768311,-3306.437,17.79626,26.51719,12.692242565544747,12,2,150,0,220,9190466.0,-3306.437
82.20125238595719,110902134.36768311,-3306.4263,17.800146,28.086767,12.692241820949318,72,3,150,0,238,9190466.0,-3306.4263
82.2012523861772,110902134.36768311,-3306.426,17.800144,28.12177,12.692241804343531,74,2,150,0,238,9190466.0,-3306.426
82.2012523855852,110902134.36768311,-3306.4268,17.799755,28.027576,12.69224184902894,15,1,150,0,237,9190466.0,-3306.4268
82.20125850677388,110902134.36778311,-3306.4253,18.508461,28.18569,12.692229572774062,13,1,151,0,238,9190467.0,-3306.4253
82.20125850705459,110902134.36778311,-3306.425,18.50846,28.230349,12.69222955158858,70,1,151,0,238,9190467.0,-3306.425
82.20125850121696,110902134.36778311,-3306.4314,18.506128,27.301523,12.692229992216072,9,1,151,0,218,9190467.0,-3306.4314
82.20125850523083,110902134.36778311,-3306.427,18.507683,27.940176,12.692229689244156,62,1,151,0,236,9190467.0,-3306.427
82.20125848088284,110902134.36778311,-3306.4543,18.497585,23.909475,12.69223159942607,67,1,151,0,69,9190466.0,-3306.4543
82.20125850664056,110902134.36778311,-3306.4255,18.508461,28.164469,12.692229582841302,7,2,151,0,238,9190467.0,-3306.4255
82.20125852015948,110902134.36778311,-3306.41,18.514288,30.472164,12.69222849004266,65,1,151,0,96,9190467.0,-3306.41
82.20125850607474,110902134.36778311,-3306.426,18.508072,28.07445,12.69222962554557,71,1,151,0,238,9190467.0,-3306.426
82.20125850585178,110902134.36778311,-3306.4263,18.508072,28.038967,12.69222964237815,16,1,151,0,238,9190467.0,-3306.4263
82.20125849506543,110902134.36778311,-3306.438,18.503801,26.322742,12.692230456543356,72,1,151,0,229,9190467.0,-3306.438
82.20125850561955,110902134.36778311,-3306.4265,18.508074,28.002014,12.692229659908252,12,2,151,0,238,9190467.0,-3306.4265
82.20125850666588,110902134.36778311,-3306.4255,18.508461,28.168505,12.692229580926668,4,1,151,0,238,9190467.0,-3306.4255
82.20126462515569,110902134.36788312,-3306.4263,19.216002,28.00751,12.692217458013044,67,1,152,0,237,9190467.0,-3306.4263
82.20126462443892,110902134.36788312,-3306.427,19.21561,27.893465,12.69221751211504,8,1,152,0,234,9190467.0,-3306.427
82.20126461431917,110902134.36788312,-3306.438,19.21134,26.283306,12.6922182759642,63,1,152,0,215,9190467.0,-3306.438
82.20126462530102,110902134.36788312,-3306.426,19.216,28.030634,12.692217447042742,66,1,152,0,238,9190467.0,-3306.426
82.20126462492885,110902134.36788312,-3306.4265,19.215609,27.971407,12.692217475139776,71,1,152,0,237,9190467.0,-3306.4265
82.20126462541873,110902134.36788312,-3306.426,19.216,28.049358,12.692217438160082,16,1,152,0,238,9190467.0,-3306.426
82.20126462610301,110902134.36788312,-3306.4253,19.216389,28.158236,12.692217386509544,12,1,152,0,238,9190467.0,-3306.4253
82.20126462574834,110902134.36788312,-3306.4255,19.215998,28.101807,12.692217413279446,4,1,152,0,238,9190467.0,-3306.4255
82.20126463717176,110902134.36788312,-3306.4124,19.221045,30.07606,12.692216478662736,64,2,152,0,117,9190467.0,-3306.4124
82.20126462535849,110902134.36788312,-3306.426,19.216,28.039782,12.69221744270402,10,1,152,0,238,9190467.0,-3306.426
82.20126466037523,110902134.36788312,-3306.3872,19.23036,33.767982,12.692214727239936,69,1,152,0,25,9190467.0,-3306.3872
82.20126462603115,110902134.36788312,-3306.4253,19.216389,28.146803,12.692217391933047,2,1,152,0,238,9190467.0,-3306.4253
82.20126451138734,110902134.36788312,-3306.5527,19.168646,9.279146,12.69222633482789,3,2,152,0,41,9190467.0,-3306.5527
82.20127099080852,110902134.3679831,-3306.15,0.021532293,68.8276,12.692185915300088,66,1,153,0,20,9190468.0,-3306.15
82.20127083897627,110902134.3679831,-3306.3186,-0.041529633,43.88591,12.692197737597226,15,1,153,0,52,9190468.0,-3306.3186
82.2012709382617,110902134.3679831,-3306.2087,-0.0005386498,60.1534,12.692190026325632,14,1,153,0,41,9190468.0,-3306.2087
82.20127074384408,110902134.3679831,-3306.4253,-0.08134079,28.122702,12.692205207725666,74,2,153,0,238,9190468.0,-3306.4253
82.20127072710022,110902134.3679831,-3306.443,-0.08804194,25.45858,12.692206471568923,64,1,153,0,194,9190468.0,-3306.443
82.20127074281481,110902134.3679831,-3306.4263,-0.08173498,27.958937,12.692205285414804,4,2,153,0,237,9190468.0,-3306.4263
82.20127070031363,110902134.3679831,-3306.4731,-0.09947344,21.039896,12.692208565812583,15,2,153,0,63,9190468.0,-3306.4731
82.20127074373463,110902134.3679831,-3306.4253,-0.08134079,28.10528,12.692205215990548,75,3,153,0,238,9190468.0,-3306.4253
82.2012707449326,110902134.3679831,-3306.424,-0.08094661,28.295887,12.692205125568114,73,1,153,0,237,9190468.0,-3306.424
82.20127074413249,110902134.3679831,-3306.4248,-0.08134079,28.16858,12.69220518596138,69,1,153,0,238,9190468.0,-3306.4248
82.20127074426696,110902134.3679831,-3306.4248,-0.08134078,28.189976,12.692205175811369,62,1,153,0,238,9190468.0,-3306.4248
82.2012707311176,110902134.3679831,-3306.439,-0.08646519,26.097776,12.692206168337588,8,1,153,0,222,9190468.0,-3306.439
82.20127074462935,110902134.3679831,-3306.4243,-0.08094662,28.247639,12.692205148456338,68,2,153,0,238,9190468.0,-3306.4243
82.20127074481522,110902134.3679831,-3306.424,-0.08094661,28.277208,12.692205134428502,5,1,153,0,238,9190468.0,-3306.424
82.20127074435928,110902134.3679831,-3306.4246,-0.080946624,28.20467,12.692205168840038,3,1,153,0,238,9190468.0,-3306.4246
82.20127073324285,110902134.3679831,-3306.4365,-0.08567681,26.435936,12.692206007916932,61,1,153,0,217,9190468.0,-3306.4365
82.20127074383143,110902134.3679831,-3306.4253,-0.08134079,28.120687,12.69220520868091,71,1,153,0,238,9190468.0,-3306.4253
82.20127700445673,110902134.3680831,-3306.2664,0.68565506,51.578423,12.692181894919688,63,1,154,0,30,9190469.0,-3306.2664
82.20127686211308,110902134.3680831,-3306.4248,0.6265644,28.146757,12.69219300094812,14,1,154,0,238,9190469.0,-3306.4248
82.20127685599759,110902134.3680831,-3306.4314,0.6242007,27.17372,12.692193462551922,64,1,154,0,214,9190469.0,-3306.4314
82.20127686333258,110902134.3680831,-3306.4233,0.6269583,28.340786,12.692192908902395,4,2,154,0,235,9190469.0,-3306.4233
82.20127686108555,110902134.3680831,-3306.4258,0.62617046,27.983269,12.69219307850604,75,1,154,0,237,9190469.0,-3306.4258
82.20127686381721,110902134.3680831,-3306.4229,0.62735236,28.417889,12.692192872324735,13,1,154,0,232,9190469.0,-3306.4229
82.20127684777633,110902134.3680831,-3306.4402,0.62065494,25.86564,12.692194083096258,70,1,154,0,202,9190469.0,-3306.4402
82.20127685756606,110902134.3680831,-3306.4297,0.6245945,27.42327,12.692193344166814,69,1,154,0,219,9190469.0,-3306.4297
82.20127686223863,110902134.3680831,-3306.4246,0.6265644,28.166725,12.692192991475087,5,1,154,0,238,9190469.0,-3306.4246
82.20127685683137,110902134.3680831,-3306.4304,0.6242005,27.306381,12.692193399617617,63,2,154,0,217,9190469.0,-3306.4304
82.20127686236289,110902134.3680831,-3306.4246,0.6265643,28.186506,12.692192982091026,3,3,154,0,238,9190469.0,-3306.4246
82.20127686251094,110902134.3680831,-3306.4243,0.6265643,28.210062,12.692192970916434,71,1,154,0,238,9190469.0,-3306.4243
