lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.25883249511652,110902135.5934831,3204.1082,16.108374,20.191475,12.127831598472842,48,2,68,0,62,9198927.0,3204.1082
82.25884091557293,110902135.5935831,3203.7231,16.977222,71.71544,12.127840656865423,111,1,69,0,21,9198928.0,3203.7231
82.258838998509,110902135.5935831,3204.046,16.845247,28.491302,12.127822365372763,107,1,69,0,220,9198928.0,3204.046
82.25883899937497,110902135.5935831,3204.0457,16.845245,28.510738,12.127822373589494,48,1,69,0,220,9198928.0,3204.0457
82.25883899461031,110902135.5935831,3204.0466,16.844868,28.403803,12.127822328381969,106,1,69,0,219,9198928.0,3204.0466
82.25883900379041,110902135.5935831,3204.045,16.845623,28.609835,12.127822415483063,112,1,69,0,219,9198928.0,3204.045
82.25883900474166,110902135.5935831,3204.045,16.845621,28.631186,12.127822424509,113,1,69,0,219,9198928.0,3204.045
82.25883885426998,110902135.5935831,3204.0703,16.835442,25.232048,12.127820985463243,110,1,69,0,79,9198928.0,3204.0703
82.25883844535022,110902135.5935831,3204.1392,16.807158,16.010431,12.127817082882116,109,1,69,0,41,9198928.0,3204.1392
82.25884649318814,110902135.59368312,3203.8167,17.650307,59.118664,12.127822579227615,46,1,70,0,35,9198929.0,3203.8167
82.25884621174731,110902135.59368312,3203.864,17.630707,52.780067,12.12781989753055,42,1,70,0,17,9198929.0,3203.864
82.25884513174948,110902135.59368312,3204.046,17.556461,28.430912,12.127809593616268,43,1,70,0,203,9198929.0,3204.046
82.25884512386612,110902135.59368312,3204.0474,17.556087,28.253984,12.127809518818722,41,1,70,0,201,9198929.0,3204.0474
82.2588451236009,110902135.59368312,3204.0476,17.556087,28.225988,12.127809504943611,51,1,70,0,217,9198929.0,3204.0476
82.25884513317993,110902135.59368312,3204.0457,17.556843,28.463017,12.127809607188382,54,1,70,0,203,9198929.0,3204.0457
82.25884512599102,110902135.59368312,3204.0469,17.556086,28.301674,12.127809538979564,102,2,70,0,200,9198929.0,3204.0469
82.25884449522135,110902135.59368312,3204.1533,17.512741,14.056908,12.127803508745458,101,2,70,0,66,9198929.0,3204.1533
82.25885257447148,110902135.59378313,3203.8257,18.35809,57.883514,12.127809310606027,114,1,71,0,34,9198929.0,3203.8257
82.25885126766273,110902135.59378313,3204.0457,18.268059,28.421844,12.127796843314377,41,1,71,0,203,9198929.0,3204.0457
82.2588512724924,110902135.59378313,3204.045,18.268436,28.530237,12.12779688913848,54,2,71,0,203,9198929.0,3204.045
82.25885126611554,110902135.59378313,3204.046,18.26806,28.38712,12.127796828634388,55,1,71,0,202,9198929.0,3204.046
82.25885127436038,110902135.59378313,3204.0444,18.268435,28.572163,12.127796906862482,102,1,71,0,203,9198929.0,3204.0444
82.2588512713841,110902135.59378313,3204.045,18.268438,28.505363,12.12779687862303,107,2,71,0,203,9198929.0,3204.045
82.25885740905561,110902135.59388313,3204.0447,18.980036,28.506577,12.127784130528443,55,1,72,0,203,9198930.0,3204.0447
82.25885739746403,110902135.59388313,3204.0466,18.979284,28.224379,12.127784009188236,113,1,72,0,201,9198930.0,3204.0466
82.25885741114428,110902135.59388313,3204.0442,18.980415,28.553453,12.127784150346043,109,1,72,0,202,9198930.0,3204.0442
82.25885740437386,110902135.59388313,3204.0454,18.97966,28.4015,12.127784086107376,46,1,72,0,203,9198930.0,3204.0454
82.25885740307777,110902135.59388313,3204.0457,18.97966,28.372412,12.127784073809934,56,1,72,0,202,9198930.0,3204.0457
82.25885740476441,110902135.59388313,3204.0454,18.979658,28.410267,12.127784089813172,54,2,72,0,203,9198930.0,3204.0454
82.25885667261974,110902135.59388313,3204.1687,18.929586,11.890293,12.12777709770726,101,1,72,0,53,9198930.0,3204.1687
82.25885708286329,110902135.59388313,3204.0996,18.957825,21.14162,12.12778101286148,116,2,72,0,61,9198930.0,3204.0996
82.25886354258407,110902135.59398311,3204.0447,19.691637,28.447206,12.127771360384113,110,1,73,0,203,9198931.0,3204.0447
82.25886353866525,110902135.59398311,3204.0454,19.69126,28.359253,12.127771323201337,107,1,73,0,201,9198931.0,3204.0454
82.2588635430455,110902135.59398311,3204.0447,19.691637,28.457561,12.127771364761786,108,1,73,0,203,9198931.0,3204.0447
82.25886355415432,110902135.59398311,3204.0427,19.69239,28.706882,12.127771470163957,101,1,73,0,200,9198931.0,3204.0427
82.2588635480924,110902135.59398311,3204.0437,19.692015,28.570831,12.127771412647869,111,1,73,0,203,9198931.0,3204.0437
82.25886354836746,110902135.59398311,3204.0437,19.692013,28.577003,12.127771415256982,116,1,73,0,203,9198931.0,3204.0437
82.25886376522033,110902135.59398311,3204.0073,19.706686,33.465984,12.12777348414398,112,1,73,0,31,9198931.0,3204.0073
82.25886420298109,110902135.59398311,3203.9336,19.736788,43.334965,12.12777766039102,52,2,73,0,41,9198931.0,3203.9336
82.2588635448632,110902135.59398311,3204.0444,19.691637,28.498358,12.12777138200856,115,1,73,0,203,9198931.0,3204.0444
82.25886354897453,110902135.59398311,3204.0437,19.692013,28.59063,12.127771421017355,53,2,73,0,203,9198931.0,3204.0437
82.25886290701551,110902135.59398311,3204.1519,19.647987,14.094713,12.12776528459566,48,2,73,0,72,9198931.0,3204.1519
82.25887075400762,110902135.59408312,3203.8635,0.4692523,52.659306,12.12776885907165,55,1,74,0,20,9198931.0,3203.8635
82.25887121717044,110902135.59408312,3203.7854,0.5009403,63.09847,12.127773276345122,115,2,74,0,9,9198932.0,3203.7854
82.25887131953466,110902135.59408312,3203.768,0.5081941,65.417946,12.127774258950955,102,1,74,0,25,9198932.0,3203.768
82.25886968773631,110902135.59408312,3204.043,0.39594388,28.61816,12.127758685343249,42,2,74,0,234,9198931.0,3204.043
82.2588696059402,110902135.59408312,3204.057,0.3902163,26.760332,12.127757897892335,108,1,74,0,212,9198931.0,3204.057
82.25887027797548,110902135.59408312,3203.9436,0.4364172,41.93134,12.127764319692568,48,2,74,0,39,9198931.0,3203.9436
82.2588696886173,110902135.59408312,3204.043,0.39594385,28.637934,12.12775869370269,116,1,74,0,233,9198931.0,3204.043
82.25886962562718,110902135.59408312,3204.0537,0.3917437,27.202175,12.127758084685109,112,1,74,0,223,9198931.0,3204.0537
82.25886947710008,110902135.59408312,3204.0786,0.3814339,23.868713,12.12775667543876,115,3,74,0,90,9198931.0,3204.0786
82.25886968415854,110902135.59408312,3204.0437,0.39556196,28.537865,12.127758651397585,113,1,74,0,234,9198931.0,3204.0437
82.25886968394319,110902135.59408312,3204.0437,0.39556196,28.533031,12.127758649354352,110,1,74,0,234,9198931.0,3204.0437
82.25886964543255,110902135.59408312,3204.0503,0.3928891,27.646677,12.127758272601836,49,1,74,0,224,9198931.0,3204.0503
82.25887684258029,110902135.59418312,3203.8381,1.1681756,58.013184,12.127757929199609,53,1,75,0,41,9198932.0,3203.8381
82.25887554658739,110902135.59418312,3204.0564,1.07926,28.794594,12.127745564610848,111,1,75,0,229,9198932.0,3204.0564
82.25887552478636,110902135.59418312,3204.06,1.0777334,28.30531,12.12774535776161,51,2,75,0,232,9198932.0,3204.06
82.25887553839921,110902135.59418312,3204.0579,1.0784966,28.610826,12.12774548692158,114,1,75,0,234,9198932.0,3204.0579
82.25887543439767,110902135.59418312,3204.0754,1.0716273,26.254662,12.12774448879238,115,1,75,0,190,9198932.0,3204.0754
82.25887541408002,110902135.59418312,3204.0789,1.0701007,25.79867,12.127744296017884,113,2,75,0,174,9198932.0,3204.0789
82.25887553327985,110902135.59418312,3204.0586,1.0781149,28.495932,12.127745438348834,50,1,75,0,234,9198932.0,3204.0586
82.25887536557543,110902135.59418312,3204.087,1.0666656,24.710073,12.127743835804592,49,1,75,0,129,9198932.0,3204.087
82.25887553657749,110902135.59418312,3204.058,1.0784967,28.56994,12.127745469636777,47,1,75,0,234,9198932.0,3204.058
82.25887552153901,110902135.59418312,3204.0608,1.0773517,28.210388,12.127745315592778,103,1,75,0,231,9198932.0,3204.0608
82.25887515924113,110902135.59418312,3204.1216,1.0525447,20.057243,12.127741866737804,109,2,75,0,66,9198932.0,3204.1216
82.25888362025269,110902135.59428312,3203.7322,1.9247099,72.01326,12.127751135291485,106,1,76,0,22,9198933.0,3203.7322
82.25888165786775,110902135.59428312,3204.0627,1.789697,27.750315,12.127732402471764,108,2,76,0,210,9198933.0,3204.0627
82.25888168638309,110902135.59428312,3204.0579,1.791604,28.412333,12.127732684385528,101,1,76,0,234,9198933.0,3204.0579
82.25888169183074,110902135.59428312,3204.057,1.7919854,28.534595,12.127732736073009,112,1,76,0,234,9198933.0,3204.057
82.25888169025049,110902135.59428312,3204.0571,1.7919856,28.49913,12.127732721079589,114,1,76,0,234,9198933.0,3204.0571
82.25888169692215,110902135.59428312,3204.0562,1.7923669,28.648863,12.127732784380653,115,1,76,0,233,9198933.0,3204.0562
82.25888167932494,110902135.59428312,3204.0593,1.7912228,28.231882,12.127732606058904,42,1,76,0,232,9198933.0,3204.0593
82.25888106511695,110902135.59428312,3204.1626,1.7488824,14.380989,12.127726744341894,41,2,76,0,76,9198933.0,3204.1626
82.25888136318831,110902135.59428312,3204.1123,1.7694808,21.114729,12.127729595177383,55,2,76,0,68,9198933.0,3204.1123
82.25888784224941,110902135.59438312,3204.0566,2.5050926,28.381927,12.127719952697523,43,1,77,0,233,9198934.0,3204.0566
82.2588878450995,110902135.59438312,3204.0562,2.505474,28.445894,12.127719979739686,46,1,77,0,234,9198934.0,3204.0562
82.25888814778934,110902135.59438312,3204.0054,2.5264413,35.261284,12.12772286304384,106,2,77,0,25,9198934.0,3204.0054
82.25888784541354,110902135.59438312,3204.0562,2.505474,28.452942,12.12771998271956,101,1,77,0,234,9198934.0,3204.0562
82.2588878431829,110902135.59438312,3204.0566,2.5054743,28.40288,12.127719961554895,111,1,77,0,234,9198934.0,3204.0566
82.25888785648422,110902135.59438312,3204.0544,2.5062366,28.701405,12.127720087758908,54,1,77,0,230,9198934.0,3204.0544
82.25888784325961,110902135.59438312,3204.0566,2.5054743,28.4046,12.127719962282535,104,1,77,0,234,9198934.0,3204.0566
82.25888785184586,110902135.59438312,3204.0552,2.505855,28.597305,12.12772004374972,55,1,77,0,234,9198934.0,3204.0552
82.25888709048245,110902135.59438312,3204.1833,2.4536257,11.421717,12.127712774439829,114,2,77,0,43,9198933.0,3204.1833
82.25889401232229,110902135.59448312,3204.0532,3.2197242,28.661654,12.127707351902256,111,1,78,0,232,9198934.0,3204.0532
82.25889445616575,110902135.59448312,3203.9785,3.2505865,38.667057,12.127711585851712,51,2,78,0,6,9198934.0,3203.9785
82.25889395954194,110902135.59448312,3204.0623,3.2162957,27.455048,12.127706839759108,112,1,78,0,205,9198934.0,3204.0623
82.25889400667268,110902135.59448312,3204.0542,3.2193432,28.534859,12.127707298298594,52,2,78,0,234,9198934.0,3204.0542
82.25889400470854,110902135.59448312,3204.0544,3.2193434,28.490778,12.127707279663069,114,1,78,0,234,9198934.0,3204.0544
82.25889397816621,110902135.59448312,3204.059,3.2174382,27.873037,12.127707016468426,44,1,78,0,218,9198934.0,3204.059
82.25889400339067,110902135.59448312,3204.0547,3.2193437,28.461199,12.127707267158495,115,1,78,0,234,9198934.0,3204.0547
82.25889399458644,110902135.59448312,3204.0562,3.2185812,28.263601,12.127707183622713,113,1,78,0,233,9198934.0,3204.0562
82.25889400880749,110902135.59448312,3204.0537,3.2197247,28.58277,12.127707318553773,110,1,78,0,234,9198934.0,3204.0537
82.25889361720569,110902135.59448312,3204.1199,3.1926718,19.749868,12.127703580280173,51,3,78,0,71,9198934.0,3204.1199
82.25890199010695,110902135.5945831,3203.7449,4.0588675,69.74366,12.12771202247214,55,1,79,0,14,9198935.0,3203.7449
82.25890016589238,110902135.5945831,3204.0522,3.9332118,28.603582,12.12769461187092,50,1,79,0,234,9198935.0,3204.0522
82.25890016552923,110902135.5945831,3204.0522,3.9332118,28.595432,12.127694608425328,48,1,79,0,234,9198935.0,3204.0522
82.25890016073448,110902135.5945831,3204.053,3.932831,28.487823,12.127694562932176,106,1,79,0,234,9198935.0,3204.053
82.25890016022757,110902135.5945831,3204.0532,3.932831,28.476446,12.127694558122633,116,1,79,0,234,9198935.0,3204.0532
82.25890016041704,110902135.5945831,3204.0532,3.932831,28.480698,12.127694559920242,114,1,79,0,234,9198935.0,3204.0532
82.25890015849245,110902135.5945831,3204.0535,3.9328313,28.437504,12.127694541659276,104,1,79,0,234,9198935.0,3204.0535
82.25890016480497,110902135.5945831,3204.0525,3.933212,28.579178,12.12769460155315,115,2,79,0,234,9198935.0,3204.0525
82.25890015855008,110902135.5945831,3204.0535,3.9328313,28.438797,12.127694542206184,113,1,79,0,234,9198935.0,3204.0535
82.25890769287737,110902135.5946831,3203.8203,4.741464,59.452267,12.127694946126322,47,2,80,0,46,9198936.0,3203.8203
82.25890631606798,110902135.5946831,3204.0522,4.646701,28.41964,12.127681814609494,43,1,80,0,234,9198936.0,3204.0522
82.25890686416837,110902135.5946831,3203.96,4.684379,40.76496,12.12768703778138,113,1,80,0,42,9198936.0,3203.96
82.25890632050304,110902135.5946831,3204.0515,4.647082,28.519178,12.12768185669028,49,1,80,0,234,9198936.0,3204.0515
82.25890632349609,110902135.5946831,3204.051,4.647081,28.586351,12.127681885088654,42,1,80,0,234,9198936.0,3204.051
82.2589061798666,110902135.5946831,3204.0752,4.637185,25.340784,12.127680510953022,47,3,80,0,108,9198936.0,3204.0752
82.25890631739765,110902135.5946831,3204.052,4.6467004,28.449482,12.127681827225611,107,4,80,0,234,9198936.0,3204.052
82.25891338149091,110902135.5947831,3203.898,5.422952,48.85679,12.12767774301943,114,1,81,0,39,9198936.0,3203.898
82.25891305698995,110902135.5947831,3203.953,5.4005103,41.529766,12.127674641384036,108,2,81,0,52,9198936.0,3203.953
82.25891246292106,110902135.5947831,3204.053,5.3598094,28.130692,12.127668970686464,106,1,81,0,229,9198936.0,3204.053
82.2589124637868,110902135.5947831,3204.0527,5.3598094,28.150122,12.127668978900347,41,1,81,0,230,9198936.0,3204.0527
82.25891247609161,110902135.5947831,3204.0505,5.36057,28.448326,12.1276691070091,51,1,81,0,234,9198936.0,3204.0505
82.25891247547324,110902135.5947831,3204.0505,5.36057,28.434446,12.127669101141622,112,1,81,0,234,9198936.0,3204.0505
82.25891248508658,110902135.5947831,3204.049,5.361331,28.650204,12.127669192354825,115,1,81,0,233,9198936.0,3204.049
82.25891182485893,110902135.5947831,3204.1604,5.3156815,13.744321,12.12766288257489,111,2,81,0,58,9198936.0,3204.1604
82.25891220297166,110902135.5947831,3204.0967,5.341931,22.27451,12.127666492885986,53,1,81,0,66,9198936.0,3204.0967
82.25892007474498,110902135.59488308,3203.8064,6.1736608,60.93157,12.127670135769344,103,1,82,0,15,9198937.0,3203.8064
82.25891863425457,110902135.59488308,3204.049,6.0744386,28.447561,12.127656388620071,54,1,82,0,234,9198937.0,3204.049
82.25891862695465,110902135.59488308,3204.0503,6.074059,28.283726,12.127656319357008,113,1,82,0,232,9198937.0,3204.0503
82.2589186282374,110902135.59488308,3204.05,6.0740585,28.312515,12.12765633152814,42,1,82,0,231,9198937.0,3204.05
82.25891857849966,110902135.59488308,3204.0586,6.070637,27.174189,12.127655848249344,107,1,82,0,200,9198937.0,3204.0586
82.25891858251713,110902135.59488308,3204.0579,6.0710177,27.264353,12.127655886367585,106,1,82,0,202,9198937.0,3204.0579
82.25892650687547,110902135.59498309,3203.759,6.906091,67.072975,12.127660013931749,54,1,83,0,49,9198938.0,3203.759
82.25892479340199,110902135.59498309,3204.0476,6.788307,28.440115,12.127643665273167,116,1,83,0,234,9198938.0,3204.0476
82.25892477173315,110902135.59498309,3204.0515,6.7867875,27.93175,12.127643448316372,54,2,83,0,222,9198938.0,3204.0515
82.2589248117353,110902135.59498309,3204.0447,6.789447,28.851578,12.127643839223254,114,3,83,0,222,9198938.0,3204.0447
82.25892479695896,110902135.59498309,3204.047,6.788688,28.519945,12.127643699022125,55,1,83,0,234,9198938.0,3204.047
82.25892480013205,110902135.59498309,3204.0466,6.7886868,28.59116,12.12764372912916,107,1,83,0,234,9198938.0,3204.0466
82.25892474150606,110902135.59498309,3204.0566,6.7848883,27.253347,12.127643161515138,108,1,83,0,206,9198938.0,3204.0566
82.2589247941227,110902135.59498309,3204.0476,6.788307,28.45629,12.127643672111455,103,1,83,0,234,9198938.0,3204.0476
82.25892553830002,110902135.59498309,3203.9224,6.8396034,45.22438,12.127650767094137,43,2,83,0,39,9198938.0,3203.9224
82.25892479284515,110902135.59498309,3204.0479,6.788307,28.427616,12.127643659989284,106,1,83,0,234,9198938.0,3204.0479
82.25892480151651,110902135.59498309,3204.0464,6.7890687,28.622232,12.127643742265082,41,1,83,0,234,9198938.0,3204.0464
82.25892493031718,110902135.59498309,3204.0247,6.797807,31.512966,12.12764496435212,101,2,83,0,17,9198938.0,3204.0247
82.25893265870401,110902135.59508307,3203.759,7.6195173,66.89326,12.127647217523627,105,1,84,0,51,9198939.0,3203.759
82.25893096025743,110902135.59508307,3204.045,7.502938,28.597591,12.127631011407072,48,1,84,0,234,9198939.0,3204.045
82.25893095148133,110902135.59508307,3204.0464,7.5021772,28.400623,12.127630928136924,45,2,84,0,234,9198939.0,3204.0464
82.2589309520835,110902135.59508307,3204.0464,7.502177,28.414139,12.12763093385077,103,1,84,0,234,9198939.0,3204.0464
82.25893095696723,110902135.59508307,3204.0457,7.502557,28.523748,12.12763098018884,106,1,84,0,234,9198939.0,3204.0457
82.25893094528317,110902135.59508307,3204.0476,7.5017977,28.261517,12.127630869327623,51,1,84,0,232,9198939.0,3204.0476
82.25893079899494,110902135.59508307,3204.0723,7.4919243,24.956255,12.12762946995377,56,1,84,0,144,9198938.0,3204.0723
82.25893095642655,110902135.59508307,3204.0457,7.502557,28.511612,12.127630975058665,116,2,84,0,234,9198939.0,3204.0457
82.25893095585272,110902135.59508307,3204.0457,7.5025573,28.498734,12.127630969613984,54,1,84,0,234,9198939.0,3204.0457
82.25893087800604,110902135.59508307,3204.059,7.497241,26.72954,12.127630219629136,104,1,84,0,190,9198938.0,3204.059
82.25893095280124,110902135.59508307,3204.0464,7.502177,28.430246,12.127630940660444,53,1,84,0,234,9198939.0,3204.0464
82.25893709830224,110902135.59518307,3204.0474,8.215288,28.078453,12.127618069208667,50,1,85,0,229,9198939.0,3204.0474
82.25893712067558,110902135.59518307,3204.0435,8.216806,28.60263,12.127618292850396,109,1,85,0,234,9198939.0,3204.0435
82.25893711824418,110902135.59518307,3204.044,8.216806,28.548061,12.127618269780536,102,1,85,0,233,9198939.0,3204.044
82.25893711700819,110902135.59518307,3204.0442,8.216807,28.520323,12.127618258053593,48,1,85,0,234,9198939.0,3204.0442
82.2589371234675,110902135.59518307,3204.043,8.217187,28.665293,12.127618319341297,45,1,85,0,233,9198939.0,3204.043
82.25893712587246,110902135.59518307,3204.0427,8.217186,28.719269,12.127618342159815,51,1,85,0,231,9198939.0,3204.0427
82.25894327651586,110902135.5952831,3204.043,8.930677,28.476475,12.127605516682616,111,1,86,0,234,9198940.0,3204.043
82.2589432739783,110902135.5952831,3204.0435,8.930679,28.419521,12.12760549260538,56,1,86,0,234,9198940.0,3204.0435
82.25894327000506,110902135.5952831,3204.0442,8.930299,28.330349,12.127605454906789,113,1,86,0,230,9198940.0,3204.0442
82.25894326728935,110902135.5952831,3204.0444,8.929918,28.269398,12.12760542913887,110,1,86,0,232,9198940.0,3204.0444
