lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88223915059878,110144040.11035736,40.368736,10.676549,69.040726,-61.92444435441708,97,4,149,0,87,9154489.0,40.368736
81.8822395439519,110144040.11035736,40.37497,10.723631,50.882454,-61.92444549716424,40,6,149,0,0,9154489.0,40.37497
81.88224044590031,110144040.11035736,40.389267,10.831593,9.238513,-61.924448117632686,37,5,149,0,123,9154489.0,40.389267
81.88224043333301,110144040.11035736,40.389065,10.830088,9.824521,-61.924448080990096,99,6,149,0,132,9154489.0,40.389065
81.88224074110875,110144040.11035736,40.393944,10.866927,-4.388969,-61.9244489752579,100,7,149,0,81,9154489.0,40.393944
81.8822408406498,110144040.11035736,40.39552,10.878842,-8.984527,-61.92444926445184,39,7,149,0,27,9154489.0,40.39552
81.88224145571287,110144040.11035736,40.405273,10.952464,-37.3885,-61.924451051563366,37,6,149,0,52,9154489.0,40.405273
81.88224108021289,110144040.11035736,40.399307,10.907515,-20.017223,-61.924449959830845,97,7,149,0,76,9154489.0,40.399307
81.8822428932421,110144040.11035736,40.428047,11.124528,-103.72852,-61.92445522739741,97,8,149,0,85,9154489.0,40.428047
81.88224287957095,110144040.11035736,40.427826,11.122891,-103.091064,-61.92445518753619,98,5,149,0,77,9154489.0,40.427826
81.8822440912093,110144040.11035736,40.447014,11.267915,-158.98906,-61.92445870681654,39,8,149,0,36,9154489.0,40.447014
81.88224371970895,110144040.11035736,40.44113,11.223448,-141.85094,-61.92445762778485,99,9,149,0,98,9154489.0,40.44113
81.882244970836,110144040.11035736,40.460953,11.373201,-199.58946,-61.924461262203714,37,9,149,0,76,9154489.0,40.460953
81.88224562906042,110144040.11035736,40.47138,11.451986,-229.95818,-61.92446317412367,38,6,149,0,44,9154489.0,40.47138
81.88224619680966,110144040.11035736,40.48039,11.519948,-256.2001,-61.9244648243228,97,10,149,0,23,9154490.0,40.48039
81.88224643544781,110144040.11035736,40.48416,11.54851,-267.1888,-61.92446551700592,98,7,149,0,36,9154490.0,40.48416
81.88224718956086,110144040.11035736,40.496105,11.63877,-301.98172,-61.92446770747125,40,8,149,0,71,9154490.0,40.496105
81.88224799259216,110144040.11035736,40.508835,11.734893,-339.05505,-61.92447004056892,38,8,149,0,15,9154490.0,40.508835
81.88223267517175,110144040.11045738,40.16788,9.875372,651.16754,-61.9244191021128,37,1,150,0,13,9154488.0,40.16788
81.88223381086293,110144040.11045738,40.18587,10.011307,598.75226,-61.92442240097845,38,1,150,0,32,9154488.0,40.18587
81.88223377520525,110144040.11045738,40.1853,10.007039,600.4153,-61.924422297011134,98,2,150,0,30,9154488.0,40.1853
81.88223482980229,110144040.11045738,40.202007,10.133265,551.7369,-61.9244253604705,40,1,150,0,70,9154488.0,40.202007
81.88223528980298,110144040.11045738,40.20931,10.188328,530.4675,-61.92442669753884,39,1,150,0,32,9154488.0,40.20931
81.88223586101128,110144040.11045738,40.218357,10.2567,504.10397,-61.92442835677729,97,3,150,0,50,9154488.0,40.218357
81.88223687910188,110144040.11045738,40.234478,10.378557,457.12958,-61.92443131379581,98,3,150,0,67,9154488.0,40.234478
81.8822368092054,110144040.11045738,40.233376,10.370193,460.3433,-61.9244311110376,37,4,150,0,1,9154488.0,40.233376
81.88223747889388,110144040.11045738,40.243984,10.450349,429.43356,-61.9244330563763,97,5,150,0,50,9154488.0,40.243984
81.88223859349414,110144040.11045738,40.26165,10.583763,377.95953,-61.924436294789786,37,6,150,0,34,9154489.0,40.26165
81.88223942328281,110144040.11045738,40.27479,10.683085,339.6764,-61.92443870485552,38,4,150,0,78,9154489.0,40.27479
81.88224024181429,110144040.11045738,40.28777,10.781061,301.87268,-61.92444108313853,99,2,150,0,51,9154489.0,40.28777
81.88224129441797,110144040.11045738,40.304443,10.907052,253.29181,-61.92444414079003,39,3,150,0,66,9154489.0,40.304443
81.88224182344811,110144040.11045738,40.312817,10.970371,228.89743,-61.92444567705106,100,2,150,0,20,9154489.0,40.312817
81.88224197731874,110144040.11045738,40.31526,10.988791,221.76797,-61.92444612465355,97,7,150,0,39,9154489.0,40.31526
81.8822422658094,110144040.11045738,40.319836,11.023323,208.45284,-61.924446962690126,37,8,150,0,53,9154489.0,40.319836
81.88224258233521,110144040.11045738,40.324837,11.061205,193.8764,-61.92444788142937,99,4,150,0,5,9154489.0,40.324837
81.88224301017299,110144040.11045738,40.331623,11.112416,174.10931,-61.92444912472234,40,3,150,0,77,9154489.0,40.331623
81.88224281448704,110144040.11045738,40.32852,11.088992,183.1426,-61.92444855623797,98,5,150,0,43,9154489.0,40.32852
81.8822430529204,110144040.11045738,40.33229,11.11753,172.1619,-61.92444924832191,39,5,150,0,54,9154489.0,40.33229
81.88224363705879,110144040.11045738,40.341545,11.187451,145.19835,-61.92445094526326,100,4,150,0,26,9154489.0,40.341545
81.88224484916614,110144040.11045738,40.36076,11.332532,89.228065,-61.92445446694389,38,6,150,0,47,9154489.0,40.36076
81.88224513545202,110144040.11045738,40.365295,11.366798,76.0163,-61.9244552985523,99,6,150,0,37,9154489.0,40.365295
81.88224652612809,110144040.11045738,40.387333,11.53326,11.812579,-61.92445933881029,38,7,150,1,115,9154490.0,40.387333
81.88224646327893,110144040.11045738,40.386326,11.525735,14.743228,-61.92445915555999,98,8,150,0,202,9154490.0,40.386326
81.88224646450536,110144040.11045738,40.38635,11.525881,14.686035,-61.92445915913618,39,7,150,0,201,9154490.0,40.38635
81.8822464663078,110144040.11045738,40.386375,11.526097,14.60199,-61.92445916439145,40,5,150,0,202,9154490.0,40.386375
81.88224646335487,110144040.11045738,40.38633,11.525741,14.739686,-61.924459155781406,97,9,150,0,202,9154490.0,40.38633
81.88224685555157,110144040.11045738,40.392544,11.572685,-3.3643663,-61.924460295156265,98,9,150,2,83,9154490.0,40.392544
81.8822485716568,110144040.11045738,40.419727,11.778094,-82.556786,-61.9244652801156,98,11,150,2,72,9154490.0,40.419727
81.88224855744944,110144040.11045738,40.419518,11.776396,-81.94031,-61.92446523973056,38,12,150,2,74,9154490.0,40.419518
81.88224903064076,110144040.11045738,40.427013,11.833037,-103.77445,-61.92446661422352,100,6,150,2,86,9154490.0,40.427013
81.88224877828169,110144040.11045738,40.423004,11.802829,-92.09938,-61.92446588049569,37,10,150,2,88,9154490.0,40.423004
81.88224912330028,110144040.11045738,40.42848,11.844126,-108.048996,-61.92446688335261,99,8,150,2,71,9154490.0,40.42848
81.8822502141558,110144040.11045738,40.44575,11.974693,-158.36118,-61.9244700515014,100,7,150,2,50,9154490.0,40.44575
81.88224987970385,110144040.11045738,40.44046,11.934665,-142.9505,-61.92446908049316,40,8,150,2,90,9154490.0,40.44046
81.88225055465414,110144040.11045738,40.451153,12.0154505,-174.09969,-61.92447104117901,97,11,150,2,66,9154490.0,40.451153
81.88225164104655,110144040.11045738,40.46837,12.14549,-224.2487,-61.92447419735517,38,13,150,2,16,9154490.0,40.46837
81.88225319801214,110144040.11045738,40.49304,12.331851,-296.10764,-61.92447872039246,37,13,150,2,20,9154490.0,40.49304
81.88225429618834,110144040.11045738,40.51043,12.463295,-346.75815,-61.92448190988893,39,9,150,2,49,9154490.0,40.51043
81.88225459495095,110144040.11045738,40.515163,12.499056,-360.54984,-61.92448277787768,98,14,150,2,72,9154490.0,40.515163
81.88223966204293,110144040.11055738,40.1803,10.685556,611.91785,-61.92443295612301,38,2,151,0,37,9154489.0,40.1803
81.88224061646787,110144040.11055738,40.19542,10.799794,567.86505,-61.92443572854714,97,1,151,0,67,9154489.0,40.19542
81.88224104379591,110144040.11055738,40.202198,10.850944,548.1194,-61.92443697035064,99,1,151,0,15,9154489.0,40.202198
81.88224153965174,110144040.11055738,40.210052,10.910297,525.2239,-61.92443841092168,98,3,151,0,22,9154489.0,40.210052
81.88224213574676,110144040.11055738,40.219486,10.981643,497.74567,-61.92444014168142,39,2,151,0,33,9154489.0,40.219486
81.88224241081517,110144040.11055738,40.223858,11.014572,485.00934,-61.924440941620254,38,4,151,0,19,9154489.0,40.223858
81.88224316330306,110144040.11055738,40.235775,11.10464,450.28387,-61.9244431273364,100,1,151,0,52,9154489.0,40.235775
81.88224387843235,110144040.11055738,40.247097,11.190233,417.30106,-61.924445204126,99,3,151,0,59,9154489.0,40.247097
81.8822439814073,110144040.11055738,40.24873,11.202556,412.54474,-61.924445503330965,37,2,151,0,76,9154489.0,40.24873
81.88224499016357,110144040.11055738,40.264717,11.323304,365.96097,-61.92444843417159,39,4,151,0,24,9154489.0,40.264717
81.88224595387531,110144040.11055738,40.279987,11.438655,321.4785,-61.92445123367639,40,2,151,0,67,9154489.0,40.279987
81.8822457301798,110144040.11055738,40.276436,11.41188,331.81842,-61.924450583525214,97,4,151,0,24,9154489.0,40.276436
81.8822469968709,110144040.11055738,40.296505,11.563496,273.34534,-61.92445426331064,37,6,151,0,94,9154490.0,40.296505
81.88224756572372,110144040.11055738,40.30552,11.631583,247.09369,-61.92445591568158,100,3,151,0,39,9154490.0,40.30552
81.88224743212004,110144040.11055738,40.30341,11.615592,253.23209,-61.924455528211496,39,5,151,0,65,9154490.0,40.30341
81.88224728213041,110144040.11055738,40.301025,11.597637,260.18063,-61.92445509192512,99,6,151,0,72,9154490.0,40.301025
81.88224806541442,110144040.11055738,40.31344,11.691396,224.02153,-61.924457367435785,40,4,151,0,36,9154490.0,40.31344
81.8822479849698,110144040.11055738,40.312164,11.681765,227.7269,-61.92445713392242,97,7,151,0,15,9154490.0,40.312164
81.8822486470634,110144040.11055738,40.32265,11.761014,197.17358,-61.92445905711703,99,7,151,0,61,9154490.0,40.32265
81.88225005268153,110144040.11055738,40.344933,11.929261,132.27058,-61.924463140936034,37,8,151,0,89,9154490.0,40.344933
81.8822503162466,110144040.11055738,40.349102,11.960806,120.118126,-61.9244639062964,39,8,151,0,18,9154490.0,40.349102
81.88225096221485,110144040.11055738,40.359333,12.038126,90.31779,-61.92446578247508,100,6,151,0,70,9154490.0,40.359333
81.88225174583816,110144040.11055738,40.37175,12.131923,54.144794,-61.92446805897681,98,5,151,0,36,9154490.0,40.37175
81.88225227382773,110144040.11055738,40.38012,12.195119,29.754446,-61.9244695932437,99,9,151,0,53,9154490.0,40.38012
81.8822539947786,110144040.11055738,40.407383,12.401111,-49.664837,-61.92447459232654,40,7,151,0,65,9154490.0,40.407383
81.88225539348144,110144040.11055738,40.429535,12.568524,-114.19435,-61.92447865494744,97,9,151,0,52,9154491.0,40.429535
81.88225510731371,110144040.11055738,40.425003,12.534272,-100.98886,-61.92447782368342,38,6,151,0,60,9154491.0,40.425003
81.88225629158725,110144040.11055738,40.443768,12.676025,-155.65706,-61.92448126420991,40,8,151,0,71,9154491.0,40.443768
81.88225599570886,110144040.11055738,40.43908,12.640612,-141.99895,-61.92448040463196,100,9,151,0,55,9154491.0,40.43908
81.88225840849553,110144040.11055738,40.477306,12.929406,-253.34969,-61.9244874136373,39,10,151,0,77,9154491.0,40.477306
81.88225956158502,110144040.11055738,40.495575,13.067425,-306.56125,-61.92449076324221,99,11,151,0,31,9154491.0,40.495575
81.8822601208837,110144040.11055738,40.504433,13.134368,-332.3626,-61.924492387760125,100,10,151,0,40,9154491.0,40.504433
81.88226075837535,110144040.11055738,40.51454,13.210675,-361.80948,-61.92449424026712,38,7,151,0,66,9154491.0,40.51454
81.88226064349425,110144040.11055738,40.51272,13.196923,-356.4992,-61.924493906346,98,8,151,0,24,9154491.0,40.51272
81.88224656532049,110144040.11065738,40.19139,11.48573,576.5213,-61.92444656713626,40,1,152,0,82,9154489.0,40.19139
81.88224648555254,110144040.11065738,40.190132,11.476183,580.19556,-61.92444633559647,100,2,152,0,41,9154489.0,40.190132
81.8822466068574,110144040.11065738,40.192055,11.490705,574.5841,-61.9244466882454,37,2,152,0,85,9154489.0,40.192055
81.88224739581123,110144040.11065738,40.204544,11.585135,538.20294,-61.92444897924301,38,1,152,0,58,9154490.0,40.204544
81.88224780834234,110144040.11065738,40.211082,11.634517,519.1475,-61.92445017790237,100,3,152,0,62,9154490.0,40.211082
81.88224761968392,110144040.11065738,40.208096,11.611932,527.85406,-61.92444962990973,97,3,152,0,62,9154490.0,40.208096
81.882249652364,110144040.11065738,40.2403,11.855233,434.02237,-61.924455534768605,99,1,152,0,25,9154490.0,40.2403
81.88225018477539,110144040.11065738,40.24874,11.918963,409.42285,-61.924457081924224,99,2,152,0,72,9154490.0,40.24874
81.88225011858339,110144040.11065738,40.247684,11.911036,412.50977,-61.92445688892782,39,3,152,0,65,9154490.0,40.247684
81.8822511367527,110144040.11065738,40.263824,12.032911,365.48697,-61.92445984721197,100,4,152,0,21,9154490.0,40.263824
81.88225098061788,110144040.11065738,40.26134,12.014218,372.72235,-61.92445939300871,40,5,152,0,64,9154490.0,40.26134
81.88225071280384,110144040.11065738,40.2571,11.982165,385.07394,-61.92445861526111,37,4,152,0,12,9154490.0,40.2571
81.88225159983017,110144040.11065738,40.271156,12.088337,344.12137,-61.92446119221097,40,6,152,0,14,9154490.0,40.271156
81.8822529894607,110144040.11065738,40.29318,12.254672,279.96085,-61.92446522940885,98,2,152,0,41,9154490.0,40.29318
81.88225275107922,110144040.11065738,40.289394,12.226137,290.9855,-61.924464536437945,39,4,152,0,7,9154490.0,40.289394
81.88225580443469,110144040.11065738,40.33778,12.591609,150.0243,-61.92447340689674,40,7,152,0,27,9154491.0,40.33778
81.88225546620681,110144040.11065738,40.332413,12.551124,165.65858,-61.92447242384222,100,8,152,0,32,9154491.0,40.332413
81.88225556036326,110144040.11065738,40.333904,12.562389,161.31386,-61.92447269733536,38,3,152,0,74,9154491.0,40.333904
81.88225612026814,110144040.11065738,40.34277,12.629409,135.4804,-61.9244743236162,97,5,152,0,68,9154491.0,40.34277
81.88225752044964,110144040.11065738,40.364964,12.797007,70.8321,-61.92447839158124,37,6,152,0,40,9154491.0,40.364964
81.88225758729537,110144040.11065738,40.366016,12.805005,67.761024,-61.92447858544427,98,4,152,0,99,9154491.0,40.366016
81.88225873885942,110144040.11065738,40.38426,12.942842,14.615121,-61.9244819305937,100,9,152,0,202,9154491.0,40.38426
81.88225873981732,110144040.11065738,40.384274,12.942958,14.570452,-61.92448193338674,97,7,152,0,202,9154491.0,40.384274
81.8822587324464,110144040.11065738,40.384155,12.94207,14.914158,-61.92448191189532,38,5,152,0,202,9154491.0,40.384155
81.88225932578541,110144040.11065738,40.39356,13.013093,-12.477138,-61.92448363566139,97,8,152,2,46,9154491.0,40.39356
81.88225914164138,110144040.11065738,40.390644,12.991054,-3.9825592,-61.92448310083029,37,9,152,2,81,9154491.0,40.390644
81.8822605531406,110144040.11065738,40.413002,13.160002,-69.10975,-61.924487200757525,40,10,152,2,40,9154491.0,40.413002
81.88226096595874,110144040.11065738,40.419544,13.2094145,-88.17491,-61.92448840025706,97,10,152,2,66,9154491.0,40.419544
81.88226054922976,110144040.11065738,40.412937,13.159533,-68.92739,-61.92448718935466,37,11,152,2,44,9154491.0,40.412937
81.88226125281241,110144040.11065738,40.424088,13.243746,-101.412445,-61.92448923352036,37,12,152,2,46,9154491.0,40.424088
81.88226247708036,110144040.11065738,40.443497,13.390289,-157.94553,-61.924492790656025,98,6,152,2,57,9154491.0,40.443497
81.8822628000121,110144040.11065738,40.4486,13.428941,-172.819,-61.92449372807319,97,13,152,2,91,9154491.0,40.4486
81.88226297461304,110144040.11065738,40.451366,13.449839,-180.86815,-61.92449423507986,38,7,152,2,41,9154491.0,40.451366
81.88226367095112,110144040.11065738,40.462402,13.533185,-213.01427,-61.92449625812353,100,11,152,2,91,9154492.0,40.462402
81.88226405619311,110144040.11065738,40.468506,13.5793,-230.79279,-61.92449737721972,37,14,152,2,61,9154492.0,40.468506
81.88226453740278,110144040.11065738,40.476128,13.636895,-252.99982,-61.92449877509031,40,12,152,2,80,9154492.0,40.476128
81.88226425139672,110144040.11065738,40.471596,13.602664,-239.80243,-61.92449794429792,97,15,152,2,67,9154492.0,40.471596
81.88226543471217,110144040.11065738,40.49035,13.744299,-294.42358,-61.92450138203004,37,16,152,2,49,9154492.0,40.49035
81.88226593107706,110144040.11065738,40.498215,13.803714,-317.33676,-61.924502824089394,98,8,152,2,21,9154492.0,40.498215
81.88226659243028,110144040.11065738,40.50869,13.8828745,-347.85034,-61.92450474512847,97,17,152,2,47,9154492.0,40.50869
81.8822507990437,110144040.11075737,40.160206,11.966382,664.29895,-61.924452424318666,100,1,153,0,19,9154490.0,40.160206
81.8822508703433,110144040.11075737,40.16133,11.974916,661.0196,-61.92445263116714,98,1,153,0,31,9154490.0,40.16133
81.88225136892852,110144040.11075737,40.16923,12.034596,637.9959,-61.92445407969298,37,1,153,0,46,9154490.0,40.16923
81.88225238802251,110144040.11075737,40.18537,12.156571,590.9726,-61.92445703962802,99,1,153,0,60,9154490.0,40.18537
81.88225216602913,110144040.11075737,40.181866,12.130002,601.188,-61.924456395481,40,2,153,0,29,9154490.0,40.181866
81.88225316179668,110144040.11075737,40.197628,12.249189,555.2531,-61.92445928740386,39,2,153,0,21,9154490.0,40.197628
81.88225357436434,110144040.11075737,40.20417,12.298574,536.19586,-61.924460486168414,38,2,153,0,38,9154490.0,40.20417
81.88225463946966,110144040.11075737,40.221046,12.426059,487.02823,-61.92446358026002,100,3,153,0,26,9154490.0,40.221046
81.88225615905827,110144040.11075737,40.245117,12.607945,416.89603,-61.92446799429178,40,4,153,0,72,9154491.0,40.245117
81.88225596658748,110144040.11075737,40.242065,12.58491,425.7801,-61.92446743518384,97,2,153,0,27,9154491.0,40.242065
81.88225601897886,110144040.11075737,40.242905,12.591181,423.3368,-61.92446758794125,99,4,153,0,29,9154491.0,40.242905
81.88225835847732,110144040.11075737,40.279972,12.87121,315.3377,-61.924474384269935,100,5,153,0,15,9154491.0,40.279972
81.88225899810332,110144040.11075737,40.2901,12.947766,285.83124,-61.92447624195208,39,5,153,0,67,9154491.0,40.2901
81.88225986441718,110144040.11075737,40.303825,13.051459,245.84578,-61.92447875850932,37,3,153,0,15,9154491.0,40.303825
81.88226228002063,110144040.11075737,40.3421,13.340593,134.34984,-61.92448577570378,98,3,153,0,66,9154491.0,40.3421
81.88226371971136,110144040.11075737,40.364902,13.512918,67.90515,-61.92448995782314,99,6,153,0,88,9154492.0,40.364902
81.88226487203642,110144040.11075737,40.38316,13.650843,14.723699,-61.92449330518871,100,6,153,0,202,9154492.0,40.38316
81.88226476518743,110144040.11075737,40.381466,13.638056,19.660076,-61.92449299468823,40,7,153,0,59,9154492.0,40.381466
81.8822649856038,110144040.11075737,40.38496,13.664439,9.474046,-61.92449363527842,97,4,153,0,129,9154492.0,40.38496
81.88226486771313,110144040.11075737,40.38309,13.650325,14.925291,-61.92449329258344,39,7,153,0,202,9154492.0,40.38309
