lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.86865598718703,110144040.2327574,-53.41587,17.986198,632.1218,-61.89299653253681,93,2,173,0,14,9152896.0,-53.41587
81.86865587250958,110144040.2327574,-53.415226,17.973122,627.44324,-61.89299636164859,94,2,173,0,20,9152896.0,-53.415226
81.86865535960746,110144040.2327574,-53.412334,17.91464,606.5371,-61.89299559717179,91,2,173,0,25,9152896.0,-53.412334
81.8686543565446,110144040.2327574,-53.406666,17.800272,565.56525,-61.8929941028906,27,1,173,0,29,9152896.0,-53.406666
81.86865446961951,110144040.2327574,-53.407303,17.813162,570.1789,-61.892994271385824,34,3,173,0,14,9152896.0,-53.407303
81.86865394875397,110144040.2327574,-53.40437,17.753775,548.951,-61.89299349501775,95,1,173,0,42,9152896.0,-53.40437
81.86865318424013,110144040.2327574,-53.40005,17.666607,517.7484,-61.89299235588625,92,1,173,0,44,9152896.0,-53.40005
81.8686534113205,110144040.2327574,-53.401333,17.692497,527.0132,-61.892992694266006,32,2,173,0,31,9152896.0,-53.401333
81.86865341100963,110144040.2327574,-53.401333,17.692463,527.0006,-61.8929926938017,35,2,173,0,31,9152896.0,-53.401333
81.86865322702896,110144040.2327574,-53.40029,17.671484,519.4791,-61.89299241978167,29,1,173,0,27,9152896.0,-53.40029
81.86865137140715,110144040.2327574,-53.389816,17.459908,443.74533,-61.8929896548951,82,1,173,0,47,9152895.0,-53.389816
81.86865104105092,110144040.2327574,-53.38795,17.422241,430.2637,-61.89298916265327,84,3,173,0,44,9152895.0,-53.38795
81.86864945705165,110144040.2327574,-53.379013,17.241636,365.63773,-61.89298680230482,28,2,173,0,19,9152895.0,-53.379013
81.86864907886012,110144040.2327574,-53.376877,17.198515,350.1818,-61.89298623898869,33,3,173,0,40,9152895.0,-53.376877
81.86864660140371,110144040.2327574,-53.362896,16.916039,249.10243,-61.89298254732145,88,3,173,0,12,9152895.0,-53.362896
81.86864654578179,110144040.2327574,-53.36258,16.909695,246.81291,-61.89298246461936,32,3,173,0,19,9152895.0,-53.36258
81.86864577369253,110144040.2327574,-53.35822,16.821665,215.30688,-61.89298131417804,90,1,173,0,0,9152895.0,-53.35822
81.8686456998438,110144040.2327574,-53.3578,16.813246,212.28023,-61.89298120425848,36,2,173,0,18,9152895.0,-53.3578
81.8686430908088,110144040.2327574,-53.34307,16.51576,105.80397,-61.89297731682559,25,1,173,0,15,9152895.0,-53.34307
81.86864085341638,110144040.2327574,-53.330444,16.260658,14.52066,-61.89297398293096,30,2,173,0,254,9152894.0,-53.330444
81.86864085156799,110144040.2327574,-53.330437,16.260448,14.445909,-61.89297398017085,89,2,173,0,254,9152894.0,-53.330437
81.86864085342336,110144040.2327574,-53.330444,16.260658,14.520944,-61.89297398294144,22,2,173,0,254,9152894.0,-53.330444
81.86864085046278,110144040.2327574,-53.33043,16.260319,14.40121,-61.892973978520416,87,2,173,0,254,9152894.0,-53.33043
81.86864085229466,110144040.2327574,-53.33044,16.260532,14.475295,-61.89297398125592,28,4,173,0,254,9152894.0,-53.33044
81.86864085290715,110144040.2327574,-53.330444,16.260601,14.500065,-61.89297398217052,85,2,173,0,254,9152894.0,-53.330444
81.86864085136426,110144040.2327574,-53.330433,16.260426,14.437669,-61.89297397986663,86,2,173,0,254,9152894.0,-53.330433
81.86864110332444,110144040.2327574,-53.331856,16.28915,24.707191,-61.89297435539734,26,3,173,0,1,9152894.0,-53.331856
81.86864085603497,110144040.2327574,-53.33046,16.260954,14.62656,-61.89297398684123,81,2,173,0,254,9152894.0,-53.33046
81.86864085341952,110144040.2327574,-53.330444,16.260658,14.520789,-61.89297398293572,31,3,173,0,254,9152894.0,-53.330444
81.8686408485948,110144040.2327574,-53.330418,16.260109,14.325667,-61.8929739757311,96,4,173,0,252,9152894.0,-53.330418
81.86864078515218,110144040.2327574,-53.33006,16.252876,11.720041,-61.89297388135078,92,4,173,1,142,9152894.0,-53.33006
81.86864085085512,110144040.2327574,-53.330433,16.260368,14.417078,-61.89297397910634,94,4,173,0,254,9152894.0,-53.330433
81.86864086092636,110144040.2327574,-53.330486,16.261513,14.824378,-61.89297399414541,24,4,173,0,250,9152894.0,-53.330486
81.86864039761619,110144040.2327574,-53.327873,16.208687,-4.0722337,-61.89297330372582,91,4,173,2,46,9152894.0,-53.327873
81.86863935637777,110144040.2327574,-53.321995,16.08997,-46.580193,-61.89297175244445,32,5,173,2,14,9152894.0,-53.321995
81.86863613905751,110144040.2327574,-53.303833,15.723135,-177.84612,-61.89296695846984,31,5,173,2,3,9152894.0,-53.303833
81.86863619845332,110144040.2327574,-53.304165,15.729905,-175.4442,-61.89296704716355,21,3,173,2,3,9152894.0,-53.304165
81.8686358559197,110144040.2327574,-53.302235,15.690847,-189.4157,-61.89296653673965,90,3,173,2,4,9152894.0,-53.302235
81.86863580265614,110144040.2327574,-53.301937,15.6847725,-191.56963,-61.892966457203045,27,3,173,2,25,9152894.0,-53.301937
81.86863379699167,110144040.2327574,-53.290615,15.456088,-273.3941,-61.892963468633056,92,6,173,2,24,9152893.0,-53.290615
81.86863362445304,110144040.2327574,-53.28964,15.4364195,-280.45102,-61.89296321170037,88,5,173,2,28,9152893.0,-53.28964
81.8686750768124,110144040.2328574,-53.493958,0.16328703,1160.3647,-61.89302691808969,32,1,174,0,13,9152898.0,-53.493958
81.86867413465436,110144040.2328574,-53.488636,0.055860817,1121.8898,-61.89302551436455,28,1,174,0,0,9152898.0,-53.488636
81.86867128149157,110144040.2328574,-53.47253,-0.26945144,1005.4276,-61.89302126298039,92,2,174,0,41,9152898.0,-53.47253
81.86866977429538,110144040.2328574,-53.464024,-0.44130078,943.8971,-61.89301901726344,31,1,174,0,20,9152898.0,-53.464024
81.86866948974023,110144040.2328574,-53.462414,-0.47374228,932.2661,-61.89301859340445,93,1,174,0,21,9152898.0,-53.462414
81.8686674730492,110144040.2328574,-53.451035,-0.7036875,849.96704,-61.89301558828254,94,1,174,0,0,9152897.0,-53.451035
81.86866701202335,110144040.2328574,-53.448433,-0.75625384,831.15796,-61.89301490125569,88,2,174,0,32,9152897.0,-53.448433
81.86866679369119,110144040.2328574,-53.4472,-0.78114736,822.24615,-61.89301457593185,35,1,174,0,25,9152897.0,-53.4472
81.86866596140709,110144040.2328574,-53.4425,-0.8760461,788.25964,-61.893013335928735,26,1,174,0,5,9152897.0,-53.4425
81.868664707133,110144040.2328574,-53.435425,-1.0190581,737.0838,-61.89301146683553,95,2,174,0,42,9152897.0,-53.435425
81.86866163323478,110144040.2328574,-53.418076,-1.3695412,611.62714,-61.8930068865503,83,1,174,0,9,9152897.0,-53.418076
81.86866051242447,110144040.2328574,-53.411743,-1.4973302,565.8526,-61.89300521676113,90,1,174,0,25,9152897.0,-53.411743
81.86865820088785,110144040.2328574,-53.398697,-1.7608935,471.51736,-61.89300177242231,89,2,174,0,24,9152896.0,-53.398697
81.86865810443416,110144040.2328574,-53.39815,-1.7718873,467.57617,-61.89300162874411,26,2,174,0,10,9152896.0,-53.39815
81.8686582233077,110144040.2328574,-53.39883,-1.7583361,472.46408,-61.89300180554543,86,3,174,0,30,9152896.0,-53.39883
81.86865809028856,110144040.2328574,-53.398075,-1.7735033,467.004,-61.893001607620505,32,3,174,0,10,9152896.0,-53.398075
81.86865451275042,110144040.2328574,-53.377884,-2.1814115,321.02814,-61.892996276683455,36,1,174,0,10,9152896.0,-53.377884
81.86865110788452,110144040.2328574,-53.35867,-2.5696318,182.08229,-61.89299120324644,82,2,174,0,0,9152895.0,-53.35867
81.86865125355409,110144040.2328574,-53.35949,-2.553018,188.01364,-61.89299142041815,96,2,174,0,12,9152895.0,-53.35949
81.86865044594956,110144040.2328574,-53.354927,-2.6451044,155.0319,-61.89299021727436,91,2,174,0,31,9152895.0,-53.354927
81.86865023290345,110144040.2328574,-53.35373,-2.669395,146.37567,-61.89298989948929,22,3,174,0,5,9152895.0,-53.35373
81.86864940032488,110144040.2328574,-53.349026,-2.7643244,112.38434,-61.89298865905215,21,1,174,0,22,9152895.0,-53.349026
81.86864700493918,110144040.2328574,-53.335506,-3.037442,14.631465,-61.892985089868624,31,3,174,0,213,9152895.0,-53.335506
81.86864700095795,110144040.2328574,-53.335484,-3.0379,14.470455,-61.89298508392338,92,5,174,0,214,9152895.0,-53.335484
81.86864699896111,110144040.2328574,-53.335472,-3.0381289,14.3897,-61.89298508094152,34,2,174,0,213,9152895.0,-53.335472
81.86864700821272,110144040.2328574,-53.335526,-3.037073,14.763853,-61.892985094756966,84,1,174,0,212,9152895.0,-53.335526
81.86864700558048,110144040.2328574,-53.33551,-3.0373719,14.657401,-61.89298509082627,30,2,174,0,213,9152895.0,-53.33551
81.86864700033408,110144040.2328574,-53.33548,-3.0379698,14.445228,-61.89298508299187,23,2,174,0,214,9152895.0,-53.33548
81.86864700230957,110144040.2328574,-53.33549,-3.0377471,14.525119,-61.89298508594181,86,4,174,0,214,9152895.0,-53.33549
81.86864573472535,110144040.2328574,-53.328335,-3.1822736,-37.216583,-61.89298319733879,91,4,174,0,17,9152895.0,-53.328335
81.86864614106058,110144040.2328574,-53.33063,-3.1359398,-20.624304,-61.89298380269236,90,3,174,0,16,9152895.0,-53.33063
81.86864450133957,110144040.2328574,-53.321373,-3.322902,-87.53456,-61.89298135944835,85,1,174,0,11,9152895.0,-53.321373
81.86864410378007,110144040.2328574,-53.319134,-3.3682344,-103.73172,-61.892980766843394,82,4,174,0,29,9152895.0,-53.319134
81.86864209350827,110144040.2328574,-53.307785,-3.5974388,-185.78467,-61.89297777168464,35,3,174,0,22,9152894.0,-53.307785
81.86864031413519,110144040.2328574,-53.29774,-3.8003273,-258.3787,-61.89297512025812,29,3,174,0,31,9152894.0,-53.29774
81.8686387248985,110144040.2328574,-53.28877,-3.9815273,-323.24258,-61.892972752405946,24,2,174,0,10,9152894.0,-53.28877
81.86868013103367,110144040.2329574,-53.492836,0.7471572,1115.6924,-61.89303638900834,23,1,175,0,12,9152899.0,-53.492836
81.86867792577418,110144040.2329574,-53.480385,0.49571517,1025.6405,-61.89303310329029,31,1,175,0,4,9152898.0,-53.480385
81.86867784690308,110144040.2329574,-53.479946,0.4867211,1022.4498,-61.89303298550907,95,1,175,0,8,9152898.0,-53.479946
81.86867746182972,110144040.2329574,-53.477768,0.44281214,1006.71234,-61.89303241188927,83,2,175,0,28,9152898.0,-53.477768
81.86867744033238,110144040.2329574,-53.47765,0.440363,1005.84265,-61.89303237978653,81,1,175,0,36,9152898.0,-53.47765
81.86867698513252,110144040.2329574,-53.475082,0.38846117,987.2683,-61.89303170144436,23,3,175,0,15,9152898.0,-53.475082
81.86867578495082,110144040.2329574,-53.468307,0.25161636,938.2776,-61.89302991308665,28,1,175,0,27,9152898.0,-53.468307
81.86867438983401,110144040.2329574,-53.46043,0.09254617,881.32214,-61.89302783433827,91,2,175,0,41,9152898.0,-53.46043
81.86867339900809,110144040.2329574,-53.45484,-0.020425603,840.88165,-61.89302635790792,21,2,175,0,15,9152898.0,-53.45484
81.86867334345568,110144040.2329574,-53.45453,-0.02675953,838.63446,-61.89302627494942,93,1,175,0,37,9152898.0,-53.45453
81.86866952961223,110144040.2329574,-53.433002,-0.461614,682.96344,-61.89302059207012,82,1,175,0,0,9152898.0,-53.433002
81.86866936909371,110144040.2329574,-53.432095,-0.47991377,676.3906,-61.89302035307474,35,2,175,0,40,9152898.0,-53.432095
81.86866938962092,110144040.2329574,-53.43221,-0.47757062,677.22095,-61.89302038372877,89,1,175,0,29,9152898.0,-53.43221
81.86866841109767,110144040.2329574,-53.426685,-0.589142,637.2807,-61.89301892567243,95,3,175,0,15,9152897.0,-53.426685
81.86866742594012,110144040.2329574,-53.421127,-0.7014721,597.0726,-61.89301745770936,81,3,175,0,49,9152897.0,-53.421127
81.86866744725002,110144040.2329574,-53.42125,-0.6990406,597.9745,-61.89301748917581,27,1,175,0,54,9152897.0,-53.42125
81.86866655653401,110144040.2329574,-53.416218,-0.800598,561.58685,-61.89301616224586,31,3,175,0,15,9152897.0,-53.416218
81.86866610427471,110144040.2329574,-53.413666,-0.8521671,543.13403,-61.89301548829689,87,2,175,0,0,9152897.0,-53.413666
81.86866538290221,110144040.2329574,-53.4096,-0.9344177,513.7164,-61.893014413184815,90,1,175,0,6,9152897.0,-53.4096
81.86866505550059,110144040.2329574,-53.407753,-0.9717444,500.35394,-61.89301392533396,86,1,175,0,26,9152897.0,-53.407753
81.86866390059659,110144040.2329574,-53.40123,-1.1034245,453.20193,-61.89301220459677,27,3,175,0,10,9152897.0,-53.40123
81.86866314341351,110144040.2329574,-53.396957,-1.1897612,422.29678,-61.89301107636447,30,2,175,0,4,9152897.0,-53.396957
81.86866272633176,110144040.2329574,-53.394604,-1.2373191,405.26755,-61.893010454948026,22,2,175,0,14,9152897.0,-53.394604
81.86866249534515,110144040.2329574,-53.3933,-1.2636544,395.84512,-61.893010110720745,32,1,175,0,17,9152897.0,-53.3933
81.868661527925,110144040.2329574,-53.387844,-1.3739564,356.39734,-61.89300866889147,90,3,175,0,19,9152897.0,-53.387844
81.86865657290006,110144040.2329574,-53.359875,-1.9389285,154.15694,-61.8930012857892,92,2,175,0,29,9152896.0,-53.359875
81.86865620052218,110144040.2329574,-53.357773,-1.9813867,138.977,-61.89300073077509,82,3,175,0,26,9152896.0,-53.357773
81.86865514624631,110144040.2329574,-53.35182,-2.101591,95.93986,-61.8929991599568,30,4,175,0,27,9152896.0,-53.35182
81.86865523671528,110144040.2329574,-53.352333,-2.091279,99.63858,-61.892999294700445,83,4,175,0,54,9152896.0,-53.352333
81.868654629367,110144040.2329574,-53.348904,-2.1605244,74.83639,-61.89299838986727,32,3,175,0,0,9152896.0,-53.348904
81.86865376637563,110144040.2329574,-53.344036,-2.2589223,39.655735,-61.89299710363129,87,4,175,0,15,9152896.0,-53.344036
81.86865400003141,110144040.2329574,-53.345356,-2.2322855,49.185074,-61.89299745184363,94,1,175,0,7,9152896.0,-53.345356
81.86865314813262,110144040.2329574,-53.340546,-2.3294163,14.4134035,-61.89299618252906,29,2,175,0,214,9152896.0,-53.340546
81.86865315887226,110144040.2329574,-53.340607,-2.3281896,14.847735,-61.89299619856695,22,4,175,0,211,9152896.0,-53.340607
81.86865314662862,110144040.2329574,-53.340538,-2.329588,14.352578,-61.892996180283085,87,5,175,0,213,9152896.0,-53.340538
81.86865346851616,110144040.2329574,-53.342354,-2.2928886,27.490004,-61.89299665989819,27,6,175,0,18,9152896.0,-53.342354
81.86865315068829,110144040.2329574,-53.34056,-2.329124,14.51676,-61.892996186345535,88,3,175,0,214,9152896.0,-53.34056
81.8686531480151,110144040.2329574,-53.340546,-2.3294291,14.408652,-61.89299618235364,23,5,175,0,214,9152896.0,-53.340546
81.86865314354056,110144040.2329574,-53.34052,-2.329938,14.227694,-61.89299617567165,96,1,175,0,208,9152896.0,-53.34052
81.8686531508264,110144040.2329574,-53.34056,-2.3291113,14.522344,-61.89299618655174,92,4,175,0,214,9152896.0,-53.34056
81.8686531534538,110144040.2329574,-53.340576,-2.3288126,14.628603,-61.89299619047539,34,2,175,0,213,9152896.0,-53.340576
81.8686531579016,110144040.2329574,-53.340603,-2.3283038,14.80848,-61.89299619711743,35,4,175,0,212,9152896.0,-53.340603
81.86865314853777,110144040.2329574,-53.34055,-2.329372,14.42979,-61.89299618313413,90,5,175,0,214,9152896.0,-53.34055
81.86865271841002,110144040.2329574,-53.33812,-2.37841,-3.1248841,-61.89299554223732,83,6,175,0,29,9152896.0,-53.33812
81.8686523918503,110144040.2329574,-53.336277,-2.4156494,-16.45113,-61.89299505564541,21,4,175,0,15,9152896.0,-53.336277
81.8686513284785,110144040.2329574,-53.330273,-2.5368884,-59.854042,-61.89299347124543,95,5,175,0,2,9152895.0,-53.330273
81.86865068952972,110144040.2329574,-53.326668,-2.6097445,-85.932945,-61.89299251922333,26,2,175,0,6,9152895.0,-53.326668
81.86864971581312,110144040.2329574,-53.32118,-2.7207673,-125.62948,-61.89299106799615,89,3,175,0,25,9152895.0,-53.32118
81.86864892779036,110144040.2329574,-53.316727,-2.8106155,-157.81615,-61.89298989407092,33,2,175,0,5,9152895.0,-53.316727
81.8686457280887,110144040.2329574,-53.298668,-3.175447,-288.36517,-61.89298512620539,23,7,175,0,22,9152895.0,-53.298668
81.86868732050205,110144040.23305738,-53.5038,1.5744708,1158.204,-61.89304903978872,27,2,176,0,22,9152900.0,-53.5038
81.86868520590268,110144040.23305738,-53.491867,1.3333669,1071.8983,-61.89304588867536,23,1,176,0,22,9152899.0,-53.491867
81.86868491747883,110144040.23305738,-53.49024,1.3004799,1060.1105,-61.89304545902032,29,1,176,0,23,9152899.0,-53.49024
81.86868421340586,110144040.23305738,-53.486267,1.2202046,1031.388,-61.89304440971583,32,1,176,0,19,9152899.0,-53.486267
81.8686836480672,110144040.23305738,-53.483074,1.155744,1008.318,-61.89304356723709,87,4,176,0,17,9152899.0,-53.483074
81.86868351400013,110144040.23305738,-53.482315,1.1404573,1002.8146,-61.89304336773794,21,1,176,0,28,9152899.0,-53.482315
81.8686820909592,110144040.23305738,-53.474285,0.9782047,944.72833,-61.89304124724257,84,1,176,0,30,9152899.0,-53.474285
81.8686812721931,110144040.23305738,-53.469666,0.8848518,911.3273,-61.89304002701599,36,1,176,0,5,9152899.0,-53.469666
81.86868094197027,110144040.23305738,-53.467804,0.847199,897.84906,-61.8930395349401,86,1,176,0,9,9152899.0,-53.467804
81.86868051906445,110144040.23305738,-53.465416,0.79897827,880.5817,-61.893038904810666,94,1,176,0,40,9152899.0,-53.465416
81.86868047330981,110144040.23305738,-53.465153,0.7937597,878.6909,-61.89303883683836,27,5,176,0,13,9152899.0,-53.465153
81.86867947680003,110144040.23305738,-53.45953,0.680141,838.02057,-61.89303735188808,26,2,176,0,42,9152899.0,-53.45953
81.86867718150503,110144040.23305738,-53.44658,0.41843045,744.33435,-61.89303393164896,89,2,176,0,22,9152898.0,-53.44658
81.86867630065538,110144040.23305738,-53.44161,0.3179967,708.3841,-61.89303261906674,85,2,176,0,11,9152898.0,-53.44161
81.86867628882574,110144040.23305738,-53.44154,0.31665203,707.9056,-61.89303260140074,92,2,176,0,11,9152898.0,-53.44154
81.86867260103101,110144040.23305738,-53.42073,-0.103830375,557.4191,-61.893027105927686,95,1,176,0,0,9152898.0,-53.42073
81.86867054427286,110144040.23305738,-53.409122,-0.33834198,473.4691,-61.89302404120512,91,1,176,0,37,9152898.0,-53.409122
81.86866986622803,110144040.23305738,-53.4053,-0.4156544,445.80453,-61.89302303077439,33,1,176,0,31,9152898.0,-53.4053
81.86866812006927,110144040.23305738,-53.395443,-0.6147519,374.53964,-61.89302042882322,30,1,176,0,20,9152897.0,-53.395443
81.86866807241817,110144040.23305738,-53.395172,-0.620179,372.57245,-61.89302035801912,87,6,176,0,25,9152897.0,-53.395172
81.868667139082,110144040.23305738,-53.389908,-0.72660136,334.50348,-61.89301896705875,27,7,176,0,8,9152897.0,-53.389908
81.86866438135786,110144040.23305738,-53.37434,-1.0410303,221.92967,-61.893014858038136,28,1,176,0,0,9152897.0,-53.37434
81.8686636603436,110144040.23305738,-53.370274,-1.1232421,192.52942,-61.89301378344013,25,3,176,0,10,9152897.0,-53.370274
81.86866319114364,110144040.23305738,-53.36763,-1.1767405,173.39354,-61.89301308417962,88,2,176,0,13,9152897.0,-53.36763
81.86866282836438,110144040.23305738,-53.365578,-1.2181052,158.56181,-61.89301254384401,90,2,176,0,13,9152897.0,-53.365578
81.86866137648727,110144040.23305738,-53.357384,-1.3836491,99.32455,-61.893010380297945,96,2,176,0,51,9152897.0,-53.357384
81.86866112839901,110144040.23305738,-53.355988,-1.4119368,89.21137,-61.89301001052507,34,2,176,0,22,9152897.0,-53.355988
81.86866042893143,110144040.23305738,-53.352036,-1.4916846,60.643837,-61.89300896846128,35,2,176,0,5,9152897.0,-53.352036
81.86865930393358,110144040.23305738,-53.345688,-1.6199598,14.747609,-61.89300729199634,30,3,176,0,212,9152896.0,-53.345688
