lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.80366091665998,110144038.96945736,3296.5242,18.21528,-168.85423,-61.99063360693435,118,13,10,0,64,9146273.0,3296.5242
81.80366109567153,110144038.96945736,3296.955,18.350113,-226.59029,-61.990661919112654,59,11,10,0,34,9146273.0,3296.955
81.80366117005266,110144038.96945736,3297.135,18.406145,-250.71765,-61.990673749871526,119,12,10,0,30,9146273.0,3297.135
81.80366131993746,110144038.96945736,3297.4954,18.519012,-299.01956,-61.99069743660713,57,7,10,0,57,9146274.0,3297.4954
81.8036614698851,110144038.96945736,3297.856,18.631905,-347.34302,-61.99072113425419,117,8,10,0,28,9146274.0,3297.856
81.80366154763152,110144038.96945736,3298.0447,18.69116,-372.6391,-61.99073353812475,58,14,10,0,15,9146274.0,3298.0447
81.80366456113752,110144038.96955736,3290.4534,17.027304,645.2055,-61.99024606141055,119,1,11,0,24,9146272.0,3290.4534
81.80366463045632,110144038.96955736,3290.62,17.079554,622.83453,-61.99025702860778,120,1,11,0,83,9146272.0,3290.62
81.803664735975,110144038.96955736,3290.8733,17.158937,588.91425,-61.99027365866664,119,2,11,0,24,9146272.0,3290.8733
81.80366472116182,110144038.96955736,3290.8374,17.147766,593.7183,-61.99027130362632,59,3,11,0,48,9146272.0,3290.8374
81.80366480324827,110144038.96955736,3291.035,17.209606,567.25415,-61.99028427785501,60,3,11,0,53,9146272.0,3291.035
81.80366481558949,110144038.96955736,3291.0642,17.218784,563.30896,-61.99028621220443,57,1,11,0,42,9146272.0,3291.0642
81.80366492657414,110144038.96955736,3291.3313,17.302187,527.49,-61.99030377268726,58,1,11,0,30,9146272.0,3291.3313
81.80366495029791,110144038.96955736,3291.3904,17.320547,519.59015,-61.990307644241405,120,4,11,0,30,9146272.0,3291.3904
81.80366504271674,110144038.96955736,3291.612,17.38999,489.8791,-61.99032221112388,59,4,11,0,84,9146272.0,3291.612
81.80366525432866,110144038.96955736,3292.122,17.549671,421.49774,-61.99035573592616,119,5,11,0,59,9146273.0,3292.122
81.80366527570885,110144038.96955736,3292.1724,17.565638,414.75485,-61.99035904271011,60,5,11,0,30,9146273.0,3292.1724
81.80366537730814,110144038.96955736,3292.4177,17.642305,381.85468,-61.99037517232041,118,2,11,0,19,9146273.0,3292.4177
81.80366542407583,110144038.96955736,3292.5288,17.67705,366.97668,-61.99038246797367,59,6,11,0,46,9146273.0,3292.5288
81.80366541227309,110144038.96955736,3292.5007,17.668264,370.73468,-61.990380625200224,120,6,11,0,70,9146273.0,3292.5007
81.8036654841793,110144038.96955736,3292.6743,17.72258,347.4656,-61.99039203331049,60,7,11,0,57,9146273.0,3292.6743
81.80366578456308,110144038.96955736,3293.3967,17.948687,250.64238,-61.99043950580928,117,2,11,0,26,9146273.0,3293.3967
81.80366588270131,110144038.96955736,3293.633,18.022614,218.94534,-61.99045504683823,57,3,11,0,36,9146273.0,3293.633
81.80366592839496,110144038.96955736,3293.744,18.057383,204.09828,-61.99046232588315,58,3,11,0,33,9146273.0,3293.744
81.8036659559808,110144038.96955736,3293.8103,18.078165,195.19962,-61.99046668900347,119,7,11,0,59,9146273.0,3293.8103
81.8036661487556,110144038.96955736,3294.2742,18.223269,133.02264,-61.99049717547909,59,8,11,0,34,9146273.0,3294.2742
81.80366613460741,110144038.96955736,3294.24,18.212477,137.59535,-61.99049493343347,120,8,11,0,53,9146273.0,3294.24
81.80366625133922,110144038.96955736,3294.522,18.300833,99.78168,-61.99051347347421,117,4,11,0,24,9146273.0,3294.522
81.80366633203937,110144038.96955736,3294.7158,18.36161,73.80088,-61.990526212905294,60,9,11,0,32,9146273.0,3294.7158
81.8036664083153,110144038.96955736,3294.8982,18.418798,49.357174,-61.99053819938131,119,9,11,0,42,9146273.0,3294.8982
81.80366639845239,110144038.96955736,3294.8752,18.411598,52.441093,-61.99053668666791,120,10,11,0,4,9146273.0,3294.8752
81.80366645334537,110144038.96955736,3295.0073,18.452795,34.74096,-61.9905453657146,57,5,11,0,24,9146273.0,3295.0073
81.80366645072876,110144038.96955736,3295.0005,18.450792,35.65002,-61.99054492034182,59,10,11,0,24,9146273.0,3295.0005
81.80366650215011,110144038.96955736,3295.1235,18.489193,19.155987,-61.99055300852933,60,11,11,0,32,9146273.0,3295.1235
81.80366672480903,110144038.96955736,3295.6597,18.657213,-52.716373,-61.99058825049033,119,11,11,0,36,9146274.0,3295.6597
81.80366686661971,110144038.96955736,3296.0017,18.764061,-98.55647,-61.99061072780557,119,12,11,0,44,9146274.0,3296.0017
81.80366686372912,110144038.96955736,3295.9944,18.761662,-97.552284,-61.99061023580808,59,13,11,0,51,9146274.0,3295.9944
81.80366697849115,110144038.96955736,3296.2712,18.848509,-134.68048,-61.990628441365445,117,6,11,0,56,9146274.0,3296.2712
81.80366706294843,110144038.96955736,3296.4749,18.912159,-161.96573,-61.99064182085702,118,4,11,0,38,9146274.0,3296.4749
81.80366703240604,110144038.96955736,3296.401,18.888943,-152.04036,-61.99063695421157,59,14,11,0,60,9146274.0,3296.401
81.80366721543828,110144038.96955736,3296.842,19.027063,-211.17255,-61.990665950341146,58,5,11,0,95,9146274.0,3296.842
81.80366744061497,110144038.96955736,3297.3848,19.196867,-283.9174,-61.99070162233506,57,7,11,0,3,9146274.0,3297.3848
81.80366751342308,110144038.96955736,3297.558,19.25134,-307.15524,-61.99071301931109,118,6,11,0,31,9146274.0,3297.558
81.80366753030331,110144038.96955736,3297.5994,19.26416,-312.67682,-61.99071572659426,119,15,11,0,53,9146274.0,3297.5994
81.80366754854953,110144038.96955736,3297.644,19.278181,-318.67288,-61.990718666380864,117,8,11,0,33,9146274.0,3297.644
81.80366759535383,110144038.96955736,3297.7551,19.313032,-333.56216,-61.99072596916079,58,7,11,0,45,9146274.0,3297.7551
81.80367071467467,110144038.96965736,3290.4207,17.72967,649.86725,-61.99025536907238,59,1,12,0,37,9146273.0,3290.4207
81.80367088038281,110144038.96965736,3290.8193,17.85461,596.406,-61.99028157828413,117,1,12,0,54,9146273.0,3290.8193
81.80367103737531,110144038.96965736,3291.1956,17.972395,545.97314,-61.990306304474096,119,2,12,0,0,9146273.0,3291.1956
81.80367137386128,110144038.96965736,3292.0063,18.226028,437.29117,-61.99035958694393,57,3,12,0,79,9146273.0,3292.0063
81.80367189258163,110144038.96965736,3293.256,18.617302,269.75278,-61.99044172792256,118,1,12,0,26,9146274.0,3293.256
81.80367210345324,110144038.96965736,3293.7617,18.775654,201.97408,-61.990474961689486,59,4,12,0,55,9146274.0,3293.7617
81.80367221131388,110144038.96965736,3294.0234,18.857254,166.89998,-61.99049215741402,120,1,12,0,57,9146274.0,3294.0234
81.8036721853876,110144038.96965736,3293.9587,18.83725,175.56448,-61.99048791079388,117,4,12,0,15,9146274.0,3293.9587
81.8036723719116,110144038.96965736,3294.409,18.978067,115.21749,-61.99051749914658,58,2,12,0,34,9146274.0,3294.409
81.8036724308171,110144038.96965736,3294.5513,19.022484,96.1235,-61.99052686090859,119,5,12,0,31,9146274.0,3294.5513
81.8036724653003,110144038.96965736,3294.633,19.048094,85.17145,-61.99053223200325,59,6,12,0,32,9146274.0,3294.633
81.80367249175599,110144038.96965736,3294.6965,19.068098,76.66567,-61.9905364028061,60,2,12,0,17,9146274.0,3294.6965
81.80367266197496,110144038.96965736,3295.107,19.19657,21.641342,-61.99056338251612,119,7,12,0,48,9146274.0,3295.107
81.8036726338749,110144038.96965736,3295.0393,19.175358,30.718334,-61.99055893178616,118,3,12,0,58,9146274.0,3295.0393
81.80367269850447,110144038.96965736,3295.194,19.22379,9.97853,-61.990569101957576,59,8,12,0,109,9146274.0,3295.194
81.80367269089976,110144038.96965736,3295.177,19.21819,12.277873,-61.9905679736117,119,9,12,0,110,9146274.0,3295.177
81.80367268480285,110144038.96965736,3295.1611,19.213383,14.395953,-61.99056693590039,59,10,12,0,146,9146274.0,3295.1611
81.80367268404461,110144038.96965736,3295.1592,19.21298,14.659378,-61.99056680684068,120,3,12,0,142,9146274.0,3295.1592
81.80367268586426,110144038.96965736,3295.1638,19.214186,14.027214,-61.99056711655681,58,4,12,0,145,9146274.0,3295.1638
81.80367276290751,110144038.96965736,3295.3508,19.272633,-11.025096,-61.990579399623336,118,5,12,0,46,9146274.0,3295.3508
81.80367293411163,110144038.96965736,3295.7612,19.401152,-66.048485,-61.99060638144067,119,11,12,0,27,9146274.0,3295.7612
81.8036729244698,110144038.96965736,3295.7388,19.39434,-63.04146,-61.99060490634543,60,4,12,0,47,9146274.0,3295.7388
81.80367332769816,110144038.96965736,3296.7097,19.69796,-193.18805,-61.990668724919445,57,5,12,0,42,9146275.0,3296.7097
81.803673370528,110144038.96965736,3296.8132,19.73041,-207.03923,-61.990675516971,120,5,12,0,60,9146275.0,3296.8132
81.80367339226174,110144038.96965736,3296.8645,19.746439,-213.90431,-61.99067888427423,58,6,12,0,5,9146275.0,3296.8645
81.80367334156446,110144038.96965736,3296.7432,19.70877,-197.66257,-61.99067091908924,59,12,12,0,27,9146275.0,3296.7432
81.8036736298,110144038.96965736,3297.4365,19.925581,-290.5999,-61.9907164939622,118,7,12,0,8,9146275.0,3297.4365
81.80367369092329,110144038.96965736,3297.5847,19.97208,-310.46338,-61.990726233942524,60,6,12,0,23,9146275.0,3297.5847
81.80367365371293,110144038.96965736,3297.4934,19.943615,-298.22192,-61.99072023223681,118,8,12,0,45,9146275.0,3297.4934
81.8036736434315,110144038.96965736,3297.4695,19.936,-294.99283,-61.99071864822336,58,9,12,0,86,9146275.0,3297.4695
81.80367377333887,110144038.96965736,3297.7832,20.034216,-337.03836,-61.99073926617661,58,10,12,0,20,9146275.0,3297.7832
81.80367694779505,110144038.96975736,3290.579,18.491938,628.8935,-61.990277245822185,60,1,13,0,44,9146273.0,3290.579
81.80367691954046,110144038.96975736,3290.511,18.470373,638.0247,-61.990272769352345,117,1,13,0,17,9146273.0,3290.511
81.8036770778171,110144038.96975736,3290.893,18.58982,586.80365,-61.99029787955456,119,1,13,0,40,9146274.0,3290.893
81.80367708153676,110144038.96975736,3290.9001,18.592215,585.8539,-61.99029834661289,57,3,13,0,37,9146274.0,3290.9001
81.80367732419995,110144038.96975736,3291.4856,18.775629,507.37076,-61.99033682255934,59,2,13,0,71,9146274.0,3291.4856
81.8036773396201,110144038.96975736,3291.523,18.787222,502.35602,-61.9903392808856,120,2,13,0,61,9146274.0,3291.523
81.80367746350194,110144038.96975736,3291.821,18.880358,462.40005,-61.99035887011405,60,3,13,0,64,9146274.0,3291.821
81.80367754176203,110144038.96975736,3292.0085,18.939123,437.26645,-61.99037119313776,118,1,13,0,79,9146274.0,3292.0085
81.80367750365313,110144038.96975736,3291.9175,18.910736,449.4785,-61.99036520539837,119,3,13,0,19,9146274.0,3291.9175
81.80367758765085,110144038.96975736,3292.1196,18.97391,422.35153,-61.99037850494003,58,3,13,0,55,9146274.0,3292.1196
81.80367788286493,110144038.96975736,3292.8286,19.195858,327.326,-61.99042509583202,117,4,13,0,56,9146274.0,3292.8286
81.80367789501902,110144038.96975736,3292.86,19.205463,323.1035,-61.99042716435269,118,4,13,0,48,9146274.0,3292.86
81.80367793655171,110144038.96975736,3292.96,19.237059,309.70218,-61.990433734934285,59,4,13,0,13,9146274.0,3292.96
81.80367836052955,110144038.96975736,3293.9797,19.555986,173.02756,-61.99050074792663,57,5,13,0,24,9146275.0,3293.9797
81.80367832648604,110144038.96975736,3293.8965,19.52997,184.16942,-61.9904952858188,58,6,13,0,60,9146275.0,3293.8965
81.80367858991869,110144038.96975736,3294.5308,19.728533,99.16011,-61.99053696755538,118,7,13,0,17,9146275.0,3294.5308
81.80367862231937,110144038.96975736,3294.6096,19.753357,88.58913,-61.99054215013215,120,4,13,0,50,9146275.0,3294.6096
81.80367874755754,110144038.96975736,3294.9111,19.847475,48.164158,-61.99056197168356,60,5,13,0,42,9146275.0,3294.9111
81.80367883221626,110144038.96975736,3295.1152,19.911554,20.809002,-61.990575384697216,119,6,13,0,54,9146275.0,3295.1152
81.8036788534741,110144038.96975736,3295.1653,19.927176,14.109139,-61.99057867081792,120,6,13,0,145,9146275.0,3295.1653
81.8036788641476,110144038.96975736,3295.1929,19.935595,10.401179,-61.99058048746274,58,8,13,0,142,9146275.0,3295.1929
81.80367895130217,110144038.96975736,3295.401,20.000887,-17.478354,-61.99059415937517,59,7,13,0,43,9146275.0,3295.401
81.8036789450217,110144038.96975736,3295.3872,19.996483,-15.639067,-61.99059325641486,117,6,13,0,68,9146275.0,3295.3872
81.80367896958658,110144038.96975736,3295.4458,20.01491,-23.487791,-61.99059710544337,118,9,13,0,11,9146275.0,3295.4458
81.80367912958401,110144038.96975736,3295.8298,20.135115,-74.95973,-61.99062234556652,60,7,13,0,53,9146275.0,3295.8298
81.80367926958873,110144038.96975736,3296.167,20.240913,-120.17109,-61.990644515056864,57,7,13,0,14,9146275.0,3296.167
81.80367935342254,110144038.96975736,3296.3691,20.30385,-147.2391,-61.990657788090616,120,8,13,0,64,9146275.0,3296.3691
81.80367948221262,110144038.96975736,3296.68,20.401266,-188.89673,-61.99067821506236,58,10,13,0,45,9146275.0,3296.68
81.80367947731445,110144038.96975736,3296.6672,20.397257,-187.19514,-61.99067738134932,57,8,13,0,56,9146275.0,3296.6672
81.80367945167531,110144038.96975736,3296.6057,20.378016,-178.97345,-61.99067334938104,117,9,13,0,0,9146275.0,3296.6057
81.80367959131902,110144038.96975736,3296.9421,20.483463,-224.0588,-61.99069545785774,119,8,13,0,35,9146275.0,3296.9421
81.80367966683241,110144038.96975736,3297.1252,20.540415,-248.57854,-61.99070748091659,117,10,13,0,14,9146276.0,3297.1252
81.80367965607086,110144038.96975736,3297.0972,20.531988,-244.8401,-61.9907056491917,59,9,13,0,0,9146276.0,3297.0972
81.80367983833638,110144038.96975736,3297.5364,20.669167,-303.70364,-61.99073451462385,118,11,13,0,61,9146276.0,3297.5364
81.80367986450273,110144038.96975736,3297.599,20.688822,-312.10837,-61.99073863642556,119,10,13,0,49,9146276.0,3297.599
81.80367989854766,110144038.96975736,3297.6824,20.714897,-323.24997,-61.990744099267786,59,11,13,0,11,9146276.0,3297.6824
81.80368007039975,110144038.96975736,3298.0945,20.84409,-378.49545,-61.990771192588,58,12,13,0,36,9146276.0,3298.0945
81.80368312469274,110144038.96985736,3290.6023,19.211517,626.0407,-61.99029023988251,119,1,14,0,31,9146274.0,3290.6023
81.80368313179888,110144038.96985736,3290.6208,19.217115,623.57196,-61.9902914491914,118,1,14,0,63,9146274.0,3290.6208
81.80368318308712,110144038.96985736,3290.7434,19.255493,607.12354,-61.990299513571365,120,1,14,0,56,9146274.0,3290.7434
81.80368317482977,110144038.96985736,3290.7246,19.24989,609.6498,-61.99029827429557,58,2,14,0,74,9146274.0,3290.7246
81.80368340903922,110144038.96985736,3291.288,19.426222,534.10443,-61.990335310957285,59,2,14,0,56,9146274.0,3291.288
81.80368343897557,110144038.96985736,3291.3606,19.448622,524.3891,-61.99034007367463,57,1,14,0,52,9146274.0,3291.3606
81.80368342928541,110144038.96985736,3291.3354,19.441017,527.7556,-61.99033842457651,117,2,14,0,32,9146274.0,3291.3354
81.80368354463067,110144038.96985736,3291.614,19.528208,490.42325,-61.99035672667225,119,3,14,0,50,9146275.0,3291.614
81.803683628066,110144038.96985736,3291.815,19.591011,463.4919,-61.99036993023481,118,3,14,0,89,9146275.0,3291.815
81.80368365278349,110144038.96985736,3291.8738,19.609413,455.5898,-61.99037380483279,60,2,14,0,8,9146275.0,3291.8738
81.80368383810331,110144038.96985736,3292.3208,19.749447,395.66055,-61.99040318604166,59,5,14,0,37,9146275.0,3292.3208
81.80368389436545,110144038.96985736,3292.4565,19.791866,377.48468,-61.990412097248246,58,4,14,0,23,9146275.0,3292.4565
81.8036839122148,110144038.96985736,3292.4976,19.804674,371.96872,-61.99041480304621,119,6,14,0,36,9146275.0,3292.4976
81.80368402421033,110144038.96985736,3292.7673,19.889124,335.8008,-61.99043253557201,59,7,14,0,10,9146275.0,3292.7673
81.803684204041,110144038.96985736,3293.2002,20.024435,277.77948,-61.99046098321338,120,3,14,0,42,9146275.0,3293.2002
81.80368444498926,110144038.96985736,3293.7812,20.206238,199.89629,-61.99049916902461,117,3,14,0,16,9146275.0,3293.7812
81.8036846081511,110144038.96985736,3294.1736,20.329205,147.32419,-61.99052494640501,119,8,14,0,40,9146275.0,3294.1736
81.80368485405447,110144038.96985736,3294.765,20.51432,68.06351,-61.99056381047076,118,5,14,0,59,9146276.0,3294.765
81.80368489499247,110144038.96985736,3294.8633,20.545177,54.86941,-61.99057028006192,57,4,14,0,18,9146276.0,3294.8633
81.80368502142522,110144038.96985736,3295.168,20.640572,14.030145,-61.99059030482973,60,4,14,0,146,9146276.0,3295.168
81.80368508105057,110144038.96985736,3295.3123,20.685474,-5.3131876,-61.990599789078686,58,6,14,0,0,9146276.0,3295.3123
81.80368501567854,110144038.96985736,3295.1555,20.636564,15.683966,-61.99058949274262,59,9,14,0,92,9146276.0,3295.1555
81.80368511202008,110144038.96985736,3295.3875,20.709124,-15.386694,-61.9906047281007,119,10,14,0,65,9146276.0,3295.3875
81.80368522231146,110144038.96985736,3295.6528,20.79212,-50.96074,-61.99062217182843,118,7,14,0,8,9146276.0,3295.6528
81.80368517393477,110144038.96985736,3295.5352,20.755234,-35.182716,-61.99061443605669,59,11,14,0,18,9146276.0,3295.5352
81.80368525951164,110144038.96985736,3295.7415,20.81979,-62.856167,-61.99062800538847,58,9,14,0,51,9146276.0,3295.7415
81.80368535546697,110144038.96985736,3295.9724,20.892366,-93.79233,-61.99064317522295,119,12,14,0,22,9146276.0,3295.9724
81.80368539334705,110144038.96985736,3296.0627,20.920448,-105.92387,-61.99064912454236,59,13,14,0,61,9146276.0,3296.0627
81.80368579184503,110144038.96985736,3297.0242,21.221338,-234.76558,-61.99071230299008,117,5,14,0,36,9146276.0,3297.0242
81.80368586586061,110144038.96985736,3297.2007,21.276716,-258.42212,-61.99072390498913,57,6,14,0,49,9146276.0,3297.2007
81.80368604501378,110144038.96985736,3297.6318,21.411589,-316.2036,-61.99075224040132,117,7,14,0,28,9146276.0,3297.6318
81.80368597696977,110144038.96985736,3297.4683,21.360209,-294.2791,-61.99074148868558,118,10,14,0,70,9146276.0,3297.4683
81.80368618235718,110144038.96985736,3297.9622,21.515171,-360.48846,-61.990773957632285,59,14,14,0,27,9146277.0,3297.9622
81.80368615961126,110144038.96985736,3297.9084,21.498308,-353.27213,-61.99077041805338,119,15,14,0,33,9146276.0,3297.9084
81.80368617009773,110144038.96985736,3297.9329,21.505938,-356.57233,-61.990772036941024,57,8,14,0,15,9146277.0,3297.9329
81.8036892000923,110144038.96995737,3290.3835,19.855503,655.6668,-61.99028731091497,119,1,15,0,0,9146275.0,3290.3835
81.80368929264051,110144038.96995737,3290.6055,19.924707,625.91174,-61.99030189879351,60,1,15,0,30,9146275.0,3290.6055
81.80368934678766,110144038.96995737,3290.7356,19.96551,608.4704,-61.990310449589394,59,3,15,0,63,9146275.0,3290.7356
81.80368974102942,110144038.96995737,3291.6855,20.262838,481.097,-61.99037289472491,119,4,15,0,74,9146275.0,3291.6855
81.8036898398297,110144038.96995737,3291.9238,20.3373,449.17062,-61.99038854705811,120,2,15,0,19,9146275.0,3291.9238
81.80369005650886,110144038.96995737,3292.4443,20.500265,379.3754,-61.99042276695347,60,3,15,0,30,9146276.0,3292.4443
81.80369022064487,110144038.96995737,3292.839,20.624022,326.46432,-61.99044870898335,59,5,15,0,57,9146276.0,3292.839
81.80369022199874,110144038.96995737,3292.8428,20.625221,325.99396,-61.99044893940973,120,4,15,0,57,9146276.0,3292.8428
81.80369029047633,110144038.96995737,3293.0073,20.676502,303.91736,-61.99045976356581,60,5,15,0,47,9146276.0,3293.0073
81.80369041749672,110144038.96995737,3293.3135,20.772257,262.87314,-61.99047988720004,120,7,15,0,92,9146276.0,3293.3135
