lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.8792073415882,110144040.26795736,-3305.7844,6.0371714,-19.676233,-61.699566910682094,3,3,135,0,15,9153264.0,-3305.7844
81.87920725948362,110144040.26795736,-3305.876,6.0038404,-32.80452,-61.69956076715126,15,9,135,0,5,9153264.0,-3305.876
81.87920693789549,110144040.26795736,-3306.2346,5.873639,-84.26294,-61.69953668678853,13,3,135,0,44,9153264.0,-3306.2346
81.87920666411001,110144040.26795736,-3306.5388,5.7630234,-127.88616,-61.69951627054126,5,6,135,0,31,9153264.0,-3306.5388
81.87920640582598,110144040.26795736,-3306.8274,5.6586676,-169.26883,-61.69949690528933,8,9,135,0,31,9153264.0,-3306.8274
81.87920648547941,110144040.26795736,-3306.7385,5.6908393,-156.51949,-61.699502871586326,65,7,135,0,17,9153264.0,-3306.7385
81.87920612531929,110144040.26795736,-3307.14,5.545266,-214.0802,-61.69947593377874,63,4,135,0,7,9153264.0,-3307.14
81.8792062264415,110144040.26795736,-3307.0269,5.5860767,-197.86568,-61.69948352144781,75,10,135,0,53,9153264.0,-3307.0269
81.87920568450708,110144040.26795736,-3307.6301,5.3670754,-284.39017,-61.69944302722233,12,5,135,0,30,9153263.0,-3307.6301
81.87920552573524,110144040.26795736,-3307.8074,5.302694,-309.80496,-61.699431133425726,67,6,135,0,13,9153263.0,-3307.8074
81.87920559577489,110144040.26795736,-3307.73,5.3309608,-298.6922,-61.69943633519048,11,4,135,0,4,9153263.0,-3307.73
81.87920540045582,110144040.26795736,-3307.9475,5.252049,-329.8989,-61.69942173012394,1,4,135,0,39,9153263.0,-3307.9475
81.87922074716903,110144040.26805738,-3297.727,9.67456,1135.8372,-61.700118993950056,15,2,136,0,47,9153268.0,-3297.727
81.8792206172299,110144040.26805738,-3297.872,9.621911,1115.0125,-61.70010925269538,4,1,136,0,47,9153268.0,-3297.872
81.87922063242003,110144040.26805738,-3297.8557,9.62776,1117.3578,-61.70011035081758,9,1,136,0,46,9153268.0,-3297.8557
81.87922054279201,110144040.26805738,-3297.9553,9.591882,1103.062,-61.7001036628262,7,2,136,0,13,9153268.0,-3297.9553
81.87922031098802,110144040.26805738,-3298.2134,9.497876,1066.0526,-61.70008634901859,61,1,136,0,43,9153267.0,-3298.2134
81.87922010068556,110144040.26805738,-3298.4482,9.412832,1032.3635,-61.70007058961546,1,2,136,0,15,9153267.0,-3298.4482
81.87921992174611,110144040.26805738,-3298.6472,9.3406515,1003.82184,-61.700057236611286,74,1,136,0,9,9153267.0,-3298.6472
81.87921963209696,110144040.26805738,-3298.9695,9.223584,957.5783,-61.7000356021692,6,1,136,0,43,9153267.0,-3298.9695
81.87921933485738,110144040.26805738,-3299.301,9.102977,910.01135,-61.700013349530735,68,1,136,0,24,9153267.0,-3299.301
81.87921944668001,110144040.26805738,-3299.1765,9.148256,927.8851,-61.70002171143132,75,3,136,0,18,9153267.0,-3299.1765
81.87921921608988,110144040.26805738,-3299.433,9.055356,891.06555,-61.70000448559093,2,1,136,0,38,9153267.0,-3299.433
81.87921920907681,110144040.26805738,-3299.4407,9.05223,889.98285,-61.700003978618064,15,4,136,0,38,9153267.0,-3299.4407
81.87921920434333,110144040.26805738,-3299.447,9.050281,889.0997,-61.7000035668773,10,1,136,0,30,9153267.0,-3299.447
81.87921911843273,110144040.26805738,-3299.5425,9.015536,875.379,-61.6999971477347,71,1,136,0,44,9153267.0,-3299.5425
81.87921901879193,110144040.26805738,-3299.653,8.975323,859.5388,-61.69998973604648,75,5,136,0,0,9153267.0,-3299.653
81.87921887586734,110144040.26805738,-3299.812,8.917536,836.71155,-61.699979056278565,72,1,136,0,18,9153267.0,-3299.812
81.87921884438856,110144040.26805738,-3299.847,8.905043,831.69934,-61.69997671112756,61,4,136,0,32,9153267.0,-3299.847
81.8792186796203,110144040.26805738,-3300.0308,8.838268,805.34766,-61.69996438276018,11,2,136,0,57,9153267.0,-3300.0308
81.87921858126238,110144040.26805738,-3300.1409,8.798434,789.55347,-61.699956994288286,12,2,136,0,5,9153267.0,-3300.1409
81.87921821300428,110144040.26805738,-3300.551,8.649226,730.7211,-61.69992946893719,70,2,136,0,25,9153267.0,-3300.551
81.87921817403935,110144040.26805738,-3300.595,8.633603,724.40106,-61.6999265130878,1,5,136,0,20,9153267.0,-3300.595
81.87921806421836,110144040.26805738,-3300.7163,8.589458,706.9902,-61.69991836556681,64,2,136,0,26,9153267.0,-3300.7163
81.87921791541162,110144040.26805738,-3300.883,8.528899,683.10376,-61.69990719114997,8,2,136,0,9,9153267.0,-3300.883
81.87921787017282,110144040.26805738,-3300.9326,8.510926,675.9677,-61.69990385132874,61,6,136,0,9,9153267.0,-3300.9326
81.8792173830123,110144040.26805738,-3301.476,8.313575,598.02106,-61.6998673831602,73,1,136,0,26,9153266.0,-3301.476
81.87921713268747,110144040.26805738,-3301.7551,8.212334,558.00745,-61.6998486616012,68,3,136,0,15,9153266.0,-3301.7551
81.87921685099785,110144040.26805738,-3302.0688,8.098566,513.0005,-61.69982760324498,4,3,136,0,49,9153266.0,-3302.0688
81.87921644690348,110144040.26805738,-3302.5186,7.935105,448.4903,-61.69979741838506,67,3,136,0,41,9153266.0,-3302.5186
81.87921644744588,110144040.26805738,-3302.518,7.935103,448.57404,-61.69979745759368,65,1,136,0,41,9153266.0,-3302.518
81.87921626957342,110144040.26805738,-3302.7168,7.8631377,420.0511,-61.699784112742485,16,1,136,0,13,9153266.0,-3302.7168
81.87921604608042,110144040.26805738,-3302.9658,7.7727747,384.3343,-61.69976740058374,16,2,136,0,41,9153266.0,-3302.9658
81.87921611147912,110144040.26805738,-3302.8923,7.799376,394.88614,-61.69977233674688,76,3,136,0,2,9153266.0,-3302.8923
81.87921592120377,110144040.26805738,-3303.1045,7.722306,364.44937,-61.69975809538128,63,1,136,0,25,9153266.0,-3303.1045
81.87921585824763,110144040.26805738,-3303.1743,7.696874,354.42703,-61.69975340535532,76,4,136,0,39,9153266.0,-3303.1743
81.87921557558872,110144040.26805738,-3303.4893,7.582616,309.274,-61.69973227724629,69,2,136,0,23,9153266.0,-3303.4893
81.87921530837174,110144040.26805738,-3303.7874,7.4745984,266.5052,-61.699712265454814,9,3,136,0,43,9153265.0,-3303.7874
81.87921524575398,110144040.26805738,-3303.857,7.449156,256.53546,-61.69970759992024,62,2,136,0,28,9153265.0,-3303.857
81.87921476258292,110144040.26805738,-3304.396,7.2534127,179.21713,-61.69967142125682,66,2,136,0,20,9153265.0,-3304.396
81.87921442708745,110144040.26805738,-3304.7698,7.117923,125.60755,-61.699646334979455,3,2,136,0,31,9153265.0,-3304.7698
81.87921439557522,110144040.26805738,-3304.8047,7.104997,120.591576,-61.699643987540775,71,3,136,0,42,9153265.0,-3304.8047
81.8792142671338,110144040.26805738,-3304.9473,7.0532975,100.15848,-61.69963442483377,64,4,136,0,33,9153265.0,-3304.9473
81.87921413614511,110144040.26805738,-3305.0935,7.0004196,79.18004,-61.6996246084589,72,3,136,0,22,9153265.0,-3305.0935
81.87921372992459,110144040.26805738,-3305.5466,6.835877,14.200125,-61.6995942013201,70,3,136,0,238,9153265.0,-3305.5466
81.8792137346203,110144040.26805738,-3305.5405,6.837835,15.077196,-61.69959461030482,10,4,136,0,253,9153265.0,-3305.5405
81.87921373193825,110144040.26805738,-3305.5435,6.837053,14.663272,-61.69959441643548,69,4,136,0,254,9153265.0,-3305.5435
81.87921370028015,110144040.26805738,-3305.5796,6.8237295,9.472615,-61.69959198890847,62,3,136,0,79,9153265.0,-3305.5796
81.8792137325037,110144040.26805738,-3305.5427,6.837052,14.750539,-61.69959445730874,2,4,136,0,253,9153265.0,-3305.5427
81.87921373111445,110144040.26805738,-3305.5442,6.836661,14.536133,-61.69959435688736,68,5,136,0,253,9153265.0,-3305.5442
81.879213734663,110144040.26805738,-3305.5405,6.837835,15.083786,-61.69959461339137,8,6,136,0,253,9153265.0,-3305.5405
81.87921373215377,110144040.26805738,-3305.5432,6.8370523,14.696528,-61.69959443201207,5,2,136,0,254,9153265.0,-3305.5432
81.87921373191763,110144040.26805738,-3305.5435,6.837053,14.660082,-61.69959441494131,63,3,136,0,254,9153265.0,-3305.5435
81.87921373063375,110144040.26805738,-3305.545,6.8362675,14.461944,-61.69959432213958,11,4,136,0,251,9153265.0,-3305.545
81.87921373228554,110144040.26805738,-3305.543,6.8370523,14.716867,-61.69959444153782,16,5,136,0,254,9153265.0,-3305.543
81.8792137339225,110144040.26805738,-3305.5413,6.8378367,14.969508,-61.69959455986688,12,4,136,0,254,9153265.0,-3305.5413
81.87921373180555,110144040.26805738,-3305.5435,6.8370533,14.642787,-61.69959440684088,14,2,136,0,254,9153265.0,-3305.5435
81.8792137351053,110144040.26805738,-3305.54,6.8382277,15.152049,-61.69959464536359,4,5,136,0,251,9153265.0,-3305.54
81.8792130950947,110144040.26805738,-3306.2532,6.5791783,-87.125755,-61.69954678246752,72,5,136,0,18,9153265.0,-3306.2532
81.8792127917503,110144040.26805738,-3306.5913,6.4564734,-135.61578,-61.699524090251714,10,5,136,0,45,9153264.0,-3306.5913
81.87921265512618,110144040.26805738,-3306.7437,6.4011893,-157.46199,-61.69951386669747,1,7,136,0,30,9153264.0,-3306.7437
81.87921260162764,110144040.26805738,-3306.8035,6.3796234,-166.0228,-61.69950986048263,11,5,136,0,40,9153264.0,-3306.8035
81.87921263028487,110144040.26805738,-3306.7715,6.390994,-161.44795,-61.69951200150697,71,6,136,0,27,9153264.0,-3306.7715
81.87921264717527,110144040.26805738,-3306.7522,6.398052,-158.689,-61.69951329197347,15,6,136,0,40,9153264.0,-3306.7522
81.87921233551177,110144040.26805738,-3307.0994,6.2721734,-208.4615,-61.69948999854217,2,5,136,0,14,9153264.0,-3307.0994
81.87921241013098,110144040.26805738,-3307.0168,6.301978,-196.6415,-61.69949553142393,7,4,136,0,52,9153264.0,-3307.0168
81.87921236391188,110144040.26805738,-3307.0676,6.283546,-203.92642,-61.69949212096939,64,6,136,0,41,9153264.0,-3307.0676
81.87921205854995,110144040.26805738,-3307.408,6.1599956,-252.7256,-61.69946928312002,62,6,136,0,21,9153264.0,-3307.408
81.8792116676067,110144040.26805738,-3307.8435,6.0018935,-315.1874,-61.69944005057129,75,7,136,0,19,9153264.0,-3307.8435
81.879211794549,110144040.26805738,-3307.7026,6.0532923,-294.98892,-61.69944950461607,71,7,136,0,10,9153264.0,-3307.7026
81.87922718666553,110144040.26815738,-3297.4321,10.49407,1177.9327,-61.7001501217381,66,2,137,0,9,9153268.0,-3297.4321
81.87922679501118,110144040.26815738,-3297.8684,10.33545,1115.3263,-61.70012083440764,6,3,137,0,43,9153268.0,-3297.8684
81.87922665336153,110144040.26815738,-3298.0264,10.278151,1092.6934,-61.70011024649725,71,1,137,0,23,9153268.0,-3298.0264
81.87922666856554,110144040.26815738,-3298.01,10.28439,1095.0409,-61.70011134562368,72,1,137,0,17,9153268.0,-3298.01
81.87922631346146,110144040.26815738,-3298.4048,10.140923,1038.3844,-61.70008483986019,4,1,137,0,43,9153268.0,-3298.4048
81.8792258897257,110144040.26815738,-3298.8767,9.969339,970.6756,-61.70005316406919,7,1,137,0,11,9153268.0,-3298.8767
81.87922559172262,110144040.26815738,-3299.2092,9.848814,922.99005,-61.70003085599127,73,1,137,0,33,9153268.0,-3299.2092
81.8792256139259,110144040.26815738,-3299.1843,9.857785,926.5704,-61.700032530637465,8,1,137,0,27,9153268.0,-3299.1843
81.87922551106028,110144040.26815738,-3299.2993,9.816044,910.0794,-61.700024816168295,11,2,137,0,32,9153268.0,-3299.2993
81.87922541609193,110144040.26815738,-3299.4045,9.777812,894.96014,-61.70001774215541,10,1,137,0,26,9153268.0,-3299.4045
81.87922459904996,110144040.26815738,-3300.316,9.447275,764.2496,-61.699956591158056,5,2,137,0,43,9153267.0,-3300.316
81.87922442195676,110144040.26815738,-3300.5127,9.375443,735.99567,-61.69994337175882,9,1,137,0,45,9153267.0,-3300.5127
81.8792241314001,110144040.26815738,-3300.8362,9.258313,689.6163,-61.69992167191431,61,1,137,0,7,9153267.0,-3300.8362
81.87922401705137,110144040.26815738,-3300.9634,9.2118435,671.35406,-61.69991312746791,16,1,137,0,32,9153267.0,-3300.9634
81.87922409748565,110144040.26815738,-3300.8748,9.244257,684.0759,-61.69991908114012,12,2,137,0,17,9153267.0,-3300.8748
81.87922392548703,110144040.26815738,-3301.0662,9.1747465,656.6093,-61.69990623009959,76,2,137,0,21,9153267.0,-3301.0662
81.87922357554505,110144040.26815738,-3301.4556,9.033358,600.7592,-61.69988009835574,75,1,137,0,11,9153267.0,-3301.4556
81.87922367044993,110144040.26815738,-3301.3503,9.071637,615.867,-61.69988716762256,13,2,137,0,30,9153267.0,-3301.3503
81.87922338015136,110144040.26815738,-3301.6733,8.954447,569.52966,-61.699865486634486,1,3,137,0,46,9153267.0,-3301.6733
81.87922319388291,110144040.26815738,-3301.881,8.878649,539.70905,-61.6998515345995,69,2,137,0,12,9153267.0,-3301.881
81.8792230948307,110144040.26815738,-3301.991,8.838794,523.96155,-61.69984416556671,67,2,137,0,25,9153267.0,-3301.991
81.8792230924872,110144040.26815738,-3301.9946,8.837623,523.4474,-61.69984392660094,61,4,137,0,26,9153267.0,-3301.9946
81.87922288447386,110144040.26815738,-3302.2258,8.753605,490.27066,-61.69982840270149,72,3,137,0,16,9153267.0,-3302.2258
81.87922260730576,110144040.26815738,-3302.535,8.641433,445.9624,-61.6998076710959,16,3,137,0,15,9153267.0,-3302.535
81.87922164090561,110144040.26815738,-3303.6108,8.250819,291.61102,-61.69973544716306,62,1,137,0,32,9153266.0,-3303.6108
81.87922133919159,110144040.26815738,-3303.9473,8.128775,243.36511,-61.69971287193728,66,4,137,0,27,9153266.0,-3303.9473
81.87922113446893,110144040.26815738,-3304.1763,8.045832,210.54753,-61.699697516682335,15,2,137,0,28,9153266.0,-3304.1763
81.87922087875089,110144040.26815738,-3304.461,7.942135,169.70709,-61.6996784056101,1,5,137,0,0,9153266.0,-3304.461
81.87922076365551,110144040.26815738,-3304.589,7.895958,151.3333,-61.6996698075183,12,4,137,0,47,9153266.0,-3304.589
81.87922023941299,110144040.26815738,-3305.1733,7.683801,67.52601,-61.6996305903124,61,6,137,0,38,9153266.0,-3305.1733
81.87922004017337,110144040.26815738,-3305.3953,7.603146,35.709232,-61.69961570115564,9,3,137,0,16,9153266.0,-3305.3953
81.87921994349014,110144040.26815738,-3305.5024,7.5639877,20.330412,-61.699608503648,65,3,137,0,39,9153266.0,-3305.5024
81.87921990963052,110144040.26815738,-3305.54,7.550676,14.952298,-61.69960598651852,61,7,137,0,254,9153266.0,-3305.54
81.87921992665689,110144040.26815738,-3305.5217,7.557333,17.580065,-61.6996072172818,1,8,137,0,98,9153266.0,-3305.5217
81.87921990968866,110144040.26815738,-3305.54,7.5506754,14.961263,-61.69960599071707,71,3,137,0,254,9153266.0,-3305.54
81.8792199095007,110144040.26815738,-3305.54,7.550282,14.932258,-61.69960597713176,76,4,137,0,254,9153266.0,-3305.54
81.87921990933962,110144040.26815738,-3305.5403,7.5502825,14.907397,-61.69960596548799,72,5,137,0,254,9153266.0,-3305.5403
81.87921990959738,110144040.26815738,-3305.54,7.550676,14.94718,-61.69960598412103,14,1,137,0,254,9153266.0,-3305.54
81.87921991091552,110144040.26815738,-3305.5386,7.551067,15.150608,-61.6996060794007,64,2,137,0,252,9153266.0,-3305.5386
81.87921990951308,110144040.26815738,-3305.54,7.550282,14.934175,-61.69960597802957,75,3,137,0,254,9153266.0,-3305.54
81.87921990764505,110144040.26815738,-3305.5422,7.5498924,14.6458645,-61.699605842994245,13,4,137,0,254,9153266.0,-3305.5422
81.87921991080358,110144040.26815738,-3305.5388,7.551067,15.133334,-61.69960607130983,73,5,137,0,252,9153266.0,-3305.5388
81.87921990925452,110144040.26815738,-3305.5403,7.5502825,14.894261,-61.69960595933576,70,2,137,0,253,9153266.0,-3305.5403
81.87921984469529,110144040.26815738,-3305.613,7.5240464,4.473392,-61.69960108394233,69,4,137,2,23,9153266.0,-3305.613
81.87921990870522,110144040.26815738,-3305.541,7.5502844,14.809488,-61.69960591963071,68,2,137,0,253,9153266.0,-3305.541
81.87921990926064,110144040.26815738,-3305.5403,7.5502825,14.895206,-61.69960595977832,5,4,137,0,254,9153266.0,-3305.5403
81.87921990861057,110144040.26815738,-3305.541,7.5502844,14.794879,-61.69960591278814,63,1,137,0,252,9153266.0,-3305.541
81.87921982180191,110144040.26815738,-3305.6387,7.5146475,0.78777975,-61.69959935951818,66,5,137,2,52,9153266.0,-3305.6387
81.87921990983942,110144040.26815738,-3305.5398,7.5506754,14.984542,-61.69960600162024,6,6,137,0,254,9153266.0,-3305.5398
81.8792195075625,110144040.26815738,-3305.9885,7.387752,-49.385807,-61.69957587938059,10,4,137,2,44,9153265.0,-3305.9885
81.87921955259394,110144040.26815738,-3305.938,7.406162,-42.13129,-61.69957927361596,9,5,137,2,5,9153265.0,-3305.938
81.87921944666992,110144040.26815738,-3306.0562,7.363074,-59.088177,-61.69957133861181,11,4,137,2,20,9153265.0,-3306.0562
81.8792189341335,110144040.26815738,-3306.627,7.1558223,-140.92973,-61.69953303775809,2,2,137,2,38,9153265.0,-3306.627
81.87921882445909,110144040.26815738,-3306.7493,7.1115427,-158.46475,-61.69952483171149,69,7,137,2,35,9153265.0,-3306.7493
81.87921832515913,110144040.26815738,-3307.3057,6.909694,-238.26054,-61.69948748792511,74,2,137,2,10,9153265.0,-3307.3057
81.87921831397276,110144040.26815738,-3307.3176,6.904988,-239.98683,-61.69948667932215,4,3,137,2,18,9153265.0,-3307.3176
81.87921805658216,110144040.26815738,-3307.6052,6.800705,-281.23065,-61.69946737842975,70,5,137,2,27,9153265.0,-3307.6052
81.87921792992536,110144040.26815738,-3307.7458,6.7497325,-301.3854,-61.69945794491564,64,4,137,2,13,9153265.0,-3307.7458
81.87921766241007,110144040.26815738,-3308.0444,6.641501,-344.19064,-61.699437912254105,9,9,137,2,37,9153265.0,-3308.0444
81.87923332762156,110144040.26825738,-3297.4692,11.192715,1172.3976,-61.70015896485895,75,1,138,0,30,9153269.0,-3297.4692
81.87923327796233,110144040.26825738,-3297.525,11.172855,1164.425,-61.70015523573328,11,1,138,0,25,9153269.0,-3297.525
81.87923270449573,110144040.26825738,-3298.1633,10.940685,1072.8317,-61.70011238711193,3,1,138,0,15,9153269.0,-3298.1633
81.87923266675459,110144040.26825738,-3298.206,10.925493,1066.6996,-61.70010951960474,14,1,138,0,40,9153269.0,-3298.206
81.87923230480337,110144040.26825738,-3298.6094,10.7789755,1008.83356,-61.700082449074806,15,2,138,0,46,9153269.0,-3298.6094
81.87923229658347,110144040.26825738,-3298.6184,10.775858,1007.56445,-61.700081854839446,70,1,138,0,52,9153269.0,-3298.6184
81.879232391246,110144040.26825738,-3298.5132,10.81405,1022.63727,-61.70008890686939,67,1,138,0,6,9153269.0,-3298.5132
81.87923229620303,110144040.26825738,-3298.6187,10.775466,1007.50574,-61.700081827336376,71,2,138,0,52,9153269.0,-3298.6187
81.87923208661113,110144040.26825738,-3298.8528,10.6905,973.9264,-61.70006611905513,2,1,138,0,21,9153269.0,-3298.8528
81.8792321145551,110144040.26825738,-3298.8215,10.701804,978.3932,-61.70006820873826,62,2,138,0,11,9153269.0,-3298.8215
81.87923153974134,110144040.26825738,-3299.4614,10.469455,886.5984,-61.70002526331655,6,1,138,0,34,9153268.0,-3299.4614
81.87923101852553,110144040.26825738,-3300.0427,10.258471,803.2338,-61.69998626240131,75,3,138,0,33,9153268.0,-3300.0427
81.87923102849147,110144040.26825738,-3300.031,10.26276,804.92487,-61.69998705240207,73,1,138,0,55,9153268.0,-3300.031
81.87923077438684,110144040.26825738,-3300.315,10.159778,764.1713,-61.699967987382415,74,2,138,0,53,9153268.0,-3300.315
81.87923001189105,110144040.26825738,-3301.1643,9.851501,642.3438,-61.69991098817387,66,2,138,0,16,9153268.0,-3301.1643
81.87922984824544,110144040.26825738,-3301.3467,9.785142,616.1668,-61.69989874088287,8,1,138,0,38,9153268.0,-3301.3467
81.87922956941705,110144040.26825738,-3301.6575,9.672315,571.5997,-61.69987788884739,15,4,138,0,28,9153268.0,-3301.6575
81.87922939611875,110144040.26825738,-3301.8503,9.602424,543.93335,-61.69986494383482,10,2,138,0,35,9153268.0,-3301.8503
81.87922873217677,110144040.26825738,-3302.5903,9.333708,437.78616,-61.69981527857476,5,2,138,0,58,9153267.0,-3302.5903
81.87922840698566,110144040.26825738,-3302.9521,9.202432,385.91315,-61.6997910057551,7,2,138,0,26,9153267.0,-3302.9521
81.87922818582588,110144040.26825738,-3303.1985,9.112943,350.55624,-61.69977446196354,69,1,138,0,49,9153267.0,-3303.1985
81.8792281466053,110144040.26825738,-3303.243,9.096921,344.1975,-61.69977148765484,63,2,138,0,11,9153267.0,-3303.243
81.87922786862714,110144040.26825738,-3303.5527,8.984354,299.76624,-61.69975069749809,70,3,138,0,9,9153267.0,-3303.5527
81.87922789841959,110144040.26825738,-3303.5186,8.996863,304.66962,-61.69975299026307,67,4,138,0,41,9153267.0,-3303.5186
81.87922752670775,110144040.26825738,-3303.9333,8.846356,245.16159,-61.69972514611948,68,2,138,0,38,9153267.0,-3303.9333
81.87922747893273,110144040.26825738,-3303.987,8.826806,237.48273,-61.6997215534488,10,4,138,0,42,9153267.0,-3303.987
81.87922736765262,110144040.26825738,-3304.1099,8.781838,219.84953,-61.69971330058537,7,5,138,0,32,9153267.0,-3304.1099
81.87922728447317,110144040.26825738,-3304.2026,8.74821,206.55374,-61.69970707905609,11,3,138,0,41,9153267.0,-3304.2026
81.87922707299211,110144040.26825738,-3304.4387,8.662565,172.69315,-61.69969123513037,75,5,138,0,4,9153267.0,-3304.4387
81.87922634830284,110144040.26825738,-3305.2463,8.369563,56.880684,-61.699637040881534,13,2,138,0,3,9153266.0,-3305.2463
81.87922640997986,110144040.26825738,-3305.1777,8.394607,66.70465,-61.69964163843953,8,3,138,0,33,9153266.0,-3305.1777
81.87922639406152,110144040.26825738,-3305.1948,8.388346,64.247826,-61.69964048775505,71,4,138,0,32,9153266.0,-3305.1948
