lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.82200824526457,110144038.99505734,-3219.516,12.61876,-191.77107,-61.60085555136307,79,6,6,0,86,9146689.0,-3219.516
81.82200811361827,110144038.99505734,-3219.4934,12.609461,-188.44571,-61.60085677830819,20,5,6,0,50,9146689.0,-3219.4934
81.82201226273588,110144038.99505734,-3220.2004,12.9059,-292.6764,-61.60081836124468,77,13,6,0,31,9146689.0,-3220.2004
81.82201335651874,110144038.99505734,-3220.3867,12.984197,-320.1545,-61.60080823310207,80,6,6,0,12,9146689.0,-3220.3867
81.8220130273453,110144038.99505734,-3220.3306,12.960553,-311.88986,-61.60081127902697,17,14,6,0,65,9146689.0,-3220.3306
81.82201312056665,110144038.99505734,-3220.3464,12.967142,-314.21957,-61.60081042119183,78,10,6,0,18,9146689.0,-3220.3464
81.82196179378825,110144038.99515736,-3210.5535,9.570763,1130.0096,-61.60135378588724,80,1,7,0,54,9146686.0,-3210.5535
81.8219638372337,110144038.99515736,-3210.9016,9.71687,1078.6716,-61.60133487323199,18,1,7,0,27,9146686.0,-3210.9016
81.82196483771595,110144038.99515736,-3211.072,9.788203,1053.5396,-61.601325614856265,78,2,7,0,76,9146686.0,-3211.072
81.82196484526487,110144038.99515736,-3211.0732,9.7885895,1053.3489,-61.60132554450159,79,1,7,0,77,9146686.0,-3211.0732
81.82196540193526,110144038.99515736,-3211.168,9.828308,1039.357,-61.601320389402346,19,2,7,0,34,9146686.0,-3211.168
81.82196695943418,110144038.99515736,-3211.4333,9.93976,1000.2249,-61.60130597268981,20,2,7,0,69,9146686.0,-3211.4333
81.82196779010603,110144038.99515736,-3211.575,9.999157,979.33453,-61.6012982749283,17,1,7,0,49,9146686.0,-3211.575
81.8219689062342,110144038.99515736,-3211.7651,10.078622,951.28107,-61.60128793873754,78,3,7,0,53,9146686.0,-3211.7651
81.82196865090413,110144038.99515736,-3211.7217,10.060491,957.70795,-61.60129030738137,18,4,7,0,49,9146686.0,-3211.7217
81.82197114657458,110144038.99515736,-3212.1467,10.238731,894.9956,-61.60126720198811,80,3,7,0,71,9146686.0,-3212.1467
81.82197220500177,110144038.99515736,-3212.3271,10.3143635,868.4009,-61.60125740354704,18,5,7,0,25,9146686.0,-3212.3271
81.82197335268246,110144038.99515736,-3212.5227,10.396564,839.55115,-61.601246773273,78,6,7,0,116,9146686.0,-3212.5227
81.82197769336348,110144038.99515736,-3213.262,10.70655,730.4974,-61.60120659347128,20,4,7,0,46,9146687.0,-3213.262
81.8219776448808,110144038.99515736,-3213.2537,10.703074,731.7224,-61.60120704532343,18,7,7,0,35,9146687.0,-3213.2537
81.82197970459896,110144038.99515736,-3213.6047,10.850203,679.9545,-61.60118796989992,79,3,7,0,48,9146687.0,-3213.6047
81.8219807100918,110144038.99515736,-3213.776,10.922041,654.699,-61.60117866476674,19,4,7,0,17,9146687.0,-3213.776
81.82198459341481,110144038.99515736,-3214.4375,11.199423,557.13196,-61.60114271440667,80,5,7,0,80,9146687.0,-3214.4375
81.82198505265642,110144038.99515736,-3214.5159,11.232268,545.5789,-61.60113845630267,78,8,7,0,0,9146687.0,-3214.5159
81.8219862948487,110144038.99515736,-3214.7273,11.32115,514.3691,-61.6011269561236,18,9,7,0,16,9146687.0,-3214.7273
81.82198747780424,110144038.99515736,-3214.929,11.405409,484.65616,-61.60111600802078,79,6,7,0,23,9146687.0,-3214.929
81.82198951240629,110144038.99515736,-3215.2756,11.550758,433.5267,-61.60109716660079,20,7,7,0,23,9146688.0,-3215.2756
81.82198933975185,110144038.99515736,-3215.246,11.538771,437.86383,-61.601098764735866,77,2,7,0,6,9146688.0,-3215.246
81.82199063554282,110144038.99515736,-3215.4668,11.631175,405.32587,-61.60108677599231,77,4,7,0,1,9146688.0,-3215.4668
81.82199052239932,110144038.99515736,-3215.4475,11.623056,408.1594,-61.60108781949037,17,5,7,0,14,9146688.0,-3215.4475
81.82199169018783,110144038.99515736,-3215.6465,11.706576,378.83066,-61.601077012724296,17,6,7,0,26,9146688.0,-3215.6465
81.82199266732022,110144038.99515736,-3215.813,11.776188,354.269,-61.60106796087384,17,7,7,0,36,9146688.0,-3215.813
81.82199238779637,110144038.99515736,-3215.7651,11.756462,361.30597,-61.60107055502576,77,8,7,0,46,9146688.0,-3215.7651
81.82199212979347,110144038.99515736,-3215.7214,11.737901,367.7743,-61.60107293761331,78,11,7,0,28,9146688.0,-3215.7214
81.82199452311772,110144038.99515736,-3216.129,11.908851,307.65887,-61.60105078586202,77,9,7,0,61,9146688.0,-3216.129
81.82199516633564,110144038.99515736,-3216.2388,11.954883,291.4837,-61.60104482408296,18,12,7,0,35,9146688.0,-3216.2388
81.82199595164015,110144038.99515736,-3216.3723,12.010976,271.76895,-61.6010375600442,17,10,7,0,16,9146688.0,-3216.3723
81.82199681817895,110144038.99515736,-3216.52,12.072879,250.00208,-61.60102953890397,80,8,7,0,73,9146688.0,-3216.52
81.82199714391585,110144038.99515736,-3216.5757,12.096094,241.79787,-61.60102651404491,77,11,7,0,60,9146688.0,-3216.5757
81.82199720986658,110144038.99515736,-3216.5867,12.100738,240.1567,-61.601025910378006,78,13,7,0,80,9146688.0,-3216.5867
81.82199831422611,110144038.99515736,-3216.775,12.179674,212.4069,-61.60101568374744,19,7,7,0,49,9146688.0,-3216.775
81.82199787870044,110144038.99515736,-3216.7007,12.148717,223.33473,-61.60101970985293,17,12,7,0,7,9146688.0,-3216.7007
81.82199891835353,110144038.99515736,-3216.878,12.223015,197.21976,-61.60101008628072,20,9,7,0,89,9146688.0,-3216.878
81.82199971073555,110144038.99515736,-3217.0127,12.279519,177.32675,-61.6010027562696,77,13,7,0,59,9146688.0,-3217.0127
81.8220009092525,110144038.99515736,-3217.2168,12.365058,147.2238,-61.60099166307564,80,10,7,0,79,9146688.0,-3217.2168
81.82200618678495,110144038.99515736,-3218.116,12.742174,14.626693,-61.60094279535809,79,8,7,0,221,9146689.0,-3218.116
81.82200653958238,110144038.99515736,-3218.1763,12.76735,5.76444,-61.60093952927407,78,14,7,0,110,9146689.0,-3218.1763
81.82200629504767,110144038.99515736,-3218.1345,12.74992,11.916773,-61.60094179734183,18,15,7,0,166,9146689.0,-3218.1345
81.82200622159297,110144038.99515736,-3218.122,12.7445,13.747392,-61.60094247094767,20,11,7,0,220,9146689.0,-3218.122
81.82200825845135,110144038.99515736,-3218.469,12.890137,-37.40673,-61.60092361934791,19,9,7,0,62,9146689.0,-3218.469
81.82200985423387,110144038.99515736,-3218.7407,13.004037,-77.493034,-61.60090884558449,80,12,7,0,25,9146689.0,-3218.7407
81.82201080412325,110144038.99515736,-3218.9026,13.071842,-101.363075,-61.60090004757313,79,10,7,0,52,9146689.0,-3218.9026
81.8220131697991,110144038.99515736,-3219.3057,13.24119,-160.7964,-61.60087814234801,77,14,7,0,35,9146689.0,-3219.3057
81.8220130428467,110144038.99515736,-3219.284,13.23189,-157.58957,-61.60087932554528,17,15,7,0,62,9146689.0,-3219.284
81.82201982359649,110144038.99515736,-3220.4392,13.716529,-327.91946,-61.6008165464766,19,11,7,0,14,9146690.0,-3220.4392
81.82196839007531,110144038.99525732,-3210.6282,10.312353,1118.9761,-61.60136089515207,79,1,8,0,98,9146686.0,-3210.6282
81.82196871708247,110144038.99525732,-3210.6838,10.335496,1110.7626,-61.601357869485184,18,1,8,0,85,9146686.0,-3210.6838
81.82196930623853,110144038.99525732,-3210.7842,10.377541,1095.9496,-61.60135241163001,20,1,8,0,32,9146686.0,-3210.7842
81.82196953263266,110144038.99525732,-3210.8228,10.393741,1090.2535,-61.60135031266848,78,3,8,0,25,9146686.0,-3210.8228
81.82196970787872,110144038.99525732,-3210.8525,10.406469,1085.8501,-61.60134869039688,19,2,8,0,97,9146686.0,-3210.8525
81.82197372726577,110144038.99525732,-3211.5374,10.693528,984.85706,-61.601311483177454,77,1,8,0,36,9146687.0,-3211.5374
81.8219747330294,110144038.99525732,-3211.7085,10.765312,959.59235,-61.60130217556533,79,3,8,0,88,9146687.0,-3211.7085
81.82197510125253,110144038.99525732,-3211.7712,10.791558,950.33777,-61.60129876576596,17,2,8,0,45,9146687.0,-3211.7712
81.82197628673786,110144038.99525732,-3211.9734,10.876475,920.53204,-61.60128778317144,77,3,8,0,16,9146687.0,-3211.9734
81.82197730095663,110144038.99525732,-3212.146,10.948667,895.0542,-61.60127839674919,19,4,8,0,71,9146687.0,-3212.146
81.82198050767359,110144038.99525732,-3212.6924,11.178023,814.4764,-61.60124870843897,79,6,8,0,29,9146687.0,-3212.6924
81.82198231296128,110144038.99525732,-3213.0,11.306641,769.11096,-61.60123199330618,20,2,8,0,83,9146687.0,-3213.0
81.82198197872576,110144038.99525732,-3212.943,11.283075,777.5063,-61.60123508635634,80,3,8,0,67,9146687.0,-3212.943
81.82198209345356,110144038.99525732,-3212.9624,11.291187,774.6324,-61.60123402809823,18,4,8,0,71,9146687.0,-3212.9624
81.82198224208159,110144038.99525732,-3212.9878,11.301619,770.9019,-61.601232653895295,19,7,8,0,56,9146687.0,-3212.9878
81.82198320128869,110144038.99525732,-3213.1514,11.370375,746.7902,-61.601223769162864,17,4,8,0,8,9146687.0,-3213.1514
81.82198419430125,110144038.99525732,-3213.3203,11.441073,721.84955,-61.60121458035332,78,5,8,0,0,9146687.0,-3213.3203
81.82198645128683,110144038.99525732,-3213.7048,11.602582,665.1475,-61.60119368839537,80,4,8,0,25,9146688.0,-3213.7048
81.82198614644979,110144038.99525732,-3213.6528,11.580558,672.79974,-61.60119650746075,78,6,8,0,30,9146688.0,-3213.6528
81.82198595259095,110144038.99525732,-3213.6199,11.567031,677.6729,-61.60119830321144,18,7,8,0,100,9146688.0,-3213.6199
81.82198960365464,110144038.99525732,-3214.242,11.827528,585.9236,-61.601164495514894,77,5,8,0,24,9146688.0,-3214.242
81.82199064472596,110144038.99525732,-3214.4192,11.902137,559.7699,-61.60115485877996,20,5,8,0,37,9146688.0,-3214.4192
81.82199212791004,110144038.99525732,-3214.672,12.008076,522.49615,-61.60114112357316,79,8,8,0,8,9146688.0,-3214.672
81.82199137592505,110144038.99525732,-3214.544,11.95433,541.39557,-61.60114808803898,80,6,8,0,119,9146688.0,-3214.544
81.82199276588963,110144038.99525732,-3214.7805,12.053703,506.47723,-61.60113522162512,19,9,8,0,71,9146688.0,-3214.7805
81.82199409095286,110144038.99525732,-3215.0063,12.148449,473.199,-61.60112296007896,18,8,8,0,42,9146688.0,-3215.0063
81.82199418647993,110144038.99525732,-3215.0227,12.155026,470.78552,-61.60112206977558,79,10,8,0,59,9146688.0,-3215.0227
81.82199399587137,110144038.99525732,-3214.9902,12.14149,475.5763,-61.6011238352403,20,7,8,0,54,9146688.0,-3214.9902
81.82199413339171,110144038.99525732,-3215.0134,12.15116,472.1268,-61.60112256455266,17,6,8,0,47,9146688.0,-3215.0134
81.82199585937146,110144038.99525732,-3215.3076,12.274544,428.74487,-61.60110657748243,80,8,8,0,66,9146688.0,-3215.3076
81.82199984057614,110144038.99525732,-3215.9858,12.558918,328.73676,-61.60106972572889,77,7,8,0,77,9146689.0,-3215.9858
81.82199923513255,110144038.99525732,-3215.8828,12.515578,343.9328,-61.601075324461306,19,12,8,0,83,9146689.0,-3215.8828
81.82200279714849,110144038.99525732,-3216.4895,12.770244,254.46744,-61.60104235749325,17,8,8,0,0,9146689.0,-3216.4895
81.82200239250693,110144038.99525732,-3216.4207,12.741213,264.61514,-61.60104609575912,79,14,8,0,42,9146689.0,-3216.4207
81.82200474883986,110144038.99525732,-3216.822,12.909617,205.41122,-61.60102427773531,78,9,8,0,32,9146689.0,-3216.822
81.82201196122112,110144038.99525732,-3218.0505,13.424773,24.233692,-61.600957509203056,20,9,8,0,87,9146689.0,-3218.0505
81.82201233887194,110144038.99525732,-3218.115,13.451897,14.743586,-61.60095401148557,18,10,8,0,221,9146689.0,-3218.115
81.82201234131705,110144038.99525732,-3218.1155,13.451898,14.68182,-61.60095398869758,19,15,8,0,222,9146689.0,-3218.1155
81.82201241592838,110144038.99525732,-3218.128,13.457321,12.821983,-61.60095330431202,80,10,8,0,203,9146689.0,-3218.128
81.8220127535053,110144038.99525732,-3218.1855,13.481731,4.34423,-61.60095018008264,18,11,8,0,56,9146689.0,-3218.1855
81.82201239056332,110144038.99525732,-3218.1238,13.45577,13.43779,-61.60095352972336,78,12,8,0,218,9146689.0,-3218.1238
81.8220146936954,110144038.99525732,-3218.516,13.620092,-44.417694,-61.60093220744437,19,16,8,0,47,9146690.0,-3218.516
81.82201466043567,110144038.99525732,-3218.5105,13.617765,-43.577522,-61.60093251742448,79,17,8,0,34,9146690.0,-3218.5105
81.82201562411971,110144038.99525732,-3218.6746,13.68676,-67.77132,-61.60092360184157,79,18,8,0,38,9146690.0,-3218.6746
81.82201712135179,110144038.99525732,-3218.9297,13.793755,-105.392746,-61.6009097355696,77,9,8,0,46,9146690.0,-3218.9297
81.82201777749123,110144038.99525732,-3219.0415,13.840283,-121.86731,-61.600903664313,20,11,8,0,25,9146690.0,-3219.0415
81.82202060215926,110144038.99525732,-3219.5227,14.042313,-192.81947,-61.60087751423919,19,19,8,0,90,9146690.0,-3219.5227
81.82202445848243,110144038.99525732,-3220.1797,14.317737,-289.7041,-61.600841804037,17,10,8,0,53,9146690.0,-3220.1797
81.82202500960072,110144038.99525732,-3220.2737,14.356926,-303.54996,-61.60083670057201,79,20,8,0,54,9146690.0,-3220.2737
81.82202490000945,110144038.99525732,-3220.255,14.349165,-300.7818,-61.60083772196618,80,12,8,0,51,9146690.0,-3220.255
81.82202614927964,110144038.99525732,-3220.4675,14.438415,-332.1623,-61.60082615566491,78,13,8,0,28,9146690.0,-3220.4675
81.8219779823837,110144038.99535732,-3211.213,11.267813,1032.6556,-61.6013402672897,20,1,9,0,10,9146687.0,-3211.213
81.82197819835271,110144038.99535732,-3211.2498,11.283255,1027.2233,-61.60133826548657,77,1,9,0,31,9146687.0,-3211.2498
81.82197976320762,110144038.99535732,-3211.5164,11.3948345,987.9054,-61.60132378021266,18,1,9,0,22,9146687.0,-3211.5164
81.82198315112345,110144038.99535732,-3212.0935,11.6369705,902.7717,-61.60129241418843,80,2,9,0,52,9146688.0,-3212.0935
81.82198232738433,110144038.99535732,-3211.9531,11.578261,923.48645,-61.60130004734872,79,1,9,0,39,9146688.0,-3211.9531
81.82198454438125,110144038.99535732,-3212.3308,11.7366295,867.76636,-61.60127951715585,19,2,9,0,25,9146688.0,-3212.3308
81.82198775434864,110144038.99535732,-3212.8777,11.965754,787.1071,-61.60124979853657,17,2,9,0,102,9146688.0,-3212.8777
81.82198763821899,110144038.99535732,-3212.8577,11.957636,790.04144,-61.60125088084816,77,3,9,0,15,9146688.0,-3212.8577
81.82198745470492,110144038.99535732,-3212.8264,11.944497,794.6534,-61.60125258018387,17,4,9,0,32,9146688.0,-3212.8264
81.8219884142855,110144038.99535732,-3212.99,12.012901,770.53217,-61.601243691973664,19,3,9,0,75,9146688.0,-3212.99
81.82198805554957,110144038.99535732,-3212.929,11.987393,779.5465,-61.60124701336374,79,4,9,0,83,9146688.0,-3212.929
81.8219880954312,110144038.99535732,-3212.9358,11.9901,778.5388,-61.6012466416728,77,5,9,0,78,9146688.0,-3212.9358
81.82198823685555,110144038.99535732,-3212.9597,12.000149,774.99036,-61.60124533460711,78,2,9,0,88,9146688.0,-3212.9597
81.82198982658646,110144038.99535732,-3213.2307,12.113777,735.04706,-61.60123061743378,79,5,9,0,50,9146688.0,-3213.2307
81.82198986858022,110144038.99535732,-3213.2378,12.116868,733.98596,-61.60123022605785,20,3,9,0,50,9146688.0,-3213.2378
81.82199069271248,110144038.99535732,-3213.3782,12.175624,713.2875,-61.601222600199314,19,6,9,0,40,9146688.0,-3213.3782
81.8219909327932,110144038.99535732,-3213.4192,12.193018,707.2464,-61.60122037366693,18,3,9,0,4,9146688.0,-3213.4192
81.8219917660951,110144038.99535732,-3213.561,12.252553,686.3164,-61.60121266234585,80,4,9,0,5,9146688.0,-3213.561
81.82199187188696,110144038.99535732,-3213.579,12.2599,683.6434,-61.601211676378654,79,7,9,0,30,9146688.0,-3213.579
81.8219971615653,110144038.99535732,-3214.4802,12.637725,550.74274,-61.60116270686461,19,9,9,0,55,9146689.0,-3214.4802
81.82199935705802,110144038.99535732,-3214.854,12.794794,495.59726,-61.60114238795575,78,4,9,0,0,9146689.0,-3214.854
81.82200051625115,110144038.99535732,-3215.0518,12.8776,466.45996,-61.60113165032077,17,6,9,0,5,9146689.0,-3215.0518
81.82200341431671,110144038.99535732,-3215.5454,13.08466,393.6407,-61.60110481643232,79,10,9,0,55,9146689.0,-3215.5454
81.8220047755841,110144038.99535732,-3215.7773,13.181825,359.449,-61.601092217442506,20,5,9,0,46,9146689.0,-3215.7773
81.82200719472038,110144038.99535732,-3216.1892,13.354513,298.68167,-61.6010698251183,18,5,9,0,21,9146689.0,-3216.1892
81.82200883730714,110144038.99535732,-3216.4692,13.471858,257.40887,-61.60105461522009,18,6,9,0,28,9146689.0,-3216.4692
81.82200840826013,110144038.99535732,-3216.3962,13.44126,268.17316,-61.60105858094252,78,7,9,0,76,9146689.0,-3216.3962
81.82200927530336,110144038.99535732,-3216.544,13.50323,246.39359,-61.601050555099945,77,7,9,0,22,9146690.0,-3216.544
81.8220101011805,110144038.99535732,-3216.6846,13.5624895,225.65411,-61.60104291292045,17,8,9,0,71,9146690.0,-3216.6846
81.82201202460735,110144038.99535732,-3217.0122,13.699632,177.33734,-61.60102510756746,80,6,9,0,60,9146690.0,-3217.0122
81.82201192675812,110144038.99535732,-3216.9956,13.692659,179.78433,-61.60102600852779,77,9,9,0,30,9146690.0,-3216.9956
81.82201380166036,110144038.99535732,-3217.315,13.826723,132.69408,-61.60100865540905,20,7,9,0,69,9146690.0,-3217.315
81.82201401854635,110144038.99535732,-3217.3518,13.842224,127.23998,-61.60100664502979,78,8,9,0,20,9146690.0,-3217.3518
81.82201498287674,110144038.99535732,-3217.516,13.911204,103.003654,-61.60099771245647,19,11,9,0,50,9146690.0,-3217.516
81.8220164325279,110144038.99535732,-3217.763,14.014693,66.6072,-61.60098430066461,17,10,9,0,81,9146690.0,-3217.763
81.82201687775135,110144038.99535732,-3217.8389,14.046477,55.409977,-61.60098017317512,77,11,9,0,50,9146690.0,-3217.8389
81.82201752350694,110144038.99535732,-3217.949,14.092608,39.196926,-61.60097419871052,18,9,9,0,57,9146690.0,-3217.949
81.82201849627418,110144038.99535732,-3218.1147,14.162006,14.748118,-61.60096518749208,79,12,9,0,221,9146690.0,-3218.1147
81.82201811907989,110144038.99535732,-3218.0505,14.135252,24.22669,-61.600968680955134,20,8,9,0,87,9146690.0,-3218.0505
81.82201786810464,110144038.99535732,-3218.0076,14.117034,30.54175,-61.60097100904836,80,9,9,0,44,9146690.0,-3218.0076
81.8220185091242,110144038.99535732,-3218.117,14.163167,14.42351,-61.60096506773025,17,12,9,0,216,9146690.0,-3218.117
81.82201821076315,110144038.99535732,-3218.066,14.141843,21.935585,-61.60096783745872,78,11,9,0,35,9146690.0,-3218.066
81.82202235278002,110144038.99535732,-3218.7717,14.437718,-82.12229,-61.60092948669504,18,12,9,0,0,9146690.0,-3218.7717
81.82202287618698,110144038.99535732,-3218.8608,14.474956,-95.26901,-61.60092464151592,79,13,9,0,33,9146690.0,-3218.8608
81.82202264838664,110144038.99535732,-3218.822,14.458665,-89.5396,-61.60092675362351,19,14,9,0,0,9146690.0,-3218.822
81.82202688559578,110144038.99535732,-3219.544,14.761278,-195.99846,-61.6008875155976,80,10,9,0,74,9146691.0,-3219.544
81.82202652625497,110144038.99535732,-3219.4827,14.735666,-186.97147,-61.60089084267736,77,14,9,0,33,9146691.0,-3219.4827
81.82202894767074,110144038.99535732,-3219.895,14.908751,-247.78621,-61.60086842891303,20,11,9,0,116,9146691.0,-3219.895
81.8220289326851,110144038.99535732,-3219.8926,14.907588,-247.40768,-61.60086856857884,78,13,9,0,124,9146691.0,-3219.8926
81.8220283114796,110144038.99535732,-3219.7869,14.86334,-231.81616,-61.60087431426373,19,15,9,0,66,9146691.0,-3219.7869
81.82202916845984,110144038.99535732,-3219.9329,14.924663,-253.33824,-61.60086638214417,17,15,9,0,12,9146691.0,-3219.9329
81.8219788011593,110144038.99545734,-3210.3032,11.596424,1166.8157,-61.60140086783567,78,2,10,0,26,9146688.0,-3210.3032
81.82198425253752,110144038.99545734,-3211.232,11.986038,1029.8342,-61.60135040267035,19,1,10,0,15,9146688.0,-3211.232
81.82198817676398,110144038.99545734,-3211.9004,12.26613,931.22266,-61.60131407130453,20,1,10,0,0,9146688.0,-3211.9004
81.82198971415792,110144038.99545734,-3212.162,12.376265,892.59985,-61.60129984193895,17,1,10,0,34,9146688.0,-3212.162
81.82199042660051,110144038.99545734,-3212.2837,12.426897,874.69763,-61.601293246040925,77,3,10,0,31,9146688.0,-3212.2837
81.82199223944443,110144038.99545734,-3212.5925,12.556391,829.1405,-61.60127646049893,80,2,10,0,112,9146689.0,-3212.5925
81.82199387465522,110144038.99545734,-3212.871,12.673531,788.04736,-61.60126131947155,18,3,10,0,89,9146689.0,-3212.871
81.82199505692215,110144038.99545734,-3213.0723,12.757827,758.3494,-61.60125037783143,17,4,10,0,35,9146689.0,-3213.0723
