lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28204646306685,111252878.5277134,3201.5095,5.212054,32.289272,-10.46855723771689,103,1,126,0,203,9086145.0,3201.5095
81.28204638353341,111252878.5277134,3201.5227,5.2059693,30.396616,-10.468557920277076,46,1,126,0,176,9086145.0,3201.5227
81.28204646322331,111252878.5277134,3201.5093,5.212054,32.292995,-10.468557236373949,106,2,126,0,203,9086145.0,3201.5093
81.2820464612579,111252878.5277134,3201.5098,5.2116733,32.246227,-10.468557253241174,41,1,126,0,203,9086145.0,3201.5098
81.2820462376503,111252878.5277134,3201.5474,5.195323,26.901487,-10.468559182371694,51,1,126,0,60,9086145.0,3201.5474
81.28204646479524,111252878.5277134,3201.509,5.212054,32.330402,-10.468557222883494,111,2,126,0,203,9086145.0,3201.509
81.28204641793822,111252878.5277134,3201.517,5.2086315,31.215347,-10.468557625012837,56,1,126,0,184,9086145.0,3201.517
81.28204641197082,111252878.5277134,3201.518,5.2082515,31.07334,-10.468557676225874,54,1,126,0,180,9086145.0,3201.518
81.28204646089952,111252878.5277134,3201.5098,5.2116733,32.237698,-10.468557256316918,114,2,126,0,203,9086145.0,3201.5098
81.28204646137708,111252878.5277134,3201.5098,5.2116733,32.24906,-10.468557252218211,104,1,126,0,203,9086145.0,3201.5098
81.2820463848048,111252878.5277134,3201.5225,5.205969,30.42687,-10.468557909366233,110,1,126,0,176,9086145.0,3201.5225
81.28204646021672,111252878.5277134,3201.51,5.2116733,32.221447,-10.46855726217684,50,2,126,0,203,9086145.0,3201.51
81.28204603436315,111252878.5277134,3201.5818,5.1804943,22.040318,-10.468560937111716,106,3,126,0,23,9086145.0,3201.5818
81.28205393574383,111252878.5278134,3201.2869,6.0165377,64.02427,-10.46855599709184,102,1,127,0,17,9086146.0,3201.2869
81.2820526085998,111252878.5278134,3201.5112,5.9196377,32.27722,-10.468567457540392,50,1,127,0,203,9086146.0,3201.5112
81.2820526065656,111252878.5278134,3201.5115,5.919257,32.228813,-10.468567474998116,47,1,127,0,203,9086146.0,3201.5115
81.28205260515695,111252878.5278134,3201.5117,5.9192576,32.19529,-10.468567487087324,108,1,127,0,203,9086146.0,3201.5117
81.2820526077815,111252878.5278134,3201.5112,5.919638,32.257748,-10.468567464563234,103,1,127,0,203,9086146.0,3201.5112
81.2820526106221,111252878.5278134,3201.5107,5.919637,32.325344,-10.468567440185051,106,1,127,0,203,9086146.0,3201.5107
81.28205260733509,111252878.5278134,3201.5112,5.919638,32.247124,-10.468567468394228,51,1,127,0,203,9086146.0,3201.5112
81.28205260824609,111252878.5278134,3201.5112,5.919638,32.268803,-10.468567460575937,116,1,127,0,203,9086146.0,3201.5112
81.28205260886456,111252878.5278134,3201.511,5.9196377,32.28352,-10.468567455267978,112,1,127,0,203,9086146.0,3201.511
81.28205261455635,111252878.5278134,3201.51,5.9200177,32.41897,-10.468567406421004,115,1,127,0,202,9086146.0,3201.51
81.28205260965083,111252878.5278134,3201.511,5.9196377,32.30223,-10.468567448520435,113,1,127,0,203,9086146.0,3201.511
81.28205957111243,111252878.5279134,3201.3748,6.6868544,51.799553,-10.468570626354731,53,1,128,0,2,9086147.0,3201.3748
81.28205847987321,111252878.5279134,3201.559,6.6074724,25.713573,-10.468580042014684,110,1,128,0,55,9086147.0,3201.559
81.28205876094707,111252878.5279134,3201.5117,6.627984,32.42582,-10.46857761970712,102,1,128,0,202,9086147.0,3201.5117
81.28205875333096,111252878.5279134,3201.513,6.627224,32.24458,-10.468577685068729,107,1,128,0,203,9086147.0,3201.513
81.28205876102034,111252878.5279134,3201.5117,6.627984,32.427563,-10.468577619078452,105,1,128,0,202,9086147.0,3201.5117
81.28205875764736,111252878.5279134,3201.5122,6.627604,32.347298,-10.468577648025114,106,1,128,0,203,9086147.0,3201.5122
81.28205875904338,111252878.5279134,3201.512,6.6276035,32.380516,-10.468577636044516,111,1,128,0,203,9086147.0,3201.512
81.2820586238168,111252878.5279134,3201.535,6.6177273,29.138987,-10.468578806683718,54,1,128,0,85,9086147.0,3201.535
81.28205875662663,111252878.5279134,3201.5125,6.627604,32.323006,-10.468577656785502,114,2,128,0,203,9086147.0,3201.5125
81.28205871512317,111252878.5279134,3201.5193,6.624565,31.33535,-10.46857801296994,115,1,128,0,186,9086147.0,3201.5193
81.28206643349904,111252878.5280134,3201.2554,7.447176,68.93768,-10.46857465528529,48,1,129,0,11,9086147.0,3201.2554
81.28206489804346,111252878.5280134,3201.515,7.3348103,32.20994,-10.46858791358417,56,2,129,0,216,9086147.0,3201.515
81.28206489070723,111252878.5280134,3201.516,7.334432,32.035362,-10.468587976543942,114,1,129,0,211,9086147.0,3201.516
81.28206490523212,111252878.5280134,3201.5137,7.3355713,32.38101,-10.46858785189078,115,1,129,0,215,9086147.0,3201.5137
81.28206490117549,111252878.5280134,3201.5144,7.335191,32.284473,-10.468587886705054,113,1,129,0,216,9086147.0,3201.5144
81.28206478043627,111252878.5280134,3201.5347,7.32646,29.387703,-10.46858893301239,50,1,129,0,156,9086147.0,3201.5347
81.28206490737274,111252878.5280134,3201.5132,7.3355703,32.43195,-10.46858783351997,110,2,129,0,215,9086147.0,3201.5132
81.28206490015488,111252878.5280134,3201.5144,7.3351912,32.260185,-10.468587895464122,42,1,129,0,216,9086147.0,3201.5144
81.2820648990514,111252878.5280134,3201.5146,7.335192,32.23393,-10.468587904933877,47,2,129,0,216,9086147.0,3201.5146
81.28206490171553,111252878.5280134,3201.5142,7.335191,32.297325,-10.46858788207023,108,2,129,0,216,9086147.0,3201.5142
81.28206490236641,111252878.5280134,3201.5142,7.335191,32.312813,-10.468587876484357,45,1,129,0,216,9086147.0,3201.5142
81.28206490083312,111252878.5280134,3201.5144,7.3351912,32.276325,-10.468587889642947,43,1,129,0,216,9086147.0,3201.5144
81.28206490631531,111252878.5280134,3201.5134,7.335571,32.406788,-10.468587842594465,41,1,129,0,215,9086147.0,3201.5134
81.28207334581367,111252878.5281134,3201.1277,8.210855,87.26241,-10.468578256563209,47,1,130,0,10,9086148.0,3201.1277
81.28207280105578,111252878.5281134,3201.2197,8.1710205,74.22801,-10.46858296205711,48,2,130,0,14,9086148.0,3201.2197
81.28207313430396,111252878.5281134,3201.1633,8.1953,82.2055,-10.468580081868971,105,1,130,0,0,9086148.0,3201.1633
81.28207104924752,111252878.5281134,3201.5156,8.0431595,32.328182,-10.468598087218334,51,1,130,0,216,9086148.0,3201.5156
81.28207104550741,111252878.5281134,3201.516,8.042779,32.239178,-10.468598119316718,56,1,130,0,216,9086148.0,3201.516
81.28207105053694,111252878.5281134,3201.5154,8.0431595,32.358868,-10.46859807615274,52,2,130,0,215,9086148.0,3201.5154
81.28207104795978,111252878.5281134,3201.5159,8.04316,32.29754,-10.468598098269762,114,1,130,0,216,9086148.0,3201.5159
81.28207104571544,111252878.5281134,3201.516,8.042779,32.24413,-10.468598117530629,104,1,130,0,216,9086148.0,3201.516
81.28207099437957,111252878.5281134,3201.525,8.038984,31.022495,-10.468598558097684,44,2,130,0,188,9086148.0,3201.525
81.2820710450118,111252878.5281134,3201.5164,8.04278,32.227386,-10.46859812356957,113,2,130,0,216,9086148.0,3201.5164
81.28207135138892,111252878.5281134,3201.4646,8.065166,39.56532,-10.46859547399152,53,3,130,0,15,9086148.0,3201.4646
81.28207105601983,111252878.5281134,3201.5144,8.043538,32.48934,-10.4685980290983,110,1,130,0,211,9086148.0,3201.5144
81.28207104860475,111252878.5281134,3201.5156,8.0431595,32.312885,-10.468598092734988,42,1,130,0,216,9086148.0,3201.5156
81.28207104281309,111252878.5281134,3201.5166,8.042781,32.175064,-10.468598142438708,107,2,130,0,216,9086148.0,3201.5166
81.28207104815463,111252878.5281134,3201.5159,8.0431595,32.302174,-10.468598096597768,108,4,130,0,216,9086148.0,3201.5159
81.28207104043744,111252878.5281134,3201.517,8.0424,32.11853,-10.468598162826767,43,1,130,0,214,9086148.0,3201.517
81.2820709737612,111252878.5281134,3201.5283,8.037467,30.531843,-10.468598735045187,46,1,130,0,191,9086148.0,3201.5283
81.28207104402355,111252878.5281134,3201.5164,8.04278,32.20387,-10.468598132050598,106,3,130,0,216,9086148.0,3201.5164
81.28207105049923,111252878.5281134,3201.5154,8.0431595,32.357967,-10.468598076476392,41,1,130,0,215,9086148.0,3201.5154
81.28207718634486,111252878.52821338,3201.5186,8.750371,32.130875,-10.468608373368433,104,1,131,0,214,9086149.0,3201.5186
81.28207715525954,111252878.52821338,3201.524,8.7480955,31.391144,-10.468608640143891,44,2,131,0,212,9086149.0,3201.524
81.28207718612587,111252878.52821338,3201.5186,8.7499895,32.125668,-10.468608375247369,115,1,131,0,214,9086149.0,3201.5186
81.28207716375096,111252878.52821338,3201.5225,8.748473,31.593212,-10.46860856727043,55,2,131,0,217,9086149.0,3201.5225
81.28207719382534,111252878.52821338,3201.5173,8.750749,32.308887,-10.46860830917065,53,1,131,0,216,9086149.0,3201.5173
81.282077252551,111252878.52821338,3201.5076,8.75492,33.70637,-10.468607805185156,113,2,131,0,124,9086149.0,3201.5076
81.28207718691287,111252878.52821338,3201.5186,8.750371,32.144394,-10.468608368493284,110,1,131,0,215,9086149.0,3201.5186
81.28207713211232,111252878.52821338,3201.5278,8.746198,30.840313,-10.468608838793736,50,2,131,0,195,9086149.0,3201.5278
81.28207718835115,111252878.52821338,3201.5183,8.75037,32.17862,-10.46860835615046,107,1,131,0,216,9086149.0,3201.5183
81.28207719948982,111252878.52821338,3201.5164,8.751128,32.443684,-10.468608260557584,48,2,131,0,214,9086149.0,3201.5164
81.28207719667205,111252878.52821338,3201.5168,8.751129,32.376633,-10.468608284739808,105,2,131,0,215,9086149.0,3201.5168
81.28207718691924,111252878.52821338,3201.5186,8.750371,32.144547,-10.46860836843896,43,1,131,0,215,9086149.0,3201.5186
81.28207719201879,111252878.52821338,3201.5176,8.750751,32.2659,-10.46860832467402,46,1,131,0,216,9086149.0,3201.5176
81.28207719301251,111252878.52821338,3201.5176,8.75075,32.289543,-10.468608316146424,101,1,131,0,216,9086149.0,3201.5176
81.28207717587608,111252878.52821338,3201.5203,8.749231,31.881754,-10.468608463211458,111,1,131,0,204,9086149.0,3201.5203
81.28207718912601,111252878.52821338,3201.518,8.75037,32.19706,-10.46860834950074,116,1,131,0,216,9086149.0,3201.518
81.28207715919791,111252878.52821338,3201.5232,8.748094,31.484863,-10.468608606344684,56,2,131,0,214,9086149.0,3201.5232
81.2820771974631,111252878.52821338,3201.5168,8.751129,32.395454,-10.46860827795105,52,1,131,0,215,9086149.0,3201.5168
81.28207719576876,111252878.52821338,3201.517,8.750749,32.355137,-10.46860829249212,54,2,131,0,215,9086149.0,3201.517
81.28208401426967,111252878.52831335,3201.4048,9.507616,48.487423,-10.468612681791452,110,1,132,0,0,9086150.0,3201.4048
81.28208333459513,111252878.52831335,3201.5195,9.45796,32.219078,-10.468618555256487,108,1,132,0,229,9086149.0,3201.5195
81.28208333728415,111252878.52831335,3201.519,9.458341,32.28307,-10.468618532179605,45,1,132,0,229,9086149.0,3201.519
81.28208333660179,111252878.52831335,3201.5193,9.458341,32.26683,-10.4686185380358,103,1,132,0,229,9086149.0,3201.5193
81.28208333372113,111252878.52831335,3201.5198,9.457961,32.19828,-10.468618562757444,106,1,132,0,229,9086149.0,3201.5198
81.28208333550987,111252878.52831335,3201.5195,9.457959,32.24085,-10.46861854740654,101,1,132,0,229,9086149.0,3201.5195
81.2820833374362,111252878.52831335,3201.519,9.458341,32.286686,-10.46861853087448,111,1,132,0,229,9086149.0,3201.519
81.28208333604172,111252878.52831335,3201.5193,9.458341,32.2535,-10.468618542842291,52,2,132,0,229,9086149.0,3201.5193
81.28208334543747,111252878.52831335,3201.5178,9.458717,32.477093,-10.468618462207663,104,1,132,0,224,9086149.0,3201.5178
81.28208332387238,111252878.52831335,3201.5215,9.457202,31.963911,-10.46861864728,113,1,132,0,218,9086149.0,3201.5215
81.28208333615609,111252878.52831335,3201.5193,9.458341,32.256226,-10.46861854186072,50,2,132,0,229,9086149.0,3201.5193
81.28208333794682,111252878.52831335,3201.519,9.458341,32.29884,-10.468618526492133,109,1,132,0,229,9086149.0,3201.519
81.28208334195041,111252878.52831335,3201.5183,9.45872,32.39411,-10.46861849213395,102,1,132,0,227,9086149.0,3201.5183
81.28208284988301,111252878.52831335,3201.6016,9.422708,20.613834,-10.468622745428537,41,2,132,2,24,9086149.0,3201.6016
81.28208947974649,111252878.52841336,3201.5215,10.165935,32.18821,-10.468628783344483,49,1,133,0,229,9086150.0,3201.5215
81.28208948346692,111252878.52841336,3201.5208,10.165933,32.276745,-10.468628751415675,102,1,133,0,229,9086150.0,3201.5208
81.28208947923385,111252878.52841336,3201.5215,10.165553,32.17601,-10.468628787743842,107,1,133,0,229,9086150.0,3201.5215
81.28208948548877,111252878.52841336,3201.5205,10.166313,32.32486,-10.468628734064186,48,2,133,0,229,9086150.0,3201.5205
81.28208947999391,111252878.52841336,3201.5215,10.165935,32.1941,-10.468628781220875,105,2,133,0,229,9086150.0,3201.5215
81.28208948105164,111252878.52841336,3201.5212,10.165934,32.21927,-10.468628772143497,103,1,133,0,229,9086150.0,3201.5212
81.2820894793205,111252878.52841336,3201.5215,10.165553,32.178074,-10.468628787000176,106,2,133,0,229,9086150.0,3201.5215
81.28208919153562,111252878.52841336,3201.5703,10.144716,25.28262,-10.468631277016142,101,1,133,2,52,9086150.0,3201.5703
81.2820894801328,111252878.52841336,3201.5215,10.165935,32.197403,-10.468628780028682,41,2,133,0,229,9086150.0,3201.5215
81.28208948566827,111252878.52841336,3201.5205,10.166313,32.329132,-10.468628732523316,51,1,133,0,229,9086150.0,3201.5205
81.28208948101043,111252878.52841336,3201.5212,10.165934,32.21829,-10.468628772497135,116,1,133,0,229,9086150.0,3201.5212
81.2820894844791,111252878.52841336,3201.5208,10.165932,32.30083,-10.468628742728784,112,1,133,0,229,9086150.0,3201.5208
81.28208947655358,111252878.52841336,3201.522,10.165555,32.11223,-10.468628810746342,114,2,133,0,226,9086150.0,3201.522
81.28208948129385,111252878.52841336,3201.5212,10.165934,32.225033,-10.468628770065203,44,1,133,0,229,9086150.0,3201.5212
81.28208948287327,111252878.52841336,3201.521,10.165933,32.26262,-10.468628756510538,115,1,133,0,229,9086150.0,3201.521
81.2820894806689,111252878.52841336,3201.5212,10.165935,32.21016,-10.468628775428524,53,1,133,0,229,9086150.0,3201.5212
81.2820894819647,111252878.52841336,3201.521,10.165934,32.240997,-10.468628764308072,110,1,133,0,229,9086150.0,3201.521
81.28209563281959,111252878.52851336,3201.522,10.873907,32.34407,-10.468638944289593,41,1,134,0,228,9086151.0,3201.522
81.28209562685373,111252878.52851336,3201.523,10.8735285,32.202103,-10.468638995488917,111,1,134,0,229,9086151.0,3201.523
81.28209562899818,111252878.52851336,3201.5227,10.873909,32.253136,-10.468638977084735,56,1,134,0,229,9086151.0,3201.5227
81.2820956338221,111252878.52851336,3201.5217,10.874288,32.367928,-10.468638935686254,112,1,134,0,228,9086151.0,3201.5217
81.28209562838192,111252878.52851336,3201.5227,10.873909,32.23847,-10.468638982374236,54,2,134,0,229,9086151.0,3201.5227
81.28209562894351,111252878.52851336,3201.5227,10.873909,32.25183,-10.468638977554605,104,1,134,0,229,9086151.0,3201.5227
81.28209563130609,111252878.52851336,3201.5222,10.873908,32.308056,-10.468638957278552,55,1,134,0,229,9086151.0,3201.5222
81.28209563104765,111252878.52851336,3201.5222,10.873908,32.301907,-10.468638959496484,53,1,134,0,229,9086151.0,3201.5222
81.28209562879341,111252878.52851336,3201.5227,10.873909,32.24826,-10.468638978842463,50,1,134,0,229,9086151.0,3201.5227
81.28209562900606,111252878.52851336,3201.5227,10.873909,32.253323,-10.468638977017322,109,1,134,0,229,9086151.0,3201.5227
81.28209560975618,111252878.52851336,3201.526,10.872394,31.795237,-10.468639142220551,102,1,134,0,225,9086151.0,3201.526
81.28209563189503,111252878.52851336,3201.5222,10.873908,32.32207,-10.46863895222441,42,2,134,0,229,9086151.0,3201.5222
81.2820956260798,111252878.52851336,3201.5232,10.873529,32.183685,-10.468639002130834,47,1,134,0,229,9086151.0,3201.5232
81.28209563210295,111252878.52851336,3201.522,10.873907,32.32702,-10.468638950439606,48,2,134,0,229,9086151.0,3201.522
81.28209562626975,111252878.52851336,3201.523,10.8735285,32.188206,-10.468639000500492,45,2,134,0,229,9086151.0,3201.523
81.28209562631838,111252878.52851336,3201.523,10.8735285,32.18936,-10.46863900008344,103,1,134,0,229,9086151.0,3201.523
81.28209562771048,111252878.52851336,3201.5227,10.873528,32.222492,-10.46863898813613,46,2,134,0,229,9086151.0,3201.5227
81.28209477010454,111252878.52851336,3201.6677,10.811045,11.696555,-10.468646398726705,108,3,134,2,4,9086151.0,3201.6677
81.2820952070462,111252878.52851336,3201.5938,10.8428545,22.164955,-10.468642618526244,43,2,134,2,25,9086151.0,3201.5938
81.28210282316694,111252878.52861336,3201.3472,11.657955,57.32325,-10.468640143453133,104,1,135,0,9,9086152.0,3201.3472
81.28210156885194,111252878.52861336,3201.559,11.566365,27.309694,-10.46865097884845,110,1,135,1,80,9086152.0,3201.559
81.28210177587715,111252878.52861336,3201.5242,11.581505,32.259766,-10.46864919203398,50,2,135,0,242,9086152.0,3201.5242
81.28210177075506,111252878.52861336,3201.5251,11.581126,32.13788,-10.46864923599222,109,1,135,0,240,9086152.0,3201.5251
81.2821017718479,111252878.52861336,3201.525,11.581507,32.163883,-10.468649226613351,102,1,135,0,241,9086152.0,3201.525
81.28210177655087,111252878.52861336,3201.5242,11.581886,32.2758,-10.468649186252444,47,1,135,0,241,9086152.0,3201.5242
81.28210177465529,111252878.52861336,3201.5244,11.581506,32.23069,-10.46864920252048,108,1,135,0,242,9086152.0,3201.5244
81.28210169749035,111252878.52861336,3201.5374,11.575828,30.394417,-10.468649864751695,105,1,135,0,217,9086152.0,3201.5374
81.2821017745844,111252878.52861336,3201.5244,11.581506,32.229004,-10.468649203128257,45,3,135,0,242,9086152.0,3201.5244
81.28210177465834,111252878.52861336,3201.5244,11.581506,32.230762,-10.468649202493706,103,1,135,0,242,9086152.0,3201.5244
81.28210168806105,111252878.52861336,3201.5388,11.57507,30.17003,-10.468649945674503,46,1,135,0,212,9086152.0,3201.5388
81.28210177552961,111252878.52861336,3201.5242,11.581505,32.251495,-10.468649195016807,106,2,135,0,241,9086152.0,3201.5242
81.282101776646,111252878.52861336,3201.524,11.581886,32.27806,-10.468649185435948,41,2,135,0,241,9086152.0,3201.524
81.28210177532347,111252878.52861336,3201.5242,11.581506,32.24659,-10.46864919678563,111,1,135,0,242,9086152.0,3201.5242
81.28210177544403,111252878.52861336,3201.5242,11.581506,32.24946,-10.468649195750826,116,1,135,0,242,9086152.0,3201.5242
81.28210177707426,111252878.52861336,3201.524,11.581885,32.288254,-10.468649181760885,112,1,135,0,241,9086152.0,3201.524
81.2821017732454,111252878.52861336,3201.5247,11.581507,32.19714,-10.468649214620193,114,1,135,0,242,9086152.0,3201.5247
81.28210167871853,111252878.52861336,3201.5408,11.574695,29.924158,-10.468650035970072,104,2,135,1,202,9086152.0,3201.5408
