lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30191882604905,111252878.50611337,3293.4644,14.557594,32.47511,-10.506956225166386,58,1,110,0,202,9088456.0,3293.4644
81.30191890449525,111252878.50611337,3293.5906,14.598202,15.096291,-10.506964055799292,60,2,110,0,21,9088456.0,3293.5906
81.30191893675047,111252878.50611337,3293.6436,14.61532,7.8017015,-10.506967341535242,119,1,110,0,2,9088456.0,3293.6436
81.30192476023123,111252878.50621337,3293.1206,15.1547575,80.08518,-10.506945064206253,59,1,111,0,19,9088456.0,3293.1206
81.30192502324203,111252878.50621337,3293.5444,15.290987,21.722383,-10.506971360696562,60,1,111,0,64,9088456.0,3293.5444
81.30192501284941,111252878.50621337,3293.5269,15.285409,24.147133,-10.506970269050084,57,1,111,0,57,9088456.0,3293.5269
81.3019249754127,111252878.50621337,3293.4668,15.266283,32.419846,-10.506966541334672,117,3,111,0,177,9088456.0,3293.4668
81.30192497539281,111252878.50621337,3293.4668,15.266283,32.4245,-10.506966539239537,119,2,111,0,177,9088456.0,3293.4668
81.30193104332136,111252878.50631335,3293.338,15.932332,50.42512,-10.506968720023982,60,1,112,0,75,9088457.0,3293.338
81.30193105237589,111252878.50631335,3293.3533,15.937118,48.312557,-10.506969671113488,57,1,112,0,71,9088457.0,3293.3533
81.3019311331194,111252878.50631335,3293.4834,15.978971,30.39728,-10.506977743244857,118,1,112,0,103,9088457.0,3293.4834
81.30193112455213,111252878.50631335,3293.469,15.974583,32.396152,-10.506976843332827,58,3,112,0,202,9088457.0,3293.469
81.30193110413774,111252878.50631335,3293.436,15.963822,36.928295,-10.506974801290836,57,3,112,0,38,9088457.0,3293.436
81.30193108644984,111252878.50631335,3293.4077,15.954655,40.824295,-10.506973045648106,117,4,112,0,38,9088457.0,3293.4077
81.30193121177784,111252878.50631335,3293.61,16.02003,12.968539,-10.506985596375134,119,1,112,0,59,9088457.0,3293.61
81.30193118716541,111252878.50631335,3293.57,16.006876,18.480122,-10.506983113366442,120,2,112,0,53,9088457.0,3293.57
81.30193708202954,111252878.50641336,3293.163,16.583961,74.762054,-10.506968044969378,120,1,113,0,33,9088458.0,3293.163
81.30193720904137,111252878.50641336,3293.3667,16.649376,46.743797,-10.506980670368868,119,1,113,0,101,9088458.0,3293.3667
81.30193718997332,111252878.50641336,3293.336,16.639404,50.96188,-10.506978769725649,58,1,113,0,75,9088458.0,3293.336
81.30193733673012,111252878.50641336,3293.573,16.715595,18.336899,-10.506993469216823,118,2,113,0,53,9088458.0,3293.573
81.30193725893982,111252878.50641336,3293.4478,16.675306,35.56329,-10.50698570718889,59,3,113,0,69,9088458.0,3293.4478
81.30193727304446,111252878.50641336,3293.47,16.682486,32.5033,-10.50698708645685,60,2,113,0,177,9088458.0,3293.47
81.30193732219013,111252878.50641336,3293.55,16.70841,21.498457,-10.50699204421612,57,1,113,0,62,9088458.0,3293.55
81.30194325273676,111252878.50651336,3293.2004,17.303375,69.89779,-10.506980527877682,120,1,114,0,21,9088458.0,3293.2004
81.30194320030456,111252878.50651336,3293.115,17.275837,81.6697,-10.506975224854727,119,1,114,0,54,9088458.0,3293.115
81.30194342151522,111252878.50651336,3293.4714,17.390783,32.59596,-10.506997336125158,60,2,114,0,177,9088458.0,3293.4714
81.30194342207507,111252878.50651336,3293.4724,17.390787,32.465317,-10.50699739494138,57,1,114,0,177,9088458.0,3293.4724
81.3019434225063,111252878.50651336,3293.4731,17.391184,32.36471,-10.506997440235615,118,1,114,0,176,9088458.0,3293.4731
81.30194342158562,111252878.50651336,3293.4714,17.390783,32.579514,-10.50699734352868,59,3,114,0,176,9088458.0,3293.4714
81.3019495704216,111252878.50661336,3293.4736,18.09909,32.568012,-10.507007640099264,60,2,115,0,176,9088459.0,3293.4736
81.30194957192187,111252878.50661336,3293.476,18.099888,32.217945,-10.507007797703771,117,1,115,0,175,9088459.0,3293.476
81.30195572666263,111252878.50671336,3293.4883,18.811394,30.810356,-10.507018722808125,59,1,116,0,116,9088460.0,3293.4883
81.3019557742988,111252878.50671336,3293.564,18.835777,20.388227,-10.507023419872494,120,1,116,0,69,9088460.0,3293.564
81.30196180581625,111252878.50681336,3293.3774,19.48331,46.329052,-10.50702202260571,119,1,117,0,95,9088460.0,3293.3774
81.30196186756899,111252878.50681336,3293.477,19.515312,32.61295,-10.507028202636604,117,1,117,0,176,9088461.0,3293.477
81.30196186806282,111252878.50681336,3293.478,19.515709,32.49773,-10.50702825451039,118,1,117,0,177,9088461.0,3293.478
81.30196186833585,111252878.50681336,3293.4785,19.51571,32.434025,-10.50702828319069,59,2,117,0,177,9088461.0,3293.4785
81.3019619032151,111252878.50681336,3293.5342,19.533709,24.757446,-10.507031742544653,60,1,117,2,59,9088461.0,3293.5342
81.30196777004869,111252878.50691336,3293.082,0.08739827,87.276924,-10.507013864333612,117,1,118,0,29,9088461.0,3293.082
81.30196781828265,111252878.50691336,3293.1604,0.11252518,76.48408,-10.50701872659262,58,1,118,0,48,9088461.0,3293.1604
81.30196806298137,111252878.50691336,3293.555,0.23935567,22.15855,-10.507043204058556,120,1,118,0,76,9088461.0,3293.555
81.30196803416932,111252878.50691336,3293.5078,0.22443281,28.650421,-10.507040279700805,117,2,118,0,49,9088461.0,3293.5078
81.30196797336183,111252878.50691336,3293.41,0.19301774,42.146107,-10.507034198890514,57,3,118,0,58,9088461.0,3293.41
81.30197404062636,111252878.50701337,3293.281,0.85884225,60.174908,-10.507036366927863,59,1,119,0,20,9088462.0,3293.281
81.30197416535393,111252878.50701337,3293.4822,0.9236761,32.45692,-10.507048855654288,117,1,119,0,177,9088462.0,3293.4822
81.30197416475355,111252878.50701337,3293.4812,0.92328316,32.59701,-10.507048792583262,118,1,119,0,177,9088462.0,3293.4812
81.30197423101583,111252878.50701337,3293.5884,0.95786434,17.82842,-10.507055446500123,58,2,119,0,49,9088462.0,3293.5884
81.30198014253855,111252878.50711337,3293.209,1.543485,70.33452,-10.507042079342604,60,1,120,0,60,9088463.0,3293.209
81.30198025054936,111252878.50711337,3293.382,1.5993156,46.516804,-10.507052812098523,120,2,120,0,96,9088463.0,3293.382
81.30198031353534,111252878.50711337,3293.4836,1.6319522,32.512486,-10.507059121908537,58,1,120,0,177,9088463.0,3293.4836
81.30198031402045,111252878.50711337,3293.4846,1.6319525,32.3993,-10.507059172866844,59,1,120,0,177,9088463.0,3293.4846
81.30198040109907,111252878.50711337,3293.6255,1.6771748,13.004203,-10.507067911348663,119,2,120,0,40,9088463.0,3293.6255
81.3019862603534,111252878.50721335,3293.161,2.2355733,77.230125,-10.507049264448227,60,1,121,0,51,9088463.0,3293.161
81.30198636171808,111252878.50721335,3293.3245,2.288292,54.732018,-10.507059401459106,120,2,121,0,18,9088463.0,3293.3245
81.30198646321351,111252878.50721335,3293.488,2.3406234,32.20349,-10.507069552234748,119,1,121,0,172,9088463.0,3293.488
81.30198645626484,111252878.50721335,3293.4763,2.3370814,33.824898,-10.507068822256397,60,3,121,0,116,9088463.0,3293.4763
81.30198645046143,111252878.50721335,3293.468,2.3343275,34.948166,-10.507068314913706,57,1,121,0,86,9088463.0,3293.468
81.30199238279955,111252878.50731336,3293.1223,2.9307904,82.81675,-10.507057037263468,58,1,122,0,59,9088464.0,3293.1223
81.30199242438665,111252878.50731336,3293.1895,2.952442,73.5744,-10.507061201503712,60,1,122,0,36,9088464.0,3293.1895
81.30199236149795,111252878.50731336,3293.088,2.9197679,87.55648,-10.507054901775032,120,2,122,0,27,9088464.0,3293.088
81.30199261027822,111252878.50731336,3293.4895,3.0489016,32.275856,-10.507079809266688,120,3,122,0,173,9088464.0,3293.4895
81.30199261613204,111252878.50731336,3293.4993,3.0520518,30.909906,-10.507080424235683,60,4,122,0,133,9088464.0,3293.4993
81.30199260950624,111252878.50731336,3293.488,3.0485077,32.455997,-10.507079728163855,118,3,122,0,177,9088464.0,3293.488
81.30199262296482,111252878.50731336,3293.5093,3.0552018,29.54643,-10.50708103972383,119,1,122,0,110,9088464.0,3293.5093
81.3019985561404,111252878.50741336,3293.1636,3.651597,77.40261,-10.507069768955194,117,1,123,0,49,9088465.0,3293.1636
81.30199871220992,111252878.50741336,3293.4148,3.7323594,42.83149,-10.507085346306228,57,2,123,0,24,9088465.0,3293.4148
81.30199862110845,111252878.50741336,3293.2688,3.6854763,62.935192,-10.507076287220858,120,1,123,0,2,9088465.0,3293.2688
81.30199875830492,111252878.50741336,3293.4895,3.7563934,32.5372,-10.507089984202604,117,3,123,0,176,9088465.0,3293.4895
81.30199875881551,111252878.50741336,3293.4902,3.7567873,32.418056,-10.507090037843886,118,1,123,0,176,9088465.0,3293.4902
81.30200472410968,111252878.50751336,3293.1975,4.370056,73.014534,-10.50708203708982,59,1,124,0,27,9088465.0,3293.1975
81.3020046751722,111252878.50751336,3293.1196,4.344828,83.74141,-10.507077202862154,119,2,124,0,64,9088465.0,3293.1196
81.30200490679087,111252878.50751336,3293.492,4.464675,32.46415,-10.507100308064947,119,3,124,0,177,9088465.0,3293.492
81.3020109887988,111252878.50761338,3293.387,5.1386323,47.198265,-10.507103960524418,118,1,125,0,81,9088466.0,3293.387
81.30201108145931,111252878.50761338,3293.5374,5.1867666,26.499414,-10.507113285987,119,1,125,0,77,9088466.0,3293.5374
81.30201110576684,111252878.50761338,3293.577,5.1997857,21.05814,-10.507115737373576,118,3,125,0,35,9088466.0,3293.577
81.30201101875143,111252878.50761338,3293.436,5.154413,40.439655,-10.50710700497856,58,4,125,0,16,9088466.0,3293.436
81.30201117150133,111252878.50761338,3293.6814,5.233325,6.642605,-10.507122234041091,120,1,125,0,0,9088466.0,3293.6814
81.3020169658057,111252878.50771338,3293.114,5.758468,85.03765,-10.507097200857237,60,1,126,0,45,9088467.0,3293.114
81.30201698882549,111252878.50771338,3293.1514,5.770311,79.89676,-10.507099516968513,119,1,126,0,26,9088467.0,3293.1514
81.30201708556866,111252878.50771338,3293.3071,5.820443,58.475742,-10.507109169107784,117,1,126,0,32,9088467.0,3293.3071
81.3020172024937,111252878.50771338,3293.495,5.8808455,32.576195,-10.50712083925045,120,2,126,0,176,9088467.0,3293.495
81.30201720288503,111252878.50771338,3293.4958,5.8812394,32.484886,-10.507120880358864,59,2,126,0,177,9088467.0,3293.4958
81.30201728125803,111252878.50771338,3293.6218,5.921906,15.119887,-10.507128704912294,119,3,126,0,37,9088467.0,3293.6218
81.30202327310016,111252878.50781338,3293.3726,6.549228,49.716488,-10.50712340653031,120,2,127,0,54,9088468.0,3293.3726
81.30202327440888,111252878.50781338,3293.3748,6.550018,49.411083,-10.507123544027673,119,1,127,0,59,9088468.0,3293.3748
81.30202323559897,111252878.50781338,3293.3125,6.529872,58.005848,-10.50711967128111,59,2,127,0,28,9088468.0,3293.3125
81.30202335078981,111252878.50781338,3293.4976,6.589524,32.51069,-10.50713115937656,60,3,127,0,177,9088468.0,3293.4976
81.30202335106988,111252878.50781338,3293.498,6.5895247,32.44533,-10.507131188801049,57,1,127,0,177,9088468.0,3293.498
81.3020233503542,111252878.50781338,3293.4968,6.58913,32.612335,-10.507131113614331,59,3,127,0,177,9088468.0,3293.4968
81.30202932640393,111252878.50791337,3293.224,7.208868,70.43929,-10.507124357641944,119,1,128,0,45,9088468.0,3293.224
81.30202940099335,111252878.50791337,3293.3438,7.247212,53.9567,-10.507131784849951,120,1,128,0,29,9088468.0,3293.3438
81.30202949923826,111252878.50791337,3293.502,7.298207,32.184837,-10.50714159504741,57,1,128,0,174,9088468.0,3293.502
81.30202949790774,111252878.50791337,3293.4995,7.2974167,32.49531,-10.507141455265906,118,1,128,0,177,9088468.0,3293.4995
81.30202949341131,111252878.50791337,3293.492,7.2950444,33.544617,-10.507140982851894,59,3,128,0,131,9088468.0,3293.492
81.30202960124416,111252878.50791337,3293.6665,7.3511853,9.5354,-10.507151800412684,117,2,128,0,25,9088468.0,3293.6665
81.30203548280008,111252878.50801335,3293.2388,7.9210515,68.69349,-10.5071354355924,117,1,129,0,43,9088469.0,3293.2388
81.30203564756832,111252878.50801335,3293.5046,8.006497,32.08998,-10.507151928108678,119,2,129,0,170,9088469.0,3293.5046
81.30203564535353,111252878.50801335,3293.5007,8.00531,32.60681,-10.50715169542222,117,2,129,0,176,9088469.0,3293.5007
81.3020356290587,111252878.50801335,3293.4749,7.997002,36.17851,-10.507150085750084,57,3,129,0,29,9088469.0,3293.4749
81.30204156096934,111252878.50811334,3293.1323,8.594062,83.61126,-10.507139000016457,118,1,130,0,79,9088470.0,3293.1323
81.3020417258252,111252878.50811334,3293.3967,8.679161,47.217663,-10.50715539960042,60,1,130,0,73,9088470.0,3293.3967
81.30204179184202,111252878.50811334,3293.5034,8.713601,32.504375,-10.507162028673823,58,2,130,0,177,9088470.0,3293.5034
81.30204179227076,111252878.50811334,3293.5042,8.713995,32.404312,-10.507162073723311,120,2,130,0,176,9088470.0,3293.5042
81.30204180182979,111252878.50811334,3293.5205,8.719142,30.173561,-10.5071630780483,57,1,130,0,156,9088470.0,3293.5205
81.30204179054459,111252878.50811334,3293.5012,8.71281,32.807148,-10.507161892359669,57,2,130,0,169,9088470.0,3293.5012
81.30204179355796,111252878.50811334,3293.5063,8.714394,32.10392,-10.507162208965594,117,3,130,0,196,9088470.0,3293.5063
81.30204795329793,111252878.50821334,3293.5269,9.428627,29.55833,-10.507173646702483,60,1,131,0,140,9088470.0,3293.5269
81.30204794511245,111252878.50821334,3293.5146,9.424666,31.237627,-10.507172889018868,117,1,131,0,145,9088470.0,3293.5146
81.30204797355464,111252878.50821334,3293.5596,9.4393215,25.06199,-10.507175672674895,59,1,131,0,57,9088470.0,3293.5596
81.30204796395616,111252878.50821334,3293.545,9.434568,27.07103,-10.507174766533575,119,2,131,0,92,9088470.0,3293.545
81.30205408852449,111252878.50831334,3293.5093,10.130582,32.262978,-10.507182717242294,120,1,132,0,172,9088471.0,3293.5093
81.30205408767361,111252878.50831334,3293.5078,10.130184,32.461563,-10.507182627835704,57,1,132,0,177,9088471.0,3293.5078
81.30206024555038,111252878.50841334,3293.5269,10.843639,30.10329,-10.507193979243796,119,1,133,0,141,9088472.0,3293.5269
81.3020602342687,111252878.50841334,3293.5076,10.8376875,32.736145,-10.507192793880783,59,2,133,0,173,9088472.0,3293.5076
81.30206023470684,111252878.50841334,3293.5085,10.837689,32.633904,-10.507192839911966,60,1,133,0,176,9088472.0,3293.5085
81.30206023603638,111252878.50841334,3293.5107,10.838482,32.32361,-10.507192979613263,57,1,133,0,172,9088472.0,3293.5107
81.30206618026605,111252878.50851336,3293.1846,11.4412,77.50916,-10.507182909446431,118,1,134,0,5,9088472.0,3293.1846
81.30206630886046,111252878.50851336,3293.3923,11.507881,48.883625,-10.507195806914169,60,1,134,0,75,9088473.0,3293.3923
81.30206629376805,111252878.50851336,3293.3684,11.500339,52.17492,-10.507194323483,58,2,134,0,57,9088473.0,3293.3684
81.30206638659753,111252878.50851336,3293.5173,11.548366,31.665302,-10.507203565463158,117,1,134,0,154,9088473.0,3293.5173
81.30206638333645,111252878.50851336,3293.512,11.546383,32.426376,-10.50720322281246,118,3,134,0,176,9088473.0,3293.512
81.3020663826248,111252878.50851336,3293.5107,11.545986,32.592464,-10.507203148037268,119,1,134,0,176,9088473.0,3293.5107
81.30207231069072,111252878.50861336,3293.1587,12.140297,81.31325,-10.507191484395358,119,1,135,0,38,9088473.0,3293.1587
81.30207238481236,111252878.50861336,3293.2778,12.178817,64.93837,-10.50719886314495,57,1,135,0,8,9088473.0,3293.2778
81.30207253062117,111252878.50861336,3293.5132,12.254286,32.526012,-10.507213467214395,59,2,135,0,177,9088473.0,3293.5132
81.30207255359831,111252878.50861336,3293.5503,12.266203,27.394567,-10.507215779131185,60,1,135,0,122,9088473.0,3293.5503
81.30207256281541,111252878.50861336,3293.566,12.271365,25.243483,-10.507216747596605,117,2,135,0,77,9088473.0,3293.566
81.30207260769193,111252878.50861336,3293.637,12.294404,15.463056,-10.507221155862474,120,2,135,0,70,9088473.0,3293.637
81.30207849188118,111252878.50871332,3293.2158,12.866009,73.74244,-10.507205183635918,119,1,136,0,15,9088474.0,3293.2158
81.3020787338827,111252878.50871332,3293.6057,12.991605,20.034622,-10.50722938351926,57,1,136,0,5,9088474.0,3293.6057
81.30207867878595,111252878.50871332,3293.5173,12.962987,32.2004,-10.507223901318191,117,2,136,0,172,9088474.0,3293.5173
81.30207870050222,111252878.50871332,3293.5525,12.974511,27.363144,-10.50722608078841,58,1,136,0,118,9088474.0,3293.5525
81.30207876639167,111252878.50871332,3293.6592,13.008699,12.67855,-10.507232697029568,118,2,136,0,44,9088474.0,3293.6592
81.30208466498468,111252878.50881337,3293.2576,13.587366,68.25001,-10.5072179483716,59,1,137,0,62,9088475.0,3293.2576
81.30208486957503,111252878.50881337,3293.5876,13.693168,22.810917,-10.50723842228368,59,2,137,0,37,9088475.0,3293.5876
81.30208484121695,111252878.50881337,3293.5413,13.678447,29.19833,-10.507235544891874,119,3,137,0,160,9088475.0,3293.5413
81.30208484569842,111252878.50881337,3293.5488,13.680835,28.152435,-10.507236015777645,117,2,137,0,130,9088475.0,3293.5488
81.30208482605043,111252878.50881337,3293.517,13.670889,32.507023,-10.507234053613455,118,1,137,0,177,9088475.0,3293.517
81.30208479820556,111252878.50881337,3293.4734,13.656572,38.54373,-10.507231332492823,58,3,137,0,10,9088475.0,3293.4734
81.30208493006592,111252878.50881337,3293.685,13.724592,9.386109,-10.507244471353635,57,3,137,0,77,9088475.0,3293.685
81.30209073876719,111252878.50891335,3293.141,14.257019,84.56462,-10.507220885290318,60,1,138,0,17,9088475.0,3293.141
81.30209092050619,111252878.50891335,3293.434,14.351338,44.22713,-10.507239060641265,120,2,138,0,34,9088475.0,3293.434
81.30209084730062,111252878.50891335,3293.315,14.313129,60.619682,-10.507231675497572,57,1,138,0,16,9088475.0,3293.315
81.30209097667446,111252878.50891335,3293.5242,14.380391,31.810944,-10.507244655573777,117,2,138,0,186,9088475.0,3293.5242
81.30209706281552,111252878.50901335,3293.427,15.056836,45.46755,-10.507248790493025,118,1,139,0,34,9088476.0,3293.427
81.30209699934606,111252878.50901335,3293.3245,15.02378,59.587975,-10.507242428296292,58,2,139,0,16,9088476.0,3293.3245
81.30209702867714,111252878.50901335,3293.3723,15.039311,52.973263,-10.507245408000346,59,1,139,0,41,9088476.0,3293.3723
81.30209712007459,111252878.50901335,3293.519,15.08631,32.796616,-10.507254500121824,117,1,139,0,172,9088476.0,3293.519
81.30209712129003,111252878.50901335,3293.521,15.087106,32.512943,-10.507254627837732,58,3,139,0,177,9088476.0,3293.521
81.30209716586182,111252878.50901335,3293.5933,15.110209,22.572195,-10.507259106661191,119,2,139,2,34,9088476.0,3293.5933
81.30209712074644,111252878.50901335,3293.52,15.086709,32.639812,-10.507254570717798,59,3,139,0,177,9088476.0,3293.52
81.30209708341836,111252878.50901335,3293.4602,15.067196,40.88995,-10.507250853057556,119,4,139,0,9,9088476.0,3293.4602
81.30209719995094,111252878.50901335,3293.6477,15.127734,15.0780115,-10.507262483992834,120,1,139,2,85,9088476.0,3293.6477
81.30210311343966,111252878.50911336,3293.2727,15.714517,66.948494,-10.507249399230782,120,1,140,0,30,9088477.0,3293.2727
81.30210327439626,111252878.50911336,3293.5322,15.798207,31.22967,-10.50726549365533,120,2,140,0,159,9088477.0,3293.5322
