lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12712690437266,111252875.67321327,3292.986,14.095791,19.075504,-10.223359365841498,118,1,181,0,99,9068347.0,3292.986
81.1271269213188,111252875.67321327,3293.0112,14.103749,15.590118,-10.223360905032976,58,2,181,0,15,9068347.0,3293.0112
81.12713279257281,111252875.67331327,3292.57,14.670609,76.44168,-10.223343877029036,59,1,182,0,107,9068348.0,3292.57
81.12713278097073,111252875.67331327,3292.5515,14.664642,78.976135,-10.223342758941728,58,2,182,0,86,9068348.0,3292.5515
81.12713295243273,111252875.67331327,3292.811,14.74823,43.251884,-10.223358531497285,119,2,182,0,16,9068348.0,3292.811
81.12713287142985,111252875.67331327,3292.6887,14.708821,60.081127,-10.223351100860922,120,1,182,0,83,9068348.0,3292.6887
81.12713287870339,111252875.67331327,3292.7004,14.712407,58.492237,-10.22335180181176,57,1,182,0,52,9068348.0,3292.7004
81.12713303923944,111252875.67331327,3292.9424,14.79043,25.154877,-10.223366521460736,60,2,182,0,144,9068348.0,3292.9424
81.12713300479511,111252875.67331327,3292.8909,14.773711,32.246304,-10.223363389858884,60,4,182,0,216,9068348.0,3292.8909
81.12713301085134,111252875.67331327,3292.9006,14.7768955,30.923328,-10.223363973501948,120,5,182,0,190,9068348.0,3292.9006
81.12713917084446,111252875.67341328,3292.8938,15.4834585,31.920721,-10.223373373192963,120,1,183,0,211,9068348.0,3292.8938
81.12713916948074,111252875.67341328,3292.8916,15.482663,32.218624,-10.2233732417712,57,1,183,0,217,9068348.0,3292.8916
81.12713917027018,111252875.67341328,3292.8928,15.483061,32.04617,-10.22337331785201,118,1,183,0,217,9068348.0,3292.8928
81.12714516888386,111252875.67351328,3292.6428,16.111492,66.55544,-10.223367919970867,120,1,184,0,67,9068349.0,3292.6428
81.12714522664173,111252875.67351328,3292.7297,16.139393,54.587425,-10.223373204463543,57,1,184,0,64,9068349.0,3292.7297
81.1271453735664,111252875.67351328,3292.9517,16.210749,24.006643,-10.223386706483051,118,1,184,0,127,9068349.0,3292.9517
81.12714533461208,111252875.67351328,3292.893,16.192013,32.083363,-10.223383140201578,58,2,184,0,216,9068349.0,3292.893
81.12714535009601,111252875.67351328,3292.916,16.199585,28.9173,-10.223384538517427,119,1,184,0,146,9068349.0,3292.916
81.1271453082561,111252875.67351328,3292.8528,16.179253,37.624405,-10.22338069414096,59,2,184,0,40,9068349.0,3292.8528
81.12714533475535,111252875.67351328,3292.8933,16.192015,32.052067,-10.223383154008582,60,2,184,0,216,9068349.0,3292.8933
81.12715129347933,111252875.67361328,3292.5815,16.800844,75.04913,-10.223374009157352,120,1,185,0,74,9068350.0,3292.5815
81.12715127085549,111252875.67361328,3292.5474,16.789679,79.77497,-10.223371922757842,60,2,185,0,37,9068350.0,3292.5474
81.12715140632093,111252875.67361328,3292.7527,16.855494,51.480686,-10.223384414403643,119,1,185,0,26,9068350.0,3292.7527
81.12715152611212,111252875.67361328,3292.935,16.914133,26.394215,-10.223395489420763,59,2,185,0,180,9068350.0,3292.935
81.12715149890919,111252875.67361328,3292.8933,16.900965,32.120296,-10.223392961720508,60,3,185,0,217,9068350.0,3292.8933
81.12716366117219,111252875.67381328,3292.6428,18.237795,66.76942,-10.22339733611801,117,1,187,0,78,9068351.0,3292.6428
81.12716363693158,111252875.67381328,3292.606,18.225815,71.84851,-10.22339509387161,57,2,187,0,58,9068351.0,3292.606
81.12716382788278,111252875.67381328,3292.8945,18.31888,32.082054,-10.223412651360494,119,1,187,0,253,9068351.0,3292.8945
81.12716385816238,111252875.67381328,3292.9395,18.333261,25.900198,-10.22341538170618,57,3,187,0,137,9068351.0,3292.9395
81.12716977356475,111252875.67391329,3292.564,18.921122,77.6838,-10.223402352956231,120,1,188,0,97,9068352.0,3292.564
81.12716978085771,111252875.67391329,3292.5754,18.92472,76.09059,-10.223403055810232,58,1,188,0,135,9068352.0,3292.5754
81.12717003172371,111252875.67391329,3292.9546,19.046633,23.8844,-10.223426105953338,58,2,188,0,127,9068352.0,3292.9546
81.12716999204467,111252875.67391329,3292.8948,19.027445,32.119648,-10.223422469723758,118,3,188,0,253,9068352.0,3292.8948
81.12717001889467,111252875.67391329,3292.9358,19.040636,26.47054,-10.223424963471116,59,1,188,0,149,9068352.0,3292.9358
81.12717005630041,111252875.67391329,3292.992,19.058628,18.731918,-10.22342838061343,120,2,188,0,33,9068352.0,3292.992
81.12716996912408,111252875.67391329,3292.86,19.01625,36.910362,-10.2234203546702,60,3,188,0,27,9068352.0,3292.86
81.12717600857721,111252875.67401326,3292.6748,19.665215,62.482483,-10.223418894888145,59,1,189,0,66,9068353.0,3292.6748
81.12717615440158,111252875.67401326,3292.895,19.736012,32.141003,-10.22343229135653,57,1,189,0,253,9068353.0,3292.895
81.12717615452527,111252875.67401326,3292.8953,19.736406,32.11398,-10.223432303278257,58,1,189,0,253,9068353.0,3292.8953
81.12717619022494,111252875.67401326,3292.9487,19.753607,24.74799,-10.2234355560259,59,2,189,2,123,9068353.0,3292.9487
81.12717615457773,111252875.67401326,3292.8953,19.736406,32.102512,-10.22343230833743,119,3,189,0,253,9068353.0,3292.8953
81.12718221394678,111252875.67411326,3292.737,0.38531548,53.94761,-10.223432496385897,117,1,190,0,44,9068353.0,3292.737
81.12718231829054,111252875.67411326,3292.8948,0.43636462,32.23495,-10.2234420830362,58,1,190,0,252,9068353.0,3292.8948
81.12718833411218,111252875.67421325,3292.6724,1.0733905,62.936226,-10.223438358403396,120,1,191,0,66,9068354.0,3292.6724
81.1271885084482,111252875.67421325,3292.9363,1.158267,26.58216,-10.223454408997464,59,1,191,0,165,9068354.0,3292.9363
81.12718849233418,111252875.67421325,3292.9106,1.1500145,30.10243,-10.223452855981176,60,2,191,0,156,9068354.0,3292.9106
81.12718850032863,111252875.67421325,3292.9233,1.1539445,28.355968,-10.223453626457124,117,1,191,0,138,9068354.0,3292.9233
81.1271884890939,111252875.67421325,3292.9055,1.1484426,30.810297,-10.223452543696247,57,2,191,0,189,9068354.0,3292.9055
81.12718848121519,111252875.67421325,3292.8945,1.1449059,32.31505,-10.223451878283464,118,1,191,0,216,9068354.0,3292.8945
81.1271944725487,111252875.67431325,3292.6335,1.7696952,68.34186,-10.223445803150076,119,1,192,0,54,9068355.0,3292.6335
81.12719443624015,111252875.67431325,3292.579,1.7520032,75.84107,-10.223442491668791,60,1,192,0,129,9068355.0,3292.579
81.12719466072411,111252875.67431325,3292.9177,1.8609189,29.180569,-10.223463093749077,57,1,192,0,143,9068355.0,3292.9177
81.12719468979384,111252875.67431325,3292.9624,1.8750758,23.046413,-10.223465801493065,118,1,192,0,79,9068355.0,3292.9624
81.12719460865436,111252875.67431325,3292.8398,1.8357525,39.90651,-10.223458357141515,58,2,192,0,82,9068355.0,3292.8398
81.12720066142279,111252875.67441323,3292.6714,2.4903772,63.15319,-10.223457923839332,117,1,193,0,62,9068355.0,3292.6714
81.12720081013855,111252875.67441323,3292.8965,2.5627754,32.179264,-10.223471599358689,58,1,193,0,216,9068356.0,3292.8965
81.1272069218647,111252875.67451324,3292.817,3.2461164,43.186848,-10.223476569187216,58,1,194,0,8,9068356.0,3292.817
81.12720697444803,111252875.67451324,3292.897,3.2717109,32.132145,-10.22348144926395,59,1,194,0,217,9068356.0,3292.897
81.127213137506,111252875.67461324,3292.8958,3.980252,32.35036,-10.22349118112707,119,2,195,0,215,9068357.0,3292.8958
81.1272131372873,111252875.67461324,3292.8955,3.9798589,32.39814,-10.223491160049171,60,1,195,0,212,9068357.0,3292.8955
81.12721313774635,111252875.67461324,3292.8962,3.9802525,32.29784,-10.223491204297646,58,2,195,0,216,9068357.0,3292.8962
81.1272191245869,111252875.67471328,3292.6267,4.6024513,69.47524,-10.22348461905859,59,1,196,0,33,9068358.0,3292.6267
81.12721930343656,111252875.67471328,3292.8977,4.6895823,32.133816,-10.22350110527017,60,1,196,0,217,9068358.0,3292.8977
81.12721930369905,111252875.67471328,3292.8982,4.689583,32.07646,-10.22350113057324,57,1,196,0,216,9068358.0,3292.8982
81.12721932151607,111252875.67471328,3292.9248,4.698257,28.40047,-10.22350275386425,118,1,196,1,109,9068358.0,3292.9248
81.12721930481385,111252875.67471328,3292.9,4.6903706,31.832922,-10.223501238014029,58,2,196,0,208,9068358.0,3292.9
81.12722525271816,111252875.67481326,3292.5747,5.294368,76.67512,-10.22349126430114,59,1,197,0,79,9068358.0,3292.5747
81.12722535152731,111252875.67481326,3292.7236,5.342102,56.17045,-10.223500318014072,57,1,197,0,80,9068358.0,3292.7236
81.12722546623105,111252875.67481326,3292.8977,5.3981256,32.193417,-10.2235109036686,60,1,197,0,216,9068358.0,3292.8977
81.12722546635914,111252875.67481326,3292.898,5.398126,32.165436,-10.223510916012508,117,2,197,0,216,9068358.0,3292.898
81.12722546761326,111252875.67481326,3292.9,5.3989143,31.891434,-10.223511036893036,118,1,197,0,211,9068358.0,3292.9
81.1272316301282,111252875.67491326,3292.898,6.107063,32.20531,-10.223520723585542,118,1,198,0,217,9068359.0,3292.898
81.12723163152549,111252875.67491326,3292.9001,6.1074595,31.900042,-10.223520858258665,59,1,198,0,211,9068359.0,3292.9001
81.12723162983781,111252875.67491326,3292.8975,6.1066694,32.26875,-10.223520695598324,60,1,198,0,215,9068359.0,3292.8975
81.12723170887699,111252875.67491326,3293.0166,6.1449685,15.866827,-10.223527937867525,120,2,198,2,36,9068359.0,3293.0166
81.12723760043875,111252875.67501326,3292.6052,6.721584,72.555305,-10.223512732671876,119,1,199,0,0,9068360.0,3292.6052
81.12723782005914,111252875.67501326,3292.9377,6.8282523,26.738733,-10.223532960993843,120,1,199,0,108,9068360.0,3292.9377
81.12723779394811,111252875.67501326,3292.898,6.815608,32.226807,-10.223530538269182,117,1,199,0,216,9068360.0,3292.898
81.12724391832562,111252875.67511326,3292.8386,7.505176,40.425453,-10.223536741333175,120,2,200,0,123,9068361.0,3292.8386
81.12725012214871,111252875.67521326,3292.8992,8.233488,32.12625,-10.223550227966497,120,1,1,0,216,9068361.0,3292.8992
81.12725012682182,111252875.67521326,3292.9067,8.235861,31.105312,-10.223550678371188,117,1,1,0,166,9068361.0,3292.9067
81.12725012122078,111252875.67521326,3292.8977,8.233091,32.328987,-10.223550138527242,58,1,1,0,217,9068361.0,3292.8977
81.12725618326179,111252875.67531326,3292.7444,8.892549,53.483955,-10.223550618992196,120,1,2,0,49,9068362.0,3292.7444
81.12725626529594,111252875.67531326,3292.8682,8.932137,36.427185,-10.223558150130202,57,1,2,0,75,9068362.0,3292.8682
81.12725624506379,111252875.67531326,3292.8376,8.92224,40.63098,-10.223556293986771,117,2,2,0,132,9068362.0,3292.8376
81.1272562572102,111252875.67531326,3292.8555,8.928177,38.193718,-10.223557370796826,59,1,2,0,75,9068362.0,3292.8555
81.12725636369228,111252875.67531326,3293.0164,8.980039,16.01218,-10.223567164430335,119,2,2,0,34,9068362.0,3293.0164
81.12726236386071,111252875.67541328,3292.7698,9.609379,50.029087,-10.22356196487959,59,1,3,0,17,9068363.0,3292.7698
81.12726245957718,111252875.67541328,3292.9136,9.655728,30.199371,-10.223570720936852,117,1,3,0,107,9068363.0,3292.9136
81.12726244885448,111252875.67541328,3292.8982,9.650579,32.32559,-10.22356978134802,57,3,3,0,217,9068363.0,3292.8982
81.12726861268678,111252875.67551328,3292.8984,10.359522,32.310997,-10.223579606934855,120,2,4,0,216,9068363.0,3292.8984
81.12726861468043,111252875.67551328,3292.9016,10.360317,31.875422,-10.22357979909614,57,1,4,0,214,9068363.0,3292.9016
81.12727471641253,111252875.67561328,3292.8083,11.039113,44.773106,-10.223583922488402,58,1,5,0,78,9068364.0,3292.8083
81.12727467605237,111252875.67561328,3292.7473,11.019281,53.15814,-10.2235802201575,59,1,5,0,37,9068364.0,3292.7473
81.12727466346551,111252875.67561328,3292.7273,11.012934,55.908134,-10.223579006955818,119,2,5,0,97,9068364.0,3292.7273
81.1272747767083,111252875.67561328,3292.8992,11.068074,32.248962,-10.223589452441123,120,1,5,0,215,9068364.0,3292.8992
81.12727477768826,111252875.67561328,3292.9006,11.068864,32.034863,-10.223589546894022,57,1,5,0,214,9068364.0,3292.9006
81.12727483685974,111252875.67561328,3292.99,11.097428,19.756395,-10.223594968485008,119,3,5,0,65,9068364.0,3292.99
81.1272808632368,111252875.67571329,3292.7815,11.739306,48.462574,-10.22359211194235,119,1,6,0,17,9068365.0,3292.7815
81.12728088246328,111252875.67571329,3292.812,11.748836,44.26191,-10.223593965133391,118,1,6,0,96,9068365.0,3292.812
81.12728094062244,111252875.67571329,3292.8997,11.7770195,32.204494,-10.223599289184936,59,2,6,0,217,9068365.0,3292.8997
81.12728094007564,111252875.67571329,3292.8987,11.777016,32.323975,-10.223599236473635,60,1,6,0,215,9068365.0,3292.8987
81.12728094134063,111252875.67571329,3292.901,11.777415,32.0476,-10.223599358401216,118,2,6,0,215,9068365.0,3292.901
81.12728092195219,111252875.67571329,3292.8716,11.768283,36.067177,-10.223597583521435,58,3,6,0,71,9068365.0,3292.8716
81.12728694352808,111252875.67581327,3292.6558,12.407319,65.81705,-10.223594265573295,119,1,7,0,140,9068365.0,3292.6558
81.1272869905039,111252875.67581327,3292.727,12.430355,55.986446,-10.223598605631594,118,1,7,0,100,9068365.0,3292.727
81.12728707164368,111252875.67581327,3292.8496,12.469679,39.124477,-10.223606050849158,60,1,7,0,80,9068365.0,3292.8496
81.12728716572526,111252875.67581327,3292.9924,12.515758,19.435003,-10.223614743518588,118,2,7,0,98,9068366.0,3292.9924
81.12728706193407,111252875.67581327,3292.8357,12.465308,41.029423,-10.223605208878,58,3,7,0,104,9068365.0,3292.8357
81.12729310242757,111252875.67591327,3292.65,13.114226,66.64083,-10.223603715663083,120,1,8,0,114,9068366.0,3292.65
81.12729310789791,111252875.67591327,3292.657,13.116611,65.66208,-10.223604149024686,119,1,8,0,140,9068366.0,3292.657
81.12729309155122,111252875.67591327,3292.6326,13.108664,69.01716,-10.22360266731364,59,2,8,0,28,9068366.0,3292.6326
81.12729326809611,111252875.67591327,3292.9001,13.194518,32.176186,-10.223618932879708,58,1,8,0,215,9068366.0,3292.9001
81.12729946133851,111252875.67601328,3292.944,13.91739,26.140335,-10.223631412932429,60,1,9,0,113,9068367.0,3292.944
81.12729942968194,111252875.67601328,3292.897,13.902274,32.62395,-10.223628549415936,117,1,9,0,209,9068367.0,3292.897
81.12730562594454,111252875.67611328,3292.9458,14.626748,25.923077,-10.223641321838777,117,1,10,0,85,9068368.0,3292.9458
81.12731163852754,111252875.67621328,3292.7173,15.262024,57.40128,-10.223637235689129,118,1,11,0,42,9068368.0,3292.7173
81.12731175945568,111252875.67621328,3292.9014,15.320975,32.061916,-10.223648422460249,60,1,11,0,214,9068368.0,3292.9014
81.12731175976688,111252875.67621328,3292.9019,15.32137,31.99392,-10.223648452458413,58,2,11,0,211,9068368.0,3292.9019
81.12731786705368,111252875.67631328,3292.8171,16.002825,43.657288,-10.2236531133481,119,2,12,0,105,9068369.0,3292.8171
81.12731798014545,111252875.67631328,3292.9888,16.057833,20.030012,-10.22366354484942,120,1,12,0,113,9068369.0,3292.9888
81.12731792151703,111252875.67631328,3292.9004,16.02953,32.190422,-10.223658175316832,57,1,12,0,215,9068369.0,3292.9004
81.12731790553629,111252875.67631328,3292.8767,16.021957,35.46562,-10.223656728828326,117,2,12,0,91,9068369.0,3292.8767
81.12731792336704,111252875.67631328,3292.9033,16.030329,31.786211,-10.223658353643645,118,2,12,0,204,9068369.0,3292.9033
81.12731787534034,111252875.67631328,3292.8303,16.006815,41.84672,-10.223653912112171,58,3,12,0,82,9068369.0,3292.8303
81.12732412398587,111252875.67641328,3292.959,16.756838,24.119257,-10.223671549210213,59,1,13,0,102,9068370.0,3292.959
81.12732408674758,111252875.67641328,3292.903,16.73889,31.822649,-10.2236681475563,119,3,13,0,208,9068370.0,3292.903
81.12733005710025,111252875.67651328,3292.6108,17.35366,72.08229,-10.223660181119184,60,1,14,0,75,9068370.0,3292.6108
81.12733004463787,111252875.67651328,3292.591,17.347277,74.80528,-10.22365897983062,120,2,14,0,104,9068370.0,3292.591
81.1273300475495,111252875.67651328,3292.5957,17.348871,74.16909,-10.223659260497076,117,1,14,0,106,9068370.0,3292.5957
81.12733029342978,111252875.67651328,3292.9685,17.468603,22.826519,-10.223681928494695,58,1,14,0,88,9068370.0,3292.9685
81.12733027376512,111252875.67651328,3292.939,17.459026,26.906662,-10.223680126880184,118,2,14,0,98,9068370.0,3292.939
81.12733024727451,111252875.67651328,3292.8984,17.446249,32.478245,-10.223677667288548,58,3,14,0,215,9068370.0,3292.8984
81.12733024717261,111252875.67651328,3292.8982,17.446249,32.500523,-10.223677657460597,57,2,14,0,215,9068370.0,3292.8982
81.12733635707252,111252875.67661329,3292.8164,18.12845,43.78092,-10.223682485683156,59,1,15,0,132,9068371.0,3292.8164
81.12734236115507,111252875.67671327,3292.5747,18.759466,77.08046,-10.223677590811697,120,1,16,0,85,9068372.0,3292.5747
81.12734247414153,111252875.67671327,3292.746,18.814613,53.475365,-10.22368801244718,60,2,16,0,51,9068372.0,3292.746
81.12734257408148,111252875.67671327,3292.8967,18.862974,32.721,-10.223697176497971,120,3,16,0,209,9068372.0,3292.8967
81.12734854180607,111252875.67681327,3292.6003,19.476357,73.544014,-10.22368895840834,59,1,17,0,100,9068372.0,3292.6003
81.1273485784745,111252875.67681327,3292.6553,19.494347,65.96487,-10.223692305214987,117,1,17,0,170,9068372.0,3292.6553
81.12734858422614,111252875.67681327,3292.6643,19.497149,64.70812,-10.223692859648882,118,1,17,0,136,9068372.0,3292.6643
81.12734864449197,111252875.67681327,3292.7554,19.52634,52.189423,-10.223698387209604,117,3,17,0,34,9068373.0,3292.7554
81.12734858448968,111252875.67681327,3292.6648,19.49715,64.65053,-10.223692885055632,57,4,17,0,136,9068372.0,3292.6648
81.12734873944737,111252875.67681327,3292.8997,19.572735,32.30758,-10.22370716476676,58,2,17,0,214,9068373.0,3292.8997
81.12734880134289,111252875.67681327,3292.9932,19.602734,19.432875,-10.223712849442444,59,2,17,2,113,9068373.0,3292.9932
81.12734873958023,111252875.67681327,3292.9,19.572737,32.27855,-10.223707177574427,119,3,17,0,214,9068373.0,3292.9
81.12734873955156,111252875.67681327,3292.9,19.572735,32.284805,-10.223707174813372,57,5,17,0,214,9068373.0,3292.9
81.12735473182101,111252875.67691328,3292.642,0.18983264,67.771706,-10.223701310010185,120,1,18,0,102,9068373.0,3292.642
81.12735475258829,111252875.67691328,3292.6736,0.2000399,63.450474,-10.223703217968923,57,1,18,0,87,9068373.0,3292.6736
81.12735479397367,111252875.67691328,3292.736,0.22006243,54.840652,-10.22370701948803,119,1,18,0,60,9068373.0,3292.736
81.12735476671338,111252875.67691328,3292.6943,0.20671399,60.580612,-10.223704485629526,59,2,18,0,4,9068373.0,3292.6943
81.1273549455138,111252875.67691328,3292.9653,0.29387757,23.244328,-10.2237209698596,117,2,18,0,100,9068373.0,3292.9653
81.12735490106111,111252875.67691328,3292.898,0.27228162,32.524307,-10.223716872648197,57,3,18,0,167,9068373.0,3292.898
81.12735489763512,111252875.67691328,3292.8926,0.27031848,33.27289,-10.223716542395769,117,4,18,0,143,9068373.0,3292.8926
