lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.12970678188813,111252875.71501328,3292.6875,10.533531,31.806448,-10.22744738720702,117,2,199,0,228,9068644.0,3292.6875
81.12970675475788,111252875.71501328,3292.646,10.520053,37.523304,-10.227444863010058,57,3,199,0,43,9068644.0,3292.646
81.12970678154953,111252875.71501328,3292.687,10.533137,31.880514,-10.227447354524214,58,1,199,0,229,9068644.0,3292.687
81.12970678185633,111252875.71501328,3292.6875,10.533531,31.813408,-10.227447384135775,59,1,199,0,228,9068644.0,3292.6875
81.12971288256155,111252875.71511328,3292.5574,11.202733,49.83534,-10.227449319433529,118,1,200,0,70,9068644.0,3292.5574
81.12971296860238,111252875.71511328,3292.6877,11.244783,31.884508,-10.227457246710571,120,1,200,0,229,9068644.0,3292.6877
81.1297129684964,111252875.71511328,3292.6877,11.244783,31.907696,-10.227457236479047,57,1,200,0,228,9068644.0,3292.6877
81.12971296911009,111252875.71511328,3292.6887,11.245179,31.773485,-10.22745729570064,58,2,200,0,226,9068644.0,3292.6887
81.12971296878493,111252875.71511328,3292.688,11.244784,31.844593,-10.227457264323723,59,1,200,0,229,9068644.0,3292.688
81.12971895982348,111252875.71521328,3292.3916,11.861156,72.78409,-10.227449078610816,117,1,1,0,30,9068645.0,3292.3916
81.12971915591554,111252875.71521328,3292.6887,11.956433,31.848001,-10.227467156185549,120,1,1,0,254,9068645.0,3292.6887
81.12971915561579,111252875.71521328,3292.6882,11.956431,31.91355,-10.227467127261985,57,2,1,0,254,9068645.0,3292.6882
81.1297191555969,111252875.71521328,3292.6882,11.956431,31.91769,-10.227467125435227,58,1,1,0,254,9068645.0,3292.6882
81.12971920482649,111252875.71521328,3292.7617,11.979857,21.80103,-10.22747159425675,59,1,1,2,89,9068645.0,3292.7617
81.12971919937583,111252875.71521328,3292.7546,11.977477,22.776438,-10.227471162272233,119,2,1,2,81,9068645.0,3292.7546
81.12971915588567,111252875.71521328,3292.6887,11.956432,31.854515,-10.227467153311496,59,3,1,0,254,9068645.0,3292.6887
81.12971923535268,111252875.71521328,3292.8086,11.994945,15.341558,-10.227474446159166,117,3,1,2,10,9068645.0,3292.8086
81.12972526595438,111252875.71531326,3292.5732,12.630739,47.876186,-10.227469970150889,60,1,2,0,38,9068646.0,3292.5732
81.1297251819297,111252875.71531326,3292.446,12.589825,65.38599,-10.227462237503302,118,1,2,0,35,9068646.0,3292.446
81.12972534291335,111252875.71531326,3292.6907,12.668479,31.695078,-10.227477114965131,120,2,2,0,245,9068646.0,3292.6907
81.12972538570281,111252875.71531326,3292.7554,12.68914,22.770264,-10.227481056301055,117,1,2,2,81,9068646.0,3292.7554
81.12972534153224,111252875.71531326,3292.6885,12.667686,31.997124,-10.227476981683784,57,2,2,0,252,9068646.0,3292.6885
81.12972534211002,111252875.71531326,3292.6895,12.668082,31.870764,-10.22747703744206,118,2,2,0,254,9068646.0,3292.6895
81.1297253071717,111252875.71531326,3292.6355,12.650604,39.295185,-10.22747375975545,58,3,2,0,54,9068646.0,3292.6355
81.12972534204839,111252875.71531326,3292.6892,12.668081,31.884253,-10.227477031489697,59,1,2,0,254,9068646.0,3292.6892
81.12973143432897,111252875.71541326,3292.5454,13.333221,51.797237,-10.227478130541108,120,1,3,0,35,9068646.0,3292.5454
81.12973152955264,111252875.71541326,3292.6902,13.379734,31.838339,-10.22748694392343,117,1,3,0,254,9068646.0,3292.6902
81.12973153224367,111252875.71541326,3292.6946,13.38093,31.249811,-10.227487203618653,58,1,3,0,208,9068646.0,3292.6946
81.12973152913565,111252875.71541326,3292.6897,13.379338,31.929523,-10.2274869036868,118,2,3,0,253,9068646.0,3292.6897
81.12973152943066,111252875.71541326,3292.6902,13.379733,31.864998,-10.227486932159296,119,1,3,0,254,9068646.0,3292.6902
81.12973152935324,111252875.71541326,3292.69,13.37934,31.88195,-10.227486924679344,60,2,3,0,254,9068646.0,3292.69
81.12973771663356,111252875.71551326,3292.6904,14.090992,31.901014,-10.227496807830148,120,1,4,0,254,9068647.0,3292.6904
81.12973771669473,111252875.71551326,3292.6907,14.090994,31.887623,-10.227496813739672,57,1,4,0,254,9068647.0,3292.6907
81.12973771672664,111252875.71551326,3292.6907,14.090994,31.880655,-10.227496816813884,118,1,4,0,254,9068647.0,3292.6907
81.1297377169576,111252875.71551326,3292.6912,14.091387,31.830133,-10.227496839107104,59,1,4,0,254,9068647.0,3292.6912
81.12974373377544,111252875.71561326,3292.4333,14.719848,67.411896,-10.22749101661799,117,1,5,0,69,9068648.0,3292.4333
81.1297437408363,111252875.71561326,3292.443,14.723032,66.084366,-10.22749160397551,57,2,5,0,69,9068648.0,3292.443
81.12974390340882,111252875.71561326,3292.6902,14.802251,32.04639,-10.227506634626604,58,1,5,0,248,9068648.0,3292.6902
81.12974390409889,111252875.71561326,3292.6912,14.802648,31.895475,-10.227506701219385,59,1,5,0,254,9068648.0,3292.6912
81.12974390401715,111252875.71561326,3292.6912,14.802648,31.913359,-10.227506693328692,60,1,5,0,254,9068648.0,3292.6912
81.12974390417989,111252875.71561326,3292.6914,14.802649,31.877764,-10.227506709034929,117,4,5,0,254,9068648.0,3292.6914
81.12974397073978,111252875.71561326,3292.7922,14.83529,17.971176,-10.227512850238735,118,2,5,2,22,9068648.0,3292.7922
81.1297500915257,111252875.71571326,3292.692,15.514303,31.914097,-10.2275165833209,60,1,6,0,254,9068649.0,3292.692
81.12975009199785,111252875.71571326,3292.6926,15.514699,31.810848,-10.227516628880869,57,1,6,0,253,9068649.0,3292.6926
81.12975009142447,111252875.71571326,3292.6917,15.514302,31.93623,-10.227516573554162,118,2,6,0,253,9068649.0,3292.6917
81.12975009188335,111252875.71571326,3292.6924,15.514306,31.835865,-10.227516617841683,59,1,6,0,254,9068649.0,3292.6924
81.12975610835478,111252875.71581326,3292.4338,16.142654,67.5244,-10.227510746944008,117,1,7,0,67,9068649.0,3292.4338
81.12975627912212,111252875.71581326,3292.6924,16.22596,31.911211,-10.227526474276676,60,2,7,0,254,9068649.0,3292.6924
81.12975627927686,111252875.71581326,3292.6926,16.225962,31.877367,-10.227526489210566,57,2,7,0,254,9068649.0,3292.6926
81.12975627924315,111252875.71581326,3292.6926,16.22596,31.884733,-10.227526485959617,58,1,7,0,254,9068649.0,3292.6926
81.12975627676707,111252875.71581326,3292.6887,16.224764,32.426254,-10.227526247005676,118,2,7,0,221,9068649.0,3292.6887
81.12975627943304,111252875.71581326,3292.6929,16.225964,31.843218,-10.227526504279105,119,1,7,0,254,9068649.0,3292.6929
81.12975624593486,111252875.71581326,3292.6414,16.209614,38.952503,-10.227523365633482,59,2,7,0,56,9068649.0,3292.6414
81.12976238251991,111252875.71591328,3292.5657,16.896536,49.471085,-10.227528608487416,57,1,8,0,82,9068650.0,3292.5657
81.12976246673718,111252875.71591328,3292.693,16.937618,31.919703,-10.227536359567598,59,1,8,0,254,9068650.0,3292.693
81.12976243607653,111252875.71591328,3292.646,16.92246,38.408405,-10.227533494760609,119,2,8,0,56,9068650.0,3292.646
81.12976252171683,111252875.71591328,3292.7756,16.964344,20.545841,-10.227541383181356,60,1,8,2,54,9068650.0,3292.7756
81.12976247876011,111252875.71591328,3292.7104,16.943203,29.506975,-10.227537425793065,120,2,8,1,116,9068650.0,3292.7104
81.12976246693252,111252875.71591328,3292.6934,16.93762,31.876966,-10.227536378425391,60,3,8,0,254,9068650.0,3292.6934
81.12976251347119,111252875.71591328,3292.7642,16.96036,22.132465,-10.227540681485038,57,2,8,2,75,9068650.0,3292.7642
81.12976246705578,111252875.71591328,3292.6936,16.937622,31.850018,-10.227536390316768,117,3,8,0,254,9068650.0,3292.6936
81.12976247872818,111252875.71591328,3292.7104,16.943203,29.51396,-10.227537422710608,118,1,8,1,116,9068650.0,3292.7104
81.12976246660877,111252875.71591328,3292.6929,16.937618,31.94778,-10.227536347177724,58,2,8,0,254,9068650.0,3292.6929
81.1297684707493,111252875.71601328,3292.4146,17.559473,70.36346,-10.227529271573854,59,1,9,0,55,9068651.0,3292.4146
81.12976865453483,111252875.71601328,3292.6938,17.64928,31.903557,-10.227546255078298,119,2,9,0,254,9068651.0,3292.6938
81.1297686546981,111252875.71601328,3292.694,17.649282,31.867836,-10.227546270840284,120,1,9,0,254,9068651.0,3292.694
81.12976865455545,111252875.71601328,3292.6938,17.64928,31.899033,-10.227546257074035,117,1,9,0,254,9068651.0,3292.6938
81.12976865484497,111252875.71601328,3292.6943,17.649284,31.835728,-10.22754628500852,118,1,9,0,254,9068651.0,3292.6943
81.12977464933704,111252875.71611328,3292.402,18.267076,72.15981,-10.227538365046932,57,1,10,0,42,9068651.0,3292.402
81.12977461065796,111252875.71611328,3292.3438,18.248306,80.185455,-10.227534820510211,60,1,10,0,9,9068651.0,3292.3438
81.12977484206753,111252875.71611328,3292.694,18.36094,31.960497,-10.227556117677524,120,2,10,0,253,9068651.0,3292.694
81.12977484226529,111252875.71611328,3292.6943,18.360943,31.91725,-10.227556136761484,117,2,10,0,254,9068651.0,3292.6943
81.1297748419622,111252875.71611328,3292.6938,18.360548,31.983522,-10.227556107516966,118,1,10,0,252,9068651.0,3292.6938
81.12977484224743,111252875.71611328,3292.6943,18.360943,31.921146,-10.227556135041462,59,1,10,0,254,9068651.0,3292.6943
81.12978104348116,111252875.71621329,3292.7146,19.079004,29.213442,-10.227567218490147,58,1,11,1,110,9068652.0,3292.7146
81.12978102989315,111252875.71621329,3292.6946,19.072214,31.968391,-10.227566001250375,118,2,11,0,253,9068652.0,3292.6946
81.12978103051377,111252875.71621329,3292.6956,19.072613,31.832666,-10.22756606114156,119,1,11,0,254,9068652.0,3292.6956
81.12978103046352,111252875.71621329,3292.6956,19.07261,31.843655,-10.2275660562928,120,1,11,0,254,9068652.0,3292.6956
81.12978103051327,111252875.71621329,3292.6956,19.072613,31.83277,-10.227566061095926,57,1,11,0,254,9068652.0,3292.6956
81.12978102509992,111252875.71621329,3292.687,19.069815,33.016636,-10.227565538694982,117,2,11,0,177,9068652.0,3292.687
81.12978704044308,111252875.71631327,3292.426,19.697483,69.02687,-10.227559522469,119,2,12,0,58,9068653.0,3292.426
81.12978708033468,111252875.71631327,3292.4863,19.717075,60.73615,-10.227563183996477,59,3,12,0,70,9068653.0,3292.4863
81.12978721818668,111252875.71631327,3292.6958,19.784277,31.888826,-10.227575922740003,120,1,12,0,254,9068653.0,3292.6958
81.129787218237,111252875.71631327,3292.6958,19.784277,31.877817,-10.227575927598505,117,1,12,0,254,9068653.0,3292.6958
81.1297872182115,111252875.71631327,3292.6958,19.784277,31.88339,-10.227575925138911,58,1,12,0,254,9068653.0,3292.6958
81.12978720259787,111252875.71631327,3292.671,19.776278,35.297974,-10.227574418397058,118,2,12,0,27,9068653.0,3292.671
81.1297872788875,111252875.71631327,3292.7874,19.813875,19.26401,-10.227581498381626,59,4,12,2,30,9068653.0,3292.7874
81.1297872178729,111252875.71631327,3292.6953,19.78388,31.95744,-10.227575892463806,119,5,12,0,254,9068653.0,3292.6953
81.12979327122842,111252875.71641327,3292.4915,0.42139632,60.11624,-10.227573343316,120,2,13,0,76,9068654.0,3292.4915
81.1297932447056,111252875.71641327,3292.451,0.40843892,65.69992,-10.227570877873749,117,1,13,0,61,9068654.0,3292.451
81.1297932700405,111252875.71641327,3292.4895,0.42061108,60.37603,-10.227573228680734,119,1,13,0,76,9068654.0,3292.4895
81.12979340644871,111252875.71641327,3292.6965,0.48736596,31.844645,-10.22758582802784,60,3,13,0,254,9068654.0,3292.6965
81.12979340636534,111252875.71641327,3292.6965,0.48736593,31.862879,-10.227585819981778,57,3,13,0,254,9068654.0,3292.6965
81.12979340598704,111252875.71641327,3292.6958,0.48697332,31.945597,-10.227585783480636,118,1,13,0,254,9068654.0,3292.6958
81.12979340524844,111252875.71641327,3292.6948,0.48658064,32.107124,-10.22758571220462,59,2,13,0,245,9068654.0,3292.6948
81.1297993722081,111252875.71651328,3292.3599,1.0905577,78.294,-10.22757520085393,120,2,14,0,9,9068655.0,3292.3599
81.12979938837687,111252875.71651328,3292.384,1.0984154,74.97467,-10.227576667118388,118,1,14,0,3,9068655.0,3292.384
81.12979959418001,111252875.71651328,3292.6965,1.1990049,31.917301,-10.227595680970438,58,3,14,0,254,9068655.0,3292.6965
81.12979959456615,111252875.71651328,3292.6973,1.199005,31.832859,-10.22759571823136,59,1,14,0,254,9068655.0,3292.6973
81.12979959456895,111252875.71651328,3292.6973,1.199005,31.832247,-10.227595718501531,60,4,14,0,254,9068655.0,3292.6973
81.12979959430687,111252875.71651328,3292.6968,1.199005,31.889547,-10.227595693216507,117,1,14,0,254,9068655.0,3292.6968
81.1298057826662,111252875.71661328,3292.6978,1.9106444,31.83927,-10.22760559970684,117,1,15,0,254,9068656.0,3292.6978
81.12980578103793,111252875.71661328,3292.695,1.9098579,32.195347,-10.227605442581211,58,1,15,0,240,9068656.0,3292.695
81.12980578213069,111252875.71661328,3292.697,1.9102514,31.956373,-10.227605548032413,119,2,15,0,254,9068656.0,3292.697
81.12980578518285,111252875.71661328,3292.7017,1.9118242,31.288898,-10.227605842567504,60,2,15,0,214,9068656.0,3292.7017
81.12980578247627,111252875.71661328,3292.6975,1.9106443,31.8808,-10.227605581380123,120,3,15,0,254,9068656.0,3292.6975
81.1298117865813,111252875.71671328,3292.4182,2.5325744,70.405876,-10.227598452594618,120,1,16,0,77,9068657.0,3292.4182
81.1298119705865,111252875.71671328,3292.6978,2.622284,31.899233,-10.22761545684292,119,1,16,0,254,9068657.0,3292.6978
81.12981197043709,111252875.71671328,3292.6978,2.622284,31.9319,-10.227615442428196,60,2,16,0,254,9068657.0,3292.6978
81.12981197036284,111252875.71671328,3292.6975,2.622284,31.948143,-10.22761543526028,117,1,16,0,254,9068657.0,3292.6975
81.12981197121711,111252875.71671328,3292.699,2.6226773,31.761328,-10.227615517696432,58,2,16,0,250,9068657.0,3292.699
81.12981197708358,111252875.71671328,3292.7065,2.6250386,30.695047,-10.227615989784946,118,3,16,0,181,9068657.0,3292.7065
81.12981807539865,111252875.71681328,3292.5737,3.2937622,49.079723,-10.227617750763644,120,1,17,0,49,9068657.0,3292.5737
81.12981805670367,111252875.71681328,3292.544,3.2843125,53.168076,-10.227615946711104,60,3,17,0,19,9068657.0,3292.544
81.1298180196747,111252875.71681328,3292.4883,3.2662022,60.832573,-10.227612561487692,57,2,17,0,66,9068657.0,3292.4883
81.1298180333635,111252875.71681328,3292.51,3.2732887,57.838985,-10.227613882454348,118,2,17,0,35,9068657.0,3292.51
81.12981815813289,111252875.71681328,3292.6987,3.3339245,31.853401,-10.227625358475803,59,1,17,0,254,9068657.0,3292.6987
81.12981815772011,111252875.71681328,3292.698,3.3335314,31.943672,-10.227625318642104,60,4,17,0,254,9068657.0,3292.698
81.1298181579638,111252875.71681328,3292.6985,3.3339243,31.890388,-10.227625342154626,117,3,17,0,254,9068657.0,3292.6985
81.12981815823582,111252875.71681328,3292.699,3.3339248,31.830896,-10.227625368406386,58,3,17,0,254,9068657.0,3292.699
81.12982425035426,111252875.71691328,3292.553,3.9986777,52.002827,-10.227626343047437,58,1,18,0,43,9068658.0,3292.553
81.12982434622117,111252875.71691328,3292.699,4.045565,31.904657,-10.227635218017442,120,1,18,0,228,9068658.0,3292.699
81.12982434611416,111252875.71691328,3292.6987,4.0455647,31.928057,-10.22763520769198,57,1,18,0,229,9068658.0,3292.6987
81.1298243463944,111252875.71691328,3292.6992,4.045565,31.86678,-10.227635234732317,58,2,18,0,228,9068658.0,3292.6992
81.12982433367968,111252875.71691328,3292.679,4.0392604,34.647305,-10.227634007772284,118,3,18,0,69,9068658.0,3292.679
81.12982434634088,111252875.71691328,3292.699,4.045565,31.878466,-10.227635229574917,119,1,18,0,228,9068658.0,3292.699
81.1298305437894,111252875.71701328,3292.711,4.761148,30.314861,-10.22764580402215,59,1,19,0,164,9068659.0,3292.711
81.12983053611407,111252875.71701328,3292.7002,4.7576,31.776691,-10.227645157387986,120,1,19,0,225,9068659.0,3292.7002
81.1298305357755,111252875.71701328,3292.6997,4.757207,31.850721,-10.22764512472092,57,1,19,0,228,9068659.0,3292.6997
81.1298366729461,111252875.71711329,3292.622,5.44399,42.63093,-10.227650245289936,59,1,20,0,82,9068659.0,3292.622
81.12983659885448,111252875.71711329,3292.5105,5.4080887,57.96703,-10.22764347167608,118,1,20,0,39,9068659.0,3292.5105
81.12983672428327,111252875.71711329,3292.7004,5.4692416,31.837624,-10.22765501119436,119,2,20,0,229,9068659.0,3292.7004
81.1298367234636,111252875.71711329,3292.699,5.468847,32.016865,-10.227654932099876,120,1,20,0,227,9068659.0,3292.699
81.12983672398133,111252875.71711329,3292.7,5.468848,31.903645,-10.227654982061624,57,1,20,0,228,9068659.0,3292.7
81.12983672639595,111252875.71711329,3292.7036,5.4700317,31.375622,-10.22765521506215,117,2,20,0,206,9068659.0,3292.7036
81.1298367239772,111252875.71711329,3292.7,5.468848,31.904556,-10.227654981659066,58,2,20,0,228,9068659.0,3292.7
81.12984291217141,111252875.71721327,3292.6997,6.18049,31.973452,-10.22766483120847,120,1,21,0,228,9068660.0,3292.6997
81.12984291208122,111252875.71721327,3292.6997,6.1804895,31.993183,-10.227664822501628,57,1,21,0,227,9068660.0,3292.6997
81.12984288158712,111252875.71721327,3292.6528,6.165486,38.445065,-10.227661973904642,117,2,21,0,11,9068660.0,3292.6528
81.1298429106817,111252875.71721327,3292.6975,6.1797004,32.299232,-10.227664687450366,119,1,21,0,212,9068660.0,3292.6975
81.12984891199429,111252875.71731327,3292.4148,6.8004785,71.29931,-10.227657342996029,57,1,22,0,42,9068661.0,3292.4148
81.1298489080196,111252875.71731327,3292.4084,6.798503,72.16851,-10.227656959448126,118,1,22,0,30,9068661.0,3292.4084
81.12984901154779,111252875.71731327,3292.565,6.8486743,50.611916,-10.227666479525736,58,2,22,0,69,9068661.0,3292.565
81.12984910092882,111252875.71731327,3292.7004,6.8921337,31.932476,-10.227674728490229,118,3,22,0,228,9068661.0,3292.7004
81.12984910086357,111252875.71731327,3292.7004,6.8921337,31.94674,-10.227674722195903,119,1,22,0,228,9068661.0,3292.7004
81.12984910094235,111252875.71731327,3292.7007,6.892134,31.92951,-10.22767472979863,60,1,22,0,228,9068661.0,3292.7007
81.12984912477826,111252875.71731327,3292.7368,6.9039855,26.9337,-10.227676935880275,117,3,22,1,27,9068661.0,3292.7368
81.12985513097203,111252875.71741328,3292.4617,7.527082,64.894226,-10.22767004944678,60,1,23,0,44,9068662.0,3292.4617
81.12985523280663,111252875.71741328,3292.6155,7.576497,43.70811,-10.227679406073268,59,1,23,0,80,9068662.0,3292.6155
81.12985532289218,111252875.71741328,3292.7522,7.6203823,24.874744,-10.227687722987174,120,2,23,2,41,9068662.0,3292.7522
81.12985528822152,111252875.71741328,3292.7004,7.603776,32.023247,-10.227684565407158,57,1,23,0,227,9068662.0,3292.7004
81.1298552890346,111252875.71741328,3292.7017,7.6041713,31.845448,-10.227684643865558,118,1,23,0,228,9068662.0,3292.7017
81.12985528862701,111252875.71741328,3292.701,7.603778,31.934576,-10.22768460453585,119,2,23,0,228,9068662.0,3292.701
81.12986147737534,111252875.71751328,3292.7014,8.315423,31.921618,-10.22769448793435,118,1,24,0,228,9068662.0,3292.7014
81.12986147760805,111252875.71751328,3292.702,8.315817,31.870735,-10.2276945103873,60,1,24,0,228,9068662.0,3292.702
81.12986147720603,111252875.71751328,3292.7012,8.315423,31.958647,-10.227694471594823,57,1,24,0,228,9068662.0,3292.7012
81.129867666839,111252875.71761328,3292.7031,9.027465,31.765015,-10.227704433950253,118,2,25,0,224,9068663.0,3292.7031
81.12986766570543,111252875.71761328,3292.7012,9.027067,32.012897,-10.227704324565934,119,1,25,0,227,9068663.0,3292.7012
81.12986767442754,111252875.71761328,3292.7136,9.031026,30.322199,-10.227705072197963,60,1,25,0,162,9068663.0,3292.7136
81.12986766610906,111252875.71761328,3292.702,9.027462,31.92464,-10.227704363511526,117,2,25,0,228,9068663.0,3292.702
81.12987380209674,111252875.71771328,3292.6216,9.712964,43.041306,-10.227709331027764,117,1,26,0,85,9068664.0,3292.6216
81.12987385461992,111252875.71771328,3292.702,9.738714,31.988981,-10.227714211254956,119,1,26,0,202,9068664.0,3292.702
81.12987983432915,111252875.71781324,3292.3872,10.349278,75.37275,-10.227704925548158,60,1,27,0,43,9068664.0,3292.3872
81.12987996665764,111252875.71781324,3292.588,10.413496,47.735348,-10.227717130514693,58,1,27,0,23,9068664.0,3292.588
81.12988004845104,111252875.71781324,3292.7114,10.453531,30.715633,-10.22772464713162,60,2,27,0,164,9068664.0,3292.7114
81.1298800410294,111252875.71781324,3292.7012,10.449966,32.12193,-10.227724024997382,120,3,27,0,198,9068664.0,3292.7012
81.12988002199393,111252875.71781324,3292.6726,10.440847,36.067886,-10.227722282180949,57,1,27,0,39,9068664.0,3292.6726
81.12988004425584,111252875.71781324,3292.7063,10.451553,31.416376,-10.227724336339984,118,2,27,0,184,9068664.0,3292.7063
81.1298860136643,111252875.71791326,3292.374,11.056496,77.251396,-10.22771396953484,118,1,28,0,65,9068665.0,3292.374
81.12988614367417,111252875.71791326,3292.5708,11.119567,50.121162,-10.227725950708605,58,2,28,0,50,9068665.0,3292.5708
81.12988623122611,111252875.71791326,3292.7036,11.162407,31.84228,-10.227734022965084,118,3,28,0,228,9068665.0,3292.7036
81.1298862819323,111252875.71791326,3292.7793,11.187001,21.404028,-10.227738633815058,59,1,28,0,29,9068665.0,3292.7793
81.12988623225426,111252875.71791326,3292.7053,11.162806,31.617443,-10.227734122179026,119,2,28,0,215,9068665.0,3292.7053
81.12988618866318,111252875.71791326,3292.6392,11.141779,40.716457,-10.227730103884005,59,4,28,0,61,9068665.0,3292.6392
81.12989236512809,111252875.71801326,3292.6196,11.847063,43.4516,-10.227738770706914,117,1,29,0,84,9068666.0,3292.6196
81.12989242102093,111252875.71801326,3292.7053,11.874455,31.662579,-10.22774397603241,59,1,29,0,219,9068666.0,3292.7053
81.12989242025307,111252875.71801326,3292.704,11.874059,31.83048,-10.227743901941592,57,2,29,0,228,9068666.0,3292.704
81.12989241964029,111252875.71801326,3292.7031,11.873662,31.96448,-10.227743842811066,118,2,29,0,228,9068666.0,3292.7031
81.1298985629151,111252875.71811326,3292.634,12.5630665,41.536045,-10.227749488954323,120,1,30,0,78,9068667.0,3292.634
81.12989861624308,111252875.71811326,3292.7139,12.588886,30.524578,-10.227754352745205,57,1,30,0,160,9068667.0,3292.7139
81.12989860856278,111252875.71811326,3292.7034,12.585312,31.987423,-10.227753705656564,117,2,30,0,228,9068667.0,3292.7034
81.1298986089396,111252875.71811326,3292.7039,12.585708,31.905024,-10.227753742017743,59,1,30,0,228,9068667.0,3292.7039
81.12990466415003,111252875.71821326,3292.501,13.23217,59.878952,-10.227751260609065,59,1,31,0,51,9068667.0,3292.501
81.12990470232218,111252875.71821326,3292.5586,13.250456,51.965027,-10.227754755942696,60,1,31,0,76,9068667.0,3292.5586
81.12990463411542,111252875.71821326,3292.4548,13.217463,66.230064,-10.227748456477624,118,1,31,0,58,9068667.0,3292.4548
81.12990479676222,111252875.71821326,3292.7021,13.29696,32.180176,-10.227763492763598,59,2,31,0,196,9068667.0,3292.7021
81.12990480144717,111252875.71821326,3292.7097,13.298953,31.155714,-10.227763944832626,119,3,31,0,181,9068667.0,3292.7097
81.12990478686454,111252875.71821326,3292.6865,13.291794,34.34451,-10.227762537697629,119,4,31,0,115,9068667.0,3292.6865
81.12990482591704,111252875.71821326,3292.7454,13.310871,26.238113,-10.227766117993289,60,2,31,0,54,9068667.0,3292.7454
81.12990479775483,111252875.71821326,3292.7039,13.297359,31.963123,-10.227763588542906,120,3,31,0,203,9068667.0,3292.7039
81.12991077389105,111252875.71831325,3292.383,13.9056,76.17152,-10.22775393476275,117,1,32,0,61,9068668.0,3292.383
81.12991092300389,111252875.71831325,3292.609,13.978384,45.081226,-10.227767665024109,120,1,32,0,36,9068668.0,3292.609
81.12991088753876,111252875.71831325,3292.554,13.96088,52.61978,-10.22776433689101,118,1,32,0,73,9068668.0,3292.554
81.12991098629564,111252875.71831325,3292.7046,14.009015,31.891071,-10.227773490219718,60,2,32,0,202,9068668.0,3292.7046
81.12991098568723,111252875.71831325,3292.7036,14.008618,32.024113,-10.22777343151175,57,2,32,0,202,9068668.0,3292.7036
81.12991697756748,111252875.71841326,3292.4033,14.623947,73.420845,-10.227765022113552,59,1,33,0,37,9068669.0,3292.4033
81.1299170111584,111252875.71841326,3292.4536,14.640262,66.50876,-10.227768075358322,60,1,33,0,58,9068669.0,3292.4536
81.1299169463568,111252875.71841326,3292.3555,14.608426,80.02909,-10.2277621045236,118,1,33,0,40,9068669.0,3292.3555
81.1299171760376,111252875.71841326,3292.7043,14.720667,31.971062,-10.227783326928288,58,2,33,0,202,9068669.0,3292.7043
81.12991717415336,111252875.71841326,3292.7012,14.719869,32.383087,-10.227783145111822,119,2,33,0,192,9068669.0,3292.7012
81.1299172133808,111252875.71841326,3292.7605,14.738583,24.23853,-10.227786742255468,117,1,33,0,49,9068669.0,3292.7605
81.1299231433604,111252875.71851328,3292.368,15.324382,78.3304,-10.227772723797685,118,1,34,0,68,9068669.0,3292.368
81.12992320400973,111252875.71851328,3292.4595,15.353853,65.71812,-10.227778293942942,58,2,34,0,39,9068669.0,3292.4595
81.12992336356857,111252875.71851328,3292.702,15.431525,32.344,-10.227793032071492,57,1,34,0,197,9068669.0,3292.702
81.12992342837079,111252875.71851328,3292.8,15.462997,18.823732,-10.227799002972166,118,3,34,0,35,9068669.0,3292.8
81.12992942190434,111252875.71861328,3292.5037,16.079409,59.678917,-10.227790829319668,60,1,35,0,62,9068670.0,3292.5037
81.12992955502439,111252875.71861328,3292.7056,16.144379,31.869667,-10.22780311026909,59,1,35,0,202,9068670.0,3292.7056
81.12992955108902,111252875.71861328,3292.6992,16.142385,32.730198,-10.227802730537183,117,1,35,0,177,9068670.0,3292.6992
81.12992955418149,111252875.71861328,3292.704,16.14398,32.05398,-10.22780302893587,118,1,35,0,200,9068670.0,3292.704
81.12992951083916,111252875.71861328,3292.6384,16.122854,41.098267,-10.227799034765573,58,2,35,0,74,9068670.0,3292.6384
81.1299356234341,111252875.71871328,3292.5217,16.797005,57.22901,-10.227801780011545,58,2,36,0,72,9068671.0,3292.5217
81.12993574333304,111252875.71871328,3292.704,16.855637,32.094296,-10.227812879197986,117,1,36,0,199,9068671.0,3292.704
81.1299357415196,111252875.71871328,3292.7012,16.854837,32.490826,-10.227812704218955,118,3,36,0,191,9068671.0,3292.7012
81.12993574402701,111252875.71871328,3292.7053,16.856035,31.94255,-10.227812946160467,119,1,36,0,202,9068671.0,3292.7053
81.12994171429632,111252875.71881329,3292.3733,17.46113,77.68917,-10.227802610851208,117,1,37,0,69,9068671.0,3292.3733
81.12994180851132,111252875.71881329,3292.5166,17.507027,57.954063,-10.227811325696951,60,1,37,0,75,9068672.0,3292.5166
81.1299419736356,111252875.71881329,3292.766,17.587255,23.580183,-10.22782650664798,120,2,37,2,59,9068672.0,3292.766
81.12994193406257,111252875.71881329,3292.7065,17.568094,31.80014,-10.227822876217743,60,3,37,0,201,9068672.0,3292.7065
81.12994192310587,111252875.71881329,3292.6892,17.562508,34.195984,-10.227821818986396,120,4,37,0,119,9068672.0,3292.6892
81.12994198871662,111252875.71881329,3292.7886,17.59444,20.499144,-10.227827867817776,118,1,37,2,49,9068672.0,3292.7886
81.12994193393334,111252875.71881329,3292.7063,17.568094,31.8284,-10.227822863747557,58,3,37,0,202,9068672.0,3292.7063
81.12994193300797,111252875.71881329,3292.7048,17.5673,32.03075,-10.227822774454694,59,1,37,0,201,9068672.0,3292.7048
