lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26535360156414,111252877.91321334,3293.3062,7.7865543,27.017466,-10.446706972594152,117,2,181,2,101,9084247.0,3293.3062
81.26535357700357,111252877.91321334,3293.2683,7.7742944,32.208607,-10.446704642281208,57,3,181,0,254,9084247.0,3293.2683
81.26535358544797,111252877.91321334,3293.2808,7.7782497,30.494862,-10.446705412133833,118,1,181,0,147,9084247.0,3293.2808
81.26535357698694,111252877.91321334,3293.2683,7.7742944,32.21242,-10.446704640571316,58,2,181,0,254,9084247.0,3293.2683
81.26535976416996,111252877.91331334,3293.2693,8.486456,32.23653,-10.446714848297557,118,1,182,0,254,9084247.0,3293.2693
81.26535976403653,111252877.91331334,3293.269,8.486455,32.267193,-10.44671483455225,59,1,182,0,253,9084247.0,3293.269
81.26535981824371,111252877.91331334,3293.3545,8.514158,20.488281,-10.446720119648491,60,1,182,2,93,9084248.0,3293.3545
81.26535980215763,111252877.91331334,3293.3293,8.505849,23.958712,-10.44671856230552,120,2,182,2,46,9084248.0,3293.3293
81.26535976429113,111252877.91331334,3293.2695,8.486457,32.20867,-10.446714860785848,60,3,182,0,254,9084247.0,3293.2695
81.26535981971534,111252877.91331334,3293.357,8.51495,20.14997,-10.44672027130648,117,2,182,2,95,9084248.0,3293.357
81.26535976462976,111252877.91331334,3293.27,8.486851,32.13081,-10.44671489568859,57,4,182,0,254,9084247.0,3293.27
81.26535974302288,111252877.91331334,3293.2356,8.475769,36.870445,-10.446712769394788,117,5,182,0,19,9084247.0,3293.2356
81.26535986809529,111252877.91331334,3293.4346,8.539885,9.483135,-10.446725056281736,119,3,182,2,35,9084248.0,3293.4346
81.26536589369883,111252877.91341332,3293.1792,9.169313,44.80443,-10.446719428873877,58,1,183,0,14,9084248.0,3293.1792
81.26536595033717,111252877.91341332,3293.2703,9.19862,32.239136,-10.446725064856196,119,1,183,0,254,9084248.0,3293.2703
81.26536595035704,111252877.91341332,3293.2705,9.19862,32.234554,-10.446725066910451,60,1,183,0,254,9084248.0,3293.2705
81.26536595069989,111252877.91341332,3293.271,9.199014,32.155746,-10.446725102238402,117,2,183,0,254,9084248.0,3293.271
81.26536595025381,111252877.91341332,3293.2703,9.19862,32.25829,-10.44672505627108,118,2,183,0,253,9084248.0,3293.2703
81.26536603086713,111252877.91341332,3293.3982,9.239808,14.63661,-10.446732962193664,58,3,183,2,31,9084248.0,3293.3982
81.26537195198178,111252877.91351332,3292.977,9.81647,72.7814,-10.446717096096158,59,2,184,0,49,9084249.0,3292.977
81.2653720016035,111252877.91351332,3293.055,9.841434,62.056686,-10.446721908572044,119,3,184,0,23,9084249.0,3293.055
81.26537213764384,111252877.91351332,3293.2722,9.911179,32.14827,-10.446735325551913,117,1,184,0,254,9084249.0,3293.2722
81.2653721374926,111252877.91351332,3293.272,9.911179,32.183025,-10.446735309970173,58,1,184,0,254,9084249.0,3293.272
81.26537213738769,111252877.91351332,3293.2717,9.911179,32.20716,-10.4467352991523,59,4,184,0,254,9084249.0,3293.2717
81.26537215559745,111252877.91351332,3293.3005,9.920294,28.248556,-10.446737075332024,120,1,184,1,124,9084249.0,3293.3005
81.26537213727458,111252877.91351332,3293.2715,9.911178,32.233154,-10.44673528749963,60,2,184,0,254,9084249.0,3293.2715
81.26537223421981,111252877.91351332,3293.425,9.960323,11.084697,-10.446744776043069,119,5,184,2,30,9084249.0,3293.425
81.26537808726353,111252877.91361332,3292.8958,10.5020075,84.1511,-10.44672221676974,118,1,185,0,75,9084250.0,3292.8958
81.26537835541521,111252877.91361332,3293.3218,10.639206,25.465326,-10.446748545287583,59,1,185,2,103,9084250.0,3293.3218
81.2653783243978,111252877.91361332,3293.2734,10.623737,32.140614,-10.44674554964896,119,2,185,0,254,9084250.0,3293.2734
81.26537832439313,111252877.91361332,3293.2734,10.623737,32.141685,-10.446745549168858,120,1,185,0,254,9084250.0,3293.2734
81.2653783571643,111252877.91361332,3293.3247,10.64,25.06323,-10.446748725539177,57,2,185,2,103,9084250.0,3293.3247
81.26537832419511,111252877.91361332,3293.273,10.623344,32.187195,-10.446745528767392,117,3,185,0,254,9084250.0,3293.273
81.26537832399589,111252877.91361332,3293.2727,10.623343,32.233006,-10.446745508232052,58,2,185,0,254,9084250.0,3293.2727
81.26537832827371,111252877.91361332,3293.2783,10.625324,31.477142,-10.446745848688558,118,3,185,0,206,9084250.0,3293.2783
81.26538427239143,111252877.91371334,3292.8945,11.213694,84.47267,-10.44673229395503,119,1,186,0,80,9084250.0,3292.8945
81.26538428309424,111252877.91371334,3292.9124,11.21925,82.012276,-10.446733396884078,60,2,186,0,61,9084250.0,3292.9124
81.2653843861857,111252877.91371334,3293.0762,11.27202,59.45096,-10.446743518656598,118,1,186,0,14,9084250.0,3293.0762
81.2653845107623,111252877.91371334,3293.2742,11.335905,32.178265,-10.446755754135044,120,3,186,0,254,9084250.0,3293.2742
81.2653845107465,111252877.91371334,3293.2742,11.335905,32.18188,-10.446755752513637,117,1,186,0,254,9084250.0,3293.2742
81.2653845098591,111252877.91371334,3293.2727,11.335115,32.385887,-10.446755661062571,58,2,186,0,246,9084250.0,3293.2727
81.26538454198263,111252877.91371334,3293.323,11.351385,25.45637,-10.44675877067032,59,2,186,2,103,9084250.0,3293.323
81.26538452452046,111252877.91371334,3293.2957,11.342652,29.243053,-10.446757071551785,119,3,186,1,169,9084250.0,3293.2957
81.2653845109425,111252877.91371334,3293.2747,11.335906,32.136845,-10.446755772703018,59,4,186,0,254,9084250.0,3293.2747
81.26539054126076,111252877.91381335,3293.0254,11.967861,66.62105,-10.446750526416867,58,1,187,0,40,9084251.0,3293.0254
81.26539060450021,111252877.91381335,3293.126,12.000027,52.766098,-10.446756742131504,119,1,187,0,30,9084251.0,3293.126
81.26539061477051,111252877.91381335,3293.143,12.005585,50.405148,-10.446757800494394,118,2,187,0,88,9084251.0,3293.143
81.2653906980337,111252877.91381335,3293.2754,12.048075,32.174736,-10.446765979294645,59,2,187,0,254,9084251.0,3293.2754
81.2653906974522,111252877.91381335,3293.2744,12.047679,32.308403,-10.446765919374664,60,1,187,0,222,9084251.0,3293.2744
81.2653907137518,111252877.91381335,3293.3,12.056017,28.788992,-10.44676749867965,57,1,187,1,133,9084251.0,3293.3
81.265390697884,111252877.91381335,3293.2751,12.048074,32.209137,-10.446765963874917,58,3,187,0,254,9084251.0,3293.2751
81.26539076957037,111252877.91381335,3293.3884,12.084608,16.640064,-10.446772949686832,118,4,187,2,31,9084251.0,3293.3884
81.26539669935819,111252877.91391335,3292.9832,12.66568,72.611855,-10.44675806036036,118,1,188,0,48,9084252.0,3292.9832
81.26539688370407,111252877.91391335,3293.276,12.759851,32.282352,-10.446776153793245,58,2,188,0,225,9084252.0,3293.276
81.26539690369981,111252877.91391335,3293.3076,12.770182,27.913298,-10.446778113979963,59,1,188,1,114,9084252.0,3293.3076
81.26539688297426,111252877.91391335,3293.2747,12.759847,32.450127,-10.446776078582634,120,1,188,0,218,9084252.0,3293.2747
81.26539688382685,111252877.91391335,3293.2761,12.760244,32.254128,-10.446776166445634,57,1,188,0,225,9084252.0,3293.2761
81.26539695850174,111252877.91391335,3293.3943,12.797999,15.9981575,-10.446783460191872,117,2,188,2,37,9084252.0,3293.3943
81.26540283861881,111252877.91401334,3292.9111,13.354331,82.675545,-10.446763767687212,57,2,189,0,71,9084252.0,3292.9111
81.26540288978408,111252877.91401334,3292.9917,13.380567,71.59634,-10.44676873908691,59,1,189,0,35,9084252.0,3292.9917
81.26540284053735,111252877.91401334,3292.9143,13.355521,82.23452,-10.446763965389282,119,2,189,0,67,9084252.0,3292.9143
81.26540295585082,111252877.91401334,3293.097,13.414364,57.091614,-10.44677524608796,120,2,189,0,44,9084252.0,3293.097
81.26540292811222,111252877.91401334,3293.054,13.400448,63.01305,-10.446772588398664,118,1,189,0,19,9084252.0,3293.054
81.26540306766783,111252877.91401334,3293.2754,13.471624,32.525074,-10.446786266880483,60,3,189,0,215,9084252.0,3293.2754
81.26540306948667,111252877.91401334,3293.2783,13.472423,32.10696,-10.446786454312788,117,3,189,0,224,9084252.0,3293.2783
81.26540304363937,111252877.91401334,3293.2368,13.459296,37.821125,-10.446783891137756,58,2,189,0,19,9084252.0,3293.2368
81.26540306947452,111252877.91401334,3293.2783,13.472423,32.109756,-10.446786453059485,119,3,189,0,225,9084252.0,3293.2783
81.26540905763375,111252877.91411334,3292.9646,14.083529,75.48173,-10.446777219806227,117,1,190,0,45,9084253.0,3292.9646
81.26540909546176,111252877.91411334,3293.0244,14.102629,67.24098,-10.446780917181416,120,1,190,0,46,9084253.0,3293.0244
81.26540925476993,111252877.91411334,3293.2788,14.184594,32.212543,-10.446796631071328,57,2,190,0,226,9084253.0,3293.2788
81.2654092550396,111252877.91411334,3293.2793,14.184596,32.150555,-10.446796658861066,118,1,190,0,225,9084253.0,3293.2793
81.26541524331732,111252877.91421334,3292.966,14.79564,75.448975,-10.446787459219298,120,1,191,0,45,9084254.0,3292.966
81.26541532783257,111252877.91421334,3293.1006,14.839034,56.931107,-10.446795766857084,60,2,191,0,31,9084254.0,3293.1006
81.26541553192006,111252877.91421334,3293.4248,14.94336,12.291969,-10.446815794007922,118,1,191,0,48,9084254.0,3293.4248
81.26542162626572,111252877.91431336,3293.2825,15.608953,32.07162,-10.446817144412218,58,3,192,0,222,9084255.0,3293.2825
81.26542161956957,111252877.91431336,3293.2712,15.605368,33.61088,-10.446816454386315,118,4,192,0,122,9084255.0,3293.2712
81.26542163790212,111252877.91431336,3293.3003,15.614927,29.624254,-10.446818243144914,60,1,192,0,122,9084255.0,3293.3003
81.26542162583905,111252877.91431336,3293.2817,15.608951,32.169693,-10.446817100447596,120,2,192,0,225,9084255.0,3293.2817
81.26542162490585,111252877.91431336,3293.28,15.60855,32.384212,-10.446817004282476,57,1,192,0,222,9084255.0,3293.28
81.26542782234789,111252877.91441336,3293.3003,16.326714,29.783188,-10.446828397962406,58,1,193,0,120,9084255.0,3293.3003
81.26542784458637,111252877.91441336,3293.3357,16.337881,24.898737,-10.446830589208048,119,1,193,0,102,9084255.0,3293.3357
81.26542781062481,111252877.91441336,3293.2825,16.320736,32.25046,-10.44682729030338,120,1,193,0,197,9084255.0,3293.2825
81.2654338334862,111252877.91451336,3293.0264,16.950325,67.685585,-10.446821619117566,119,1,194,0,42,9084256.0,3293.0264
81.2654337474287,111252877.91451336,3292.8894,16.906048,86.557686,-10.446813152680344,60,1,194,0,52,9084256.0,3292.8894
81.26544009725552,111252877.91461337,3293.153,17.702387,50.425827,-10.446839590153518,58,1,195,0,90,9084257.0,3293.153
81.26544009686293,111252877.91461337,3293.1523,17.702383,50.516083,-10.446839549693507,59,1,195,0,92,9084257.0,3293.1523
81.265440180382,111252877.91461337,3293.2852,17.745104,32.22773,-10.446847754547225,60,2,195,0,197,9084257.0,3293.2852
81.265440180785,111252877.91461337,3293.286,17.745108,32.135086,-10.446847796078671,119,2,195,0,197,9084257.0,3293.286
81.26544616004675,111252877.91471335,3292.9612,18.352615,77.04182,-10.446837876945636,118,1,196,0,35,9084257.0,3292.9612
81.26544611963672,111252877.91471335,3292.897,18.331846,85.87582,-10.446833913611831,59,1,196,0,59,9084257.0,3292.897
81.26545258647258,111252877.91481335,3293.3467,19.188278,24.117298,-10.446871850163582,117,1,197,0,27,9084258.0,3293.3467
81.26545255036689,111252877.91481335,3293.2898,19.169888,31.96172,-10.44686833037251,120,1,197,0,189,9084258.0,3293.2898
81.26545873212692,111252877.91491334,3293.2888,19.880886,32.287502,-10.44687841202203,59,1,198,0,196,9084259.0,3293.2888
81.26545873173426,111252877.91491334,3293.288,19.880882,32.377773,-10.446878371554778,60,1,198,0,195,9084259.0,3293.288
81.26546482797217,111252877.91501336,3293.1482,0.53885996,51.841267,-10.446879871304663,117,1,199,0,99,9084260.0,3293.1482
81.26546491479463,111252877.91501336,3293.2864,0.58324534,32.794033,-10.446888416394676,57,2,199,0,222,9084260.0,3293.2864
81.26547086957814,111252877.91511336,3292.924,1.1782826,82.904724,-10.446876165160802,60,1,200,0,70,9084260.0,3292.924
81.26547103084657,111252877.91511336,3293.18,1.2604231,47.65519,-10.44689197990301,120,2,200,0,27,9084260.0,3293.18
81.26547110188793,111252877.91511336,3293.2937,1.2969775,32.00802,-10.44689899918476,60,3,200,0,247,9084260.0,3293.2937
81.26547110036636,111252877.91511336,3293.291,1.2961913,32.35777,-10.44689884239732,57,1,200,0,252,9084260.0,3293.291
81.26547119465323,111252877.91511336,3293.4402,1.3441483,11.822465,-10.446908056256488,120,4,200,0,31,9084260.0,3293.4402
81.26547714981359,111252877.91521336,3293.0786,1.9395227,61.796886,-10.446895866544374,60,1,1,0,65,9084261.0,3293.0786
81.26547728387834,111252877.91521336,3293.2925,2.008352,32.34568,-10.446909078843449,59,1,1,0,252,9084261.0,3293.2925
81.26548337411708,111252877.91531336,3293.1453,2.6724973,52.81371,-10.44691012841345,57,1,2,0,117,9084262.0,3293.1453
81.26548346740161,111252877.91531336,3293.2944,2.7205143,32.2814,-10.446919339275894,118,1,2,0,253,9084262.0,3293.2944
81.2654834682917,111252877.91531336,3293.296,2.7209082,32.076813,-10.44691943098949,60,1,2,0,251,9084262.0,3293.296
81.26548346746858,111252877.91531336,3293.2944,2.7205145,32.26602,-10.446919346170208,117,2,2,0,253,9084262.0,3293.2944
81.26548940798321,111252877.91541336,3292.911,3.308624,85.27952,-10.4469057937179,57,1,3,0,86,9084262.0,3292.911
81.26548952363872,111252877.91541336,3293.0942,3.3673005,60.060024,-10.446917108936416,117,2,3,0,86,9084262.0,3293.0942
81.26548965062479,111252877.91541336,3293.2961,3.4322848,32.23623,-10.44692959172377,58,1,3,0,217,9084262.0,3293.2961
81.2654896752909,111252877.91541336,3293.334,3.444495,27.02157,-10.446931932643343,60,1,3,0,102,9084262.0,3293.334
81.26548976223934,111252877.91541336,3293.4727,3.489005,7.9458513,-10.446940490611745,118,2,3,0,0,9084262.0,3293.4727
81.26549583293223,111252877.91551337,3293.2983,4.1444497,32.139603,-10.446939866290414,119,1,4,0,217,9084263.0,3293.2983
81.26549583515356,111252877.91551337,3293.302,4.145632,31.629032,-10.446940095173712,59,2,4,0,192,9084263.0,3293.302
81.26549588602197,111252877.91551337,3293.382,4.171252,20.619125,-10.446945035677484,117,1,4,0,80,9084263.0,3293.382
81.26549583138305,111252877.91551337,3293.2957,4.1436615,32.495712,-10.44693970665038,57,2,4,0,208,9084263.0,3293.2957
81.26550184800648,111252877.91561335,3293.0334,4.770643,68.82392,-10.446933641521104,119,1,5,0,5,9084264.0,3293.0334
81.26550192535034,111252877.91561335,3293.156,4.810078,51.95593,-10.446941209701553,59,3,5,0,124,9084264.0,3293.156
81.26550204198027,111252877.91561335,3293.3406,4.869631,26.512878,-10.446952625283185,57,1,5,0,84,9084264.0,3293.3406
81.26550201543832,111252877.91561335,3293.2998,4.8562217,32.158665,-10.446950091088056,58,1,5,0,216,9084264.0,3293.2998
81.26550201740761,111252877.91561335,3293.303,4.857404,31.706017,-10.446950294005855,118,2,5,0,196,9084264.0,3293.303
81.2655080008691,111252877.91571333,3292.9905,5.468153,74.95484,-10.446941122329562,118,1,6,0,38,9084264.0,3292.9905
81.26550806886291,111252877.91571333,3293.0989,5.502879,60.00854,-10.44694782741475,117,1,6,0,85,9084265.0,3293.0989
81.26550813043175,111252877.91571333,3293.1968,5.534449,46.53912,-10.446953870461336,58,2,6,0,25,9084265.0,3293.1968
81.2655081960612,111252877.91571333,3293.3013,5.5679955,32.136375,-10.446960331932958,59,2,6,0,252,9084265.0,3293.3013
81.26550819535512,111252877.91571333,3293.3,5.5676007,32.298664,-10.446960259180686,57,3,6,0,253,9084265.0,3293.3
81.26550819614992,111252877.91571333,3293.3015,5.567996,32.115982,-10.446960341075366,118,3,6,0,252,9084265.0,3293.3015
81.26551414766898,111252877.91581333,3292.9363,6.161699,82.62427,-10.446947915428224,57,1,7,0,118,9084265.0,3292.9363
81.26551439836233,111252877.91581333,3293.3347,6.2900386,27.731281,-10.44697254278079,60,2,7,0,116,9084265.0,3293.3347
81.2655143771079,111252877.91581333,3293.301,6.279374,32.389187,-10.446970453057515,120,3,7,0,250,9084265.0,3293.301
81.26551434642288,111252877.91581333,3293.2515,6.2631836,39.214756,-10.446967391592974,60,4,7,0,28,9084265.0,3293.2515
81.2655143996144,111252877.91581333,3293.337,6.290828,27.443483,-10.446972671798584,118,1,7,0,124,9084265.0,3293.337
81.26552043656544,111252877.91591331,3293.108,6.9283185,59.173378,-10.44696867123929,59,1,8,0,66,9084266.0,3293.108
81.2655206154986,111252877.91591331,3293.3918,7.0196066,20.092594,-10.44698620540443,60,1,8,0,99,9084266.0,3293.3918
81.26552055932919,111252877.91591331,3293.303,6.9911504,32.320766,-10.446980718735782,120,2,8,0,252,9084266.0,3293.303
81.26552056037224,111252877.91591331,3293.3047,6.9915466,32.08101,-10.44698082621662,57,1,8,0,251,9084266.0,3293.3047
81.26552060261936,111252877.91591331,3293.372,7.013283,22.825422,-10.44698497867427,119,2,8,0,13,9084266.0,3293.372
81.265520639645,111252877.91591331,3293.4304,7.0322523,14.770008,-10.446988593110696,119,3,8,0,48,9084266.0,3293.4304
81.2655206271573,111252877.91591331,3293.4097,7.0255337,17.64034,-10.44698730635543,59,4,8,0,128,9084266.0,3293.4097
81.26552651254403,111252877.91601332,3292.9414,7.586276,82.336075,-10.446968515115053,119,1,9,0,111,9084267.0,3292.9414
81.26552662906448,111252877.91601332,3293.126,7.645586,56.918484,-10.446979919234735,120,1,9,0,52,9084267.0,3293.126
81.26552674119124,111252877.91601332,3293.3047,7.7029285,32.28341,-10.446990971027406,58,1,9,0,253,9084267.0,3293.3047
81.26552672797648,111252877.91601332,3293.2827,7.6962023,35.320835,-10.446989609369586,118,2,9,0,28,9084267.0,3293.2827
81.26552679822782,111252877.91601332,3293.395,7.7321925,19.855978,-10.446996547030595,119,2,9,2,105,9084267.0,3293.395
81.26552674178605,111252877.91601332,3293.306,7.7033234,32.14668,-10.44699103232214,59,3,9,0,253,9084267.0,3293.306
81.26552674115345,111252877.91601332,3293.3047,7.7029285,32.2921,-10.446990967132246,57,1,9,0,253,9084267.0,3293.3047
81.26552681981553,111252877.91601332,3293.4294,7.743266,15.121528,-10.446998671081246,118,3,9,2,64,9084267.0,3293.4294
81.26553282342803,111252877.91611332,3293.149,8.364055,53.955776,-10.446991483452932,60,1,10,0,86,9084267.0,3293.149
81.26553292229165,111252877.91611332,3293.3057,8.414705,32.36936,-10.447001168573063,119,1,10,0,251,9084267.0,3293.3057
81.26553292293839,111252877.91611332,3293.307,8.4151,32.220703,-10.44700123521569,118,1,10,0,252,9084267.0,3293.307
81.26553886651101,111252877.91621332,3292.9297,9.004926,84.34813,-10.446988085763032,60,1,11,0,82,9084268.0,3292.9297
81.26553887524491,111252877.91621332,3292.9443,9.009677,82.34062,-10.44698898570206,59,2,11,0,82,9084268.0,3292.9443
81.26553896747438,111252877.91621332,3293.09,9.056397,62.279045,-10.446997987180808,120,2,11,0,75,9084268.0,3293.09
81.26553910439193,111252877.91621332,3293.3086,9.126882,32.17348,-10.44701149298948,58,1,11,0,253,9084268.0,3293.3086
81.26553910386991,111252877.91621332,3293.3079,9.126487,32.293484,-10.447011439193997,119,3,11,0,253,9084268.0,3293.3079
