lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.28476899544776,111252878.5717134,3200.9236,18.283838,32.324696,-10.473004721908003,101,3,166,0,205,9086458.0,3200.9236
81.2847688679351,111252878.5717134,3200.945,18.274422,29.265583,-10.473005826903448,111,1,166,0,141,9086458.0,3200.945
81.28476899236126,111252878.5717134,3200.924,18.283459,32.25122,-10.47300474840956,51,2,166,0,206,9086458.0,3200.924
81.28476899122707,111252878.5717134,3200.9243,18.28346,32.224216,-10.47300475814851,116,2,166,0,206,9086458.0,3200.9243
81.28476899339337,111252878.5717134,3200.9238,18.283457,32.275787,-10.47300473954773,112,2,166,0,206,9086458.0,3200.9238
81.28476899439286,111252878.5717134,3200.9236,18.283457,32.299583,-10.473004730965515,104,3,166,0,205,9086458.0,3200.9236
81.28477709547812,111252878.5718134,3200.6016,19.135538,77.80352,-10.47299846171729,48,1,167,0,39,9086459.0,3200.6016
81.2847772239309,111252878.5718134,3200.5798,19.144947,80.88506,-10.47299734864569,115,1,167,0,43,9086459.0,3200.5798
81.28477653506951,111252878.5718134,3200.6963,19.094893,64.39161,-10.473003303982928,49,1,167,0,9,9086459.0,3200.6963
81.28477511604392,111252878.5718134,3200.9358,18.991385,30.445261,-10.473015559171422,55,2,167,0,173,9086459.0,3200.9358
81.28477504532313,111252878.5718134,3200.948,18.986113,28.738125,-10.473016176531845,50,1,167,0,79,9086459.0,3200.948
81.28477518606364,111252878.5718134,3200.924,18.996275,32.112144,-10.473014957954078,110,2,167,0,205,9086459.0,3200.924
81.2847751890578,111252878.5718134,3200.9236,18.996653,32.183422,-10.473014932245269,109,2,167,0,206,9086459.0,3200.9236
81.28477519406816,111252878.5718134,3200.9229,18.99703,32.302696,-10.473014889224707,102,1,167,0,193,9086459.0,3200.9229
81.28477518854618,111252878.5718134,3200.9238,18.996655,32.17124,-10.473014936638355,47,1,167,0,205,9086459.0,3200.9238
81.28477519292937,111252878.5718134,3200.9229,18.997032,32.27559,-10.473014899001964,108,3,167,0,193,9086459.0,3200.9229
81.28477518834976,111252878.5718134,3200.9238,18.996655,32.166565,-10.473014938324935,105,2,167,0,206,9086459.0,3200.9238
81.28477519439232,111252878.5718134,3200.9226,18.99703,32.310417,-10.47301488644074,43,1,167,0,193,9086459.0,3200.9226
81.28477519158712,111252878.5718134,3200.923,18.99665,32.243637,-10.473014910527302,101,1,167,0,206,9086459.0,3200.923
81.28477507226688,111252878.5718134,3200.9434,18.987993,29.379547,-10.473015945181986,51,1,167,0,159,9086459.0,3200.9434
81.28477518829934,111252878.5718134,3200.9238,18.996655,32.165367,-10.473014938757748,111,3,167,0,206,9086459.0,3200.9238
81.28477519641737,111252878.5718134,3200.9224,18.997026,32.358624,-10.47301486905286,54,1,167,0,193,9086459.0,3200.9224
81.28478222095457,111252878.5719134,3200.7822,19.770798,52.1049,-10.473017901231902,44,1,168,0,30,9086460.0,3200.7822
81.28478139039262,111252878.5719134,3200.9224,19.709846,32.238247,-10.47302507327885,56,1,168,0,193,9086460.0,3200.9224
81.28478139256393,111252878.5719134,3200.922,19.710226,32.289936,-10.47302505463494,52,1,168,0,193,9086460.0,3200.922
81.28478138845048,111252878.5719134,3200.9229,19.709846,32.192013,-10.4730250899545,115,1,168,0,193,9086460.0,3200.9229
81.28478139013419,111252878.5719134,3200.9224,19.709846,32.232094,-10.473025075497937,53,2,168,0,193,9086460.0,3200.9224
81.28478139128161,111252878.5719134,3200.9224,19.710228,32.25941,-10.47302506564564,50,1,168,0,194,9086460.0,3200.9224
81.28478139438204,111252878.5719134,3200.9216,19.710222,32.333218,-10.473025039024298,42,1,168,0,193,9086460.0,3200.9216
81.28478139463635,111252878.5719134,3200.9216,19.710222,32.33927,-10.473025036840548,107,1,168,0,193,9086460.0,3200.9216
81.28478137498293,111252878.5719134,3200.925,19.708717,31.871407,-10.473025205592815,47,2,168,0,183,9086460.0,3200.925
81.2847813910113,111252878.5719134,3200.9224,19.710228,32.252975,-10.473025067966402,45,2,168,0,194,9086460.0,3200.9224
81.2847813956905,111252878.5719134,3200.9216,19.710222,32.36437,-10.473025027788957,46,1,168,0,193,9086460.0,3200.9216
81.28478057208808,111252878.5719134,3201.0605,19.650402,12.66352,-10.47303214007612,116,2,168,0,38,9086460.0,3201.0605
81.28478959319705,111252878.5720134,3200.583,0.56072277,80.21053,-10.473017915057095,110,1,169,0,48,9086461.0,3200.583
81.28478759907053,111252878.5720134,3200.92,0.41540006,32.47877,-10.473035148863165,41,1,169,0,212,9086460.0,3200.92
81.2847875930915,111252878.5720134,3200.921,0.41501862,32.336437,-10.473035200201512,111,1,169,0,214,9086460.0,3200.921
81.28478759316323,111252878.5720134,3200.921,0.41501862,32.338142,-10.47303519958527,116,1,169,0,214,9086460.0,3200.921
81.28478758897218,111252878.5720134,3200.9216,0.4146371,32.238373,-10.473035235571423,54,2,169,0,214,9086460.0,3200.9216
81.28478759088249,111252878.5720134,3200.9214,0.41501865,32.283848,-10.473035219168676,115,2,169,0,214,9086460.0,3200.9214
81.28478758802363,111252878.5720134,3200.9219,0.41463712,32.21579,-10.47303524371624,42,2,169,0,214,9086460.0,3200.9219
81.28478759138736,111252878.5720134,3200.9211,0.41501865,32.295868,-10.473035214833883,107,1,169,0,214,9086460.0,3200.9211
81.28478758984355,111252878.5720134,3200.9214,0.4146371,32.259113,-10.47303522808992,48,1,169,0,214,9086460.0,3200.9214
81.28478759029815,111252878.5720134,3200.9214,0.4146371,32.269936,-10.473035224186203,45,2,169,0,214,9086460.0,3200.9214
81.28479455916535,111252878.57211336,3200.79,1.1842346,50.759598,-10.473038709419038,50,1,170,0,33,9086461.0,3200.79
81.28479377476023,111252878.57211336,3200.9226,1.1270466,31.991701,-10.473045485172758,102,2,170,0,208,9086461.0,3200.9226
81.28479352642317,111252878.57211336,3200.9646,1.1087453,26.056221,-10.473047627630592,105,1,170,0,64,9086461.0,3200.9646
81.28479379712185,111252878.57211336,3200.919,1.1285716,32.524048,-10.473045293165043,45,2,170,0,211,9086461.0,3200.919
81.28479379164784,111252878.57211336,3200.9197,1.1281904,32.393734,-10.473045340167634,103,1,170,0,213,9086461.0,3200.9197
81.28479364309122,111252878.57211336,3200.9448,1.1171334,28.833624,-10.473046625865546,46,1,170,0,89,9086461.0,3200.9448
81.284793792495,111252878.57211336,3200.9197,1.1281903,32.4139,-10.473045332893712,41,1,170,0,213,9086461.0,3200.9197
81.28479372577199,111252878.57211336,3200.931,1.1232338,30.825485,-10.473045905807826,51,1,170,0,178,9086461.0,3200.931
81.28479379123173,111252878.57211336,3200.92,1.1281904,32.383827,-10.473045343740148,56,1,170,0,214,9086461.0,3200.92
81.28479378665844,111252878.57211336,3200.9207,1.127809,32.274956,-10.473045383008794,55,1,170,0,214,9086461.0,3200.9207
81.28479437161076,111252878.57211336,3200.8218,1.1705098,46.271076,-10.473040329971711,115,2,170,0,24,9086461.0,3200.8218
81.28479379059378,111252878.57211336,3200.92,1.1281904,32.368637,-10.473045349218488,113,1,170,0,214,9086461.0,3200.92
81.2847937810737,111252878.57211336,3200.9216,1.1274278,32.142002,-10.473045430962262,110,2,170,0,213,9086461.0,3200.9216
81.28480208114087,111252878.57221337,3200.5657,1.9937736,82.45609,-10.473037430831496,49,1,171,0,37,9086462.0,3200.5657
81.28480226969765,111252878.57221337,3200.5337,2.0074887,86.96853,-10.47303580166904,109,2,171,0,7,9086462.0,3200.5337
81.28479992456793,111252878.57221337,3200.93,1.8364077,30.856953,-10.473056059547847,108,1,171,0,179,9086462.0,3200.93
81.28479998336789,111252878.57221337,3200.92,1.8409809,32.256752,-10.473055554663812,106,1,171,0,214,9086462.0,3200.92
81.2847999863879,111252878.57221337,3200.9194,1.8409805,32.328648,-10.473055528732434,51,1,171,0,214,9086462.0,3200.9194
81.28479998797646,111252878.57221337,3200.9192,1.8409804,32.366463,-10.473055515092618,52,2,171,0,214,9086462.0,3200.9192
81.28479983386762,111252878.57221337,3200.9453,1.8299297,28.674175,-10.4730568484668,114,1,171,0,88,9086462.0,3200.9453
81.28479998020336,111252878.57221337,3200.9207,1.8405995,32.181416,-10.4730555818358,54,2,171,0,214,9086462.0,3200.9207
81.28479984998103,111252878.57221337,3200.9426,1.8310729,29.05777,-10.473056710109786,44,1,171,0,85,9086462.0,3200.9426
81.28479998773044,111252878.57221337,3200.9192,1.8409804,32.360607,-10.473055517204688,109,4,171,0,214,9086462.0,3200.9192
81.28479987299563,111252878.57221337,3200.9387,1.8329786,29.605658,-10.473056512495589,102,1,171,0,178,9086462.0,3200.9387
81.28479997679511,111252878.57221337,3200.9211,1.8402184,32.10028,-10.47305561110102,42,3,171,0,212,9086462.0,3200.9211
81.28479998572296,111252878.57221337,3200.9197,1.8409805,32.312817,-10.4730555344422,107,2,171,0,214,9086462.0,3200.9197
81.2847992436248,111252878.57221337,3201.045,1.7868665,14.552168,-10.4730619469392,105,1,171,0,23,9086462.0,3201.045
81.28479914526798,111252878.57221337,3201.0618,1.7796255,12.187129,-10.47306280160062,104,2,171,0,43,9086462.0,3201.0618
81.28480801655901,111252878.57231335,3200.609,2.6878264,76.22848,-10.473049843620348,112,1,172,0,49,9086463.0,3200.609
81.28480826502633,111252878.57231335,3200.567,2.7061048,82.16717,-10.473047700033568,108,1,172,0,30,9086463.0,3200.567
81.28480720258015,111252878.57231335,3200.7466,2.6284187,56.73278,-10.473056883461004,46,1,172,0,21,9086463.0,3200.7466
81.28480699312365,111252878.57231335,3200.782,2.6131854,51.722836,-10.47305869208109,115,2,172,0,46,9086463.0,3200.782
81.28480617203216,111252878.57231335,3200.9207,2.5533905,32.081528,-10.473065782868286,45,1,172,0,212,9086463.0,3200.9207
81.28480617388571,111252878.57231335,3200.9202,2.5533903,32.125656,-10.473065766952477,103,1,172,0,212,9086463.0,3200.9202
81.28480617211827,111252878.57231335,3200.9207,2.5533905,32.08358,-10.473065782128824,101,1,172,0,212,9086463.0,3200.9207
81.28480617548482,111252878.57231335,3200.92,2.55339,32.163723,-10.473065753221718,51,1,172,0,214,9086463.0,3200.92
81.28480667928216,111252878.57231335,3200.8347,2.5903344,44.22789,-10.473061397001402,56,1,172,0,43,9086463.0,3200.8347
81.28480618268286,111252878.57231335,3200.9187,2.5541523,32.33508,-10.47306569141606,113,1,172,0,214,9086463.0,3200.9187
81.28480618288995,111252878.57231335,3200.9187,2.5541523,32.34001,-10.47306568963791,50,1,172,0,214,9086463.0,3200.9187
81.2848061842703,111252878.57231335,3200.9185,2.554152,32.37287,-10.473065677785836,49,1,172,0,214,9086463.0,3200.9185
81.284806033751,111252878.57231335,3200.944,2.5431066,28.76603,-10.473066980341468,42,1,172,0,89,9086463.0,3200.944
81.2848061799867,111252878.57231335,3200.9192,2.553771,32.270893,-10.473065714566818,102,3,172,0,214,9086463.0,3200.9192
81.28480619162397,111252878.57231335,3200.9172,2.5545328,32.54793,-10.473065614643634,47,1,172,0,210,9086463.0,3200.9172
81.28480529479627,111252878.57231335,3201.0688,2.4894004,11.080211,-10.473073365859545,102,4,172,0,42,9086462.0,3201.0688
81.28481415401862,111252878.57241336,3200.6182,3.396361,74.82492,-10.473060517793002,107,1,173,0,45,9086463.0,3200.6182
81.28481237764915,111252878.57241336,3200.9185,3.2669425,32.3005,-10.473075871838484,51,1,173,0,214,9086463.0,3200.9185
81.28481237630683,111252878.57241336,3200.9187,3.2669427,32.268547,-10.473075883363569,104,1,173,0,214,9086463.0,3200.9187
81.28481234097879,111252878.57241336,3200.9246,3.2642777,31.427519,-10.473076186708344,44,2,173,0,193,9086463.0,3200.9246
81.28481216665482,111252878.57241336,3200.954,3.2517154,27.253979,-10.473077693664886,49,1,173,0,67,9086463.0,3200.954
81.28481216981034,111252878.57241336,3200.9536,3.251715,27.3291,-10.473077666570482,42,1,173,0,68,9086463.0,3200.9536
81.28481236929278,111252878.57241336,3200.92,3.2661808,32.101566,-10.47307594358986,102,2,173,0,213,9086463.0,3200.92
81.284812385483,111252878.57241336,3200.917,3.2677045,32.486996,-10.47307580457267,108,2,173,0,212,9086463.0,3200.917
81.28481238629008,111252878.57241336,3200.917,3.2677042,32.506207,-10.47307579764293,45,1,173,0,211,9086463.0,3200.917
81.28481237262618,111252878.57241336,3200.9192,3.2665617,32.180923,-10.473075914968213,43,1,173,0,214,9086463.0,3200.9192
81.28481193734622,111252878.57241336,3200.9927,3.2349648,21.771475,-10.473079672748025,105,2,173,0,22,9086463.0,3200.9927
81.28482042123952,111252878.57251336,3200.6055,4.114792,76.5232,-10.473070074629028,114,1,174,0,49,9086464.0,3200.6055
81.28481966161219,111252878.57251336,3200.734,4.05925,58.34493,-10.4730766376825,48,1,174,0,15,9086464.0,3200.734
81.2848202526863,111252878.57251336,3200.634,4.1022377,72.48698,-10.473071532038976,41,1,174,0,36,9086464.0,3200.634
81.28481857044927,111252878.57251336,3200.9182,3.9797335,32.227028,-10.473086067718944,50,1,174,0,214,9086464.0,3200.9182
81.28481857310308,111252878.57251336,3200.918,3.9797328,32.290207,-10.47308604493214,109,1,174,0,214,9086464.0,3200.918
81.28481857173335,111252878.57251336,3200.9182,3.979733,32.2576,-10.473086056693344,102,1,174,0,214,9086464.0,3200.9182
81.28481857159728,111252878.57251336,3200.9182,3.979733,32.254356,-10.47308605786178,106,1,174,0,214,9086464.0,3200.9182
81.28481855190579,111252878.57251336,3200.9214,3.978211,31.785576,-10.473086226943307,41,3,174,0,201,9086464.0,3200.9214
81.28481858108101,111252878.57251336,3200.9165,3.9804945,32.48013,-10.473085976429552,101,4,174,0,212,9086464.0,3200.9165
81.28481847005743,111252878.57251336,3200.9353,3.9725046,29.813519,-10.473086939859297,111,1,174,0,183,9086464.0,3200.9353
81.28481857624637,111252878.57251336,3200.9172,3.9801137,32.365036,-10.473086017942263,51,2,174,0,214,9086464.0,3200.9172
81.28481856265692,111252878.57251336,3200.9197,3.9789717,32.04152,-10.473086134628533,44,1,174,0,211,9086464.0,3200.9197
81.2848190734991,111252878.57251336,3200.8333,4.0162582,44.27343,-10.473081717900204,104,2,174,0,33,9086464.0,3200.8333
81.28481856951537,111252878.57251336,3200.9185,3.9797337,32.204796,-10.473086075738326,115,1,174,0,214,9086464.0,3200.9185
81.28481849234396,111252878.57251336,3200.9314,3.974026,30.367638,-10.473086738371832,113,1,174,0,183,9086464.0,3200.9314
81.28481769160915,111252878.57251336,3201.067,3.915428,11.187464,-10.473093664515035,53,2,174,0,40,9086464.0,3201.067
81.28482476881499,111252878.57261336,3200.9172,4.692905,32.298805,-10.473096212643432,49,1,175,0,214,9086465.0,3200.9172
81.2848247528504,111252878.57261336,3200.92,4.691764,31.918745,-10.473096349724296,48,1,175,0,205,9086465.0,3200.92
81.28482477015419,111252878.57261336,3200.917,4.6929045,32.330685,-10.473096201144369,103,1,175,0,214,9086465.0,3200.917
81.28482476529028,111252878.57261336,3200.918,4.692524,32.214893,-10.473096242908603,46,1,175,0,214,9086465.0,3200.918
81.28482470017947,111252878.57261336,3200.9287,4.687961,30.66485,-10.47309680198517,51,1,175,0,183,9086465.0,3200.9287
81.28482477673971,111252878.57261336,3200.916,4.693284,32.48746,-10.473096144597788,104,1,175,0,212,9086465.0,3200.916
81.28482476432501,111252878.57261336,3200.918,4.6925244,32.191914,-10.473096251196695,55,1,175,0,214,9086465.0,3200.918
81.28482477890816,111252878.57261336,3200.9155,4.6936655,32.539085,-10.473096125978136,53,1,175,0,210,9086465.0,3200.9155
81.28482473666688,111252878.57261336,3200.9226,4.6906233,31.533476,-10.473096488684607,113,2,175,0,194,9086465.0,3200.9226
81.28483277412641,111252878.57271338,3200.6108,5.5379558,75.61393,-10.47309074713887,49,1,176,0,48,9086466.0,3200.6108
81.28483270895457,111252878.57271338,3200.622,5.5330153,74.03885,-10.473091316864425,103,1,176,0,35,9086466.0,3200.622
81.28483285153833,111252878.57271338,3200.598,5.543275,77.45684,-10.473090082436745,112,1,176,0,45,9086466.0,3200.598
81.28483249837916,111252878.57271338,3200.6577,5.517814,69.00221,-10.473093135106105,116,2,176,0,3,9086466.0,3200.6577
81.28483096723923,111252878.57271338,3200.9163,5.406076,32.362823,-10.473106363313484,42,1,176,0,214,9086465.0,3200.9163
81.28483093555622,111252878.57271338,3200.9216,5.4037957,31.608568,-10.473106635361312,102,2,176,0,201,9086465.0,3200.9216
81.28483096399589,111252878.57271338,3200.9167,5.4056954,32.28561,-10.473106391162576,107,1,176,0,214,9086465.0,3200.9167
81.28483096850552,111252878.57271338,3200.916,5.4060755,32.392967,-10.473106352440505,48,1,176,0,214,9086465.0,3200.916
81.28483096632829,111252878.57271338,3200.9165,5.4060764,32.341137,-10.473106371135296,45,1,176,0,214,9086465.0,3200.9165
81.28483087645328,111252878.57271338,3200.9316,5.399234,30.20155,-10.473107142851674,103,2,176,0,193,9086465.0,3200.9316
81.28483096656716,111252878.57271338,3200.9165,5.4060764,32.346825,-10.473106369083816,43,3,176,0,214,9086465.0,3200.9165
81.2848309630927,111252878.57271338,3200.917,5.405696,32.26411,-10.473106398917317,56,3,176,0,214,9086465.0,3200.917
81.28483094760972,111252878.57271338,3200.9197,5.4045553,31.895517,-10.473106531863188,52,2,176,0,204,9086465.0,3200.9197
81.28483096880757,111252878.57271338,3200.916,5.4060755,32.400158,-10.473106349846931,54,1,176,0,213,9086465.0,3200.916
81.28483097488264,111252878.57271338,3200.915,5.4064555,32.544785,-10.473106297683072,44,1,176,0,210,9086465.0,3200.915
81.28483096903079,111252878.57271338,3200.916,5.4060755,32.40547,-10.473106347930177,53,1,176,0,213,9086465.0,3200.916
81.28483055996779,111252878.57271338,3200.985,5.3764286,22.620111,-10.47310988061834,108,2,176,0,26,9086465.0,3200.985
81.28483802984502,111252878.57281338,3200.769,6.181926,53.15253,-10.473109030347455,107,1,177,0,36,9086466.0,3200.769
81.28483715660997,111252878.57281338,3200.9165,6.1184874,32.24619,-10.473116579060024,42,1,177,0,214,9086466.0,3200.9165
81.28483715407715,111252878.57281338,3200.917,6.1181064,32.18589,-10.473116600808131,47,2,177,0,214,9086466.0,3200.917
81.28483715922859,111252878.57281338,3200.9163,6.1184864,32.30853,-10.473116556574846,108,1,177,0,214,9086466.0,3200.9163
81.28483699974117,111252878.57281338,3200.943,6.10709,28.488167,-10.473117936148013,105,1,177,1,85,9086466.0,3200.943
81.28483715489595,111252878.57281338,3200.917,6.118488,32.205383,-10.47311659377767,46,1,177,0,214,9086466.0,3200.917
81.28483716144962,111252878.57281338,3200.9158,6.1188674,32.3614,-10.473116537503826,51,1,177,0,214,9086466.0,3200.9158
81.28483715763356,111252878.57281338,3200.9165,6.118487,32.270557,-10.473116570270776,56,1,177,0,214,9086466.0,3200.9165
81.28483716379918,111252878.57281338,3200.9155,6.1188664,32.417336,-10.473116517329224,52,1,177,0,213,9086466.0,3200.9155
81.2848372094531,111252878.57281338,3200.9077,6.122286,33.504185,-10.473116125318482,112,2,177,0,142,9086466.0,3200.9077
81.28483715913275,111252878.57281338,3200.9163,6.1184864,32.306248,-10.473116557397631,114,1,177,0,214,9086466.0,3200.9163
