lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.27945612648811,111252878.14191334,3293.628,10.204762,32.09597,-10.46990118940103,60,2,68,0,217,9085870.0,3293.628
81.27945612272289,111252878.14191334,3293.6233,10.203177,32.738575,-10.469900899216658,120,3,68,0,216,9085870.0,3293.6233
81.27946231151587,111252878.14201334,3293.627,10.916213,32.26644,-10.469911309827657,119,1,69,0,221,9085871.0,3293.627
81.27946234652588,111252878.14201334,3293.684,10.934465,24.389849,-10.46991484842434,57,1,69,2,95,9085871.0,3293.684
81.27946231071117,111252878.14201334,3293.6255,10.915817,32.452755,-10.469911226163752,117,2,69,0,221,9085871.0,3293.6255
81.27946231063933,111252878.14201334,3293.6255,10.915816,32.46938,-10.46991121869822,58,1,69,0,221,9085871.0,3293.6255
81.27946837519521,111252878.14211334,3293.4316,11.565339,59.19901,-10.469909403654906,60,1,70,0,58,9085872.0,3293.4316
81.27946842148816,111252878.14211334,3293.506,11.589159,48.939293,-10.469914013980569,117,1,70,0,92,9085872.0,3293.506
81.27946849496445,111252878.14211334,3293.6245,11.627269,32.615112,-10.469921349181805,57,2,70,0,216,9085872.0,3293.6245
81.27946849847523,111252878.14211334,3293.629,11.628854,32.031425,-10.469921612908676,118,1,70,0,216,9085872.0,3293.629
81.27946849753583,111252878.14211334,3293.6272,11.628456,32.24892,-10.469921515243696,59,1,70,0,220,9085872.0,3293.6272
81.27947446610852,111252878.14221334,3293.28,12.228685,80.09637,-10.46991020981173,60,1,71,0,80,9085872.0,3293.28
81.27947471916207,111252878.14221334,3293.6855,12.358978,24.258085,-10.46993530326243,118,2,71,0,95,9085872.0,3293.6855
81.27947473672815,111252878.14221334,3293.7134,12.367721,20.420284,-10.469937028251811,119,1,71,0,82,9085872.0,3293.7134
81.27947467969913,111252878.14221334,3293.6226,12.338717,32.936386,-10.469931403028092,57,1,71,0,208,9085872.0,3293.6226
81.27947476749809,111252878.14221334,3293.762,12.383609,13.754643,-10.469940024713324,58,4,71,0,58,9085872.0,3293.762
81.27948065474811,111252878.14231336,3293.2842,12.942047,79.553955,-10.469920652025923,120,2,72,0,83,9085873.0,3293.2842
81.27948067078795,111252878.14231336,3293.3096,12.949999,76.0695,-10.469922218320662,59,1,72,0,4,9085873.0,3293.3096
81.27948076543277,111252878.14231336,3293.462,12.99889,55.07359,-10.469931652917476,120,3,72,0,16,9085873.0,3293.462
81.27948073794118,111252878.14231336,3293.4175,12.98458,61.209385,-10.46992889604196,60,4,72,0,10,9085873.0,3293.4175
81.27948091248291,111252878.14231336,3293.696,13.074416,22.86141,-10.46994613073785,117,2,72,0,46,9085873.0,3293.696
81.27948087436769,111252878.14231336,3293.6353,13.054936,31.227615,-10.469942370645072,59,2,72,0,164,9085873.0,3293.6353
81.27948087776845,111252878.14231336,3293.6409,13.05653,30.440264,-10.469942724204923,119,3,72,0,131,9085873.0,3293.6409
81.27948082213285,111252878.14231336,3293.5525,13.028302,42.633694,-10.46993724388808,119,4,72,0,75,9085873.0,3293.5525
81.27948097160797,111252878.14231336,3293.7905,13.104634,9.860153,-10.469951973845236,57,3,72,0,0,9085873.0,3293.7905
81.27948688170717,111252878.14241336,3293.3494,13.674903,70.63827,-10.469934858005672,117,1,73,0,0,9085874.0,3293.3494
81.27948698086136,111252878.14241336,3293.5076,13.725816,48.827663,-10.469944660088824,59,1,73,0,101,9085874.0,3293.5076
81.27948705582757,111252878.14241336,3293.627,13.7644,32.388027,-10.469952048780662,118,1,73,0,220,9085874.0,3293.627
81.2794870563305,111252878.14241336,3293.628,13.764403,32.271587,-10.469952101068284,119,2,73,0,220,9085874.0,3293.628
81.27948706445146,111252878.14241336,3293.6416,13.768779,30.391422,-10.469952945356056,57,2,73,0,130,9085874.0,3293.6416
81.27949324214875,111252878.14251336,3293.6267,14.476252,32.462692,-10.469962215009684,117,1,74,0,221,9085874.0,3293.6267
81.27949327254181,111252878.14251336,3293.6763,14.492175,25.65526,-10.469965273514989,118,1,74,0,86,9085874.0,3293.6763
81.27949324209004,111252878.14251336,3293.6267,14.476252,32.47627,-10.46996220891308,119,1,74,0,221,9085874.0,3293.6267
81.27949331984497,111252878.14251336,3293.7524,14.516461,15.162025,-10.46996998876974,57,2,74,0,45,9085875.0,3293.7524
81.2794994265343,111252878.14261334,3293.6262,15.187711,32.582108,-10.469972358527986,117,1,75,0,217,9085875.0,3293.6262
81.27949945350271,111252878.14261334,3293.6682,15.201254,26.79675,-10.469974959697783,118,1,75,0,86,9085875.0,3293.6682
81.27949942685179,111252878.14261334,3293.6267,15.188106,32.5086,-10.469972391537397,120,1,75,0,219,9085875.0,3293.6267
81.27949943003954,111252878.14261334,3293.6304,15.189301,31.999727,-10.469972621671287,60,2,75,0,217,9085875.0,3293.6304
81.27950556109239,111252878.14271334,3293.5417,15.872851,44.260372,-10.46997731196134,57,1,76,0,63,9085876.0,3293.5417
81.27950561566654,111252878.14271334,3293.6284,15.900755,32.313023,-10.469982681793097,120,1,76,0,220,9085876.0,3293.6284
81.27950563837186,111252878.14271334,3293.665,15.912318,27.28555,-10.469984941012209,118,1,76,0,72,9085876.0,3293.665
81.27950561542714,111252878.14271334,3293.6282,15.90036,32.368454,-10.469982656901538,58,2,76,0,219,9085876.0,3293.6282
81.27951159003072,111252878.14281334,3293.2893,16.503721,79.054436,-10.469971876102743,118,1,77,0,51,9085877.0,3293.2893
81.2795117150817,111252878.14281334,3293.4895,16.567938,51.47809,-10.469984268918274,120,1,77,0,115,9085877.0,3293.4895
81.27951168635889,111252878.14281334,3293.4429,16.553177,57.89871,-10.469981384125576,60,2,77,0,27,9085877.0,3293.4429
81.27951179998884,111252878.14281334,3293.6257,16.611813,32.73746,-10.46999269089527,59,1,77,0,248,9085877.0,3293.6257
81.27951180374777,111252878.14281334,3293.6304,16.613407,32.09635,-10.469992980410533,117,1,77,0,250,9085877.0,3293.6304
81.27951179812642,111252878.14281334,3293.6226,16.610619,33.168636,-10.46999249727509,57,2,77,0,226,9085877.0,3293.6226
81.27951799035166,111252878.14291336,3293.628,17.324862,32.472866,-10.47000301468078,119,2,78,0,252,9085877.0,3293.628
81.27951804454275,111252878.14291336,3293.7156,17.352808,20.385279,-10.470008445892638,120,2,78,2,42,9085877.0,3293.7156
81.27951798862742,111252878.14291336,3293.6267,17.324463,32.64292,-10.470002936692772,60,3,78,0,247,9085877.0,3293.6267
81.27951797816092,111252878.14291336,3293.6091,17.31848,35.066036,-10.470001848589623,120,4,78,0,110,9085877.0,3293.6091
81.279517987765,111252878.14291336,3293.6252,17.32367,32.842564,-10.47000284704244,58,1,78,0,244,9085877.0,3293.6252
81.27952412842293,111252878.14301336,3293.55,18.011953,43.22151,-10.470008385430134,59,1,79,0,46,9085878.0,3293.55
81.27952420193891,111252878.14301336,3293.667,18.0495,27.118343,-10.4700156230859,57,1,79,0,90,9085878.0,3293.667
81.2795241801024,111252878.14301336,3293.632,18.038315,31.94459,-10.470013454223158,117,2,79,0,248,9085878.0,3293.632
81.27952417583036,111252878.14301336,3293.6265,18.036322,32.70448,-10.470013111368324,59,2,79,0,245,9085878.0,3293.6265
81.27952416859624,111252878.14301336,3293.6143,18.032328,34.379246,-10.470012359311252,119,3,79,0,140,9085878.0,3293.6143
81.27953014094128,111252878.14311336,3293.271,18.634268,81.69864,-10.470001295515123,57,1,80,0,29,9085879.0,3293.271
81.27953035582351,111252878.14311336,3293.614,18.74458,34.471848,-10.47002252053196,58,1,80,0,147,9085879.0,3293.614
81.27953648455698,111252878.14321336,3293.5215,19.426838,47.241455,-10.470026983200809,59,1,81,0,47,9085879.0,3293.5215
81.27953655268601,111252878.14321336,3293.6294,19.461634,32.385647,-10.470033660729388,119,2,81,0,250,9085879.0,3293.6294
81.27954265615756,111252878.14331336,3293.4958,0.12195941,50.80865,-10.47003558356381,119,1,82,0,125,9085880.0,3293.4958
81.27954265520616,111252878.14331336,3293.4944,0.12156673,51.028893,-10.470035484662628,60,1,82,0,131,9085880.0,3293.4944
81.2795426721345,111252878.14331336,3293.5212,0.13020532,47.33903,-10.470037143224378,117,1,82,0,43,9085880.0,3293.5212
81.27954274272582,111252878.14331336,3293.633,0.16633187,31.913328,-10.470044076673432,59,2,82,0,220,9085880.0,3293.633
81.2795427364363,111252878.14331336,3293.6243,0.163583,33.140266,-10.470043524087378,57,3,82,0,196,9085880.0,3293.6243
81.2795489309581,111252878.14341336,3293.6338,0.8785659,31.880219,-10.47005429574768,119,1,83,0,219,9085881.0,3293.6338
81.27954893023839,111252878.14341336,3293.6326,0.878173,32.04682,-10.470054220933374,120,1,83,0,221,9085881.0,3293.6326
81.27954892707062,111252878.14341336,3293.629,0.87699413,32.55104,-10.470053992887092,117,1,83,0,220,9085881.0,3293.629
81.27954892868253,111252878.14341336,3293.63,0.877387,32.407013,-10.470054059188955,118,1,83,0,222,9085881.0,3293.63
81.27955511822509,111252878.14351337,3293.6323,1.5904067,32.10516,-10.470064399391292,120,1,84,0,222,9085882.0,3293.6323
81.27956110991724,111252878.14361335,3293.3186,2.2019172,75.34846,-10.470055169760318,57,1,85,0,7,9085882.0,3293.3186
81.27956106034279,111252878.14361335,3293.2402,2.1763468,86.13762,-10.470050320034368,117,2,85,0,25,9085882.0,3293.2402
81.27956122480062,111252878.14361335,3293.5017,2.2605395,50.12767,-10.470066504916277,59,2,85,0,99,9085882.0,3293.5017
81.27956119893177,111252878.14361335,3293.4617,2.2475557,55.658066,-10.470064018231252,119,3,85,0,19,9085882.0,3293.4617
81.27956130776538,111252878.14361335,3293.6348,2.3034275,31.837904,-10.470074724499671,120,1,85,0,220,9085882.0,3293.6348
81.27956130575706,111252878.14361335,3293.6313,2.3022473,32.302834,-10.470074515721684,58,1,85,0,223,9085882.0,3293.6313
81.2795673525384,111252878.14371336,3293.405,2.941642,63.51363,-10.470070694569934,59,1,86,0,44,9085883.0,3293.405
81.27956740831827,111252878.14371336,3293.4954,2.9707766,51.05895,-10.470076290616603,60,1,86,0,131,9085883.0,3293.4954
81.27956749507405,111252878.14371336,3293.6328,3.015268,32.12083,-10.470084802976428,57,1,86,0,222,9085883.0,3293.6328
81.27956753529442,111252878.14371336,3293.6973,3.0357442,23.268196,-10.47008878155379,118,2,86,2,56,9085883.0,3293.6973
81.2795674912802,111252878.14371336,3293.6282,3.013693,32.769978,-10.4700845098485,118,4,86,0,213,9085883.0,3293.6282
81.27956749454745,111252878.14371336,3293.632,3.0148747,32.242737,-10.470084748233685,58,5,86,0,225,9085883.0,3293.632
81.27956749443396,111252878.14371336,3293.6318,3.0148745,32.269012,-10.47008473643436,119,3,86,0,225,9085883.0,3293.6318
81.27957369377557,111252878.14381336,3293.6501,3.7330186,29.799404,-10.470096051374778,59,1,87,0,110,9085884.0,3293.6501
81.2795736822578,111252878.14381336,3293.6309,3.7267148,32.46569,-10.470094854063392,119,2,87,0,220,9085884.0,3293.6309
81.2795736840089,111252878.14381336,3293.6338,3.7275033,32.060333,-10.470095036091143,120,1,87,0,221,9085884.0,3293.6338
81.27957371574483,111252878.14381336,3293.6853,3.7440526,24.942743,-10.470098233914284,57,1,87,0,87,9085884.0,3293.6853
81.27957368315688,111252878.14381336,3293.6323,3.727109,32.25757,-10.470094947521671,58,1,87,0,226,9085884.0,3293.6323
81.27957374849389,111252878.14381336,3293.737,3.760995,17.819765,-10.470101435787996,117,2,87,0,29,9085884.0,3293.737
81.27957963417124,111252878.14391336,3293.2527,4.317523,84.55736,-10.470081649036477,60,1,88,0,41,9085884.0,3293.2527
81.27957987243133,111252878.14391336,3293.6333,4.4397383,32.150948,-10.470105201760454,58,1,88,0,222,9085884.0,3293.6333
81.27957987308261,111252878.14391336,3293.6345,4.440132,32.000183,-10.470105269463067,119,1,88,0,193,9085884.0,3293.6345
81.27957985379044,111252878.14391336,3293.6038,4.430275,36.23705,-10.470103365247104,59,2,88,0,83,9085884.0,3293.6038
81.27958597165951,111252878.14401336,3293.4912,5.1062074,51.775654,-10.470106587823336,59,1,89,0,106,9085885.0,3293.4912
81.27958606279263,111252878.14401336,3293.636,5.152763,31.824697,-10.470115555028022,57,1,89,0,192,9085885.0,3293.636
81.27958607297549,111252878.14401336,3293.653,5.1582866,29.46745,-10.47011661356663,58,1,89,0,101,9085885.0,3293.653
81.27958606107092,111252878.14401336,3293.633,5.151973,32.223248,-10.470115376056956,58,2,89,0,197,9085885.0,3293.633
81.27958606340214,111252878.14401336,3293.6372,5.153157,31.683592,-10.4701156183929,118,3,89,0,184,9085885.0,3293.6372
81.27958615056346,111252878.14401336,3293.7769,5.198138,12.423029,-10.470124274002142,57,2,89,0,28,9085885.0,3293.7769
81.27958612872507,111252878.14401336,3293.742,5.187089,17.249275,-10.470122105108151,117,3,89,0,22,9085885.0,3293.742
81.27959227192079,111252878.14411336,3293.6685,5.875658,27.414656,-10.470127744171862,120,1,90,0,58,9085886.0,3293.6685
81.27959228981456,111252878.14411336,3293.6968,5.8847394,23.501572,-10.4701295029983,57,1,90,0,87,9085886.0,3293.6968
81.27959225870084,111252878.14411336,3293.648,5.868947,30.245832,-10.4701264711862,117,2,90,0,126,9085886.0,3293.648
81.27959225008236,111252878.14411336,3293.6333,5.864209,32.240913,-10.470125575280274,57,3,90,0,197,9085886.0,3293.6333
81.27959223680702,111252878.14411336,3293.6128,5.8574977,35.084896,-10.470124296546931,117,4,90,0,80,9085886.0,3293.6128
81.2795922502321,111252878.14411336,3293.6335,5.864602,32.206253,-10.47012559084533,119,1,90,0,197,9085886.0,3293.6335
81.27959830592958,111252878.14421336,3293.4211,6.508494,61.511585,-10.470122627295458,58,1,91,0,42,9085887.0,3293.4211
81.27959843925865,111252878.14421336,3293.6335,6.5768394,32.251316,-10.470135778150944,119,1,91,0,197,9085887.0,3293.6335
81.2795984389151,111252878.14421336,3293.633,6.5764456,32.330853,-10.470135742434817,60,1,91,0,196,9085887.0,3293.633
81.27960439137478,111252878.14431337,3293.2551,7.167321,84.41897,-10.470122540465116,117,1,92,0,63,9085887.0,3293.2551
81.27960445280797,111252878.14431337,3293.3533,7.198943,70.8853,-10.470128622653938,58,1,92,0,46,9085887.0,3293.3533
81.2796045298852,111252878.14431337,3293.4763,7.2384734,53.959396,-10.4701362297909,119,1,92,0,59,9085887.0,3293.4763
81.2796044714745,111252878.14431337,3293.383,7.208431,66.79335,-10.470130461779156,59,2,92,0,58,9085887.0,3293.383
81.27960454141504,111252878.14431337,3293.4956,7.2447977,51.290386,-10.470137428323874,60,1,92,0,124,9085887.0,3293.4956
81.27960447391632,111252878.14431337,3293.3872,7.2096176,66.228096,-10.470130715609995,120,2,92,0,66,9085887.0,3293.3872
81.27960454301056,111252878.14431337,3293.4983,7.245589,50.92106,-10.47013759417276,118,2,92,0,127,9085887.0,3293.4983
81.27960463655099,111252878.14431337,3293.6472,7.293425,30.413338,-10.470146811426767,57,2,92,0,143,9085887.0,3293.6472
81.27960468119225,111252878.14431337,3293.719,7.316357,20.53778,-10.470151249383186,118,3,92,0,34,9085887.0,3293.719
81.2796046287459,111252878.14431337,3293.6343,7.28947,32.220093,-10.47014600008804,58,4,92,0,197,9085887.0,3293.6343
81.27960472722359,111252878.14431337,3293.7932,7.340474,10.340461,-10.470155831844448,59,3,92,0,28,9085887.0,3293.7932
81.27961076227933,111252878.14441337,3293.5454,7.973223,44.483784,-10.47015069639406,118,1,93,0,22,9085888.0,3293.5454
81.27961068244271,111252878.14441337,3293.418,7.932083,62.04827,-10.470142802467384,58,2,93,0,46,9085888.0,3293.418
81.27961081807065,111252878.14441337,3293.6343,8.001708,32.25634,-10.470156192094256,119,1,93,0,197,9085888.0,3293.6343
81.2796108176949,111252878.14441337,3293.6335,8.001314,32.34332,-10.470156153036193,120,1,93,0,195,9085888.0,3293.6335
81.27961081827532,111252878.14441337,3293.6345,8.001709,32.208958,-10.470156213372622,58,3,93,0,197,9085888.0,3293.6345
81.27961682093101,111252878.14451335,3293.3374,8.618545,73.193985,-10.4701480011937,117,1,94,0,83,9085889.0,3293.3374
81.27961686014616,111252878.14451335,3293.4,8.638731,64.574554,-10.47015187503154,120,1,94,0,85,9085889.0,3293.4
81.27961700913895,111252878.14451335,3293.637,8.71474,31.918262,-10.47016655255064,57,2,94,0,192,9085889.0,3293.637
81.27961700765147,111252878.14451335,3293.6345,8.713947,32.26259,-10.470166397927615,118,1,94,0,197,9085889.0,3293.6345
81.27962322725628,111252878.14461334,3293.6865,9.442826,25.149767,-10.470179799578675,59,1,95,0,83,9085889.0,3293.6865
81.27962321562278,111252878.14461334,3293.667,9.436881,27.842678,-10.470178590298715,119,2,95,0,61,9085889.0,3293.667
81.27962319711942,111252878.14461334,3293.6375,9.427373,31.896719,-10.470176768168525,59,3,95,0,191,9085889.0,3293.6375
81.27962319347621,111252878.14461334,3293.633,9.42579,32.510933,-10.470176490725304,60,1,95,0,189,9085889.0,3293.633
81.27962314905173,111252878.14461334,3293.5618,9.402814,42.33609,-10.470172075404784,57,1,95,0,8,9085889.0,3293.5618
81.27962328129198,111252878.14461334,3293.7725,9.470558,13.328968,-10.470185112713262,117,2,95,0,28,9085889.0,3293.7725
81.27962918157996,111252878.14471333,3293.3108,10.034571,76.936264,-10.470166734419635,117,1,96,0,27,9085890.0,3293.3108
81.2796291606072,111252878.14471333,3293.277,10.023476,81.56192,-10.470164655628317,57,2,96,0,7,9085890.0,3293.277
81.27962932123866,111252878.14471333,3293.5356,10.106713,45.98289,-10.470180643952473,119,1,96,0,29,9085890.0,3293.5356
81.27962941358075,111252878.14471333,3293.6826,10.153888,25.753307,-10.470189736357405,58,2,96,0,71,9085890.0,3293.6826
81.27962938453523,111252878.14471333,3293.6353,10.138823,32.247578,-10.470186818414344,118,3,96,0,226,9085890.0,3293.6353
81.2796354496823,111252878.14481331,3293.4375,10.787595,59.538147,-10.470184761638448,58,1,97,0,32,9085891.0,3293.4375
81.27963557446284,111252878.14481331,3293.6357,10.851458,32.258167,-10.470197023310286,120,1,97,0,226,9085891.0,3293.6357
81.27963557418362,111252878.14481331,3293.6353,10.851064,32.3228,-10.470196994286836,118,2,97,0,225,9085891.0,3293.6353
81.27963561484636,111252878.14481331,3293.7002,10.872088,23.368605,-10.470201018514434,59,1,97,0,85,9085891.0,3293.7002
81.27964159966696,111252878.14491332,3293.3738,11.479548,68.36322,-10.47019100539418,57,1,98,0,26,9085891.0,3293.3738
81.27964161377655,111252878.14491332,3293.3958,11.486692,65.326294,-10.47019237076659,118,1,98,0,77,9085891.0,3293.3958
81.27964176474217,111252878.14491332,3293.6362,11.5640955,32.21449,-10.47020725289682,57,2,98,0,226,9085892.0,3293.6362
81.27964174732897,111252878.14491332,3293.6086,11.554968,36.016087,-10.470205544124704,117,3,98,0,57,9085892.0,3293.6086
81.27964176459716,111252878.14491332,3293.636,11.563702,32.248055,-10.470207237823066,58,2,98,0,225,9085892.0,3293.636
81.27964784744749,111252878.14501332,3293.4658,12.221523,55.723137,-10.470206896648104,119,1,99,0,41,9085892.0,3293.4658
81.27964792484075,111252878.14501332,3293.5894,12.261244,38.725174,-10.470214536233966,58,1,99,0,24,9085892.0,3293.5894
81.27965396238821,111252878.14511332,3293.3445,12.89478,72.48325,-10.470209576095955,120,1,100,0,82,9085893.0,3293.3445
81.27965395832103,111252878.14511332,3293.3394,12.893189,73.19559,-10.470209254592666,117,1,100,0,75,9085893.0,3293.3394
81.27965404458253,111252878.14511332,3293.476,12.937304,54.374077,-10.470217714649436,118,1,100,0,41,9085893.0,3293.476
81.27965419609627,111252878.14511332,3293.7192,13.015218,20.906967,-10.470232754787745,60,2,100,0,74,9085893.0,3293.7192
