lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9349641859121,110144041.3121574,-54.46388,13.616968,260.98938,-62.017222969448326,94,1,167,0,11,9160555.0,-54.46388
81.9349640563717,110144041.3121574,-54.463165,13.602186,255.71428,-62.01722277184491,35,3,167,0,24,9160555.0,-54.463165
81.93496354950402,110144041.3121574,-54.46036,13.544358,235.03061,-62.0172219990415,28,1,167,0,16,9160555.0,-54.46036
81.9349634748245,110144041.3121574,-54.459953,13.535831,232.01254,-62.01722188492102,31,3,167,0,12,9160555.0,-54.459953
81.9349631218438,110144041.3121574,-54.457996,13.49556,217.58797,-62.017221346926114,92,2,167,0,19,9160554.0,-54.457996
81.93496188798943,110144041.3121574,-54.45118,13.354779,167.28577,-62.01721946530012,27,1,167,0,19,9160554.0,-54.45118
81.93496063086695,110144041.3121574,-54.444233,13.211338,116.04402,-62.01721754811804,82,2,167,0,14,9160554.0,-54.444233
81.93496031795878,110144041.3121574,-54.4425,13.175641,103.27922,-62.01721707100802,32,3,167,0,6,9160554.0,-54.4425
81.93495993683894,110144041.3121574,-54.44039,13.1321535,87.71807,-62.01721649001312,34,2,167,0,20,9160554.0,-54.44039
81.93495995856132,110144041.3121574,-54.440517,13.134628,88.63575,-62.01721652285597,88,2,167,0,21,9160554.0,-54.440517
81.93495815210844,110144041.3121574,-54.43053,12.928516,14.957193,-62.0172137683358,28,3,167,0,254,9160554.0,-54.43053
81.93495815294361,110144041.3121574,-54.430534,12.928614,14.990944,-62.01721376961207,25,1,167,0,254,9160554.0,-54.430534
81.93495813798535,110144041.3121574,-54.43045,12.926908,14.386468,-62.01721374675388,26,2,167,0,250,9160554.0,-54.43045
81.93495815477849,110144041.3121574,-54.430542,12.928821,15.065092,-62.01721377241594,86,3,167,0,254,9160554.0,-54.430542
81.93495815482773,110144041.3121574,-54.430542,12.928828,15.067084,-62.01721377249131,21,3,167,0,254,9160554.0,-54.430542
81.93495815624283,110144041.3121574,-54.43055,12.928988,15.1242695,-62.01721377465374,91,4,167,0,253,9160554.0,-54.43055
81.93495815540432,110144041.3121574,-54.430546,12.928891,15.0903845,-62.0172137733724,96,3,167,0,254,9160554.0,-54.430546
81.93495815547668,110144041.3121574,-54.430546,12.928898,15.0933075,-62.01721377348292,92,4,167,0,254,9160554.0,-54.430546
81.9349581539716,110144041.3121574,-54.43054,12.928732,15.032485,-62.01721377118295,94,3,167,0,254,9160554.0,-54.43054
81.9349581596502,110144041.3121574,-54.43057,12.929377,15.261964,-62.017213779860654,84,1,167,0,251,9160554.0,-54.43057
81.93495815323877,110144041.3121574,-54.430534,12.928649,15.002872,-62.01721377006314,95,4,167,0,254,9160554.0,-54.430534
81.93495815253182,110144041.3121574,-54.43053,12.928565,14.974303,-62.01721376898279,33,1,167,0,254,9160554.0,-54.43053
81.93495815362425,110144041.3121574,-54.43054,12.928691,15.01845,-62.01721377065218,30,1,167,0,254,9160554.0,-54.43054
81.93495814218332,110144041.3121574,-54.430473,12.927386,14.556111,-62.0172137531689,90,2,167,0,247,9160554.0,-54.430473
81.93495815473823,110144041.3121574,-54.430542,12.928815,15.063465,-62.01721377235446,29,1,167,0,254,9160554.0,-54.430542
81.9349581541672,110144041.3121574,-54.43054,12.928752,15.040392,-62.01721377148193,22,3,167,0,254,9160554.0,-54.43054
81.93495815337543,110144041.3121574,-54.430534,12.928662,15.008393,-62.01721377027191,87,2,167,0,254,9160554.0,-54.430534
81.93495699262014,110144041.3121574,-54.42412,12.796218,-32.296856,-62.01721200000191,85,2,167,2,27,9160554.0,-54.42412
81.93495587547741,110144041.3121574,-54.417942,12.668753,-77.87888,-62.01721029672984,86,4,167,2,0,9160554.0,-54.417942
81.93495598619752,110144041.3121574,-54.418556,12.681389,-73.36487,-62.017210465573,32,5,167,2,37,9160554.0,-54.418556
81.9349542016584,110144041.3121574,-54.408695,12.477774,-146.11438,-62.01720774419125,89,2,167,2,11,9160553.0,-54.408695
81.93495160939923,110144041.3121574,-54.394363,12.181999,-251.81912,-62.0172037913236,27,3,167,2,24,9160553.0,-54.394363
81.93495155069503,110144041.3121574,-54.394043,12.175302,-254.19121,-62.01720370161589,35,5,167,2,14,9160553.0,-54.394043
81.93495096173982,110144041.3121574,-54.39078,12.108102,-278.2284,-62.017202803726576,30,3,167,2,15,9160553.0,-54.39078
81.93495062953376,110144041.3121574,-54.388947,12.070196,-291.7714,-62.01720229712803,88,4,167,2,5,9160553.0,-54.388947
81.9349504319251,110144041.3121574,-54.38786,12.04765,-299.79602,-62.01720199550813,81,4,167,2,40,9160553.0,-54.38786
81.93495016037053,110144041.3121574,-54.386356,12.016666,-310.8882,-62.01720158159301,93,2,167,2,11,9160553.0,-54.386356
81.93494923570576,110144041.3121574,-54.38125,11.911164,-348.56946,-62.01720017139997,34,4,167,2,22,9160553.0,-54.38125
81.9349801440722,110144041.3122574,-54.516205,15.447087,659.9412,-62.017249672838325,95,1,168,0,9,9160556.0,-54.516205
81.93497903872661,110144041.3122574,-54.51009,15.320973,614.8261,-62.01724798759559,33,1,168,0,0,9160556.0,-54.51009
81.93497867985161,110144041.3122574,-54.508106,15.2800255,600.20135,-62.017247440243246,26,1,168,0,27,9160556.0,-54.508106
81.93497428753541,110144041.3122574,-54.48383,14.778866,421.08215,-62.01724074228798,81,1,168,0,35,9160556.0,-54.48383
81.93497352554088,110144041.3122574,-54.479618,14.691921,390.00653,-62.01723958032516,96,1,168,0,28,9160556.0,-54.479618
81.93497290048143,110144041.3122574,-54.476162,14.620603,364.5053,-62.01723862726519,36,2,168,0,24,9160556.0,-54.476162
81.93497207416577,110144041.3122574,-54.471596,14.526317,330.8307,-62.017237367012,22,1,168,0,30,9160556.0,-54.471596
81.93497004195049,110144041.3122574,-54.46036,14.294443,247.94273,-62.017234268213045,31,1,168,0,12,9160555.0,-54.46036
81.93496842272725,110144041.3122574,-54.45141,14.109697,181.90654,-62.01723179911241,35,2,168,0,32,9160555.0,-54.45141
81.93496848777441,110144041.3122574,-54.45177,14.117112,184.57515,-62.01723189816096,87,1,168,0,13,9160555.0,-54.45177
81.93496819222861,110144041.3122574,-54.450134,14.083394,172.5117,-62.01723144758506,29,1,168,0,12,9160555.0,-54.450134
81.93496751220862,110144041.3122574,-54.446377,14.005806,144.7911,-62.01723041053979,93,2,168,0,40,9160555.0,-54.446377
81.93496576089002,110144041.3122574,-54.4367,13.805978,73.37897,-62.01722773993466,34,1,168,0,28,9160555.0,-54.4367
81.93496432037203,110144041.3122574,-54.428738,13.641615,14.647685,-62.01722554321713,32,1,168,0,241,9160555.0,-54.428738
81.934964327325,110144041.3122574,-54.428776,13.642411,14.928662,-62.01722555384219,94,2,168,0,254,9160555.0,-54.428776
81.9349643290869,110144041.3122574,-54.428783,13.642613,14.999862,-62.01722555653453,95,3,168,0,254,9160555.0,-54.428783
81.93496433092136,110144041.3122574,-54.428795,13.642822,15.073993,-62.0172255593378,33,3,168,0,254,9160555.0,-54.428795
81.93496433133218,110144041.3122574,-54.428795,13.642871,15.090595,-62.0172255599656,90,1,168,0,254,9160555.0,-54.428795
81.934964330973,110144041.3122574,-54.428795,13.642829,15.076082,-62.01722555941677,82,2,168,0,254,9160555.0,-54.428795
81.93496433284017,110144041.3122574,-54.428802,13.643039,15.151537,-62.01722556227008,27,2,168,0,252,9160555.0,-54.428802
81.93496432881385,110144041.3122574,-54.428783,13.642578,14.988828,-62.01722555611728,88,1,168,0,254,9160555.0,-54.428783
81.93496433181497,110144041.3122574,-54.4288,13.6429205,15.110105,-62.01722556070334,85,1,168,0,254,9160555.0,-54.4288
81.93496433501967,110144041.3122574,-54.428818,13.64329,15.239614,-62.017225565600654,83,1,168,0,251,9160555.0,-54.428818
81.9349643317748,110144041.3122574,-54.4288,13.6429205,15.108483,-62.01722556064201,21,2,168,0,254,9160555.0,-54.4288
81.93496431842081,110144041.3122574,-54.428726,13.641392,14.568836,-62.01722554023551,91,2,168,0,247,9160555.0,-54.428726
81.93496433582781,110144041.3122574,-54.42882,13.643381,15.272269,-62.01722556683551,96,3,168,0,251,9160555.0,-54.42882
81.9349629742218,110144041.3122574,-54.421295,13.488022,-40.22926,-62.017223490354354,23,2,168,2,17,9160554.0,-54.421295
81.93496228013932,110144041.3122574,-54.417458,13.408828,-68.55613,-62.01722243217321,35,4,168,2,16,9160554.0,-54.417458
81.9349612260723,110144041.3122574,-54.411633,13.288564,-111.50924,-62.01722082459525,30,2,168,2,25,9160554.0,-54.411633
81.93495865245629,110144041.3122574,-54.397404,12.994911,-216.4621,-62.01721690023823,87,3,168,2,42,9160554.0,-54.397404
81.9349585766365,110144041.3122574,-54.396988,12.986264,-219.52582,-62.01721678437629,25,2,168,2,34,9160554.0,-54.396988
81.93495851229368,110144041.3122574,-54.396633,12.978921,-222.16563,-62.01721668640451,93,4,168,2,38,9160554.0,-54.396633
81.93495624572736,110144041.3122574,-54.3841,12.720306,-314.58847,-62.01721323020398,85,3,168,2,24,9160554.0,-54.3841
81.9349561973397,110144041.3122574,-54.383835,12.7147875,-316.54367,-62.01721315626183,86,2,168,2,28,9160554.0,-54.383835
81.93495618323998,110144041.3122574,-54.38376,12.713177,-317.1134,-62.017213134715725,34,3,168,2,21,9160554.0,-54.38376
81.93495554862484,110144041.3122574,-54.38025,12.640768,-342.99512,-62.017212167058005,27,4,168,2,31,9160554.0,-54.38025
81.93495579333259,110144041.3122574,-54.381603,12.668691,-333.02765,-62.01721254029735,31,3,168,2,23,9160554.0,-54.381603
81.93495510516821,110144041.3122574,-54.3778,12.590174,-361.07297,-62.01721149081009,89,2,168,2,13,9160554.0,-54.3778
81.93498578965003,110144041.31235738,-54.51153,16.100546,638.38055,-62.017260650043816,89,1,169,0,28,9160557.0,-54.51153
81.93498529090596,110144041.31235738,-54.508774,16.043642,618.02264,-62.0172598896612,25,1,169,0,35,9160557.0,-54.508774
81.93498428273162,110144041.31235738,-54.5032,15.92861,576.9152,-62.01725835221442,94,1,169,0,52,9160557.0,-54.5032
81.93498268178061,110144041.31235738,-54.49435,15.745943,511.6106,-62.01725591104459,31,1,169,0,22,9160557.0,-54.49435
81.93498198279453,110144041.31235738,-54.49049,15.666186,483.12045,-62.01725484502042,21,1,169,0,5,9160557.0,-54.49049
81.93498186118003,110144041.31235738,-54.48982,15.652316,478.1653,-62.01725465953062,33,1,169,0,26,9160557.0,-54.48982
81.93498152711722,110144041.31235738,-54.487972,15.614195,464.544,-62.01725415009786,86,1,169,0,22,9160557.0,-54.487972
81.93498153506283,110144041.31235738,-54.488014,15.615101,464.86514,-62.0172541622397,91,2,169,0,20,9160557.0,-54.488014
81.93497967035586,110144041.31235738,-54.477707,15.402341,388.82318,-62.01725131872468,95,1,169,0,34,9160556.0,-54.477707
81.93497972664885,110144041.31235738,-54.478016,15.408767,391.0983,-62.01725140474717,31,3,169,0,24,9160556.0,-54.478016
81.93497897022279,110144041.31235738,-54.473835,15.322456,360.24792,-62.01725025130048,85,2,169,0,42,9160556.0,-54.473835
81.93497562197093,110144041.31235738,-54.45533,14.940425,223.73425,-62.017245145329234,88,1,169,0,37,9160556.0,-54.45533
81.93497374986165,110144041.31235738,-54.44498,14.726821,147.39882,-62.01724229050724,26,2,169,0,28,9160556.0,-54.44498
81.93497382874043,110144041.31235738,-54.44541,14.73582,150.58653,-62.017242411043256,22,1,169,0,27,9160556.0,-54.44541
81.93497050510148,110144041.31235738,-54.427044,14.356592,15.076372,-62.01723734269051,81,2,169,0,254,9160555.0,-54.427044
81.93497051013784,110144041.31235738,-54.42707,14.357168,15.2799,-62.01723735038675,96,1,169,0,251,9160555.0,-54.42707
81.93497050340068,110144041.31235738,-54.427032,14.356401,15.007644,-62.01723734009161,92,1,169,0,254,9160555.0,-54.427032
81.9349704593933,110144041.31235738,-54.426792,14.3513775,13.229255,-62.01723727284318,94,2,169,0,198,9160555.0,-54.426792
81.93497050851008,110144041.31235738,-54.427063,14.356985,15.214117,-62.017237347899226,34,3,169,0,251,9160555.0,-54.427063
81.93497050561454,110144041.31235738,-54.427044,14.356656,15.097106,-62.01723734347454,24,1,169,0,254,9160555.0,-54.427044
81.93497050554123,110144041.31235738,-54.427044,14.356648,15.094147,-62.017237343362645,35,2,169,0,254,9160555.0,-54.427044
81.93497050247342,110144041.31235738,-54.42703,14.356296,14.970172,-62.01723733867466,93,2,169,0,254,9160555.0,-54.42703
81.93497050664196,110144041.31235738,-54.42705,14.356767,15.138625,-62.01723734504458,30,1,169,0,253,9160555.0,-54.42705
81.93497050716279,110144041.31235738,-54.427055,14.356831,15.159675,-62.01723734584054,29,2,169,0,252,9160555.0,-54.427055
81.93497050259941,110144041.31235738,-54.42703,14.35631,14.975265,-62.01723733886724,82,2,169,0,254,9160555.0,-54.42703
81.93497049852618,110144041.31235738,-54.427006,14.355847,14.810658,-62.017237332642765,27,1,169,0,247,9160555.0,-54.427006
81.93497050383485,110144041.31235738,-54.427036,14.356451,15.0251875,-62.01723734075504,28,2,169,0,254,9160555.0,-54.427036
81.93497041528768,110144041.31235738,-54.426544,14.34635,11.407055,-62.01723720579652,25,3,169,1,62,9160555.0,-54.426544
81.93497050331548,110144041.31235738,-54.427032,14.356389,15.0042,-62.01723733996138,23,1,169,0,254,9160555.0,-54.427032
81.93497051111333,110144041.31235738,-54.427074,14.357281,15.319321,-62.01723735187744,86,3,169,0,250,9160555.0,-54.427074
81.93496956752904,110144041.31235738,-54.421864,14.249617,-23.130508,-62.01723591278621,21,4,169,2,46,9160555.0,-54.421864
81.93496891554358,110144041.31235738,-54.41826,14.175225,-49.716618,-62.0172349185882,95,3,169,2,37,9160555.0,-54.41826
81.93496647212616,110144041.31235738,-54.404747,13.896439,-149.37074,-62.0172311928584,34,4,169,2,7,9160555.0,-54.404747
81.9349660461479,110144041.31235738,-54.402393,13.847835,-166.74345,-62.017230543322334,36,3,169,2,5,9160555.0,-54.402393
81.9349649128469,110144041.31235738,-54.39613,13.71852,-212.93692,-62.01722881502788,89,3,169,2,24,9160555.0,-54.39613
81.93496497988339,110144041.31235738,-54.396503,13.726173,-210.18825,-62.017228917115375,87,2,169,2,1,9160555.0,-54.396503
81.93496488765243,110144041.31235738,-54.395992,13.715651,-213.95499,-62.0172287765279,94,5,169,2,37,9160555.0,-54.395992
81.93496360812993,110144041.31235738,-54.38892,13.569654,-266.13593,-62.01722682549462,90,2,169,2,16,9160555.0,-54.38892
81.93496284487023,110144041.31235738,-54.384697,13.48257,-297.25616,-62.01722566161053,30,3,169,2,31,9160554.0,-54.384697
81.93496134571576,110144041.31235738,-54.376415,13.311515,-358.35016,-62.01722337530803,27,3,169,2,2,9160554.0,-54.376415
81.93499186875727,110144041.31245738,-54.509247,16.80348,634.4263,-62.01727228915726,90,1,170,0,39,9160558.0,-54.509247
81.9349922210038,110144041.31245738,-54.511192,16.843664,648.7833,-62.01727282637444,82,1,170,0,21,9160558.0,-54.511192
81.93499147195163,110144041.31245738,-54.50705,16.7582,618.22845,-62.01727168420064,24,1,170,0,37,9160558.0,-54.50705
81.93498906628007,110144041.31245738,-54.49375,16.483717,520.11884,-62.017268015803296,88,1,170,0,7,9160557.0,-54.49375
81.93498823514112,110144041.31245738,-54.489162,16.388882,486.24744,-62.01726674819269,87,1,170,0,42,9160557.0,-54.489162
81.93498663246064,110144041.31245738,-54.4803,16.206022,420.87457,-62.0172643043953,94,1,170,0,23,9160557.0,-54.4803
81.93498706126742,110144041.31245738,-54.48267,16.254948,438.3648,-62.01726495825263,33,1,170,0,20,9160557.0,-54.48267
81.93498601484897,110144041.31245738,-54.476883,16.135551,395.67398,-62.01726336272699,36,1,170,0,9,9160557.0,-54.476883
81.93498612833838,110144041.31245738,-54.477512,16.148502,400.30063,-62.01726353579959,34,2,170,0,9,9160557.0,-54.477512
81.93498499411207,110144041.31245738,-54.47124,16.019087,354.0615,-62.0172618060945,28,2,170,0,9,9160557.0,-54.47124
81.93498470718174,110144041.31245738,-54.469654,15.986348,342.34555,-62.01726136868875,32,1,170,0,50,9160557.0,-54.469654
81.93498361700956,110144041.31245738,-54.463627,15.861959,297.8877,-62.01725970630364,96,2,170,0,16,9160557.0,-54.463627
81.93498278378145,110144041.31245738,-54.459026,15.766889,263.9342,-62.01725843550238,36,4,170,0,17,9160557.0,-54.459026
81.93498196860868,110144041.31245738,-54.454517,15.67388,230.67091,-62.0172571926438,30,2,170,0,7,9160557.0,-54.454517
81.93498235988939,110144041.31245738,-54.45668,15.718524,246.64354,-62.01725778915621,29,1,170,0,36,9160557.0,-54.45668
81.93498147947737,110144041.31245738,-54.451813,15.618066,210.74387,-62.01725644660504,90,3,170,0,32,9160557.0,-54.451813
81.93498064780357,110144041.31245738,-54.447216,15.523181,176.81425,-62.01725517853145,22,2,170,0,9,9160557.0,-54.447216
81.93497852591044,110144041.31245738,-54.435486,15.281066,90.305695,-62.01725194273359,26,1,170,0,30,9160556.0,-54.435486
81.93497859050746,110144041.31245738,-54.43585,15.288442,92.95605,-62.017252041093,86,2,170,0,20,9160556.0,-54.43585
81.93497667633437,110144041.31245738,-54.425262,15.070035,14.883804,-62.01724912236377,30,4,170,0,252,9160556.0,-54.425262
81.93497667950315,110144041.31245738,-54.42528,15.070396,15.01186,-62.017249127206014,89,2,170,0,254,9160556.0,-54.42528
81.93497668158065,110144041.31245738,-54.425293,15.070637,15.095811,-62.01724913038056,82,3,170,0,254,9160556.0,-54.425293
81.93497668247907,110144041.31245738,-54.425297,15.070737,15.132117,-62.01724913175343,27,2,170,0,253,9160556.0,-54.425297
81.93497667965795,110144041.31245738,-54.42528,15.070416,15.018112,-62.01724912744247,88,3,170,0,254,9160556.0,-54.42528
81.93497668510423,110144041.31245738,-54.425312,15.0710335,15.238204,-62.01724913576499,85,1,170,0,251,9160556.0,-54.425312
81.93497668023541,110144041.31245738,-54.425285,15.070481,15.04145,-62.01724912832493,83,1,170,0,254,9160556.0,-54.425285
81.93497668064461,110144041.31245738,-54.425285,15.07053,15.057984,-62.017249128950176,86,3,170,0,254,9160556.0,-54.425285
81.93497667908693,110144041.31245738,-54.425278,15.070347,14.995037,-62.0172491265699,81,1,170,0,254,9160556.0,-54.425278
81.93497663155664,110144041.31245738,-54.42502,15.064924,13.074279,-62.017249053938514,91,2,170,0,188,9160556.0,-54.42502
81.93497667938296,110144041.31245738,-54.425278,15.070382,15.006998,-62.01724912702221,91,3,170,0,254,9160556.0,-54.425278
81.93497666579921,110144041.31245738,-54.425205,15.068831,14.458063,-62.017249106264806,31,4,170,0,251,9160556.0,-54.425205
81.93497668047799,110144041.31245738,-54.425285,15.070509,15.051252,-62.01724912869563,96,5,170,0,254,9160556.0,-54.425285
81.93497668128879,110144041.31245738,-54.42529,15.070601,15.084019,-62.01724912993465,32,2,170,0,254,9160556.0,-54.42529
81.93497686209922,110144041.31245738,-54.426292,15.0912285,22.47049,-62.01724940552866,92,3,170,0,31,9160556.0,-54.426292
81.93497667714718,110144041.31245738,-54.425266,15.070127,14.916649,-62.017249123605744,94,3,170,0,253,9160556.0,-54.425266
81.93497669038317,110144041.31245738,-54.42534,15.071642,15.451534,-62.01724914383182,95,1,170,0,241,9160556.0,-54.42534
81.9349766761477,110144041.31245738,-54.425262,15.070014,14.876258,-62.0172491220784,93,2,170,0,251,9160556.0,-54.425262
81.93497607135708,110144041.31245738,-54.42192,15.001007,-9.7632065,-62.01724819965284,87,3,170,2,17,9160556.0,-54.42192
81.93497636214761,110144041.31245738,-54.423527,15.034186,2.06762,-62.01724864330822,23,2,170,2,53,9160556.0,-54.423527
