lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93787933047857,110144040.8789574,-3216.0918,18.003565,423.3723,-61.81400886157616,80,5,45,0,37,9160058.0,-3216.0918
81.9378787989571,110144040.8789574,-3216.0017,17.965874,436.6619,-61.81401381725603,19,6,45,0,27,9160058.0,-3216.0017
81.9378804077039,110144040.8789574,-3216.2744,18.080124,396.43674,-61.8139988170953,80,6,45,0,55,9160058.0,-3216.2744
81.93788668033253,110144040.8789574,-3217.3381,18.526417,239.62291,-61.81394034028975,77,9,45,0,15,9160059.0,-3217.3381
81.93788644202495,110144040.8789574,-3217.2979,18.509308,245.56471,-61.81394255490655,17,10,45,0,0,9160059.0,-3217.2979
81.93788838961893,110144040.8789574,-3217.6282,18.648146,196.87248,-61.81392439639172,79,7,45,0,0,9160059.0,-3217.6282
81.93789144816314,110144040.8789574,-3218.1467,18.865612,120.39979,-61.81389587678604,19,8,45,0,11,9160059.0,-3218.1467
81.93789274038129,110144040.8789574,-3218.366,18.957443,88.08651,-61.81388382537381,18,5,45,0,55,9160059.0,-3218.366
81.93789314891357,110144040.8789574,-3218.435,18.986628,77.89032,-61.81388002407488,79,9,45,0,86,9160059.0,-3218.435
81.9378956654893,110144040.8789574,-3218.862,19.165663,14.970915,-61.81385655818646,20,7,45,0,161,9160059.0,-3218.862
81.93789566794757,110144040.8789574,-3218.8623,19.165667,14.909114,-61.813856535112144,17,12,45,0,160,9160059.0,-3218.8623
81.93789566229528,110144040.8789574,-3218.8613,19.165276,15.051211,-61.81385658816623,19,10,45,0,160,9160059.0,-3218.8613
81.93789777439103,110144040.8789574,-3219.2197,19.315544,-37.74825,-61.81383689662084,78,6,45,2,40,9160059.0,-3219.2197
81.93790003664725,110144040.8789574,-3219.6033,19.476364,-94.321724,-61.81381579561,79,11,45,2,12,9160059.0,-3219.6033
81.93790164787133,110144040.8789574,-3219.8767,19.590872,-134.60265,-61.81380077206695,18,7,45,2,16,9160060.0,-3219.8767
81.93790386268147,110144040.8789574,-3220.2522,19.748634,-189.95692,-61.8137801274632,80,8,45,2,46,9160060.0,-3220.2522
81.9379049784131,110144040.8789574,-3220.4414,19.827732,-217.85544,-61.81376972145011,78,8,45,2,12,9160060.0,-3220.4414
81.93791028020253,110144040.8789574,-3221.3406,20.205008,-350.3848,-61.81372029009378,18,9,45,2,73,9160060.0,-3221.3406
81.93788057066317,110144040.8790574,-3215.2551,18.365316,546.35864,-61.81406636642173,19,3,46,0,31,9160058.0,-3215.2551
81.93788333261296,110144040.8790574,-3215.7236,18.561972,477.28558,-61.81404060870964,80,5,46,0,42,9160059.0,-3215.7236
81.93788438480914,110144040.8790574,-3215.902,18.63661,450.97888,-61.81403079917786,18,9,46,0,78,9160059.0,-3215.902
81.93788574044773,110144040.8790574,-3216.1318,18.733027,417.0926,-61.814018163665104,78,10,46,0,33,9160059.0,-3216.1318
81.93788741122756,110144040.8790574,-3216.4153,18.85201,375.308,-61.814002581262606,77,6,46,0,43,9160059.0,-3216.4153
81.93788867488455,110144040.8790574,-3216.6296,18.941847,343.71033,-61.81399079799599,18,11,46,0,32,9160059.0,-3216.6296
81.93788968354875,110144040.8790574,-3216.8005,19.013416,318.49918,-61.81398139704304,20,6,46,0,26,9160059.0,-3216.8005
81.93789071277416,110144040.8790574,-3216.975,19.08693,292.7713,-61.81397180309461,78,12,46,0,15,9160059.0,-3216.975
81.93789193442002,110144040.8790574,-3217.1824,19.173687,262.2058,-61.81396040304105,79,5,46,0,17,9160059.0,-3217.1824
81.93789528349376,110144040.8790574,-3217.7502,19.411837,178.47707,-61.81392917871624,18,13,46,0,22,9160059.0,-3217.7502
81.93789625741589,110144040.8790574,-3217.9155,19.481115,154.14064,-61.81392010383539,19,6,46,0,10,9160059.0,-3217.9155
81.93789774260071,110144040.8790574,-3218.1675,19.586609,117.00058,-61.81390625230981,17,7,46,0,12,9160060.0,-3218.1675
81.93789797359285,110144040.8790574,-3218.2065,19.60296,111.218124,-61.8139040952582,78,14,46,0,13,9160060.0,-3218.2065
81.937898632404,110144040.8790574,-3218.3184,19.650066,94.75457,-61.81389795588274,80,7,46,0,43,9160060.0,-3218.3184
81.93789926617639,110144040.8790574,-3218.4258,19.695229,78.920586,-61.81389205152606,18,15,46,0,68,9160060.0,-3218.4258
81.93790172437933,110144040.8790574,-3218.8428,19.870075,17.443876,-61.813869122470834,79,7,46,0,92,9160060.0,-3218.8428
81.9379018824816,110144040.8790574,-3218.8694,19.880985,13.494033,-61.81386764957914,17,9,46,0,150,9160060.0,-3218.8694
81.93790182188546,110144040.8790574,-3218.8591,19.876701,15.017404,-61.81386821835018,77,10,46,0,161,9160060.0,-3218.8591
81.937901918373,110144040.8790574,-3218.8757,19.88371,12.591733,-61.81386731269319,19,8,46,0,141,9160060.0,-3218.8757
81.93790337754261,110144040.8790574,-3219.123,19.987318,-23.867908,-61.81385371641865,79,9,46,0,41,9160060.0,-3219.123
81.93790381636201,110144040.8790574,-3219.1975,20.018866,-34.849953,-61.81384961973715,20,8,46,0,25,9160060.0,-3219.1975
81.93790544499304,110144040.8790574,-3219.4736,20.134575,-75.56917,-61.81383443284032,77,12,46,0,43,9160060.0,-3219.4736
81.93790629093095,110144040.8790574,-3219.6172,20.19458,-96.71113,-61.81382654812101,17,13,46,0,24,9160060.0,-3219.6172
81.93790738302584,110144040.8790574,-3219.8022,20.272512,-124.01622,-61.813816363996914,78,16,46,0,8,9160060.0,-3219.8022
81.93790776960239,110144040.8790574,-3219.868,20.299795,-133.68462,-61.813812757675,19,10,46,0,16,9160060.0,-3219.868
81.9379105593008,110144040.8790574,-3220.341,20.498186,-203.41606,-61.81378675031851,80,9,46,0,33,9160060.0,-3220.341
81.93791249585321,110144040.8790574,-3220.6694,20.636196,-251.824,-61.813768695333145,77,14,46,0,48,9160061.0,-3220.6694
81.93791414859845,110144040.8790574,-3220.9497,20.753569,-293.1467,-61.8137532820391,18,17,46,0,25,9160061.0,-3220.9497
81.93791564293016,110144040.8790574,-3221.2031,20.859655,-330.5116,-61.81373934455715,79,11,46,0,47,9160061.0,-3221.2031
81.93787652946517,110144040.8791574,-3213.523,18.351591,801.4052,-61.81417310712136,78,2,47,0,26,9160058.0,-3213.523
81.93787779404677,110144040.8791574,-3213.7373,18.441319,769.7802,-61.81416131527156,79,3,47,0,19,9160058.0,-3213.7373
81.937878701632,110144040.8791574,-3213.8914,18.505802,747.08264,-61.81415285203942,19,4,47,0,32,9160059.0,-3213.8914
81.93787939058716,110144040.8791574,-3214.008,18.554752,729.8579,-61.81414642979861,79,6,47,0,27,9160059.0,-3214.008
81.93788098321029,110144040.8791574,-3214.278,18.668201,690.0346,-61.81413158108386,20,2,47,0,56,9160059.0,-3214.278
81.93788177095992,110144040.8791574,-3214.4119,18.724157,670.32605,-61.8141242315385,80,3,47,0,55,9160059.0,-3214.4119
81.93788303942745,110144040.8791574,-3214.627,18.81432,638.60455,-61.81411240319,20,4,47,0,53,9160059.0,-3214.627
81.93788487869396,110144040.8791574,-3214.9387,18.945305,592.6304,-61.81409526161242,19,7,47,0,65,9160059.0,-3214.9387
81.93788860125632,110144040.8791574,-3215.5703,19.21008,499.52725,-61.81406054296128,80,5,47,0,63,9160059.0,-3215.5703
81.93788999111483,110144040.8791574,-3215.806,19.308865,464.7801,-61.81404758627874,20,6,47,0,0,9160059.0,-3215.806
81.93789210907133,110144040.8791574,-3216.165,19.4594,411.82608,-61.81402783991441,78,3,47,0,38,9160059.0,-3216.165
81.93789182474873,110144040.8791574,-3216.117,19.43917,418.92514,-61.81403048642565,18,4,47,0,72,9160059.0,-3216.117
81.9378944193272,110144040.8791574,-3216.557,19.623974,354.0629,-61.81400629967049,80,7,47,0,62,9160060.0,-3216.557
81.93789775265942,110144040.8791574,-3217.122,19.860989,270.72763,-61.81397522318189,79,8,47,0,7,9160060.0,-3217.122
81.93790033579529,110144040.8791574,-3217.5603,20.044743,206.13121,-61.81395113267474,20,8,47,0,59,9160060.0,-3217.5603
81.9378995456807,110144040.8791574,-3217.4263,19.98829,225.89645,-61.81395850447382,18,5,47,0,36,9160060.0,-3217.4263
81.9379022982153,110144040.8791574,-3217.893,20.18415,157.0669,-61.813932835030826,19,9,47,0,89,9160060.0,-3217.893
81.93790187411605,110144040.8791574,-3217.821,20.154161,167.6795,-61.8139367935275,80,9,47,0,73,9160060.0,-3217.821
81.93790591670471,110144040.8791574,-3218.5068,20.44162,66.59256,-61.81389909298618,77,5,47,0,48,9160060.0,-3218.5068
81.93790594383927,110144040.8791574,-3218.5115,20.443567,65.91039,-61.813898838294605,78,6,47,0,57,9160060.0,-3218.5115
81.93790610034529,110144040.8791574,-3218.538,20.45448,62.00062,-61.81389738038841,79,10,47,0,3,9160060.0,-3218.538
81.93790799057642,110144040.8791574,-3218.8584,20.588903,14.75329,-61.813879760285126,20,10,47,0,155,9160061.0,-3218.8584
81.93790962276158,110144040.8791574,-3219.1353,20.705038,-26.05586,-61.813864540058894,80,11,47,0,20,9160061.0,-3219.1353
81.9379117856789,110144040.8791574,-3219.5022,20.859003,-80.13218,-61.81384437152326,17,6,47,0,51,9160061.0,-3219.5022
81.93791286580603,110144040.8791574,-3219.6853,20.935804,-107.13653,-61.8138342997466,77,7,47,0,25,9160061.0,-3219.6853
81.93791292493869,110144040.8791574,-3219.6953,20.940092,-108.59824,-61.81383375580909,18,7,47,0,24,9160061.0,-3219.6953
81.9379145728741,110144040.8791574,-3219.9749,21.05707,-149.80179,-61.81381838771603,19,12,47,0,15,9160061.0,-3219.9749
81.93791519382711,110144040.8791574,-3220.08,21.10152,-165.33714,-61.81381259257161,78,8,47,0,3,9160061.0,-3220.08
81.93791487330479,110144040.8791574,-3220.026,21.078516,-157.32935,-61.81381557888815,79,14,47,0,51,9160061.0,-3220.026
81.93791585730283,110144040.8791574,-3220.1926,21.14871,-181.91653,-61.81380640939414,17,8,47,0,24,9160061.0,-3220.1926
81.93791724078767,110144040.8791574,-3220.4272,21.246996,-216.49623,-61.813793512393296,20,12,47,0,27,9160061.0,-3220.4272
81.93791942575602,110144040.8791574,-3220.7979,21.402262,-271.12372,-61.81377313681793,80,13,47,0,87,9160061.0,-3220.7979
81.93791916569884,110144040.8791574,-3220.754,21.383923,-264.63614,-61.81377555559587,77,9,47,0,62,9160061.0,-3220.754
81.9379187265497,110144040.8791574,-3220.6792,21.352713,-253.64658,-61.81377965538321,18,9,47,0,58,9160061.0,-3220.6792
81.93792157417919,110144040.8791574,-3221.162,21.555214,-324.83163,-61.81375310424863,20,14,47,0,9,9160062.0,-3221.162
81.93787685084763,110144040.8792574,-3212.5305,18.64771,947.3583,-61.81423916311008,77,3,48,0,58,9160059.0,-3212.5305
81.9378776130673,110144040.8792574,-3212.66,18.70208,928.2901,-61.81423205323063,77,5,48,0,0,9160059.0,-3212.66
81.9378769025313,110144040.8792574,-3212.5393,18.651592,946.0586,-61.81423867800257,17,7,48,0,67,9160059.0,-3212.5393
81.93787799107784,110144040.8792574,-3212.724,18.72888,918.83405,-61.81422852738075,19,4,48,0,27,9160059.0,-3212.724
81.9378783517289,110144040.8792574,-3212.7852,18.754517,909.8145,-61.81422516446726,20,3,48,0,34,9160059.0,-3212.7852
81.93787971446433,110144040.8792574,-3213.0164,18.85124,875.74506,-61.81421246246666,18,5,48,0,52,9160059.0,-3213.0164
81.9378797064216,110144040.8792574,-3213.015,18.85085,875.9473,-61.814212537956266,80,4,48,0,55,9160059.0,-3213.015
81.93788226705786,110144040.8792574,-3213.4492,19.033064,811.9048,-61.81418865889795,17,8,48,0,40,9160059.0,-3213.4492
81.93788492602609,110144040.8792574,-3213.9001,19.221943,745.41565,-61.81416386795491,79,5,48,0,45,9160059.0,-3213.9001
81.93789009922945,110144040.8792574,-3214.7776,19.590122,616.05597,-61.81411563337746,19,7,48,0,45,9160060.0,-3214.7776
81.93789404805874,110144040.8792574,-3215.4473,19.870966,517.3127,-61.81407881319503,79,8,48,0,17,9160060.0,-3215.4473
81.93789478998693,110144040.8792574,-3215.5728,19.923492,498.7821,-61.81407190482125,20,5,48,0,68,9160060.0,-3215.5728
81.9378966610265,110144040.8792574,-3215.8901,20.056574,451.98624,-61.81405445390121,19,9,48,0,67,9160060.0,-3215.8901
81.93790026974179,110144040.8792574,-3216.5022,20.31347,361.74954,-61.81402080379971,79,10,48,0,40,9160060.0,-3216.5022
81.93789989280539,110144040.8792574,-3216.4385,20.286608,371.177,-61.81402431960014,77,9,48,0,20,9160060.0,-3216.4385
81.93790148708808,110144040.8792574,-3216.7087,20.399904,331.31638,-61.8140094552391,19,12,48,0,27,9160060.0,-3216.7087
81.93790201411012,110144040.8792574,-3216.798,20.437286,318.14038,-61.81400454180167,17,10,48,0,20,9160060.0,-3216.798
81.9379033391839,110144040.8792574,-3217.023,20.531527,284.99918,-61.81399218208125,80,6,48,0,28,9160061.0,-3217.023
81.93790376648863,110144040.8792574,-3217.0952,20.561903,274.3304,-61.81398820460604,78,6,48,0,34,9160061.0,-3217.0952
81.93790474730646,110144040.8792574,-3217.2617,20.63162,249.79514,-61.81397905393964,79,13,48,0,38,9160061.0,-3217.2617
81.9379063034807,110144040.8792574,-3217.5256,20.74263,210.89409,-61.81396454724353,19,14,48,0,24,9160061.0,-3217.5256
81.93790782851073,110144040.8792574,-3217.7842,20.85094,172.77649,-61.81395033286503,79,15,48,0,9,9160061.0,-3217.7842
81.93790945714787,110144040.8792574,-3218.0603,20.966671,132.0546,-61.81393514599761,18,7,48,0,23,9160061.0,-3218.0603
81.93791166548807,110144040.8792574,-3218.4348,21.123737,76.83376,-61.81391455118741,18,9,48,0,38,9160061.0,-3218.4348
81.93791159211645,110144040.8792574,-3218.4224,21.118666,78.678345,-61.81391523987092,78,10,48,0,69,9160061.0,-3218.4224
81.9379123736006,110144040.8792574,-3218.555,21.174404,59.13097,-61.81390794906999,20,7,48,0,42,9160061.0,-3218.555
81.93791290671933,110144040.8792574,-3218.6455,21.21222,45.802795,-61.81390297838527,78,11,48,0,60,9160061.0,-3218.6455
81.93791414139689,110144040.8792574,-3218.8547,21.299938,14.936878,-61.81389146709108,80,8,48,0,161,9160061.0,-3218.8547
81.93791418140913,110144040.8792574,-3218.8616,21.30267,13.930982,-61.813891091526685,20,9,48,0,137,9160061.0,-3218.8616
81.93791543420933,110144040.8792574,-3219.074,21.391958,-17.390226,-61.81387941012303,77,11,48,0,19,9160061.0,-3219.074
81.93791529638568,110144040.8792574,-3219.0508,21.382208,-13.950222,-61.81388069267217,18,12,48,0,22,9160061.0,-3219.0508
81.93791748832317,110144040.8792574,-3219.4224,21.538198,-68.73143,-61.81386026287093,78,14,48,0,79,9160062.0,-3219.4224
81.93792655629663,110144040.8792574,-3220.9604,22.182833,-295.44354,-61.81377570330432,80,10,48,0,44,9160062.0,-3220.9604
81.93787777027622,110144040.8793574,-3211.6396,18.98674,1078.3757,-61.814299647035405,20,1,49,0,59,9160059.0,-3211.6396
81.93787738135121,110144040.8793574,-3211.5737,18.958786,1088.1067,-61.81430327531595,79,1,49,0,0,9160059.0,-3211.5737
81.93788020114911,110144040.8793574,-3212.052,19.159576,1017.56757,-61.81427697495453,77,1,49,0,9,9160059.0,-3212.052
81.93788148973204,110144040.8793574,-3212.2705,19.251255,985.36176,-61.81426496899108,19,2,49,0,31,9160059.0,-3212.2705
81.93788668779621,110144040.8793574,-3213.152,19.620821,855.3675,-61.81421650131165,79,3,49,0,30,9160060.0,-3213.152
81.93788653660374,110144040.8793574,-3213.1265,19.60994,859.1446,-61.81421790932265,18,1,49,0,32,9160060.0,-3213.1265
81.93788695944976,110144040.8793574,-3213.1982,19.640255,848.5613,-61.814213962642086,17,3,49,0,48,9160060.0,-3213.1982
81.93789079060376,110144040.8793574,-3213.848,19.912804,752.77,-61.81417824715399,77,4,49,0,44,9160060.0,-3213.848
81.93789227280075,110144040.8793574,-3214.0994,20.0182,715.69836,-61.8141644238552,17,5,49,0,43,9160060.0,-3214.0994
81.93789305666549,110144040.8793574,-3214.2322,20.073824,696.08734,-61.81415711079456,80,2,49,0,15,9160060.0,-3214.2322
81.9378961264504,110144040.8793574,-3214.7527,20.292072,619.3454,-61.814128497143074,77,7,49,0,49,9160060.0,-3214.7527
81.93790272229717,110144040.8793574,-3215.8716,20.761105,454.39465,-61.81406698704898,78,3,49,0,71,9160061.0,-3215.8716
81.93790409740438,110144040.8793574,-3216.1047,20.858843,420.01892,-61.814054168844905,20,3,49,0,81,9160061.0,-3216.1047
81.93790507709019,110144040.8793574,-3216.2708,20.928555,395.53586,-61.81404503993294,17,8,49,0,73,9160061.0,-3216.2708
81.9379118497609,110144040.8793574,-3217.4194,21.410498,226.20042,-61.81398189210486,19,4,49,0,46,9160061.0,-3217.4194
81.9379121741373,110144040.8793574,-3217.4744,21.433493,218.06999,-61.813978858541134,80,4,49,0,61,9160061.0,-3217.4744
81.93791334049176,110144040.8793574,-3217.672,21.516516,188.92018,-61.813967988587066,20,5,49,0,2,9160062.0,-3217.672
81.93791458718307,110144040.8793574,-3217.8835,21.605013,157.7509,-61.81395636456988,78,4,49,0,89,9160062.0,-3217.8835
81.93791424853022,110144040.8793574,-3217.8262,21.580841,166.21529,-61.81395952104058,18,5,49,0,56,9160062.0,-3217.8262
81.93791536277693,110144040.8793574,-3218.0151,21.66037,138.35117,-61.81394912907403,79,5,49,0,22,9160062.0,-3218.0151
81.9379182928543,110144040.8793574,-3218.512,21.868608,65.10973,-61.81392181539349,18,6,49,0,44,9160062.0,-3218.512
81.93792030576951,110144040.8793574,-3218.8535,22.011759,14.778176,-61.81390304379088,19,6,49,0,156,9160062.0,-3218.8535
81.93792000729691,110144040.8793574,-3218.803,21.990692,22.232077,-61.81390582312821,78,7,49,0,6,9160062.0,-3218.803
81.93792068946729,110144040.8793574,-3218.9185,22.039066,5.181766,-61.81389946451038,79,7,49,0,26,9160062.0,-3218.9185
81.93792188634416,110144040.8793574,-3219.1216,22.124115,-24.733456,-61.81388830802872,79,8,49,0,40,9160062.0,-3219.1216
81.93792173243392,110144040.8793574,-3219.0955,22.113192,-20.889053,-61.81388974156887,19,9,49,0,5,9160062.0,-3219.0955
81.93792369575819,110144040.8793574,-3219.4285,22.25288,-69.97261,-61.81387143541181,18,8,49,0,52,9160062.0,-3219.4285
81.93792787216795,110144040.8793574,-3220.1367,22.549917,-174.39127,-61.8138324898304,19,10,49,0,29,9160063.0,-3220.1367
81.93792868061372,110144040.8793574,-3220.2737,22.60731,-194.59007,-61.81382495703697,77,9,49,0,25,9160063.0,-3220.2737
81.93792945136795,110144040.8793574,-3220.4045,22.662361,-213.86606,-61.81381776692596,17,11,49,0,61,9160063.0,-3220.4045
81.93792974724443,110144040.8793574,-3220.4546,22.683445,-221.25417,-61.81381501194645,78,9,49,0,29,9160063.0,-3220.4546
81.93793014154346,110144040.8793574,-3220.5215,22.711561,-231.11638,-61.81381133314596,80,6,49,0,32,9160063.0,-3220.5215
81.93793104182338,110144040.8793574,-3220.6743,22.775223,-253.62332,-61.81380293836459,79,11,49,0,59,9160063.0,-3220.6743
81.93793229821073,110144040.8793574,-3220.8872,22.864658,-285.0321,-61.81379122325382,19,12,49,0,0,9160063.0,-3220.8872
81.93793301634396,110144040.8793574,-3221.009,22.915827,-302.98483,-61.81378452704783,77,12,49,0,0,9160063.0,-3221.009
81.93793450554725,110144040.8793574,-3221.2617,23.021694,-340.22064,-61.813770637748725,18,10,49,0,37,9160063.0,-3221.2617
81.9378837260661,110144040.8794574,-3211.603,19.683725,1083.4352,-61.81431316701827,77,1,50,0,46,9160060.0,-3211.603
81.93789198428053,110144040.8794574,-3213.0037,20.271072,876.90656,-61.81423616530725,18,1,50,0,50,9160060.0,-3213.0037
81.93789222320417,110144040.8794574,-3213.0442,20.2878,870.9233,-61.81423393384643,78,2,50,0,29,9160060.0,-3213.0442
81.93789452793612,110144040.8794574,-3213.435,20.451931,813.291,-61.81421244568567,17,2,50,0,55,9160060.0,-3213.435
81.93789763034992,110144040.8794574,-3213.9612,20.672525,735.7011,-61.81418351476754,19,1,50,0,19,9160061.0,-3213.9612
81.93789729143182,110144040.8794574,-3213.9036,20.6484,744.1985,-61.81418668478996,77,3,50,0,34,9160061.0,-3213.9036
81.9378985660821,110144040.8794574,-3214.1199,20.739067,712.32086,-61.81417479846572,19,3,50,0,33,9160061.0,-3214.1199
81.93789851245879,110144040.8794574,-3214.1108,20.735176,713.6444,-61.81417529068343,79,4,50,0,50,9160061.0,-3214.1108
81.93789945893984,110144040.8794574,-3214.2712,20.802504,689.9941,-61.81416647348773,80,1,50,0,72,9160061.0,-3214.2712
81.93790006338357,110144040.8794574,-3214.3738,20.845703,674.86993,-61.81416083340115,18,3,50,0,0,9160061.0,-3214.3738
81.93790183472157,110144040.8794574,-3214.674,20.971436,630.5785,-61.81414431838208,79,5,50,0,28,9160061.0,-3214.674
81.93790328585646,110144040.8794574,-3214.9204,21.074606,594.2893,-61.81413078662464,78,4,50,0,63,9160061.0,-3214.9204
81.93790373072046,110144040.8794574,-3214.9956,21.10653,583.17804,-61.81412664436421,20,3,50,0,39,9160061.0,-3214.9956
81.93790423075666,110144040.8794574,-3215.0806,21.141964,570.6548,-61.81412197315406,18,5,50,0,32,9160061.0,-3215.0806
81.93790475243975,110144040.8794574,-3215.1692,21.17896,557.61206,-61.81411710985839,78,6,50,0,19,9160061.0,-3215.1692
81.93790569032257,110144040.8794574,-3215.3281,21.245937,534.179,-61.81410837334543,80,4,50,0,23,9160061.0,-3215.3281
81.93790579255612,110144040.8794574,-3215.3455,21.252953,531.6085,-61.8141074137677,18,7,50,0,3,9160061.0,-3215.3455
81.93790830769234,110144040.8794574,-3215.772,21.431736,468.71686,-61.81408396170009,19,6,50,0,32,9160061.0,-3215.772
81.93790907710343,110144040.8794574,-3215.9023,21.486662,449.49554,-61.81407679537823,17,4,50,0,74,9160061.0,-3215.9023
81.93791345758034,110144040.8794574,-3216.6453,21.79802,339.95447,-61.814035945858,79,7,50,0,9,9160062.0,-3216.6453
81.93791456641875,110144040.8794574,-3216.8335,21.877146,312.22485,-61.81402560469613,19,8,50,0,24,9160062.0,-3216.8335
81.93791765664852,110144040.8794574,-3217.3574,22.097033,234.97795,-61.81399679900098,79,9,50,0,29,9160062.0,-3217.3574
81.93791792189155,110144040.8794574,-3217.4026,22.115753,228.3342,-61.81399432047883,20,5,50,0,29,9160062.0,-3217.4026
81.93791762408071,110144040.8794574,-3217.352,22.094694,235.77194,-61.81399709359125,77,6,50,0,35,9160062.0,-3217.352
81.93791834869351,110144040.8794574,-3217.4749,22.14617,217.65347,-61.81399033663054,19,11,50,0,54,9160062.0,-3217.4749
81.93791872076474,110144040.8794574,-3217.5378,22.172686,208.37358,-61.8139868775918,18,8,50,0,43,9160062.0,-3217.5378
81.93791815378918,110144040.8794574,-3217.442,22.132135,222.5288,-61.81399215494185,78,9,50,0,12,9160062.0,-3217.442
81.93792043904658,110144040.8794574,-3217.8293,22.294767,165.39757,-61.8139708493465,78,10,50,0,31,9160062.0,-3217.8293
81.9379207292861,110144040.8794574,-3217.8787,22.315441,158.15033,-61.81396814729589,79,12,50,0,71,9160062.0,-3217.8787
81.93792126157555,110144040.8794574,-3217.9688,22.353277,144.84262,-61.8139631844149,19,13,50,0,10,9160062.0,-3217.9688
81.93792299642614,110144040.8794574,-3218.2632,22.47656,101.45089,-61.8139470006349,17,7,50,0,19,9160062.0,-3218.2632
81.93792518996429,110144040.8794574,-3218.635,22.63264,46.627586,-61.8139265558939,80,6,50,0,52,9160063.0,-3218.635
81.93792470956822,110144040.8794574,-3218.5537,22.598303,58.6303,-61.813931031701394,77,8,50,0,37,9160063.0,-3218.5537
81.9379251243989,110144040.8794574,-3218.624,22.62796,48.251087,-61.81392716020788,79,14,50,0,41,9160063.0,-3218.624
81.93792636191431,110144040.8794574,-3218.834,22.716158,17.31385,-61.81391562230362,20,7,50,0,93,9160063.0,-3218.834
81.93792653809389,110144040.8794574,-3218.8638,22.72865,12.909561,-61.81391397974091,77,9,50,0,150,9160063.0,-3218.8638
81.93792645755556,110144040.8794574,-3218.85,22.722797,14.934267,-61.81391473569109,17,10,50,0,161,9160063.0,-3218.85
81.93792772960414,110144040.8794574,-3219.0657,22.813353,-16.870798,-61.81390287364478,17,11,50,0,23,9160063.0,-3219.0657
81.93793626258473,110144040.8794574,-3220.513,23.420242,-230.18726,-61.81382331372864,18,11,50,0,38,9160063.0,-3220.513
81.9379369108299,110144040.8794574,-3220.6228,23.466349,-246.40825,-61.81381726242529,19,15,50,0,37,9160063.0,-3220.6228
81.9379393527583,110144040.8794574,-3221.037,23.639862,-307.44476,-61.81379449720963,80,8,50,0,14,9160064.0,-3221.037
81.93788735100195,110144040.8795574,-3211.1711,0.20886922,1146.7634,-61.81434840674856,77,1,51,0,33,9160060.0,-3211.1711
81.93789010957013,110144040.8795574,-3211.639,0.40530542,1077.7878,-61.81432269227705,79,1,51,0,56,9160060.0,-3211.639
81.93789167698353,110144040.8795574,-3211.9048,0.51675963,1038.5944,-61.81430808033695,17,2,51,0,0,9160061.0,-3211.9048
81.93789296431457,110144040.8795574,-3212.123,0.6083114,1006.395,-61.81429607506197,18,1,51,0,13,9160061.0,-3212.123
81.93789426908529,110144040.8795574,-3212.3445,0.7010251,973.75745,-61.81428390609086,78,2,51,0,40,9160061.0,-3212.3445
81.93789373360842,110144040.8795574,-3212.2537,0.66309524,987.1487,-61.81428889881705,20,1,51,0,29,9160061.0,-3212.2537
81.93789381825246,110144040.8795574,-3212.2678,0.66922504,985.0449,-61.814288115439545,77,3,51,0,41,9160061.0,-3212.2678
81.93789785487641,110144040.8795574,-3212.9526,0.95624506,884.08307,-61.81425047156446,17,4,51,0,37,9160061.0,-3212.9526
81.93789760460106,110144040.8795574,-3212.9102,0.93823105,890.35175,-61.81425280956916,18,3,51,0,49,9160061.0,-3212.9102
81.93789889370831,110144040.8795574,-3213.1287,1.0298401,858.10925,-61.81424078759385,78,4,51,0,35,9160061.0,-3213.1287
81.93790005794725,110144040.8795574,-3213.3262,1.1126441,829.00696,-61.81422993763504,80,2,51,0,30,9160061.0,-3213.3262
81.93790029744483,110144040.8795574,-3213.3667,1.129896,823.0094,-61.81422770078888,18,5,51,0,18,9160061.0,-3213.3667
81.9379013939998,110144040.8795574,-3213.5527,1.2077278,795.5846,-61.81421747501623,19,2,51,0,0,9160061.0,-3213.5527
81.93790267848249,110144040.8795574,-3213.7708,1.2989901,763.4593,-61.81420549642839,79,3,51,0,43,9160061.0,-3213.7708
81.93790414111201,110144040.8795574,-3214.0188,1.4033047,726.8796,-61.814191856828856,77,5,51,0,35,9160061.0,-3214.0188
81.93790550372269,110144040.8795574,-3214.2498,1.4999641,692.8153,-61.81417915600741,17,6,51,0,39,9160061.0,-3214.2498
81.93790736929596,110144040.8795574,-3214.5662,1.6327012,646.17896,-61.81416176760883,77,7,51,0,37,9160062.0,-3214.5662
81.93790865074527,110144040.8795574,-3214.7834,1.7240207,614.1314,-61.81414981746439,20,3,51,0,28,9160062.0,-3214.7834
81.9379085680872,110144040.8795574,-3214.7695,1.7178816,616.185,-61.81415058220581,17,8,51,0,51,9160062.0,-3214.7695
81.93790803697831,110144040.8795574,-3214.6794,1.680278,629.4649,-61.814155533962186,78,6,51,0,42,9160062.0,-3214.6794
81.93791036913923,110144040.8795574,-3215.075,1.8460561,571.1473,-61.81413378829337,18,7,51,0,22,9160062.0,-3215.075
81.93791390893136,110144040.8795574,-3215.6753,2.0978706,482.64053,-61.81410078530057,78,8,51,0,29,9160062.0,-3215.6753
