lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93803089706348,110144041.2242574,-3305.4617,12.127334,12.125106,-61.80839410229681,16,3,98,0,221,9160052.0,-3305.4617
81.93803091103615,110144041.2242574,-3305.4453,12.133577,14.481796,-61.808395212386095,69,2,98,0,220,9160052.0,-3305.4453
81.9380306858754,110144041.2242574,-3305.7024,12.040338,-22.3883,-61.80837783291355,2,3,98,0,40,9160052.0,-3305.7024
81.93803072855653,110144041.2242574,-3305.6533,12.057892,-15.353605,-61.80838114835679,5,4,98,0,18,9160052.0,-3305.6533
81.93803048227659,110144041.2242574,-3305.9336,11.956447,-55.550232,-61.80836219918157,10,4,98,0,36,9160052.0,-3305.9336
81.938030117504,110144041.2242574,-3306.3484,11.805805,-115.03419,-61.80833415670716,75,3,98,0,12,9160052.0,-3306.3484
81.93802940621033,110144041.2242574,-3307.158,11.512219,-231.12297,-61.80827942872007,11,1,98,0,20,9160052.0,-3307.158
81.93802937675132,110144041.2242574,-3307.1914,11.500114,-235.91887,-61.80827716760074,9,3,98,0,23,9160052.0,-3307.1914
81.93802889499125,110144041.2242574,-3307.74,11.3009205,-314.6035,-61.80824007265697,1,1,98,0,13,9160051.0,-3307.74
81.93804415290136,110144041.2243574,-3297.3608,15.774511,1174.1385,-61.80895319056648,12,1,99,0,58,9160056.0,-3297.3608
81.93804413886203,110144041.2243574,-3297.3762,15.769082,1171.9258,-61.80895214694686,70,1,99,0,69,9160056.0,-3297.3762
81.93804392571359,110144041.2243574,-3297.6191,15.681006,1137.088,-61.80893573043024,62,1,99,0,17,9160056.0,-3297.6191
81.93804379456402,110144041.2243574,-3297.7686,15.6266775,1115.6406,-61.80892562386166,11,1,99,0,31,9160056.0,-3297.7686
81.93804353455239,110144041.2243574,-3298.064,15.519564,1073.2623,-61.80890565233685,4,1,99,0,6,9160056.0,-3298.064
81.93804354856786,110144041.2243574,-3298.0486,15.524996,1075.4712,-61.80890669417387,61,1,99,0,20,9160056.0,-3298.0486
81.93804349667711,110144041.2243574,-3298.108,15.503649,1066.9822,-61.8089026938681,15,1,99,0,34,9160056.0,-3298.108
81.93804318618474,110144041.2243574,-3298.461,15.375548,1016.3379,-61.80887882693437,69,1,99,0,44,9160055.0,-3298.461
81.93804314910142,110144041.2243574,-3298.5027,15.360407,1010.33813,-61.80887599885604,65,1,99,0,27,9160055.0,-3298.5027
81.9380430157181,110144041.2243574,-3298.6545,15.305274,988.53973,-61.808865726346006,7,1,99,0,24,9160055.0,-3298.6545
81.93804293661924,110144041.2243574,-3298.7449,15.272661,975.60754,-61.80885963206722,71,2,99,0,32,9160055.0,-3298.7449
81.93804245752231,110144041.2243574,-3299.2905,15.074597,897.3059,-61.80882273170734,67,2,99,0,36,9160055.0,-3299.2905
81.93804238686606,110144041.2243574,-3299.3704,15.045462,885.8601,-61.80881733654467,11,3,99,0,15,9160055.0,-3299.3704
81.93804176115924,110144041.2243574,-3300.0828,14.787094,783.6802,-61.80876918091624,3,1,99,0,10,9160055.0,-3300.0828
81.93804132513814,110144041.2243574,-3300.579,14.607142,712.4832,-61.80873562605141,66,1,99,0,31,9160055.0,-3300.579
81.93804141132213,110144041.2243574,-3300.4812,14.642907,726.5306,-61.80874224687332,75,2,99,0,7,9160055.0,-3300.4812
81.93804125514906,110144041.2243574,-3300.6592,14.577986,700.9879,-61.80873020905024,76,1,99,0,36,9160055.0,-3300.6592
81.93804120657536,110144041.2243574,-3300.7136,14.558158,693.1782,-61.80872652693304,10,2,99,0,21,9160055.0,-3300.7136
81.93804127038713,110144041.2243574,-3300.6414,14.584596,703.5446,-61.80873141324875,9,3,99,0,30,9160055.0,-3300.6414
81.9380410815676,110144041.2243574,-3300.8564,14.5064535,672.7023,-61.80871687724431,14,1,99,0,16,9160055.0,-3300.8564
81.9380411610667,110144041.2243574,-3300.7659,14.539502,685.69604,-61.80872300113967,13,1,99,0,53,9160055.0,-3300.7659
81.93804097400955,110144041.2243574,-3300.979,14.462131,655.1317,-61.80870859615897,6,2,99,0,18,9160054.0,-3300.979
81.9380408307743,110144041.2243574,-3301.1416,14.403026,631.7839,-61.80869759160852,74,2,99,0,14,9160054.0,-3301.1416
81.93804053019954,110144041.2243574,-3301.484,14.278968,582.71094,-61.80867446266358,69,4,99,0,18,9160054.0,-3301.484
81.93804027805754,110144041.2243574,-3301.7705,14.175116,541.5814,-61.80865507690492,71,4,99,0,36,9160054.0,-3301.7705
81.93803994320783,110144041.2243574,-3302.1523,14.036614,486.7987,-61.80862925739376,9,5,99,0,18,9160054.0,-3302.1523
81.93803941000645,110144041.2243574,-3302.7588,13.816342,399.83163,-61.80858826526442,11,5,99,0,18,9160054.0,-3302.7588
81.9380385638824,110144041.2243574,-3303.722,13.467096,261.69968,-61.808523155683176,15,3,99,0,7,9160053.0,-3303.722
81.93803833652697,110144041.2243574,-3303.9802,13.373226,224.63585,-61.80850568428947,71,6,99,0,18,9160053.0,-3303.9802
81.93803817977428,110144041.2243574,-3304.159,13.308564,199.00679,-61.808493603841086,70,3,99,0,43,9160053.0,-3304.159
81.93803801924152,110144041.2243574,-3304.3418,13.242333,172.78246,-61.80848124244845,2,3,99,0,4,9160053.0,-3304.3418
81.93803715478397,110144041.2243574,-3305.3252,12.885342,31.77442,-61.80841477128611,75,4,99,0,38,9160053.0,-3305.3252
81.93803708413076,110144041.2243574,-3305.406,12.856104,20.177504,-61.80840930519812,63,2,99,0,49,9160053.0,-3305.406
81.9380370438316,110144041.2243574,-3305.4524,12.83934,13.517968,-61.80840616679324,11,7,99,0,244,9160053.0,-3305.4524
81.9380369889133,110144041.2243574,-3305.515,12.816729,4.555401,-61.80840194177284,72,2,99,0,68,9160053.0,-3305.515
81.93803705256695,110144041.2243574,-3305.4417,12.843239,15.049567,-61.8084068875923,14,3,99,0,233,9160053.0,-3305.4417
81.93803705204036,110144041.2243574,-3305.4424,12.842847,14.96661,-61.8084068484518,15,5,99,0,234,9160053.0,-3305.4424
81.93803704576514,110144041.2243574,-3305.4492,12.840509,13.978039,-61.80840638202849,75,6,99,0,231,9160053.0,-3305.4492
81.93803705172293,110144041.2243574,-3305.4426,12.842849,14.916604,-61.80840682485807,10,4,99,0,234,9160053.0,-3305.4426
81.93803705176069,110144041.2243574,-3305.4426,12.842848,14.922547,-61.80840682766253,69,6,99,0,234,9160053.0,-3305.4426
81.93803703371468,110144041.2243574,-3305.4634,12.835443,11.92418,-61.80840541481873,65,2,99,0,200,9160053.0,-3305.4634
81.93803705071184,110144041.2243574,-3305.4438,12.842459,14.75732,-61.80840674970581,5,3,99,0,229,9160053.0,-3305.4438
81.93803705259403,110144041.2243574,-3305.4417,12.843239,15.053845,-61.80840688961092,3,3,99,0,233,9160053.0,-3305.4417
81.93803673395557,110144041.2243574,-3305.8047,12.711449,-37.0085,-61.80838234758313,66,4,99,0,25,9160053.0,-3305.8047
81.93803660734322,110144041.2243574,-3305.9482,12.659583,-57.57596,-61.80837265067948,7,3,99,0,23,9160053.0,-3305.9482
81.93803596102121,110144041.2243574,-3306.684,12.39238,-163.1215,-61.808322894702286,9,7,99,0,12,9160052.0,-3306.684
81.93803598770532,110144041.2243574,-3306.6538,12.403696,-158.7626,-61.80832494957708,63,4,99,0,29,9160052.0,-3306.6538
81.9380357069925,110144041.2243574,-3306.973,12.287809,-204.53636,-61.80830336981311,71,8,99,0,29,9160052.0,-3306.973
81.93803551938832,110144041.2243574,-3307.1865,12.210146,-235.1764,-61.80828892514296,64,2,99,0,23,9160052.0,-3307.1865
81.93803521346646,110144041.2243574,-3307.5347,12.084073,-285.07516,-61.80826540028565,69,8,99,0,8,9160052.0,-3307.5347
81.93803512024928,110144041.2243574,-3307.6414,12.045428,-300.38034,-61.80825818570364,1,2,99,0,22,9160052.0,-3307.6414
81.93804996197211,110144041.2244574,-3297.7349,16.347519,1120.5674,-61.80893934667625,71,1,100,0,16,9160056.0,-3297.7349
81.93805001783548,110144041.2244574,-3297.6714,16.370396,1129.6827,-61.80894364229543,14,1,100,0,0,9160056.0,-3297.6714
81.93804954613745,110144041.2244574,-3298.208,16.175682,1052.6982,-61.80890736305527,5,1,100,0,21,9160056.0,-3298.208
81.93804931464382,110144041.2244574,-3298.471,16.08024,1014.9709,-61.80888958302457,16,1,100,0,33,9160056.0,-3298.471
81.93804924380865,110144041.2244574,-3298.552,16.05075,1003.34094,-61.80888410301274,15,1,100,0,14,9160056.0,-3298.552
81.93804915823941,110144041.2244574,-3298.6492,16.015831,989.389,-61.80887752775645,62,1,100,0,30,9160056.0,-3298.6492
81.93804900664588,110144041.2244574,-3298.8223,15.952964,964.5655,-61.80886583012658,67,1,100,0,7,9160056.0,-3298.8223
81.93804904728867,110144041.2244574,-3298.7754,15.970041,971.28156,-61.80886899429133,12,1,100,0,20,9160056.0,-3298.7754
81.93804886469692,110144041.2244574,-3298.9836,15.894359,941.4176,-61.80885492094672,65,2,100,0,7,9160056.0,-3298.9836
81.93804884330164,110144041.2244574,-3299.0083,15.885432,937.8904,-61.80885325904127,1,1,100,0,26,9160056.0,-3299.0083
81.93804850195134,110144041.2244574,-3299.3962,15.744522,882.2304,-61.80882702708372,3,1,100,0,18,9160056.0,-3299.3962
81.93804840068233,110144041.2244574,-3299.5117,15.702594,865.64954,-61.80881921336578,2,2,100,0,18,9160056.0,-3299.5117
81.93804822440255,110144041.2244574,-3299.712,15.629986,836.93695,-61.808805680831256,71,2,100,0,8,9160056.0,-3299.712
81.93804824258375,110144041.2244574,-3299.692,15.637366,839.80206,-61.808807032298354,11,3,100,0,26,9160056.0,-3299.692
81.93804777623087,110144041.2244574,-3300.2227,15.444741,763.66846,-61.808771151177055,66,1,100,0,36,9160055.0,-3300.2227
81.93804738771792,110144041.2244574,-3300.6648,15.284698,700.2694,-61.80874127082488,4,1,100,0,35,9160055.0,-3300.6648
81.9380472933961,110144041.2244574,-3300.7715,15.245843,684.9399,-61.80873404512924,6,2,100,0,43,9160055.0,-3300.7715
81.93804730861959,110144041.2244574,-3300.755,15.251669,687.33875,-61.808735176721726,10,1,100,0,49,9160055.0,-3300.755
81.9380470831193,110144041.2244574,-3301.0112,15.158801,650.5612,-61.8087178426794,72,2,100,0,43,9160055.0,-3301.0112
81.93804711771297,110144041.2244574,-3300.9722,15.173182,656.16785,-61.80872048561817,74,2,100,0,17,9160055.0,-3300.9722
81.938047165211,110144041.2244574,-3300.9177,15.192607,663.9634,-61.808724159271776,70,2,100,0,10,9160055.0,-3300.9177
81.93804694796029,110144041.2244574,-3301.165,15.1028385,628.48615,-61.808707438472695,9,1,100,0,20,9160055.0,-3301.165
81.93804683522696,110144041.2244574,-3301.2932,15.056593,610.10034,-61.80869877273441,64,2,100,0,11,9160055.0,-3301.2932
81.9380466664472,110144041.2244574,-3301.4854,14.987018,582.57245,-61.80868579796144,73,1,100,0,18,9160055.0,-3301.4854
81.93804656885054,110144041.2244574,-3301.5967,14.94659,566.5721,-61.8086782573835,63,2,100,0,47,9160055.0,-3301.5967
81.938045963258,110144041.2244574,-3302.286,14.69658,467.72983,-61.80863166960933,68,1,100,0,49,9160055.0,-3302.286
81.93804503469259,110144041.2244574,-3303.3428,14.313001,316.13907,-61.80856021734985,14,3,100,0,12,9160054.0,-3303.3428
81.93804439017933,110144041.2244574,-3304.0757,14.047153,211.01895,-61.80851066598681,75,2,100,0,29,9160054.0,-3304.0757
81.93804400546796,110144041.2244574,-3304.5134,13.8882885,148.23239,-61.808481069455816,7,2,100,0,23,9160054.0,-3304.5134
81.93804364430312,110144041.2244574,-3304.9255,13.738729,89.156906,-61.80845322325105,15,3,100,0,4,9160054.0,-3304.9255
81.9380435276744,110144041.2244574,-3305.0579,13.690819,70.1613,-61.80844426833086,62,3,100,0,22,9160054.0,-3305.0579
81.93804344956587,110144041.2244574,-3305.147,13.658484,57.38973,-61.808438248090496,12,3,100,0,56,9160054.0,-3305.147
81.9380434920479,110144041.2244574,-3305.0981,13.676407,64.39325,-61.80844154874897,4,3,100,0,6,9160054.0,-3305.0981
81.9380431738286,110144041.2244574,-3305.4607,13.544719,12.396069,-61.80841703782061,76,2,100,0,234,9160054.0,-3305.4607
81.93804318856479,110144041.2244574,-3305.4434,13.550952,14.873015,-61.80841820465103,72,4,100,0,233,9160054.0,-3305.4434
81.93804308696156,110144041.2244574,-3305.5593,13.50887,-1.7550055,-61.80841036659525,14,4,100,0,17,9160054.0,-3305.5593
81.93804317236436,110144041.2244574,-3305.4624,13.5443325,12.165398,-61.80841692898624,74,5,100,0,238,9160054.0,-3305.4624
81.93804318966552,110144041.2244574,-3305.4421,13.551341,15.046419,-61.80841828646536,10,3,100,0,234,9160054.0,-3305.4421
81.93804318936168,110144041.2244574,-3305.4426,13.551342,14.998549,-61.808418263879936,69,2,100,0,233,9160054.0,-3305.4426
81.93804317957866,110144041.2244574,-3305.4543,13.547056,13.301911,-61.80841746521183,67,3,100,0,245,9160054.0,-3305.4543
81.9380431886634,110144041.2244574,-3305.4434,13.550951,14.88855,-61.80841821198031,5,3,100,0,233,9160054.0,-3305.4434
81.93804316327146,110144041.2244574,-3305.4724,13.540433,10.732931,-61.80841625312439,63,3,100,0,148,9160054.0,-3305.4724
81.93804318272062,110144041.2244574,-3305.45,13.548614,13.952348,-61.80841777026478,3,4,100,0,231,9160054.0,-3305.45
81.93804318311223,110144041.2244574,-3305.4495,13.548612,14.014035,-61.8084177993698,61,2,100,0,231,9160054.0,-3305.4495
81.93804293456365,110144041.2244574,-3305.7334,13.445739,-26.695726,-61.80839861005413,8,2,100,0,33,9160053.0,-3305.7334
81.93804275058785,110144041.2244574,-3305.942,13.370131,-56.610756,-61.80838450641136,65,4,100,0,36,9160053.0,-3305.942
81.93804186467953,110144041.2244574,-3306.951,13.004033,-201.29587,-61.808316299088936,5,5,100,0,32,9160053.0,-3306.951
81.93804184175404,110144041.2244574,-3306.976,12.995065,-204.90715,-61.80831459511023,3,5,100,0,31,9160053.0,-3306.976
81.93804170894923,110144041.2244574,-3307.1272,12.940072,-226.60414,-61.80830436655116,75,4,100,0,0,9160053.0,-3307.1272
81.93804160441856,110144041.2244574,-3307.2466,12.896774,-243.69173,-61.80829631105689,13,3,100,0,37,9160053.0,-3307.2466
81.93804160616672,110144041.2244574,-3307.2446,12.897555,-243.41637,-61.8082964409916,2,4,100,0,36,9160053.0,-3307.2446
81.93805641979513,110144041.2245574,-3297.3691,17.188484,1173.1022,-61.80897549673252,66,1,101,0,74,9160057.0,-3297.3691
81.9380563314683,110144041.2245574,-3297.4695,17.152056,1158.7147,-61.808968716416416,13,1,101,0,20,9160057.0,-3297.4695
81.93805611216288,110144041.2245574,-3297.719,17.061363,1122.907,-61.80895184227707,1,1,101,0,44,9160057.0,-3297.719
81.93805604960309,110144041.2245574,-3297.79,17.035782,1112.7363,-61.808947048889685,65,1,101,0,73,9160057.0,-3297.79
81.93805591977446,110144041.2245574,-3297.938,16.981897,1091.4973,-61.80893704055951,16,1,101,0,24,9160057.0,-3297.938
81.93805570231555,110144041.2245574,-3298.1855,16.891954,1055.9814,-61.8089203037668,8,1,101,0,23,9160057.0,-3298.1855
81.93805578514899,110144041.2245574,-3298.0913,16.926464,1069.5026,-61.80892667567898,5,2,101,0,26,9160057.0,-3298.0913
81.93805559500123,110144041.2245574,-3298.3079,16.847755,1038.4468,-61.80891204058258,61,2,101,0,27,9160057.0,-3298.3079
81.93805527006761,110144041.2245574,-3298.6777,16.713583,985.37195,-61.80888702877509,12,1,101,0,0,9160057.0,-3298.6777
81.93805480618867,110144041.2245574,-3299.2058,16.521965,909.6241,-61.80885133121358,68,2,101,0,0,9160057.0,-3299.2058
81.93805448909707,110144041.2245574,-3299.5671,16.391216,857.7878,-61.80882690257383,72,2,101,0,39,9160056.0,-3299.5671
81.93805344120051,110144041.2245574,-3300.7595,15.958399,686.7486,-61.8087462921004,65,3,101,0,54,9160056.0,-3300.7595
81.9380523451858,110144041.2245574,-3302.0068,15.505839,507.82797,-61.80866196297004,70,1,101,0,61,9160056.0,-3302.0068
81.93805201244734,110144041.2245574,-3302.3855,15.368647,453.53436,-61.808636372037455,73,2,101,0,41,9160055.0,-3302.3855
81.93805140159253,110144041.2245574,-3303.0803,15.116326,353.86752,-61.80858939357687,62,1,101,0,32,9160055.0,-3303.0803
81.938051526515,110144041.2245574,-3302.9387,15.168046,374.1719,-61.80859896515256,76,2,101,0,18,9160055.0,-3302.9387
81.93805133430716,110144041.2245574,-3303.1575,15.088721,342.79984,-61.80858417769811,64,1,101,0,27,9160055.0,-3303.1575
81.93805080270992,110144041.2245574,-3303.7622,14.869353,256.09076,-61.808543305364495,6,2,101,0,13,9160055.0,-3303.7622
81.93805058697006,110144041.2245574,-3304.0078,14.780261,220.8572,-61.80852669740382,8,3,101,0,78,9160055.0,-3304.0078
81.93805058717436,110144041.2245574,-3304.0076,14.78026,220.88937,-61.80852671258955,66,3,101,0,78,9160055.0,-3304.0076
81.93805059132538,110144041.2245574,-3304.003,14.781815,221.54337,-61.80852702113452,70,2,101,0,70,9160055.0,-3304.003
81.93805060924755,110144041.2245574,-3303.9822,14.789206,224.52246,-61.808528424795945,10,3,101,0,20,9160055.0,-3303.9822
81.93805044927774,110144041.2245574,-3304.1646,14.723452,198.38669,-61.80851610525313,13,3,101,0,31,9160055.0,-3304.1646
81.93804973227758,110144041.2245574,-3304.9802,14.427259,81.3856,-61.80846095200532,3,1,101,0,28,9160054.0,-3304.9802
81.93804950213779,110144041.2245574,-3305.243,14.332265,43.730408,-61.80844320242274,15,1,101,0,12,9160054.0,-3305.243
81.93804942460561,110144041.2245574,-3305.3313,14.299944,31.049812,-61.8084372250487,1,3,101,0,33,9160054.0,-3305.3313
81.93804939350042,110144041.2245574,-3305.3665,14.287092,25.994123,-61.80843484153403,11,1,101,0,56,9160054.0,-3305.3665
81.93804940612415,110144041.2245574,-3305.3516,14.292544,28.138287,-61.808435851348,4,2,101,0,33,9160054.0,-3305.3516
81.93804937685589,110144041.2245574,-3305.3848,14.280473,23.371996,-61.80843360437409,75,2,101,0,19,9160054.0,-3305.3848
81.93804931907117,110144041.2245574,-3305.4504,14.256719,13.957895,-61.80842916631566,5,4,101,0,231,9160054.0,-3305.4504
81.93804931225031,110144041.2245574,-3305.459,14.253604,12.727896,-61.80842858781498,16,3,101,0,234,9160054.0,-3305.459
81.93804931498086,110144041.2245574,-3305.456,14.254773,13.158055,-61.80842879077148,10,4,101,0,246,9160054.0,-3305.456
81.93804932189622,110144041.2245574,-3305.4473,14.257889,14.40293,-61.80842937629077,9,1,101,0,223,9160054.0,-3305.4473
81.93804931541553,110144041.2245574,-3305.4556,14.255165,13.226525,-61.80842882307688,2,2,101,0,246,9160054.0,-3305.4556
81.93804912003849,110144041.2245574,-3305.6777,14.174157,-18.640425,-61.80841380047051,12,3,101,0,20,9160054.0,-3305.6777
81.93804895414387,110144041.2245574,-3305.8665,14.105999,-45.707104,-61.80840104077343,69,2,101,0,24,9160054.0,-3305.8665
81.93804877386975,110144041.2245574,-3306.071,14.031594,-75.038704,-61.8083872123132,74,1,101,0,18,9160054.0,-3306.071
81.93804854197288,110144041.2245574,-3306.3354,13.935755,-112.9684,-61.80836933234415,9,3,101,0,25,9160054.0,-3306.3354
81.9380483393494,110144041.2245574,-3306.5657,13.852371,-145.9753,-61.80835377127509,64,3,101,0,26,9160054.0,-3306.5657
81.9380473782445,110144041.2245574,-3307.6594,13.455544,-302.8107,-61.80827983238878,68,4,101,0,6,9160053.0,-3307.6594
81.93804717547337,110144041.2245574,-3307.8906,13.371703,-335.99387,-61.80826418905183,4,4,101,0,27,9160053.0,-3307.8906
81.93806255340888,110144041.22465742,-3297.372,17.895666,1172.799,-61.808986740850926,16,1,102,0,71,9160058.0,-3297.372
81.93806226044329,110144041.22465742,-3297.7058,17.774427,1124.9154,-61.808964176679,74,1,102,0,58,9160058.0,-3297.7058
81.93806192317125,110144041.22465742,-3298.0894,17.635344,1069.8944,-61.8089382475823,11,1,102,0,17,9160058.0,-3298.0894
81.93806105058444,110144041.22465742,-3299.0825,17.274895,927.4019,-61.80887109640485,64,1,102,0,24,9160057.0,-3299.0825
81.93806064985552,110144041.22465742,-3299.539,17.109325,861.9186,-61.80884023620609,63,1,102,0,20,9160057.0,-3299.539
81.93806050788453,110144041.22465742,-3299.7004,17.050766,838.7683,-61.80882932551568,76,3,102,0,20,9160057.0,-3299.7004
81.93806023801504,110144041.22465742,-3300.0078,16.939447,794.686,-61.80880855021902,3,2,102,0,0,9160057.0,-3300.0078
81.9380600979196,110144041.22465742,-3300.167,16.881645,771.83185,-61.80879777899508,1,1,102,0,40,9160057.0,-3300.167
81.93805998546644,110144041.22465742,-3300.295,16.835087,753.4893,-61.80878913401848,71,2,102,0,26,9160057.0,-3300.295
81.93805994248568,110144041.22465742,-3300.3433,16.817629,746.56085,-61.80878586763888,13,1,102,0,14,9160057.0,-3300.3433
81.93805999790648,110144041.22465742,-3300.2803,16.840519,755.6051,-61.80879013022851,73,2,102,0,36,9160057.0,-3300.2803
