lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.89885553574737,110822925.67817894,3294.534,6.1057773,24.06057,-16.499889369096703,57,6,134,0,100,9157323.0,3294.534
81.89885553633631,110822925.67817894,3294.5364,6.106567,23.766068,-16.499889520158597,118,2,134,0,106,9157323.0,3294.5364
81.89885552622474,110822925.67817894,3294.501,6.0958977,28.329823,-16.49988717734913,58,3,134,0,218,9157323.0,3294.501
81.8988556036158,110822925.67817894,3294.77,6.176913,-6.429104,-16.49990502168967,120,3,134,0,56,9157323.0,3294.77
81.89885564607707,110822925.67817894,3294.9192,6.2219706,-25.691626,-16.499914909846236,58,4,134,0,9,9157323.0,3294.9192
81.89885567729571,110822925.67817894,3295.0286,6.2547793,-39.824806,-16.499922165084406,60,4,134,0,40,9157323.0,3295.0286
81.8988557250436,110822925.67817894,3295.1943,6.3049817,-61.23833,-16.499933158582753,118,5,134,0,67,9157323.0,3295.1943
81.89885578378531,110822925.67817894,3295.399,6.3666573,-87.65668,-16.49994672129715,59,7,134,0,32,9157323.0,3295.399
81.89885581101534,110822925.67817894,3295.493,6.3947315,-99.795296,-16.499952953539683,117,7,134,0,37,9157323.0,3295.493
81.89885580184844,110822925.67817894,3295.4612,6.3852415,-95.70399,-16.49995085298945,58,6,134,0,77,9157323.0,3295.4612
81.89885587019413,110822925.67817894,3295.6992,6.4572067,-126.43219,-16.499966628523296,119,8,134,0,76,9157323.0,3295.6992
81.89885586691997,110822925.67817894,3295.6902,6.454439,-125.2876,-16.49996603951591,120,5,134,0,97,9157323.0,3295.6902
81.89885585595779,110822925.67817894,3295.6516,6.442577,-120.298546,-16.4999634784369,57,9,134,0,45,9157323.0,3295.6516
81.8988559132307,110822925.67817894,3295.8506,6.502686,-145.98239,-16.49997666462316,118,7,134,0,66,9157324.0,3295.8506
81.89885596188346,110822925.67817894,3296.0198,6.5537066,-167.84827,-16.499987890533873,60,6,134,0,21,9157324.0,3296.0198
81.89885602474456,110822925.67817894,3296.2402,6.620159,-196.32652,-16.500002510380877,58,8,134,0,84,9157324.0,3296.2402
81.8988611933436,110822925.67827894,3292.791,6.2921405,248.94722,-16.499785517523005,119,1,135,0,42,9157323.0,3292.791
81.89886127851874,110822925.67827894,3293.0903,6.3826103,210.29607,-16.499805357003194,58,1,135,0,109,9157323.0,3293.0903
81.89886137204729,110822925.67827894,3293.4143,6.480212,168.45305,-16.49982683763198,57,1,135,0,35,9157323.0,3293.4143
81.89886148615106,110822925.67827894,3293.814,6.600759,116.81405,-16.49985334503056,120,1,135,0,87,9157324.0,3293.814
81.89886148091753,110822925.67827894,3293.7937,6.594436,119.4311,-16.49985200267506,60,2,135,0,97,9157324.0,3293.7937
81.89886144659705,110822925.67827894,3293.6763,6.558863,134.62262,-16.499844203072897,120,3,135,0,47,9157324.0,3293.6763
81.89886151906178,110822925.67827894,3293.93,6.6355453,101.83484,-16.499861033900572,60,4,135,0,50,9157324.0,3293.93
81.89886169529096,110822925.67827894,3294.5435,6.8205853,22.578375,-16.4999017210395,59,2,135,0,108,9157324.0,3294.5435
81.89886168321785,110822925.67827894,3294.5007,6.807536,28.122953,-16.499898875124284,118,3,135,0,221,9157324.0,3294.5007
81.89886178414068,110822925.67827894,3294.8533,6.9139223,-17.417393,-16.499922253516306,58,4,135,0,107,9157324.0,3294.8533
81.89886205801534,110822925.67827894,3295.8066,7.201163,-140.5749,-16.49998548057832,119,3,135,0,23,9157324.0,3295.8066
81.89886202885657,110822925.67827894,3295.7053,7.170689,-127.47197,-16.499978753586,117,2,135,0,54,9157324.0,3295.7053
81.89886205116898,110822925.67827894,3295.784,7.194434,-137.64406,-16.49998397527415,118,5,135,0,18,9157324.0,3295.784
81.8988621261807,110822925.67827894,3296.044,7.2728,-171.21255,-16.500001209888556,120,5,135,0,91,9157324.0,3296.044
81.8988621268391,110822925.67827894,3296.0464,7.2735915,-171.54182,-16.50000137879701,57,3,135,0,87,9157324.0,3296.0464
81.89886747683956,110822925.67837894,3293.2336,7.137438,191.5298,-16.499826584283564,58,2,136,0,20,9157324.0,3293.2336
81.89886782755077,110822925.67837894,3294.454,7.5053234,33.892292,-16.49990750828207,57,1,136,0,35,9157325.0,3294.454
81.8988678397902,110822925.67837894,3294.4976,7.518776,28.264616,-16.499910396816432,118,4,136,0,219,9157325.0,3294.4976
81.89886787841733,110822925.67837894,3294.6318,7.559143,10.919819,-16.499919301186875,60,1,136,0,65,9157325.0,3294.6318
81.89886808416972,110822925.67837894,3295.3484,7.7752767,-81.62053,-16.49996680918746,120,2,136,0,56,9157325.0,3295.3484
81.89886811473308,110822925.67837894,3295.4553,7.8073497,-95.425644,-16.499973896272795,117,2,136,0,95,9157325.0,3295.4553
81.89886815121088,110822925.67837894,3295.585,7.846551,-112.18833,-16.49998250051554,119,1,136,0,98,9157325.0,3295.585
81.89886820350905,110822925.67837894,3295.7646,7.9004107,-135.38394,-16.49999441029342,58,5,136,0,37,9157325.0,3295.7646
81.89886832841594,110822925.67837894,3296.2024,8.03231,-191.93132,-16.500023439975408,57,3,136,0,71,9157325.0,3296.2024
81.89887344868936,110822925.67847894,3292.5833,7.6533546,275.30917,-16.499795176485268,117,1,137,0,78,9157325.0,3292.5833
81.8988735987953,110822925.67847894,3293.1072,7.8116007,207.63922,-16.499829912957793,58,1,137,0,59,9157325.0,3293.1072
81.8988736165745,110822925.67847894,3293.1682,7.829805,199.73412,-16.499833971331622,119,1,137,0,47,9157325.0,3293.1682
81.8988736671175,110822925.67847894,3293.345,7.883225,176.92363,-16.499845680547327,57,2,137,0,89,9157325.0,3293.345
81.8988738168166,110822925.67847894,3293.8672,8.040362,109.45726,-16.499880313660427,60,1,137,0,144,9157325.0,3293.8672
81.8988738157649,110822925.67847894,3293.863,8.039174,109.98314,-16.499880043923103,117,3,137,0,126,9157325.0,3293.863
81.89887388130401,110822925.67847894,3294.094,8.108851,80.16667,-16.49989534893179,120,2,137,0,52,9157325.0,3294.094
81.89887388463661,110822925.67847894,3294.103,8.111622,78.99283,-16.499895952905373,57,4,137,0,71,9157325.0,3294.103
81.89887399682245,110822925.67847894,3294.4954,8.230017,28.31427,-16.499921968410764,60,3,137,0,218,9157325.0,3294.4954
81.89887399751426,110822925.67847894,3294.498,8.230809,27.968325,-16.499922145859735,118,2,137,0,218,9157325.0,3294.498
81.89887405281867,110822925.67847894,3294.6892,8.288237,3.2697039,-16.499934826082814,120,4,137,0,41,9157325.0,3294.6892
81.89887415353762,110822925.67847894,3295.041,8.394392,-42.16751,-16.499958151772184,60,5,137,0,75,9157325.0,3295.041
81.89887420531383,110822925.67847894,3295.2224,8.449064,-65.594536,-16.499970178129608,59,2,137,0,51,9157325.0,3295.2224
81.898874251043,110822925.67847894,3295.3804,8.496611,-85.99775,-16.499980653480357,119,3,137,0,65,9157325.0,3295.3804
81.89887431504314,110822925.67847894,3295.6052,8.564371,-115.04456,-16.49999556461981,117,5,137,0,53,9157326.0,3295.6052
81.8988743610102,110822925.67847894,3295.7642,8.612323,-135.5667,-16.5000061011322,59,4,137,0,39,9157326.0,3295.7642
81.89887441614165,110822925.67847894,3295.9585,8.670981,-160.6714,-16.500018988447334,119,5,137,0,87,9157326.0,3295.9585
81.89887963140471,110822925.67857894,3292.6719,8.392282,263.636,-16.499812767161167,120,2,138,0,104,9157325.0,3292.6719
81.89887978843318,110822925.67857894,3293.2185,8.556991,192.99803,-16.49984902798866,58,1,138,0,17,9157326.0,3293.2185
81.89887991920114,110822925.67857894,3293.6753,8.694423,134.01349,-16.499879306655906,59,1,138,0,76,9157326.0,3293.6753
81.89888015460997,110822925.67857894,3294.495,8.941655,28.123873,-16.49993366585416,119,2,138,0,222,9157326.0,3294.495
81.89888017234352,110822925.67857894,3294.5562,8.96028,20.241747,-16.499937712672633,60,3,138,0,77,9157326.0,3294.5562
81.89888015533715,110822925.67857894,3294.4978,8.942449,27.76026,-16.49993385236691,60,4,138,0,214,9157326.0,3294.4978
81.89888015674397,110822925.67857894,3294.5032,8.944035,27.05681,-16.499934213195093,120,5,138,0,189,9157326.0,3294.5032
81.89888015596668,110822925.67857894,3294.5002,8.94324,27.445465,-16.499934013838445,117,1,138,0,199,9157326.0,3294.5002
81.898880154749,110822925.67857894,3294.4956,8.94205,28.054365,-16.499933701507327,118,2,138,0,220,9157326.0,3294.4956
81.89888023628343,110822925.67857894,3294.7808,9.027662,-8.774644,-16.49995260771796,120,6,138,0,72,9157326.0,3294.7808
81.89888024076782,110822925.67857894,3294.7942,9.03202,-10.524363,-16.499953507103367,57,2,138,0,128,9157326.0,3294.7942
81.89888036044255,110822925.67857894,3295.2117,9.157689,-64.454216,-16.49998119299553,117,3,138,0,70,9157326.0,3295.2117
81.89888040655407,110822925.67857894,3295.375,9.206856,-85.541016,-16.499992017123336,60,8,138,0,91,9157326.0,3295.375
81.8988804690747,110822925.67857894,3295.5903,9.271887,-113.35496,-16.500006297723246,57,4,138,0,109,9157326.0,3295.5903
81.89888045761703,110822925.67857894,3295.5498,9.259594,-108.1184,-16.50000360968441,59,3,138,0,110,9157326.0,3295.5498
81.89888054741732,110822925.67857894,3295.863,9.354378,-148.5878,-16.50002438598242,60,9,138,0,16,9157326.0,3295.863
81.89888053432601,110822925.67857894,3295.82,9.34129,-143.027,-16.500021529715696,120,10,138,0,87,9157326.0,3295.82
81.89888583197668,110822925.67867894,3292.817,9.147894,244.64938,-16.4998341173258,117,1,139,0,141,9157326.0,3292.817
81.89888589741797,110822925.67867894,3293.0474,9.217233,214.88248,-16.499849396279057,60,1,139,0,62,9157326.0,3293.0474
81.89888601331342,110822925.67867894,3293.4502,9.338892,162.84277,-16.499876110731137,118,1,139,0,0,9157326.0,3293.4502
81.89888598578197,110822925.67867894,3293.3552,9.309962,175.13147,-16.49986980201066,120,2,139,0,88,9157326.0,3293.3552
81.89888597126554,110822925.67867894,3293.3027,9.294503,181.89745,-16.499866329748173,57,2,139,0,40,9157326.0,3293.3027
81.89888605142902,110822925.67867894,3293.5825,9.378922,145.75433,-16.49988488324408,119,1,139,0,85,9157326.0,3293.5825
81.89888603289482,110822925.67867894,3293.5186,9.359502,154.03673,-16.499880631274877,59,2,139,0,0,9157326.0,3293.5186
81.89888602032342,110822925.67867894,3293.4736,9.346025,159.83018,-16.499877657818498,117,3,139,0,37,9157326.0,3293.4736
81.89888621636013,110822925.67867894,3294.16,9.552569,71.16598,-16.499923171709103,60,3,139,0,4,9157327.0,3294.16
81.89888625565712,110822925.67867894,3294.2969,9.593808,53.486843,-16.499932247462123,120,4,139,0,32,9157327.0,3294.2969
81.89888626884668,110822925.67867894,3294.3403,9.607287,47.876938,-16.49993512874025,58,2,139,0,104,9157327.0,3294.3403
81.89888627827636,110822925.67867894,3294.373,9.6172,43.654438,-16.49993729649606,59,3,139,0,65,9157327.0,3294.373
81.89888628979082,110822925.67867894,3294.4138,9.629494,38.389523,-16.499939998952097,57,4,139,0,66,9157327.0,3294.4138
81.89888631237017,110822925.67867894,3294.4934,9.653292,28.084476,-16.49994528857344,118,3,139,0,221,9157327.0,3294.4934
81.89888631307963,110822925.67867894,3294.4963,9.654084,27.729715,-16.499945470545445,119,4,139,0,214,9157327.0,3294.4963
81.89888634042684,110822925.67867894,3294.5906,9.682639,15.533236,-16.49995173225611,60,5,139,0,90,9157327.0,3294.5906
81.89888635172035,110822925.67867894,3294.6306,9.69454,10.378768,-16.499954378081913,58,4,139,0,67,9157327.0,3294.6306
81.89888634546244,110822925.67867894,3294.61,9.688588,13.01524,-16.499953023846903,59,5,139,0,54,9157327.0,3294.61
81.898886412589,110822925.67867894,3294.8433,9.758796,-17.101501,-16.49996848522757,120,6,139,0,114,9157327.0,3294.8433
81.89888645740275,110822925.67867894,3294.9978,9.80521,-37.046482,-16.499978725376412,60,7,139,0,38,9157327.0,3294.9978
81.89888650162607,110822925.67867894,3295.1538,9.852419,-57.188847,-16.49998906496557,117,5,139,0,68,9157327.0,3295.1538
81.8988865637529,110822925.67867894,3295.3713,9.91789,-85.29817,-16.500003495088738,120,8,139,0,83,9157327.0,3295.3713
81.89888658220998,110822925.67867894,3295.435,9.937331,-93.54199,-16.500007727588905,119,6,139,0,46,9157327.0,3295.435
81.8988868063486,110822925.67867894,3296.215,10.172305,-194.28676,-16.500059449615247,120,9,139,0,68,9157327.0,3296.215
81.89888680219042,110822925.67867894,3296.203,10.168731,-192.70023,-16.500058633884777,60,10,139,0,83,9157327.0,3296.203
81.89889207008211,110822925.67877896,3293.095,9.943622,208.5105,-16.49986427350891,120,1,140,0,84,9157327.0,3293.095
81.89889211751897,110822925.67877896,3293.2634,9.994381,186.76143,-16.499875436409983,57,1,140,0,9,9157327.0,3293.2634
81.89889211326847,110822925.67877896,3293.2468,9.989621,188.88676,-16.499874346292746,117,2,140,0,32,9157327.0,3293.2468
81.8988922677006,110822925.67877896,3293.7837,10.151451,119.549065,-16.49990994104427,60,2,140,0,109,9157327.0,3293.7837
81.89889226369986,110822925.67877896,3293.772,10.1478815,121.05688,-16.499909165773214,117,3,140,0,77,9157327.0,3293.772
81.89889231017598,110822925.67877896,3293.9329,10.196283,100.28089,-16.499919831730246,59,1,140,0,56,9157327.0,3293.9329
81.89889228086285,110822925.67877896,3293.8308,10.165732,113.46027,-16.499913066025996,119,2,140,0,10,9157327.0,3293.8308
81.8988924011034,110822925.67877896,3294.2505,10.291908,59.24876,-16.4999408953351,120,3,140,0,54,9157327.0,3294.2505
81.89889247017933,110822925.67877896,3294.4912,10.364532,28.157625,-16.49995685630462,119,3,140,0,221,9157327.0,3294.4912
81.89889247118177,110822925.67877896,3294.495,10.365723,27.656382,-16.4999571134136,60,4,140,0,212,9157327.0,3294.495
81.8988924708099,110822925.67877896,3294.4937,10.365325,27.842321,-16.499957018036728,57,4,140,0,215,9157327.0,3294.4937
81.89889253680317,110822925.67877896,3294.7224,10.434387,-1.7073836,-16.49997218849228,119,4,140,0,10,9157327.0,3294.7224
81.8988925313976,110822925.67877896,3294.7053,10.429227,0.50287455,-16.499971052876578,59,5,140,0,47,9157327.0,3294.7053
81.89889249649347,110822925.67877896,3294.5815,10.391916,16.477848,-16.49996285297755,117,5,140,0,95,9157327.0,3294.5815
81.89889255758506,110822925.67877896,3294.7952,10.45622,-11.11354,-16.49997701709919,58,1,140,0,108,9157327.0,3294.7952
81.89889263329347,110822925.67877896,3295.0615,10.536412,-45.520992,-16.499994679538187,118,2,140,0,12,9157328.0,3295.0615
81.89889273709517,110822925.67877896,3295.4214,10.645203,-92.00515,-16.5000185445232,57,6,140,0,30,9157328.0,3295.4214
81.89889279702359,110822925.67877896,3295.6306,10.707953,-119.01484,-16.500032410735603,117,7,140,0,68,9157328.0,3295.6306
81.89889276787036,110822925.67877896,3295.5293,10.677373,-105.9155,-16.500025685621218,59,6,140,0,61,9157328.0,3295.5293
81.89889285631831,110822925.67877896,3295.8372,10.770309,-145.70764,-16.50004611451483,120,5,140,0,103,9157328.0,3295.8372
81.89889817098377,110822925.67887892,3292.9014,10.597415,233.2992,-16.49986315237957,59,1,141,0,39,9157328.0,3292.9014
81.89889840133041,110822925.67887892,3293.7053,10.839516,129.45218,-16.499916460380767,58,1,141,0,26,9157328.0,3293.7053
81.8988985693274,110822925.67887892,3294.2908,11.0162,53.82554,-16.499955283518336,120,2,141,0,29,9157328.0,3294.2908
81.89889862690049,110822925.67887892,3294.4907,11.076565,27.99381,-16.499968544875394,60,3,141,0,220,9157328.0,3294.4907
81.89889862546268,110822925.67887892,3294.485,11.074583,28.71275,-16.49996817610177,117,1,141,0,190,9157328.0,3294.485
81.89889860978677,110822925.67887892,3294.4321,11.058695,35.565693,-16.499964657201364,57,2,141,0,84,9157328.0,3294.4321
81.89889872710127,110822925.67887892,3294.8406,11.181828,-17.181883,-16.499991736273763,120,4,141,0,111,9157328.0,3294.8406
81.89889871224983,110822925.67887892,3294.7869,11.165542,-10.248564,-16.499988177963594,57,3,141,0,101,9157328.0,3294.7869
81.89889876407887,110822925.67887892,3294.9683,11.220363,-33.70076,-16.50000021713043,60,5,141,0,63,9157328.0,3294.9683
81.8988987844361,110822925.67887892,3295.0396,11.2418165,-42.894424,-16.500004936790173,118,2,141,0,85,9157328.0,3295.0396
81.89889896620703,110822925.67887892,3295.6746,11.4333515,-124.91528,-16.500047043912552,59,2,141,0,63,9157328.0,3295.6746
81.89889893099752,110822925.67887892,3295.5496,11.3955965,-108.787895,-16.50003876550134,119,3,141,0,125,9157328.0,3295.5496
81.89889895700763,110822925.67887892,3295.6428,11.423811,-120.80808,-16.50004493518184,120,6,141,0,91,9157328.0,3295.6428
81.89889900925066,110822925.67887892,3295.822,11.477868,-143.97456,-16.50005683007492,58,3,141,0,113,9157328.0,3295.822
81.89889911995904,110822925.67887892,3296.2087,11.594346,-193.91138,-16.500082466942846,117,4,141,0,76,9157329.0,3296.2087
81.89890423259621,110822925.6789789,3292.5664,11.208258,276.3569,-16.499852658091857,117,1,142,0,106,9157328.0,3292.5664
81.89890431049866,110822925.6789789,3292.8374,11.290044,241.34573,-16.49987063048973,60,1,142,0,28,9157328.0,3292.8374
81.89890430409702,110822925.6789789,3292.8125,11.2825,244.54663,-16.499868988728185,57,2,142,0,141,9157328.0,3292.8125
81.89890428972808,110822925.6789789,3292.7646,11.268206,250.74606,-16.499865805251567,118,1,142,0,28,9157328.0,3292.7646
81.89890430267742,110822925.6789789,3292.8108,11.282103,244.76385,-16.499868875436036,119,1,142,0,138,9157328.0,3292.8108
81.89890436582905,110822925.6789789,3293.0286,11.347622,216.63565,-16.49988331577377,58,2,142,0,63,9157328.0,3293.0286
81.89890444719617,110822925.6789789,3293.313,11.433403,179.89214,-16.499902177043623,59,3,142,0,58,9157328.0,3293.313
81.89890461332007,110822925.6789789,3293.8914,11.607792,105.203026,-16.49994051869633,119,4,142,0,57,9157329.0,3293.8914
81.8989046586984,110822925.6789789,3294.0518,11.655872,84.4839,-16.499951153676033,58,3,142,0,11,9157329.0,3294.0518
81.89890465135225,110822925.6789789,3294.0232,11.647525,88.15704,-16.49994926960018,118,4,142,0,47,9157329.0,3294.0232
81.89890474196407,110822925.6789789,3294.3396,11.742896,47.28385,-16.49997025177586,118,5,142,0,131,9157329.0,3294.3396
81.89890478477385,110822925.6789789,3294.4902,11.788204,27.849045,-16.49998022816705,60,2,142,0,216,9157329.0,3294.4902
81.89890475596947,110822925.6789789,3294.3901,11.758,40.77368,-16.499973592972598,120,3,142,0,60,9157329.0,3294.3901
81.89890478411462,110822925.6789789,3294.4875,11.787411,28.17865,-16.499980059098753,58,6,142,0,221,9157329.0,3294.4875
81.89890497387798,110822925.6789789,3295.1497,11.986975,-57.344833,-16.50002396386462,118,7,142,0,84,9157329.0,3295.1497
81.89890504795092,110822925.6789789,3295.406,12.064512,-90.440926,-16.500040955766018,57,3,142,0,17,9157329.0,3295.406
81.89890502291804,110822925.6789789,3295.3206,12.038664,-79.40214,-16.500035287690796,117,4,142,0,76,9157329.0,3295.3206
81.89890508353184,110822925.6789789,3295.5322,12.102296,-106.753784,-16.50004932926966,57,5,142,0,84,9157329.0,3295.5322
81.8989050792618,110822925.6789789,3295.5156,12.097522,-104.61871,-16.50004823405748,117,6,142,0,27,9157329.0,3295.5156
81.89891039005995,110822925.6790789,3292.5596,11.9182825,277.00824,-16.499863937499082,119,1,143,0,94,9157329.0,3292.5596
81.89891054926737,110822925.6790789,3293.1147,12.085567,205.2857,-16.49990075454433,117,1,143,0,9,9157329.0,3293.1147
81.89891056655905,110822925.6790789,3293.174,12.103451,197.62502,-16.499904687572847,118,1,143,0,94,9157329.0,3293.174
