lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.61738674918568,110675813.66594282,3208.9048,16.11336,-0.48779976,-120.25020463405043,116,1,47,0,232,9009659.0,3208.9048
80.61738678246705,110675813.66594282,3208.8987,16.115625,0.30472854,-120.2502043452918,56,2,47,0,249,9009659.0,3208.8987
80.61738766878908,110675813.66594282,3208.739,16.180235,21.529068,-120.25019660515444,116,3,47,0,34,9009659.0,3208.739
80.61738679166851,110675813.66594282,3208.8972,16.116383,0.5238429,-120.25020426545726,52,3,47,0,254,9009659.0,3208.8972
80.61738679238006,110675813.66594282,3208.897,16.11638,0.5407855,-120.25020425928416,114,1,47,0,254,9009659.0,3208.897
80.61738673795634,110675813.66594282,3208.9067,16.112604,-0.7552028,-120.25020473147904,104,1,47,0,226,9009659.0,3208.9067
80.61738678631926,110675813.66594282,3208.898,16.116005,0.39646,-120.25020431186934,44,2,47,0,251,9009659.0,3208.898
80.6173867928751,110675813.66594282,3208.897,16.11638,0.55257577,-120.2502042549884,113,1,47,0,254,9009659.0,3208.897
80.6173862456888,110675813.66594282,3208.9954,16.076706,-12.52485,-120.25020902259268,49,1,47,0,23,9009659.0,3208.9954
80.6173938597024,110675813.6660428,3208.7363,16.889416,21.602846,-120.25020526505688,112,1,48,0,40,9009660.0,3208.7363
80.61739297859559,110675813.6660428,3208.895,16.825218,0.50270545,-120.25021295994074,54,1,48,0,253,9009660.0,3208.895
80.6173933845175,110675813.6660428,3208.8218,16.854671,10.23991,-120.25020940795535,50,1,48,0,2,9009660.0,3208.8218
80.61739298222263,110675813.6660428,3208.8945,16.825216,0.5890766,-120.25021292847131,49,1,48,0,254,9009660.0,3208.8945
80.61739298016431,110675813.6660428,3208.8948,16.825218,0.5400622,-120.25021294632974,42,1,48,0,254,9009660.0,3208.8948
80.61739298590035,110675813.6660428,3208.8938,16.825594,0.67665285,-120.2502128965628,47,1,48,0,254,9009660.0,3208.8938
80.61739298682927,110675813.6660428,3208.8936,16.825594,0.6987746,-120.25021288850272,108,1,48,0,253,9009660.0,3208.8936
80.61739297984266,110675813.6660428,3208.8948,16.825218,0.5324031,-120.25021294912035,46,1,48,0,254,9009660.0,3208.8948
80.6173928578941,110675813.6660428,3208.9167,16.816153,-2.3715522,-120.25021400718,41,1,48,0,181,9009660.0,3208.9167
80.6173927314754,110675813.6660428,3208.9395,16.807089,-5.405613,-120.25021511405473,55,1,48,0,70,9009660.0,3208.9395
80.61739916318244,110675813.6661428,3208.8936,17.533678,0.4122324,-120.25022168154644,110,1,49,0,251,9009661.0,3208.8936
80.61739917009302,110675813.6661428,3208.8923,17.534054,0.5767937,-120.25022162158838,48,1,49,0,254,9009661.0,3208.8923
80.6173991638451,110675813.6661428,3208.8936,17.533678,0.42801332,-120.25022167579664,43,1,49,0,251,9009661.0,3208.8936
80.61739916725244,110675813.6661428,3208.8928,17.534056,0.50915134,-120.25022164623392,101,1,49,0,254,9009661.0,3208.8928
80.61739917094951,110675813.6661428,3208.8923,17.534433,0.59719014,-120.2502216141569,51,1,49,0,254,9009661.0,3208.8923
80.61739916939348,110675813.6661428,3208.8926,17.534054,0.5601361,-120.2502216276576,116,1,49,0,254,9009661.0,3208.8926
80.61739917506445,110675813.6661428,3208.8916,17.53443,0.6951784,-120.2502215784548,54,1,49,0,253,9009661.0,3208.8916
80.61739917055161,110675813.6661428,3208.8923,17.534435,0.5877141,-120.25022161760953,115,1,49,0,254,9009661.0,3208.8923
80.61740663896326,110675813.6662428,3208.6594,18.336441,31.243021,-120.25021912772227,43,1,50,0,37,9009661.0,3208.6594
80.61740710206476,110675813.6662428,3208.576,18.370007,42.34194,-120.25021507963444,107,1,50,0,47,9009661.0,3208.576
80.6174053576773,110675813.6662428,3208.8904,18.242891,0.5660502,-120.25023031472148,102,1,50,0,254,9009661.0,3208.8904
80.61740536874868,110675813.6662428,3208.8882,18.243643,0.8533551,-120.25023020863163,103,2,50,0,251,9009661.0,3208.8882
80.61740535311033,110675813.6662428,3208.891,18.242895,0.45729768,-120.25023035434556,55,1,50,0,252,9009661.0,3208.891
80.61740536029001,110675813.6662428,3208.89,18.24327,0.62826586,-120.25023029205312,113,1,50,0,253,9009661.0,3208.89
80.61740468554393,110675813.6662428,3209.0112,18.19423,-15.5103655,-120.25023617642228,51,1,50,0,0,9009661.0,3209.0112
80.617411546636,110675813.6663428,3208.888,18.95211,0.5963832,-120.25023899347694,41,1,51,0,254,9009662.0,3208.888
80.61741149223559,110675813.6663428,3208.8977,18.94796,-0.6990492,-120.25023946546888,112,2,51,0,231,9009662.0,3208.8977
80.61741156795166,110675813.6663428,3208.884,18.953617,1.1276356,-120.25023879850472,112,3,51,0,229,9009662.0,3208.884
80.61741153541318,110675813.6663428,3208.8901,18.950974,0.3291353,-120.25023909084894,52,4,51,0,249,9009662.0,3208.8901
80.6174114988842,110675813.6663428,3208.8965,18.948336,-0.5407262,-120.25023940778377,114,1,51,0,233,9009662.0,3208.8965
80.61741154473691,110675813.6663428,3208.8884,18.951729,0.5511613,-120.2502390099536,104,1,51,0,254,9009662.0,3208.8884
80.61741153765638,110675813.6663428,3208.8896,18.951355,0.38255256,-120.2502390713863,45,1,51,0,250,9009662.0,3208.8896
80.61741139419048,110675813.6663428,3208.9153,18.940796,-3.0337873,-120.25024031613324,44,2,51,0,91,9009662.0,3208.9153
80.61741123806775,110675813.6663428,3208.9436,18.929485,-6.7751827,-120.250241680726,55,1,51,0,73,9009662.0,3208.9436
80.61741126195425,110675813.6663428,3208.9392,18.931374,-6.206377,-120.25024147348076,105,2,51,0,77,9009662.0,3208.9392
80.61741958620352,110675813.6664428,3208.5522,19.795843,44.940395,-120.25023151311925,56,1,52,0,73,9009663.0,3208.5522
80.61741769036453,110675813.6664428,3208.8938,19.657555,-0.44199854,-120.25024806221964,47,1,52,0,233,9009663.0,3208.8938
80.61741772991748,110675813.6664428,3208.8867,19.660572,0.4998721,-120.25024771904836,43,1,52,0,254,9009663.0,3208.8867
80.61741770349543,110675813.6664428,3208.8914,19.658688,-0.1293144,-120.25024794829297,116,2,52,0,232,9009663.0,3208.8914
80.61741783779563,110675813.6664428,3208.8672,19.668486,3.0924299,-120.25024677303836,112,1,52,0,86,9009663.0,3208.8672
80.61741774093719,110675813.6664428,3208.8848,19.661325,0.76228356,-120.25024762343855,115,1,52,0,252,9009663.0,3208.8848
80.6174176354941,110675813.6664428,3208.9036,19.653408,-1.7486221,-120.25024853828916,105,1,52,0,205,9009663.0,3208.9036
80.61741758936905,110675813.6664428,3208.9119,19.650015,-2.8469937,-120.250248938482,56,3,52,0,92,9009663.0,3208.9119
80.6174250486775,110675813.66654278,3208.6802,0.44241747,27.658827,-120.2502465023753,55,1,53,0,25,9009663.0,3208.6802
80.61742392294452,110675813.66654278,3208.8833,0.3605843,0.68609315,-120.25025633973866,53,1,53,0,206,9009663.0,3208.8833
80.61742392243056,110675813.66654278,3208.8833,0.36058432,0.6738553,-120.25025634419752,49,1,53,0,206,9009663.0,3208.8833
80.61742391729433,110675813.66654278,3208.8843,0.36020187,0.5515465,-120.2502563887608,107,1,53,0,206,9009663.0,3208.8843
80.61742391349935,110675813.66654278,3208.885,0.3598194,0.461177,-120.250256421687,108,1,53,0,205,9009663.0,3208.885
80.61742392265074,110675813.66654278,3208.8833,0.3605843,0.67909867,-120.25025634228712,43,1,53,0,206,9009663.0,3208.8833
80.61742391415974,110675813.66654278,3208.8848,0.3598194,0.4769024,-120.25025641595744,106,1,53,0,205,9009663.0,3208.8848
80.6174239059586,110675813.66654278,3208.8862,0.35905454,0.28160995,-120.25025648711238,111,1,53,0,203,9009663.0,3208.8862
80.61742391007184,110675813.66654278,3208.8855,0.359437,0.3795584,-120.2502564514248,44,1,53,0,203,9009663.0,3208.8855
80.61742395571467,110675813.66654278,3208.8772,0.36287877,1.4901084,-120.2502560453852,55,2,53,0,166,9009663.0,3208.8772
80.61742459231738,110675813.66654278,3208.7625,0.40915006,16.7205,-120.2502504919656,115,3,53,0,22,9009663.0,3208.7625
80.61742381458177,110675813.66654278,3208.9026,0.35255334,-1.8943375,-120.25025727992065,113,2,53,0,161,9009663.0,3208.9026
80.61743122735201,110675813.6666428,3208.68,1.1508157,27.44561,-120.2502552731148,53,1,54,0,22,9009664.0,3208.68
80.6174301122674,110675813.6666428,3208.8806,1.0694091,0.75012237,-120.25026500805176,107,1,54,0,205,9009664.0,3208.8806
80.61743019012441,110675813.6666428,3208.8665,1.0751424,2.6277876,-120.25026432251352,48,1,54,0,97,9009664.0,3208.8665
80.61743005977803,110675813.6666428,3208.8901,1.065587,-0.4998006,-120.250265463462,45,1,54,0,189,9009664.0,3208.8901
80.61743010567369,110675813.6666428,3208.8818,1.0690271,0.59310615,-120.2502650652607,103,1,54,0,206,9009664.0,3208.8818
80.61743010184405,110675813.6666428,3208.8826,1.0686448,0.5019121,-120.25026509848732,114,1,54,0,206,9009664.0,3208.8826
80.61743011065798,110675813.6666428,3208.881,1.0694094,0.71179694,-120.25026502201564,50,1,54,0,206,9009664.0,3208.881
80.61743010539779,110675813.6666428,3208.8818,1.0690271,0.58653575,-120.25026506765462,109,1,54,0,206,9009664.0,3208.8818
80.61742979014788,110675813.6666428,3208.9385,1.0457113,-6.9441295,-120.25026781287032,46,1,54,0,50,9009664.0,3208.9385
80.61743810195131,110675813.6667428,3208.5537,1.9096296,43.9312,-120.25025795328364,52,1,55,0,63,9009665.0,3208.5537
80.61743821647555,110675813.6667428,3208.533,1.9176495,46.682053,-120.25025694961182,45,1,55,0,45,9009665.0,3208.533
80.61743629298192,110675813.6667428,3208.8796,1.7778515,0.6174921,-120.2502737486523,111,1,55,0,206,9009665.0,3208.8796
80.61743629739568,110675813.6667428,3208.879,1.777851,0.7225964,-120.25027371035748,44,1,55,0,205,9009665.0,3208.879
80.61743629375395,110675813.6667428,3208.8796,1.7778513,0.63587654,-120.2502737419539,49,2,55,0,206,9009665.0,3208.8796
80.61743628647869,110675813.6667428,3208.8809,1.777087,0.4626325,-120.25027380507548,48,2,55,0,205,9009665.0,3208.8809
80.61743622671953,110675813.6667428,3208.8916,1.7728851,-0.9604059,-120.25027432356045,109,3,55,0,181,9009665.0,3208.8916
80.61744247523889,110675813.6668428,3208.8784,2.4859104,0.5299162,-120.25028247348293,49,1,56,0,206,9009665.0,3208.8784
80.61744247635451,110675813.6668428,3208.8782,2.4862928,0.55648285,-120.25028246380336,108,2,56,0,206,9009665.0,3208.8782
80.61744248861052,110675813.6668428,3208.8757,2.487056,0.87199646,-120.2502823474358,105,1,56,0,201,9009665.0,3208.8757
80.61744246349575,110675813.6668428,3208.8804,2.4851472,0.2502783,-120.25028257536913,43,1,56,0,202,9009665.0,3208.8804
80.61744337689295,110675813.6668428,3208.7158,2.5515764,22.119278,-120.25027460036485,101,1,56,0,30,9009666.0,3208.7158
80.6174424522996,110675813.6668428,3208.8823,2.4843836,-0.016333133,-120.25028267250914,52,1,56,0,192,9009665.0,3208.8823
80.61744237717893,110675813.6668428,3208.896,2.4790387,-1.8051714,-120.25028332427348,103,2,56,0,172,9009665.0,3208.896
80.61744226733524,110675813.6668428,3208.9158,2.4710207,-4.4445252,-120.25028428733444,50,1,56,0,82,9009665.0,3208.9158
80.61744865718188,110675813.66694278,3208.877,3.1943514,0.46512762,-120.25029118937236,115,1,57,0,205,9009666.0,3208.877
80.61744866350449,110675813.66694278,3208.8757,3.194733,0.61568815,-120.25029113451554,49,1,57,0,206,9009666.0,3208.8757
80.61744866617434,110675813.66694278,3208.8752,3.195115,0.6792645,-120.2502911113515,107,1,57,0,206,9009666.0,3208.8752
80.61744865029145,110675813.66694278,3208.8782,3.1939702,0.30104753,-120.250291249155,48,1,57,0,204,9009666.0,3208.8782
80.61744864688316,110675813.66694278,3208.8787,3.1935883,0.2198865,-120.25029127872604,45,1,57,0,202,9009666.0,3208.8787
80.61744867095894,110675813.66694278,3208.8743,3.1954966,0.79319847,-120.25029106983962,46,1,57,0,203,9009666.0,3208.8743
80.61744866079646,110675813.66694278,3208.8762,3.1947336,0.5512012,-120.2502911580114,52,1,57,0,206,9009666.0,3208.8762
80.617448162717,110675813.66694278,3208.9658,3.1584816,-11.356796,-120.25029549952306,106,3,57,0,31,9009666.0,3208.9658
80.61745664223457,110675813.6670428,3208.5508,4.033974,43.53885,-120.25028417699232,52,1,58,0,59,9009667.0,3208.5508
80.6174548457668,110675813.6670428,3208.8745,3.903174,0.5229155,-120.25029986385977,54,1,58,0,206,9009667.0,3208.8745
80.61745484823176,110675813.6670428,3208.874,3.9035559,0.58161205,-120.25029984247364,113,1,58,0,206,9009667.0,3208.874
80.61745487625561,110675813.6670428,3208.869,3.9054623,1.2726027,-120.25029958930092,53,2,58,0,164,9009667.0,3208.869
80.61745474297011,110675813.6670428,3208.8928,3.8955455,-1.9249649,-120.25030075574614,50,1,58,0,169,9009667.0,3208.8928
80.61745484657706,110675813.6670428,3208.8743,3.9031737,0.54221004,-120.25029985682978,110,2,58,0,206,9009667.0,3208.8743
80.61745563377674,110675813.6670428,3208.7324,3.9607604,19.406046,-120.2502929767546,50,3,58,0,7,9009667.0,3208.7324
80.61745485063483,110675813.6670428,3208.8735,3.9035552,0.6388357,-120.25029982162418,48,1,58,0,206,9009667.0,3208.8735
80.61745484469553,110675813.6670428,3208.8745,3.9031742,0.49740478,-120.2502998731546,106,1,58,0,206,9009667.0,3208.8745
80.61745484935035,110675813.6670428,3208.8738,3.9035556,0.6082491,-120.2502998327684,51,1,58,0,206,9009667.0,3208.8738
80.61745437483833,110675813.6670428,3208.9592,3.8688486,-10.738537,-120.25030396980084,112,2,58,0,26,9009667.0,3208.9592
80.61745465761035,110675813.6670428,3208.9084,3.889444,-3.981285,-120.25030150637792,46,2,58,0,91,9009667.0,3208.9084
80.61746204450986,110675813.6671428,3208.6897,4.6855574,24.807745,-120.25029970217368,56,1,59,0,20,9009668.0,3208.6897
80.61746227988367,110675813.6671428,3208.6475,4.702708,30.43637,-120.250297649989,104,1,59,0,68,9009668.0,3208.6475
80.6174610300921,110675813.6671428,3208.8726,4.6116133,0.5095137,-120.25030856366853,113,1,59,0,206,9009668.0,3208.8726
80.61746103251515,110675813.6671428,3208.872,4.611995,0.56721324,-120.25030854264566,42,1,59,0,206,9009668.0,3208.872
80.61746103603528,110675813.6671428,3208.8716,4.6119947,0.65103537,-120.25030851210502,105,1,59,0,205,9009668.0,3208.8716
80.61746103351756,110675813.6671428,3208.872,4.611995,0.59108275,-120.2503085339488,106,1,59,0,206,9009668.0,3208.872
80.6174609649591,110675813.6671428,3208.8843,4.60704,-1.0414891,-120.25030912877696,56,2,59,0,177,9009668.0,3208.8843
80.61746103307325,110675813.6671428,3208.872,4.611995,0.58050174,-120.250308537804,116,3,59,0,206,9009668.0,3208.872
80.61746104237876,110675813.6671428,3208.8704,4.612758,0.8020932,-120.2503084570671,44,2,59,0,202,9009668.0,3208.8704
80.61746905196699,110675813.6672428,3208.5398,5.45414,44.498566,-120.25030121786956,44,1,60,0,75,9009668.0,3208.5398
80.61746901452723,110675813.6672428,3208.5464,5.451474,43.60701,-120.25030154270507,104,2,60,0,63,9009668.0,3208.5464
80.61746873866718,110675813.6672428,3208.596,5.4312863,37.014256,-120.2503039461564,55,1,60,0,2,9009668.0,3208.596
80.61746721675925,110675813.6672428,3208.8704,5.3204346,0.5601635,-120.25031724082967,101,1,60,0,206,9009668.0,3208.8704
80.61746718050492,110675813.6672428,3208.8767,5.317768,-0.3031538,-120.25031755537955,41,2,60,0,194,9009668.0,3208.8767
80.61746720064842,110675813.6672428,3208.8733,5.319292,0.1765186,-120.2503173806108,51,1,60,0,201,9009668.0,3208.8733
80.61746722235092,110675813.6672428,3208.8694,5.3208156,0.693317,-120.2503171923152,116,1,60,0,206,9009668.0,3208.8694
80.61746721778464,110675813.6672428,3208.87,5.3204346,0.5845813,-120.25031723193304,54,1,60,0,206,9009668.0,3208.87
80.61746721935008,110675813.6672428,3208.8699,5.320434,0.621858,-120.2503172183513,113,1,60,0,206,9009668.0,3208.8699
80.61746721873463,110675813.6672428,3208.8699,5.3204346,0.6072035,-120.25031722369066,110,1,60,0,206,9009668.0,3208.8699
80.617467222587,110675813.6672428,3208.8691,5.3208156,0.6989388,-120.25031719026688,49,1,60,0,206,9009668.0,3208.8691
80.61746721835924,110675813.6672428,3208.87,5.3204346,0.5982636,-120.2503172269479,42,1,60,0,206,9009668.0,3208.87
80.61746720565466,110675813.6672428,3208.8723,5.319673,0.29573172,-120.25031733717547,107,1,60,0,203,9009668.0,3208.8723
80.61746722415131,110675813.6672428,3208.869,5.320815,0.7361896,-120.25031717669452,48,1,60,0,205,9009668.0,3208.869
80.61746721069971,110675813.6672428,3208.8713,5.3200545,0.41586933,-120.2503172934033,45,2,60,0,204,9009668.0,3208.8713
80.61746717355156,110675813.6672428,3208.878,5.3173876,-0.46873382,-120.25031761570872,105,3,60,0,195,9009668.0,3208.878
80.61746721724667,110675813.6672428,3208.87,5.3204346,0.5717695,-120.25031723660103,103,1,60,0,206,9009668.0,3208.87
80.61746721395286,110675813.6672428,3208.8708,5.320053,0.49333555,-120.25031726517844,106,1,60,0,206,9009668.0,3208.8708
80.6174675968547,110675813.6672428,3208.8018,5.3482456,9.658646,-120.25031392298052,46,2,60,0,34,9009668.0,3208.8018
80.61747463914296,110675813.6673428,3208.6453,6.1191077,30.210743,-120.25031512413116,108,1,61,0,59,9009669.0,3208.6453
80.61747479074384,110675813.6673428,3208.618,6.1301484,33.844482,-120.25031379877947,101,1,61,0,0,9009669.0,3208.618
80.61747526437229,110675813.6673428,3208.5327,6.164409,45.170372,-120.25030966941952,51,1,61,0,60,9009669.0,3208.5327
80.6174736929912,110675813.6673428,3208.8157,6.050196,7.5617695,-120.250323383292,54,1,61,0,56,9009669.0,3208.8157
80.61747340498047,110675813.6673428,3208.8677,6.0292554,0.656095,-120.25032590219296,55,1,61,0,205,9009669.0,3208.8677
80.61747339500599,110675813.6673428,3208.8694,6.0284934,0.41857508,-120.25032598873337,53,1,61,0,204,9009669.0,3208.8694
80.61747339791539,110675813.6673428,3208.869,6.0284925,0.48785472,-120.25032596349132,50,1,61,0,206,9009669.0,3208.869
80.61747372482681,110675813.6673428,3208.81,6.0524807,8.319868,-120.25032310707968,109,1,61,0,57,9009669.0,3208.81
80.61747339975076,110675813.6673428,3208.8687,6.028874,0.5315601,-120.25032594756723,42,1,61,0,206,9009669.0,3208.8687
80.61747340084014,110675813.6673428,3208.8684,6.028874,0.55750084,-120.25032593811576,107,1,61,0,206,9009669.0,3208.8684
80.61747958640149,110675813.6674428,3208.8662,6.737312,0.5983566,-120.25033462025694,107,1,62,0,206,9009670.0,3208.8662
80.61747956908198,110675813.6674428,3208.8694,6.7361712,0.18592986,-120.25033477052466,43,1,62,0,201,9009670.0,3208.8694
80.61747952971763,110675813.6674428,3208.8765,6.7331257,-0.75144476,-120.25033511205729,46,1,62,0,188,9009670.0,3208.8765
80.61747959562594,110675813.6674428,3208.8645,6.7380733,0.84167784,-120.25033453019284,54,1,62,0,200,9009670.0,3208.8645
80.61747957311302,110675813.6674428,3208.8687,6.7365522,0.28192043,-120.2503347355505,49,1,62,0,204,9009670.0,3208.8687
80.6174799122507,110675813.6674428,3208.8074,6.7612877,8.405069,-120.25033177306406,42,1,62,0,62,9009670.0,3208.8074
80.61747914348233,110675813.6674428,3208.946,6.704964,-9.996091,-120.25033848317132,41,1,62,0,39,9009670.0,3208.946
80.61747933195767,110675813.6674428,3208.912,6.718664,-5.4843183,-120.25033683789222,102,2,62,0,65,9009670.0,3208.912
80.61748767005598,110675813.6675428,3208.5217,7.584181,46.12888,-120.25032671226704,114,1,63,0,44,9009671.0,3208.5217
80.61748739904864,110675813.6675428,3208.5708,7.5644073,39.62803,-120.25032908364088,107,1,63,0,37,9009671.0,3208.5708
80.61748761300048,110675813.6675428,3208.5322,7.5799985,44.746548,-120.25032721732244,106,2,63,0,62,9009671.0,3208.5322
80.61748575645028,110675813.6675428,3208.8667,7.4446077,0.2999997,-120.25034342541586,111,1,63,0,220,9009670.0,3208.8667
80.61748577121513,110675813.6675428,3208.864,7.4457498,0.65159154,-120.2503432973134,115,1,63,0,221,9009670.0,3208.864
