lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.56973261162577,110675812.65454276,-3300.1133,14.954431,0.7746375,-119.81789429862944,8,2,73,0,230,9002715.0,-3300.1133
80.56973261593559,110675812.65454276,-3300.11,14.95599,1.2444763,-119.81789448097288,3,1,73,0,235,9002715.0,-3300.11
80.5697326151777,110675812.65454276,-3300.1106,14.9556,1.1618476,-119.81789444890484,6,1,73,0,236,9002715.0,-3300.1106
80.56973260825532,110675812.65454276,-3300.1157,14.953655,0.40720737,-119.81789415603052,61,1,73,0,226,9002715.0,-3300.1157
80.56973266971004,110675812.65454276,-3300.0693,14.971149,7.3237057,-119.81789683758994,1,2,73,0,25,9002715.0,-3300.0693
80.56973270174954,110675812.65454276,-3300.0452,14.980088,10.925009,-119.81789823388615,61,3,73,0,21,9002715.0,-3300.0452
80.56973261312238,110675812.65454276,-3300.112,14.955214,0.9377922,-119.81789436194944,12,1,73,0,232,9002715.0,-3300.112
80.56973258394888,110675812.65454276,-3300.1335,14.947048,-2.242558,-119.81789312766142,4,1,73,0,77,9002715.0,-3300.1335
80.56973261679123,110675812.65454276,-3300.1094,14.955988,1.3377514,-119.81789451717276,64,3,73,0,235,9002715.0,-3300.1094
80.56973261540018,110675812.65454276,-3300.1106,14.955599,1.1861018,-119.81789445831784,15,1,73,0,236,9002715.0,-3300.1106
80.56973268538783,110675812.65454276,-3300.0579,14.975425,9.032828,-119.81789750089538,75,2,73,0,19,9002715.0,-3300.0579
80.56973906832462,110675812.65464276,-3299.9248,15.73603,28.926697,-119.81791369864628,74,1,74,0,66,9002716.0,-3299.9248
80.56973882098157,110675812.65464276,-3300.1106,15.665709,1.202867,-119.81790294863384,10,1,74,0,236,9002716.0,-3300.1106
80.56973882005622,110675812.65464276,-3300.1113,15.665712,1.1019902,-119.81790290948372,2,1,74,0,235,9002716.0,-3300.1113
80.56973882207343,110675812.65464276,-3300.1099,15.666099,1.3218954,-119.81790299482851,7,1,74,0,235,9002716.0,-3300.1099
80.56973882055435,110675812.65464276,-3300.1108,15.6657095,1.1562929,-119.81790293055852,68,1,74,0,236,9002716.0,-3300.1108
80.56973881264011,110675812.65464276,-3300.1167,15.663377,0.29352406,-119.81790259571945,65,1,74,0,225,9002716.0,-3300.1167
80.56973882133067,110675812.65464276,-3300.1104,15.666101,1.2409247,-119.81790296340397,63,1,74,0,235,9002716.0,-3300.1104
80.56973882152091,110675812.65464276,-3300.1104,15.6661,1.2616652,-119.81790297145334,66,2,74,0,235,9002716.0,-3300.1104
80.5697388179389,110675812.65464276,-3300.1128,15.664932,0.87116665,-119.81790281990156,1,1,74,0,233,9002716.0,-3300.1128
80.56973882190363,110675812.65464276,-3300.1099,15.666099,1.3033812,-119.81790298764324,11,1,74,0,235,9002716.0,-3300.1099
80.56973881931584,110675812.65464276,-3300.1118,15.665321,1.021278,-119.81790287815949,14,2,74,0,234,9002716.0,-3300.1118
80.5697388201273,110675812.65464276,-3300.1113,15.665711,1.1097398,-119.81790291249132,15,1,74,0,235,9002716.0,-3300.1113
80.5697452327625,110675812.65474276,-3299.9573,16.434067,24.11688,-119.81792031910342,9,1,75,0,42,9002716.0,-3299.9573
80.5697450299511,110675812.65474276,-3300.1099,16.376602,1.3561795,-119.81791149389264,69,2,75,0,235,9002716.0,-3300.1099
80.56974502765864,110675812.65474276,-3300.1116,16.375824,1.1062663,-119.81791139690174,62,1,75,0,235,9002716.0,-3300.1116
80.5697450257644,110675812.65474276,-3300.113,16.375437,0.8997634,-119.8179113167583,65,1,75,0,233,9002716.0,-3300.113
80.56974501961605,110675812.65474276,-3300.1174,16.373491,0.22949782,-119.81791105662916,5,2,75,0,223,9002716.0,-3300.1174
80.56974501016889,110675812.65474276,-3300.1243,16.371166,-0.8003867,-119.81791065693238,3,1,75,0,184,9002716.0,-3300.1243
80.56974514684981,110675812.65474276,-3300.0222,16.409607,14.425486,-119.81791656198436,66,1,75,0,33,9002716.0,-3300.0222
80.56974502900877,110675812.65474276,-3300.1106,16.376211,1.2534508,-119.8179114540238,12,1,75,0,235,9002716.0,-3300.1106
80.56974502840507,110675812.65474276,-3300.111,16.376215,1.1876341,-119.81791142848049,75,1,75,0,235,9002716.0,-3300.111
80.56974501394059,110675812.65474276,-3300.1216,16.371939,-0.38921362,-119.81791081650812,13,1,75,0,203,9002716.0,-3300.1216
80.56974505724024,110675812.65474276,-3300.089,16.384367,4.4396186,-119.81791268921168,73,3,75,0,23,9002716.0,-3300.089
80.56974501736386,110675812.65474276,-3300.1191,16.373108,-0.016023941,-119.81791096134252,70,1,75,0,215,9002716.0,-3300.1191
80.56975146738807,110675812.65484276,-3299.9373,17.15191,27.136961,-119.81792997510426,6,1,76,0,45,9002717.0,-3299.9373
80.56975118094729,110675812.65484276,-3300.1519,17.071196,-4.8492274,-119.81791757085216,12,1,76,0,92,9002717.0,-3300.1519
80.56975123534168,110675812.65484276,-3300.1113,17.086329,1.1891123,-119.81791991296814,14,1,76,0,235,9002717.0,-3300.1113
80.56975123492883,110675812.65484276,-3300.1116,17.086329,1.1441058,-119.81791989550116,4,1,76,0,235,9002717.0,-3300.1116
80.56975123458055,110675812.65484276,-3300.1118,17.08633,1.1061362,-119.8179198807652,15,1,76,0,235,9002717.0,-3300.1118
80.56975123381957,110675812.65484276,-3300.1123,17.08594,1.0231792,-119.81791984856972,9,1,76,0,234,9002717.0,-3300.1123
80.56975122256354,110675812.65484276,-3300.1206,17.082836,-0.20390093,-119.81791937234132,62,1,76,0,212,9002717.0,-3300.1206
80.56975117548949,110675812.65484276,-3300.1558,17.069641,-5.4442115,-119.8179173399392,5,1,76,0,85,9002717.0,-3300.1558
80.56975123365794,110675812.65484276,-3300.1125,17.085941,1.005559,-119.8179198417313,65,2,76,0,234,9002717.0,-3300.1125
80.56975123526112,110675812.65484276,-3300.1113,17.086329,1.1803333,-119.817919909561,66,2,76,0,236,9002717.0,-3300.1113
80.5697512279847,110675812.65484276,-3300.1167,17.084389,0.3870877,-119.81791960170337,1,1,76,0,227,9002717.0,-3300.1167
80.56975782078416,110675812.65494277,-3299.828,17.903486,43.50823,-119.817944806617,6,1,77,0,53,9002718.0,-3299.828
80.56975768583779,110675812.65494277,-3299.9287,17.86548,28.471222,-119.81793897490802,70,1,77,0,70,9002718.0,-3299.9287
80.56975744200383,110675812.65494277,-3300.112,17.796446,1.1297727,-119.81792837327184,62,1,77,0,235,9002718.0,-3300.112
80.56975744374218,110675812.65494277,-3300.1108,17.796833,1.319275,-119.81792844681756,8,1,77,0,235,9002718.0,-3300.1108
80.56975744437105,110675812.65494277,-3300.1104,17.797224,1.3878345,-119.81792847342544,63,1,77,0,233,9002718.0,-3300.1104
80.56975744376959,110675812.65494277,-3300.1108,17.796833,1.3222684,-119.81792844797924,1,1,77,0,235,9002718.0,-3300.1108
80.56975744352702,110675812.65494277,-3300.1108,17.796833,1.2958246,-119.81792843771646,10,2,77,0,235,9002718.0,-3300.1108
80.56975734599436,110675812.65494277,-3300.1836,17.769293,-9.5537815,-119.81792422970452,9,1,77,0,60,9002718.0,-3300.1836
80.56976365033209,110675812.65504275,-3300.1118,18.506954,1.2212982,-119.81793689154516,16,1,78,0,235,9002719.0,-3300.1118
80.56976365097933,110675812.65504275,-3300.1113,18.507345,1.2918589,-119.81793691892972,72,1,78,0,235,9002719.0,-3300.1113
80.56976359813679,110675812.65504275,-3300.1506,18.492222,-4.5773287,-119.81793464245844,4,1,78,0,76,9002718.0,-3300.1506
80.56976364978203,110675812.65504275,-3300.112,18.506956,1.1613333,-119.81793686827284,75,1,78,0,236,9002719.0,-3300.112
80.56976365035437,110675812.65504275,-3300.1118,18.506954,1.2237293,-119.81793689248866,73,1,78,0,235,9002719.0,-3300.1118
80.56976364663376,110675812.65504275,-3300.1145,18.506182,0.8181244,-119.8179367350737,70,1,78,0,232,9002719.0,-3300.1145
80.56976364849565,110675812.65504275,-3300.113,18.506567,1.0210994,-119.81793681384818,9,1,78,0,234,9002719.0,-3300.113
80.5697636505299,110675812.65504275,-3300.1116,18.506952,1.2428621,-119.81793689991407,62,1,78,0,235,9002719.0,-3300.1116
80.56976363937112,110675812.65504275,-3300.1196,18.50385,0.026378438,-119.81793642779752,68,1,78,0,215,9002719.0,-3300.1196
80.56976365013631,110675812.65504275,-3300.1118,18.506954,1.1999573,-119.81793688326276,8,2,78,0,236,9002719.0,-3300.1118
80.56976365089236,110675812.65504275,-3300.1113,18.507345,1.2823787,-119.81793691525048,63,1,78,0,235,9002719.0,-3300.1113
80.569763650946,110675812.65504275,-3300.1113,18.507345,1.2882262,-119.81793691751987,66,1,78,0,235,9002719.0,-3300.1113
80.56976365077593,110675812.65504275,-3300.1113,18.507345,1.2696841,-119.81793691032368,1,1,78,0,235,9002719.0,-3300.1113
80.56976364436548,110675812.65504275,-3300.1162,18.505404,0.5708461,-119.8179366391051,61,2,78,0,226,9002719.0,-3300.1162
80.56977015594714,110675812.65514275,-3299.8877,19.30192,34.660446,-119.817958339237,12,1,79,0,39,9002719.0,-3299.8877
80.56977000378069,110675812.65514275,-3300.002,19.25892,17.63763,-119.81795173817414,74,1,79,0,32,9002719.0,-3300.002
80.56977007108497,110675812.65514275,-3299.9514,19.2779,25.191963,-119.81795466727267,65,1,79,0,33,9002719.0,-3299.9514
80.5697698550542,110675812.65514275,-3300.1135,19.216688,0.98992354,-119.81794528265574,14,2,79,0,233,9002719.0,-3300.1135
80.56976985871543,110675812.65514275,-3300.1108,19.217852,1.389058,-119.81794543755964,4,1,79,0,233,9002719.0,-3300.1108
80.56976997015778,110675812.65514275,-3300.0273,19.249231,13.863657,-119.81795027486176,73,1,79,0,34,9002719.0,-3300.0273
80.56976984851022,110675812.65514275,-3300.1184,19.214748,0.27652016,-119.81794500578408,70,1,79,0,218,9002719.0,-3300.1184
80.5697699953317,110675812.65514275,-3300.008,19.256596,16.716547,-119.8179513807036,62,1,79,0,38,9002719.0,-3300.008
80.56976985753438,110675812.65514275,-3300.1118,19.217464,1.2603085,-119.81794538759198,7,1,79,0,235,9002719.0,-3300.1118
80.56976984511718,110675812.65514275,-3300.1208,19.213976,-0.09336931,-119.81794486223006,68,1,79,0,211,9002719.0,-3300.1208
80.56976985823852,110675812.65514275,-3300.1113,19.217463,1.3370703,-119.81794541738329,8,2,79,0,235,9002719.0,-3300.1113
80.56976985847176,110675812.65514275,-3300.111,19.217854,1.3625013,-119.81794542725297,5,2,79,0,234,9002719.0,-3300.111
80.56976985229963,110675812.65514275,-3300.1157,19.215912,0.68963283,-119.817945166113,65,3,79,0,226,9002719.0,-3300.1157
80.56976994950077,110675812.65514275,-3300.0425,19.24342,11.61169,-119.81794940087715,63,1,79,0,40,9002719.0,-3300.0425
80.56976985568768,110675812.65514275,-3300.1133,19.21708,1.0589914,-119.81794530946097,61,1,79,0,235,9002719.0,-3300.1133
80.56977606301099,110675812.65524276,-3300.114,19.927204,0.9798779,-119.81795376034604,16,1,80,0,233,9002720.0,-3300.114
80.56977606685456,110675812.65524276,-3300.1113,19.927975,1.3988879,-119.81795392296377,12,1,80,0,232,9002720.0,-3300.1113
80.56977606383992,110675812.65524276,-3300.1135,19.9272,1.0702401,-119.81795379541566,62,1,80,0,235,9002720.0,-3300.1135
80.56977606386504,110675812.65524276,-3300.1135,19.927198,1.0729768,-119.81795379647774,8,1,80,0,235,9002720.0,-3300.1135
80.56977606624235,110675812.65524276,-3300.1116,19.927977,1.3321477,-119.81795389706193,65,1,80,0,235,9002720.0,-3300.1116
80.56978257068597,110675812.65534276,-3299.89,0.71580285,34.47502,-119.8179752299826,2,1,81,0,43,9002721.0,-3299.89
80.56978227335215,110675812.65534276,-3300.113,0.63166285,1.1923198,-119.81796232389406,74,1,81,0,254,9002721.0,-3300.113
80.56978227323343,110675812.65534276,-3300.113,0.63166285,1.1793768,-119.8179623188709,73,1,81,0,254,9002721.0,-3300.113
80.56978226878194,110675812.65534276,-3300.1165,0.6300898,0.69408774,-119.8179621305301,69,1,81,0,245,9002721.0,-3300.1165
80.5697821740091,110675812.65534276,-3300.187,0.60335124,-9.854753,-119.81795803923234,3,1,81,0,67,9002721.0,-3300.187
80.56978217404095,110675812.65534276,-3300.187,0.6037447,-9.851289,-119.81795804057695,6,1,81,0,67,9002721.0,-3300.187
80.56978881105954,110675812.65544276,-3299.8662,1.4352803,38.047092,-119.817985095365,14,1,82,0,28,9002721.0,-3299.8662
80.56978877638406,110675812.65544276,-3299.8923,1.4254572,34.15831,-119.81798358750224,4,1,82,0,44,9002721.0,-3299.8923
80.56978848266557,110675812.65544276,-3300.1128,1.3421507,1.2696584,-119.8179708343338,7,1,82,0,254,9002721.0,-3300.1128
80.56978847882972,110675812.65544276,-3300.1157,1.3409716,0.85148144,-119.81797067203904,68,1,82,0,251,9002721.0,-3300.1157
80.56978848213626,110675812.65544276,-3300.1133,1.3421509,1.2119527,-119.8179708119382,1,1,82,0,254,9002721.0,-3300.1133
80.56978848423984,110675812.65544276,-3300.1118,1.3425436,1.4412825,-119.8179709009412,71,1,82,0,247,9002721.0,-3300.1118
80.56978848257353,110675812.65544276,-3300.113,1.3421507,1.2596197,-119.8179708304378,72,1,82,0,254,9002721.0,-3300.113
80.5697886070963,110675812.65544276,-3300.019,1.3775178,15.268825,-119.81797626197104,12,2,82,0,55,9002721.0,-3300.019
80.56979506594303,110675812.65554276,-3299.8323,2.1586742,43.171013,-119.81799556243352,65,1,83,0,50,9002722.0,-3299.8323
80.56979494220832,110675812.65554276,-3299.9248,2.123724,29.356062,-119.8179902049738,6,2,83,0,89,9002722.0,-3299.9248
80.56979468766606,110675812.65554276,-3300.1162,2.0514605,0.84678483,-119.8179791500581,76,1,83,0,251,9002722.0,-3300.1162
80.56979465420267,110675812.65554276,-3300.1406,2.0424273,-2.8013136,-119.81797773422724,12,1,83,0,100,9002722.0,-3300.1406
80.56979469095776,110675812.65554276,-3300.1138,2.0526392,1.2056346,-119.81797928932798,74,1,83,0,254,9002722.0,-3300.1138
80.56979469130337,110675812.65554276,-3300.1135,2.052639,1.2433118,-119.81797930395052,4,2,83,0,253,9002722.0,-3300.1135
80.56979469177439,110675812.65554276,-3300.113,2.0526388,1.2946622,-119.81797932387973,75,1,83,0,253,9002722.0,-3300.113
80.56979468982291,110675812.65554276,-3300.1145,2.0522463,1.0819161,-119.81797924131276,13,1,83,0,253,9002722.0,-3300.1145
80.5697946906021,110675812.65554276,-3300.114,2.0522459,1.1668639,-119.81797927428106,70,1,83,0,254,9002722.0,-3300.114
80.56979469099034,110675812.65554276,-3300.1138,2.0526392,1.2091863,-119.81797929070642,8,1,83,0,254,9002722.0,-3300.1138
80.56979464047623,110675812.65554276,-3300.1514,2.0381064,-4.406244,-119.81797711271022,5,2,83,0,78,9002722.0,-3300.1514
80.56979469029434,110675812.65554276,-3300.1143,2.052246,1.1333082,-119.81797926125806,71,1,83,0,254,9002722.0,-3300.1143
80.56980115043224,110675812.65564272,-3299.9246,2.8341715,29.456528,-119.81799872070496,9,1,84,0,88,9002723.0,-3299.9246
80.56980091735122,110675812.65564272,-3300.0994,2.76823,3.3953395,-119.81798861452832,70,1,84,0,95,9002723.0,-3300.0994
80.56980089939513,110675812.65564272,-3300.1133,2.763127,1.3293016,-119.81798781405551,69,2,84,0,253,9002723.0,-3300.1133
80.56980094689867,110675812.65564272,-3300.0771,2.7764726,6.725058,-119.81798990543554,8,2,84,0,11,9002723.0,-3300.0771
80.56980084952376,110675812.65564272,-3300.1506,2.7489958,-4.216074,-119.81798566324603,63,1,84,0,84,9002723.0,-3300.1506
80.56980089781135,110675812.65564272,-3300.1145,2.762735,1.156642,-119.81798774704608,1,1,84,0,254,9002723.0,-3300.1145
80.56980089827525,110675812.65564272,-3300.1143,2.7627347,1.2072115,-119.81798776667225,71,1,84,0,254,9002723.0,-3300.1143
80.56980089838977,110675812.65564272,-3300.114,2.7627344,1.2197005,-119.8179877715192,16,1,84,0,253,9002723.0,-3300.114
80.56980089227719,110675812.65564272,-3300.1187,2.7611647,0.5533142,-119.81798751289394,72,1,84,0,242,9002723.0,-3300.1187
80.5698008948708,110675812.65564272,-3300.1167,2.7619498,0.83606696,-119.81798762263058,74,1,84,0,250,9002723.0,-3300.1167
80.56980747336233,110675812.65574272,-3299.8398,3.576785,42.156296,-119.81801212405844,2,1,85,0,52,9002724.0,-3299.8398
80.56980735723677,110675812.65574272,-3299.927,3.5438354,29.17081,-119.8180070885031,62,3,85,0,86,9002724.0,-3299.927
80.56980743095433,110675812.65574272,-3299.8716,3.564625,37.424477,-119.81801028901336,8,1,85,0,35,9002724.0,-3299.8716
80.56980732704497,110675812.65574272,-3299.95,3.5352054,25.770819,-119.81800577033114,61,1,85,0,37,9002724.0,-3299.95
80.56980710506436,110675812.65574272,-3300.1165,3.472439,0.91974545,-119.81799613378254,4,2,85,0,250,9002723.0,-3300.1165
80.56980710667791,110675812.65574272,-3300.1152,3.4728312,1.0956501,-119.8179962020514,15,1,85,0,253,9002723.0,-3300.1152
80.56980710735209,110675812.65574272,-3300.1147,3.4732242,1.1691521,-119.81799623057763,7,1,85,0,254,9002723.0,-3300.1147
80.56980710653517,110675812.65574272,-3300.1155,3.4728315,1.0800861,-119.81799619601097,65,1,85,0,253,9002723.0,-3300.1155
80.56980710631511,110675812.65574272,-3300.1157,3.4728317,1.0561005,-119.81799618670208,63,1,85,0,253,9002723.0,-3300.1157
80.56980708610494,110675812.65574272,-3300.1304,3.4673395,-1.14718,-119.81799533160562,61,2,85,0,198,9002723.0,-3300.1304
80.56980710385125,110675812.65574272,-3300.1174,3.4720466,0.7874869,-119.8179960824528,1,3,85,0,249,9002723.0,-3300.1174
80.56980708792248,110675812.65574272,-3300.1292,3.4677315,-0.9490372,-119.81799540850514,11,1,85,0,208,9002723.0,-3300.1292
80.56980702055617,110675812.65574272,-3300.1797,3.4485075,-8.510188,-119.81799247672336,2,4,85,0,51,9002723.0,-3300.1797
80.56981330515751,110675812.65584274,-3300.124,4.1805778,-0.12727307,-119.81800420552592,12,1,86,0,239,9002724.0,-3300.124
80.56981331706973,110675812.65584274,-3300.1152,4.1837144,1.1713798,-119.81800470953542,4,1,86,0,254,9002724.0,-3300.1152
80.569813317037,110675812.65584274,-3300.1152,4.1837144,1.1678126,-119.81800470815097,65,1,86,0,254,9002724.0,-3300.1152
80.56981988140491,110675812.65594274,-3299.85,4.994514,40.781036,-119.81802854730984,70,1,87,0,43,9002725.0,-3299.85
80.56981967673806,110675812.65594274,-3300.0034,4.9365244,17.925732,-119.81801968399188,3,1,87,0,77,9002725.0,-3300.0034
80.56981952641176,110675812.65594274,-3300.1162,4.894205,1.1032623,-119.81801316060894,14,1,87,0,253,9002725.0,-3300.1162
80.56981952605808,110675812.65594274,-3300.1165,4.8942056,1.0646964,-119.81801314564144,64,1,87,0,254,9002725.0,-3300.1165
80.56981952841042,110675812.65594274,-3300.1147,4.8945966,1.3211509,-119.81801324517193,75,1,87,0,253,9002725.0,-3300.1147
80.56981952592429,110675812.65594274,-3300.1167,4.893812,1.0501165,-119.81801313998297,62,1,87,0,253,9002725.0,-3300.1167
80.56981952719002,110675812.65594274,-3300.1157,4.894204,1.1881039,-119.81801319353616,65,1,87,0,254,9002725.0,-3300.1157
80.5698195268749,110675812.65594274,-3300.116,4.8942046,1.1537448,-119.8180131802013,61,1,87,0,254,9002725.0,-3300.116
80.56981952693037,110675812.65594274,-3300.116,4.8942046,1.1597967,-119.81801318255008,71,1,87,0,254,9002725.0,-3300.116
80.56981952674042,110675812.65594274,-3300.116,4.894205,1.1390855,-119.81801317451205,76,2,87,0,254,9002725.0,-3300.116
80.5698259986056,110675812.65604272,-3299.9194,5.6791034,30.522371,-119.81803304433424,70,1,88,0,64,9002726.0,-3299.9194
80.56982599177927,110675812.65604272,-3299.9243,5.6771455,29.77816,-119.8180327555068,2,1,88,0,80,9002726.0,-3299.9243
80.569825736598,110675812.65604272,-3300.1162,5.604696,1.1988158,-119.81802167335724,1,1,88,0,254,9002726.0,-3300.1162
80.56982573538545,110675812.65604272,-3300.117,5.6046968,1.0666248,-119.8180216220536,71,1,88,0,254,9002726.0,-3300.117
80.56982576860793,110675812.65604272,-3300.092,5.6140957,4.7970247,-119.81802306847116,12,1,88,0,22,9002726.0,-3300.092
80.56982573613833,110675812.65604272,-3300.1165,5.604696,1.1487033,-119.81802165390847,64,1,88,0,254,9002726.0,-3300.1165
80.56982573585616,110675812.65604272,-3300.1167,5.6046963,1.1179392,-119.8180216419689,9,1,88,0,254,9002726.0,-3300.1167
80.5698257355481,110675812.65604272,-3300.117,5.6046968,1.0843558,-119.81802162893506,62,3,88,0,254,9002726.0,-3300.117
80.56982573447902,110675812.65604272,-3300.1177,5.604305,0.96780777,-119.81802158370247,67,1,88,0,251,9002726.0,-3300.1177
80.56982573584462,110675812.65604272,-3300.1167,5.6046963,1.1166878,-119.81802164148316,5,1,88,0,253,9002726.0,-3300.1167
