lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.69422827700893,110675814.9071428,3209.0283,2.4565706,1.2361815,-120.36047133594576,54,1,59,0,231,9018468.0,3209.0283
80.69422825681488,110675814.9071428,3209.032,2.4550433,0.7564305,-120.36047151193944,104,2,59,0,232,9018468.0,3209.032
80.69422826935723,110675814.9071428,3209.0298,2.4561892,1.0543988,-120.3604714026316,55,2,59,0,233,9018468.0,3209.0298
80.69422825013604,110675814.9071428,3209.0332,2.4546616,0.59776026,-120.36047157014664,53,1,59,0,231,9018468.0,3209.0332
80.69422815821115,110675814.9071428,3209.0496,2.4477882,-1.5861049,-120.3604723712844,113,2,59,0,159,9018468.0,3209.0496
80.69423542165745,110675814.9072428,3208.864,3.2375643,23.141953,-120.3604723299232,115,1,60,0,53,9018469.0,3208.864
80.69423571959385,110675814.9072428,3208.8103,3.259314,30.267315,-120.3604697131816,107,1,60,0,63,9018469.0,3208.8103
80.69423448219128,110675814.9072428,3209.0327,3.1692586,0.7048784,-120.36048056796696,108,2,60,0,233,9018469.0,3209.0327
80.69423449546112,110675814.9072428,3209.0305,3.1700215,1.0201305,-120.36048045231853,105,1,60,0,233,9018469.0,3209.0305
80.69423449640614,110675814.9072428,3209.0303,3.170404,1.0425822,-120.36048044408228,106,1,60,0,233,9018469.0,3209.0303
80.69423448136904,110675814.9072428,3209.033,3.1692588,0.68534386,-120.36048057513308,54,1,60,0,233,9018469.0,3209.033
80.69423443527762,110675814.9072428,3209.0413,3.1658242,-0.40965444,-120.36048097682696,104,1,60,0,201,9018469.0,3209.0413
80.69423448743927,110675814.9072428,3209.032,3.1696403,0.82955426,-120.36048052223036,55,2,60,0,234,9018469.0,3209.032
80.69423448899298,110675814.9072428,3209.0317,3.16964,0.86646545,-120.36048050868966,110,1,60,0,234,9018469.0,3209.0317
80.69423448699145,110675814.9072428,3209.032,3.1696405,0.81891763,-120.36048052613232,42,1,60,0,233,9018469.0,3209.032
80.69423425165891,110675814.9072428,3209.0742,3.1524675,-4.795498,-120.36048258718212,52,1,60,0,52,9018469.0,3209.0742
80.6942419353222,110675814.9073428,3208.813,3.9727182,29.984854,-120.36047885397934,47,1,61,0,67,9018470.0,3208.813
80.69424213724953,110675814.9073428,3208.7769,3.9872086,34.805717,-120.36047708405584,53,1,61,0,51,9018470.0,3208.7769
80.69424071733552,110675814.9073428,3209.032,3.884238,0.88363385,-120.36048953958222,49,1,61,0,234,9018470.0,3209.032
80.69424067565116,110675814.9073428,3209.0396,3.881187,-0.106668174,-120.36048990286922,42,1,61,0,215,9018470.0,3209.0396
80.69424072200387,110675814.9073428,3209.0312,3.8842373,0.9945394,-120.36048949889712,102,2,61,0,233,9018470.0,3209.0312
80.69424071907446,110675814.9073428,3209.0317,3.8842378,0.92494583,-120.36048952442717,107,3,61,0,234,9018470.0,3209.0317
80.69424071664706,110675814.9073428,3209.0322,3.8838558,0.8672764,-120.36048954558284,108,2,61,0,234,9018470.0,3209.0322
80.69424072427341,110675814.9073428,3209.0308,3.8846192,1.0484575,-120.36048947911756,43,1,61,0,233,9018470.0,3209.0308
80.6942407276465,110675814.9073428,3209.0303,3.8850012,1.1285926,-120.3604894497204,106,1,61,0,232,9018470.0,3209.0303
80.69424108800244,110675814.9073428,3208.9653,3.9109352,9.736833,-120.36048628897402,46,3,61,0,22,9018470.0,3208.9653
80.69424072530458,110675814.9073428,3209.0305,3.884619,1.0729539,-120.36048947013116,112,2,61,0,233,9018470.0,3209.0305
80.69424067711607,110675814.9073428,3209.0393,3.8811865,-0.07186623,-120.36048989010231,114,1,61,0,216,9018470.0,3209.0393
80.69424085584403,110675814.9073428,3209.007,3.894154,4.1978006,-120.36048832236648,104,1,61,0,66,9018470.0,3209.007
80.6942407523273,110675814.9073428,3209.0256,3.886526,1.7149379,-120.36048923462288,55,1,61,0,208,9018470.0,3209.0256
80.69424795051044,110675814.9074428,3208.8518,4.6712575,24.912788,-120.36048975330776,101,1,62,0,54,9018471.0,3208.8518
80.69424861943921,110675814.9074428,3208.7317,4.720044,40.875618,-120.3604838931844,52,1,62,0,73,9018471.0,3208.7317
80.69424696265382,110675814.9074428,3209.0293,4.5995975,1.3024007,-120.36049842322012,45,1,62,0,227,9018471.0,3209.0293
80.69424694771496,110675814.9074428,3209.032,4.5984535,0.9474955,-120.36049855341528,106,1,62,0,234,9018471.0,3209.032
80.69424749298517,110675814.9074428,3208.934,4.638097,13.972409,-120.36049377100407,114,1,62,0,19,9018471.0,3208.934
80.69424693893176,110675814.9074428,3209.0337,4.5980735,0.7388308,-120.36049862996288,104,1,62,0,232,9018471.0,3209.0337
80.69424694589887,110675814.9074428,3209.0325,4.598454,0.90435034,-120.36049856924284,115,1,62,0,234,9018471.0,3209.0325
80.6942469424701,110675814.9074428,3209.033,4.5980725,0.82289314,-120.36049859912504,50,1,62,0,233,9018471.0,3209.033
80.69424659634734,110675814.9074428,3209.0952,4.572913,-7.447199,-120.360501635835,43,1,62,0,64,9018471.0,3209.0952
80.69425317722722,110675814.9075428,3209.0322,5.3130527,0.9891151,-120.36050757547244,49,1,63,0,234,9018471.0,3209.0322
80.69425318741148,110675814.9075428,3209.0305,5.3138146,1.2310656,-120.360507486714,108,2,63,0,232,9018471.0,3209.0305
80.69425314742425,110675814.9075428,3209.0376,5.3107657,0.2810793,-120.36050783521212,46,1,63,0,225,9018471.0,3209.0376
80.69425314482886,110675814.9075428,3209.038,5.3107667,0.21942002,-120.36050785783154,111,1,63,0,223,9018471.0,3209.038
80.69425387397885,110675814.9075428,3208.907,5.363722,17.63645,-120.36050146276236,112,1,63,0,41,9018471.0,3208.907
80.69425315209055,110675814.9075428,3209.0369,5.311147,0.39193743,-120.3605077945443,54,1,63,0,227,9018471.0,3209.0369
80.69425317786731,110675814.9075428,3209.0322,5.313052,1.0043232,-120.3605075698934,44,1,63,0,233,9018471.0,3209.0322
80.69426083631846,110675814.9076428,3208.7756,6.131214,35.181034,-120.3605040583048,112,1,64,0,58,9018472.0,3208.7756
80.69425940760365,110675814.9076428,3209.0322,6.027652,1.0496796,-120.36051659063934,42,1,64,0,233,9018472.0,3209.0322
80.69425940585137,110675814.9076428,3209.0327,6.0272694,1.0080509,-120.3605166059106,105,1,64,0,233,9018472.0,3209.0327
80.6942594264949,110675814.9076428,3209.029,6.028793,1.4984858,-120.36051642599668,45,2,64,0,220,9018472.0,3209.029
80.69425940757517,110675814.9076428,3209.0322,6.027652,1.0490037,-120.36051659088726,103,1,64,0,233,9018472.0,3209.0322
80.69425977830551,110675814.9076428,3208.9658,6.054304,9.903757,-120.36051333969868,116,1,64,0,37,9018472.0,3208.9658
80.69425939957267,110675814.9076428,3209.0337,6.0268893,0.85888493,-120.3605166606315,52,2,64,0,234,9018472.0,3209.0337
80.69425940778709,110675814.9076428,3209.0322,6.027652,1.0540396,-120.36051658903988,104,1,64,0,233,9018472.0,3209.0322
80.6942599955811,110675814.9076428,3208.9268,6.0702972,15.089252,-120.3605114359964,44,2,64,0,15,9018472.0,3208.9268
80.69425940237835,110675814.9076428,3209.0332,6.027271,0.92554116,-120.36051663617896,115,1,64,0,234,9018472.0,3209.0332
80.69425941311472,110675814.9076428,3209.0312,6.0280323,1.1806072,-120.36051654260908,113,1,64,0,233,9018472.0,3209.0312
80.69426022394424,110675814.9076428,3208.8855,6.086668,20.561768,-120.36050942557377,53,2,64,0,45,9018472.0,3208.8855
80.69425941699177,110675814.9076428,3209.0308,6.028031,1.2727166,-120.36051650881912,110,1,64,0,229,9018472.0,3209.0308
80.69425928270718,110675814.9076428,3209.0547,6.0185122,-1.9175179,-120.36051767914356,56,2,64,0,147,9018472.0,3209.0547
80.6942666345335,110675814.9077428,3208.8533,6.8145547,24.925838,-120.3605168606413,116,1,65,0,43,9018473.0,3208.8533
80.69426562579145,110675814.9077428,3209.0347,6.7411084,0.8191453,-120.36052571264906,115,1,65,0,234,9018473.0,3209.0347
80.69426559619235,110675814.9077428,3209.0398,6.738825,0.115949266,-120.36052597061384,103,2,65,0,223,9018473.0,3209.0398
80.69426560311018,110675814.9077428,3209.0386,6.7395873,0.2802996,-120.36052591032254,111,1,65,0,227,9018473.0,3209.0386
80.69426563498871,110675814.9077428,3209.033,6.74187,1.0376465,-120.36052563249272,56,2,65,0,233,9018473.0,3209.033
80.69426563344524,110675814.9077428,3209.0332,6.741871,1.000978,-120.36052564594443,52,1,65,0,233,9018473.0,3209.0332
80.69426531553782,110675814.9077428,3209.09,6.7186546,-6.5752406,-120.36052842668624,116,3,65,0,77,9018473.0,3209.09
80.6942730639013,110675814.9078428,3208.8176,7.5435677,29.734589,-120.360524132629,105,1,66,0,67,9018474.0,3208.8176
80.69427357816201,110675814.9078428,3208.7253,7.5808372,41.9994,-120.36051963050846,114,1,66,0,49,9018474.0,3208.7253
80.69427352987299,110675814.9078428,3208.734,7.577415,40.85217,-120.36052005136244,54,2,66,0,73,9018474.0,3208.734
80.69427300630835,110675814.9078428,3208.8281,7.5393844,28.342722,-120.36052464465864,44,1,66,0,62,9018474.0,3208.8281
80.69427189646345,110675814.9078428,3209.0273,7.4587526,1.8340186,-120.36053437783498,108,1,66,0,198,9018473.0,3209.0273
80.69427185435633,110675814.9078428,3209.035,7.45571,0.8336629,-120.36053474481189,43,1,66,0,234,9018473.0,3209.035
80.69427185370384,110675814.9078428,3209.0352,7.455328,0.8181615,-120.36053475049852,104,2,66,0,234,9018473.0,3209.0352
80.694279263407,110675814.9079428,3208.801,8.250427,31.390417,-120.36053215502658,112,1,67,0,38,9018474.0,3208.801
80.69427808608727,110675814.9079428,3209.0125,8.164899,3.2787542,-120.36054247621962,106,2,67,0,95,9018474.0,3209.0125
80.69427797064792,110675814.9079428,3209.0332,8.156536,0.51262915,-120.36054349239348,56,2,67,0,229,9018474.0,3209.0332
80.69427799686576,110675814.9079428,3209.0286,8.158436,1.1354944,-120.36054326389788,104,1,67,0,231,9018474.0,3209.0286
80.69427797419668,110675814.9079428,3209.0327,8.156917,0.59693664,-120.3605434614656,115,1,67,0,230,9018474.0,3209.0327
80.69427798835594,110675814.9079428,3209.03,8.157676,0.9333224,-120.3605433380638,53,1,67,0,234,9018474.0,3209.03
80.69427796793491,110675814.9079428,3209.0337,8.156155,0.44817555,-120.360543516038,49,1,67,0,228,9018474.0,3209.0337
80.69427798614721,110675814.9079428,3209.0305,8.157677,0.88085014,-120.36054335731306,102,1,67,0,234,9018474.0,3209.0305
80.6942779845486,110675814.9079428,3209.0308,8.157678,0.8428715,-120.36054337124536,108,1,67,0,234,9018474.0,3209.0308
80.69427797687138,110675814.9079428,3209.0322,8.156916,0.6604803,-120.36054343815483,105,1,67,0,232,9018474.0,3209.0322
80.6942843896753,110675814.9080428,3209.001,8.885202,4.923513,-120.36055093667352,54,2,68,0,54,9018475.0,3209.001
80.69428422200322,110675814.9080428,3209.031,8.873044,0.9164687,-120.36055240807484,55,1,68,0,234,9018475.0,3209.031
80.69428422382725,110675814.9080428,3209.0308,8.873043,0.95980215,-120.3605523921781,110,1,68,0,234,9018475.0,3209.0308
80.69428421980243,110675814.9080428,3209.0315,8.872663,0.86418504,-120.36055242725492,102,1,68,0,234,9018475.0,3209.0315
80.69428422716103,110675814.9080428,3209.03,8.873425,1.0390052,-120.36055236312278,107,1,68,0,234,9018475.0,3209.03
80.69428421232546,110675814.9080428,3209.0327,8.872284,0.6865515,-120.36055249241912,48,1,68,0,233,9018475.0,3209.0327
80.69428422013519,110675814.9080428,3209.0312,8.872663,0.8720897,-120.36055242435512,43,1,68,0,234,9018475.0,3209.0312
80.69429043952744,110675814.9081428,3209.035,9.586893,0.5151805,-120.36056161916255,47,1,69,0,249,9018476.0,3209.035
80.69429044618063,110675814.9081428,3209.0337,9.587272,0.6732428,-120.36056156117787,108,2,69,0,252,9018476.0,3209.0337
80.6942904525869,110675814.9081428,3209.0325,9.587651,0.8254391,-120.36056150534512,105,1,69,0,254,9018476.0,3209.0325
80.69429045472556,110675814.9081428,3209.0322,9.588033,0.87624735,-120.36056148670627,56,1,69,0,254,9018476.0,3209.0322
80.69429041249367,110675814.9081428,3209.0398,9.584995,-0.1270705,-120.3605618547704,112,1,69,0,233,9018476.0,3209.0398
80.69429045830229,110675814.9081428,3209.0315,9.588031,0.9612221,-120.36056145553354,114,1,69,0,253,9018476.0,3209.0315
80.69429045894057,110675814.9081428,3209.0315,9.588413,0.97638565,-120.36056144997087,44,1,69,0,253,9018476.0,3209.0315
80.6942904663863,110675814.9081428,3209.03,9.588791,1.1532766,-120.360561385079,110,1,69,0,229,9018476.0,3209.03
80.69429821105767,110675814.90824282,3208.7598,10.413839,37.198715,-120.36055721578536,115,1,70,0,10,9018476.0,3208.7598
80.69429850111236,110675814.90824282,3208.7075,10.434709,44.13696,-120.3605546676756,116,1,70,0,24,9018476.0,3208.7075
80.69429669288729,110675814.90824282,3209.0325,10.303403,0.94187653,-120.36057052789458,104,2,70,0,253,9018476.0,3209.0325
80.6942966736869,110675814.90824282,3209.036,10.301884,0.48572397,-120.36057069523298,55,2,70,0,249,9018476.0,3209.036
80.69429661073306,110675814.90824282,3209.047,10.297329,-1.0098981,-120.36057124389812,53,1,70,0,206,9018476.0,3209.047
80.69429666165158,110675814.90824282,3209.038,10.301126,0.19979572,-120.360570800125,106,1,70,0,247,9018476.0,3209.038
80.69429669487263,110675814.90824282,3209.032,10.303402,0.9890422,-120.36057051059198,46,2,70,0,253,9018476.0,3209.032
80.69429668442083,110675814.90824282,3209.034,10.302642,0.7407345,-120.36057060168302,41,1,70,0,252,9018476.0,3209.034
80.6943045685793,110675814.90834282,3208.7383,11.137872,40.1446,-120.36056519759876,54,1,71,0,60,9018477.0,3208.7383
80.69430292042202,110675814.90834282,3209.0344,11.018014,0.7758847,-120.36057965272818,103,1,71,0,253,9018477.0,3209.0344
80.69430290833103,110675814.90834282,3209.0366,11.017256,0.4886335,-120.36057975810566,111,1,71,0,250,9018477.0,3209.0366
80.69430291087772,110675814.90834282,3209.0361,11.017255,0.5491367,-120.3605797359102,52,1,71,0,248,9018477.0,3209.0361
80.69430292793226,110675814.90834282,3209.0332,11.018775,0.9543095,-120.3605795872734,104,1,71,0,234,9018477.0,3209.0332
80.69430369549471,110675814.90834282,3208.8953,11.074534,19.284115,-120.36057285731516,115,1,71,0,73,9018477.0,3208.8953
80.69430292648804,110675814.90834282,3209.0334,11.018393,0.9199974,-120.36057959986071,113,1,71,0,234,9018477.0,3209.0334
80.69430291909177,110675814.90834282,3209.0347,11.018015,0.7442812,-120.36057966432185,49,1,71,0,252,9018477.0,3209.0347
80.69430291319787,110675814.90834282,3209.036,11.017636,0.6042567,-120.36057971568952,42,1,71,0,248,9018477.0,3209.036
80.69430293452929,110675814.90834282,3209.032,11.019153,1.1110375,-120.36057952977812,102,2,71,0,231,9018477.0,3209.032
80.6943029275489,110675814.90834282,3209.0332,11.018392,0.94520056,-120.36057959061505,47,2,71,0,234,9018477.0,3209.0332
80.69430263869106,110675814.90834282,3209.085,10.997529,-5.940928,-120.36058211821094,108,1,71,0,65,9018477.0,3209.085
80.69430915982413,110675814.90844284,3209.0344,11.733385,0.8907016,-120.36058867456306,46,1,72,0,234,9018478.0,3209.0344
80.69430915224603,110675814.90844284,3209.036,11.733007,0.7106642,-120.36058874060944,41,1,72,0,233,9018478.0,3209.036
80.69430908966154,110675814.90844284,3209.047,11.728458,-0.7761894,-120.36058928605924,54,2,72,0,193,9018478.0,3209.047
80.69430913594908,110675814.90844284,3209.0388,11.731871,0.32348806,-120.36058888264438,115,1,72,0,229,9018478.0,3209.0388
80.69430915896068,110675814.90844284,3209.0347,11.733386,0.87018645,-120.360588682089,110,1,72,0,234,9018478.0,3209.0347
80.69430914020971,110675814.90844284,3209.038,11.73225,0.42471033,-120.36058884551116,109,1,72,0,231,9018478.0,3209.038
80.69430915725543,110675814.90844284,3209.035,11.733387,0.8296761,-120.36058869695016,107,1,72,0,234,9018478.0,3209.035
80.69430902985079,110675814.90844284,3209.0576,11.724288,-2.1971445,-120.36058980733448,47,2,72,0,129,9018478.0,3209.0576
80.69431676710327,110675814.9085428,3208.7883,12.548408,33.71297,-120.36058568496895,51,1,73,0,14,9018479.0,3208.7883
80.69431539271791,110675814.9085428,3209.0354,12.448761,0.8719233,-120.36059774406078,53,1,73,0,234,9018478.0,3209.0354
80.69431615356025,110675814.9085428,3208.8987,12.503698,19.04215,-120.36059107262668,45,1,73,0,73,9018479.0,3208.8987
80.69431539341696,110675814.9085428,3209.0354,12.448761,0.8885296,-120.3605977379688,101,2,73,0,234,9018478.0,3209.0354
80.69431576983018,110675814.9085428,3208.9678,12.476042,9.878412,-120.36059443718226,116,1,73,0,37,9018478.0,3208.9678
80.69431613798245,110675814.9085428,3208.9016,12.5025625,18.67206,-120.3605912083936,56,2,73,0,68,9018479.0,3208.9016
80.69432151799592,110675814.9086428,3209.0557,13.155802,-1.726581,-120.3606077612733,109,1,74,0,184,9018479.0,3209.0557
80.69432162060686,110675814.9086428,3209.0374,13.163378,0.7112128,-120.36060686697036,49,2,74,0,233,9018479.0,3209.0374
80.6943216197804,110675814.9086428,3209.0376,13.163379,0.69157845,-120.36060687417324,108,1,74,0,233,9018479.0,3209.0376
80.69432160284653,110675814.9086428,3209.0405,13.16186,0.28926882,-120.3606070217602,45,1,74,0,229,9018479.0,3209.0405
80.69432163140506,110675814.9086428,3209.0354,13.164135,0.9677536,-120.36060677285865,106,1,74,0,234,9018479.0,3209.0354
80.69432162584943,110675814.9086428,3209.0366,13.163757,0.8357637,-120.360606821279,41,1,74,0,234,9018479.0,3209.0366
80.69432159864748,110675814.9086428,3209.0413,13.161481,0.18950984,-120.36060705835668,111,1,74,0,228,9018479.0,3209.0413
80.69432152990473,110675814.9086428,3209.0537,13.156559,-1.4436555,-120.36060765748226,114,1,74,0,197,9018479.0,3209.0537
80.69432158102626,110675814.9086428,3209.0444,13.160346,-0.22912945,-120.3606072119342,110,1,74,0,208,9018479.0,3209.0444
80.69432164298821,110675814.9086428,3209.0334,13.164892,1.2429411,-120.36060667190633,50,2,74,0,224,9018479.0,3209.0334
80.69432129380657,110675814.9086428,3209.0962,13.13952,-7.099979,-120.3606097353671,55,1,74,0,50,9018479.0,3209.0962
80.69432900523466,110675814.90874282,3208.8315,13.962021,28.172792,-120.36060584808594,55,1,75,0,52,9018480.0,3208.8315
80.69432785897617,110675814.90874282,3209.0376,13.878755,0.79862195,-120.36061589883992,107,1,75,0,234,9018480.0,3209.0376
80.69432783400237,110675814.90874282,3209.042,13.876862,0.2053019,-120.36061611649916,106,1,75,0,229,9018480.0,3209.042
80.69432786653557,110675814.90874282,3209.0361,13.879132,0.97821647,-120.36061583295576,101,1,75,0,234,9018480.0,3209.0361
80.69432786212104,110675814.90874282,3209.037,13.878753,0.8733372,-120.36061587143068,52,1,75,0,234,9018480.0,3209.037
80.69432786699714,110675814.90874282,3209.0361,13.87913,0.9891816,-120.3606158289332,115,2,75,0,233,9018480.0,3209.0361
80.69433589989792,110675814.90884282,3208.7139,14.725011,43.946114,-120.36060911987066,43,1,76,0,39,9018481.0,3208.7139
80.69433410250926,110675814.90884282,3209.0369,14.59451,1.0079294,-120.36062488596248,106,1,76,0,232,9018481.0,3209.0369
80.69433408961693,110675814.90884282,3209.039,14.593757,0.7016361,-120.3606249983262,101,1,76,0,234,9018481.0,3209.039
80.69433409732596,110675814.90884282,3209.0378,14.594132,0.8847864,-120.36062493113748,111,1,76,0,234,9018481.0,3209.0378
80.69433401333302,110675814.90884282,3209.0527,14.58808,-1.1106961,-120.36062566318051,114,1,76,0,199,9018481.0,3209.0527
80.69433409863244,110675814.90884282,3209.0376,14.594131,0.9158237,-120.36062491975149,54,2,76,0,234,9018481.0,3209.0376
80.69433410441705,110675814.90884282,3209.0364,14.594509,1.0532538,-120.36062486933524,44,1,76,0,230,9018481.0,3209.0364
80.69433407839556,110675814.90884282,3209.0413,14.592618,0.43504268,-120.36062509612596,104,2,76,0,231,9018481.0,3209.0413
