lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.99519887330646,110675819.52234292,-3303.5466,1.918121,0.6636518,-120.4269599301006,3,2,151,0,214,9051461.0,-3303.5466
80.99519888458049,110675819.52234292,-3303.5376,1.9212663,1.9840354,-120.42696046817206,66,1,151,0,253,9051461.0,-3303.5376
80.9951988831371,110675819.52234292,-3303.5388,1.9208733,1.8149878,-120.42696039928325,61,1,151,0,254,9051461.0,-3303.5388
80.99519888333263,110675819.52234292,-3303.5386,1.9208732,1.8378919,-120.42696040861696,11,1,151,0,254,9051461.0,-3303.5386
80.9951988778485,110675819.52234292,-3303.543,1.9193004,1.1956047,-120.4269601468775,14,1,151,0,244,9051461.0,-3303.543
80.99519886714182,110675819.52234292,-3303.5513,1.9161547,-0.05833535,-120.42695963588244,74,2,151,0,195,9051461.0,-3303.5513
80.99519888304513,110675819.52234292,-3303.5388,1.9208733,1.8042177,-120.42696039489434,4,1,151,0,254,9051461.0,-3303.5388
80.99519888558723,110675819.52234292,-3303.5369,1.9216597,2.1019397,-120.42696051621942,15,1,151,0,251,9051461.0,-3303.5369
80.99519888335612,110675819.52234292,-3303.5386,1.9208732,1.8406368,-120.42696040973554,13,1,151,0,254,9051461.0,-3303.5386
80.9952050445973,110675819.52244292,-3303.5361,2.628159,1.8710176,-120.42696978039226,71,1,152,0,236,9051462.0,-3303.5361
80.99520504458889,110675819.52244292,-3303.5361,2.628159,1.8700303,-120.42696977998992,76,2,152,0,236,9051462.0,-3303.5361
80.99520504424973,110675819.52244292,-3303.5364,2.628159,1.8303077,-120.42696976380252,72,2,152,0,236,9051462.0,-3303.5364
80.99520504396166,110675819.52244292,-3303.5366,2.6281593,1.7965686,-120.42696975005346,62,1,152,0,236,9051462.0,-3303.5366
80.99520504609929,110675819.52244292,-3303.535,2.6285517,2.046922,-120.4269698520753,67,1,152,0,234,9051462.0,-3303.535
80.99520504267682,110675819.52244292,-3303.5376,2.6277664,1.646097,-120.42696968873452,68,1,152,0,234,9051462.0,-3303.5376
80.99520503773789,110675819.52244292,-3303.5415,2.6261942,1.0676602,-120.42696945301483,8,2,152,0,224,9051462.0,-3303.5415
80.99520504527752,110675819.52244292,-3303.5356,2.6285524,1.9506842,-120.42696981285737,63,1,152,0,235,9051462.0,-3303.5356
80.99521155955664,110675819.52254292,-3303.2476,3.4430501,44.48075,-120.42699648720858,75,1,153,0,31,9051462.0,-3303.2476
80.99521136735,110675819.52254292,-3303.4028,3.38493,21.388498,-120.42698708435326,66,1,153,0,57,9051462.0,-3303.4028
80.99521135972226,110675819.52254292,-3303.4087,3.3825734,20.495161,-120.4269867203096,15,2,153,0,63,9051462.0,-3303.4087
80.99521119179198,110675819.52254292,-3303.545,3.3311229,0.24624988,-120.4269784760788,65,1,153,0,200,9051462.0,-3303.545
80.99521120551249,110675819.52254292,-3303.5342,3.335444,1.853135,-120.42697913090323,6,2,153,0,236,9051462.0,-3303.5342
80.99521124858556,110675819.52254292,-3303.4985,3.3487978,7.130305,-120.42698127844392,1,1,153,0,37,9051462.0,-3303.4985
80.99521120493081,110675819.52254292,-3303.5344,3.3350508,1.7850137,-120.42697910314304,16,1,153,0,235,9051462.0,-3303.5344
80.99521120235508,110675819.52254292,-3303.5366,3.334265,1.483351,-120.426978980212,64,1,153,0,230,9051462.0,-3303.5366
80.99521120465182,110675819.52254292,-3303.5347,3.335051,1.7523441,-120.42697908982984,75,3,153,0,235,9051462.0,-3303.5347
80.9952176602302,110675819.52264293,-3303.2944,4.1318274,37.1644,-120.4270028660217,10,1,154,0,47,9051463.0,-3303.2944
80.99521753809469,110675819.52264293,-3303.393,4.0949335,22.511393,-120.426996899252,5,1,154,0,34,9051463.0,-3303.393
80.99521736999341,110675819.52264293,-3303.5293,4.043513,2.2425525,-120.42698864690313,6,1,154,0,226,9051463.0,-3303.5293
80.99521736478736,110675819.52264293,-3303.5332,4.0419426,1.6328532,-120.42698839844354,16,1,154,0,234,9051463.0,-3303.5332
80.9952173694206,110675819.52264293,-3303.5298,4.0435133,2.17547,-120.42698861956632,12,1,154,0,230,9051463.0,-3303.5298
80.99521738820742,110675819.52264293,-3303.5142,4.049008,4.492003,-120.42698956209728,72,2,154,0,64,9051463.0,-3303.5142
80.99521736585002,110675819.52264293,-3303.5325,4.0423355,1.7573066,-120.4269884491598,75,1,154,0,235,9051463.0,-3303.5325
80.99521741416197,110675819.52264293,-3303.493,4.057252,7.647988,-120.42699084671376,15,2,154,0,53,9051463.0,-3303.493
80.9952172418307,110675819.52264293,-3303.6323,4.0046506,-13.116126,-120.42698239249606,1,2,154,0,39,9051463.0,-3303.6323
80.99522378565976,110675819.52274293,-3303.3206,4.8284693,32.96075,-120.4270105099004,8,1,155,0,63,9051464.0,-3303.3206
80.99522351941238,110675819.52274293,-3303.5356,4.747264,0.96498406,-120.4269974816892,5,1,155,0,220,9051464.0,-3303.5356
80.99522352597752,110675819.52274293,-3303.5305,4.7492256,1.7338542,-120.4269977950129,63,1,155,0,235,9051464.0,-3303.5305
80.99522351707752,110675819.52274293,-3303.5374,4.746479,0.69153666,-120.42699737025612,3,2,155,0,217,9051464.0,-3303.5374
80.99522352748996,110675819.52274293,-3303.5293,4.749618,1.9109837,-120.42699786719528,61,1,155,0,235,9051464.0,-3303.5293
80.99522352603763,110675819.52274293,-3303.5303,4.7492256,1.7408937,-120.42699779788158,11,1,155,0,235,9051464.0,-3303.5303
80.99522352427086,110675819.52274293,-3303.5317,4.748834,1.5339807,-120.42699771356212,16,1,155,0,230,9051464.0,-3303.5317
80.9952235264751,110675819.52274293,-3303.53,4.749619,1.7921282,-120.42699781876024,75,1,155,0,236,9051464.0,-3303.53
80.9952235010151,110675819.52274293,-3303.55,4.741771,-1.1896077,-120.42699660366716,9,1,155,0,108,9051464.0,-3303.55
80.9952296873517,110675819.52284291,-3303.5288,5.4565105,1.6306082,-120.42700711062176,9,1,156,0,235,9051464.0,-3303.5288
80.99522968904112,110675819.52284291,-3303.5276,5.456902,1.8284659,-120.42700719125114,3,1,156,0,236,9051464.0,-3303.5276
80.99522968967324,110675819.52284291,-3303.527,5.4569016,1.9024909,-120.42700722141716,1,1,156,0,235,9051464.0,-3303.527
80.99522968699966,110675819.52284291,-3303.5293,5.456117,1.5893764,-120.42700709381931,76,1,156,0,233,9051464.0,-3303.5293
80.9952360448918,110675819.52294292,-3303.3677,6.223354,25.295448,-120.42702610115649,8,1,157,0,32,9051465.0,-3303.3677
80.99523610191426,110675819.52294292,-3303.322,6.240595,32.089893,-120.42702886846872,61,1,157,0,55,9051465.0,-3303.322
80.99523585366873,110675819.52294292,-3303.523,6.164968,2.20276,-120.42701669954072,1,2,157,0,229,9051465.0,-3303.523
80.99523583738369,110675819.52294292,-3303.5356,6.160266,0.29556817,-120.42701592233708,72,1,157,0,205,9051465.0,-3303.5356
80.99523585056316,110675819.52294292,-3303.5254,6.164185,1.839057,-120.42701655132744,14,1,157,0,236,9051465.0,-3303.5254
80.99523585185845,110675819.52294292,-3303.5244,6.164577,1.9907573,-120.42701661314716,15,1,157,0,234,9051465.0,-3303.5244
80.99523584961966,110675819.52294292,-3303.5261,6.1637926,1.7285672,-120.4270165063015,73,1,157,0,235,9051465.0,-3303.5261
80.99523585048765,110675819.52294292,-3303.5254,6.164185,1.8302233,-120.4270165477276,10,1,157,0,236,9051465.0,-3303.5254
80.99523585053934,110675819.52294292,-3303.5254,6.164185,1.8362701,-120.42701655019177,69,1,157,0,236,9051465.0,-3303.5254
80.99523585036357,110675819.52294292,-3303.5254,6.164185,1.8156857,-120.42701654180335,68,2,157,0,235,9051465.0,-3303.5254
80.99523584943877,110675819.52294292,-3303.5261,6.1637926,1.7073773,-120.42701649766636,63,1,157,0,235,9051465.0,-3303.5261
80.99523585156494,110675819.52294292,-3303.5247,6.1641836,1.9563795,-120.42701659913774,6,1,157,0,235,9051465.0,-3303.5247
80.99523575932936,110675819.52294292,-3303.5986,6.1363606,-9.078214,-120.42701210536684,9,2,157,0,62,9051465.0,-3303.5986
80.99524230752513,110675819.52304292,-3303.2844,6.961148,37.368828,-120.42704037341528,12,1,158,0,46,9051466.0,-3303.2844
80.99524201021696,110675819.52304292,-3303.5247,6.8706837,1.6196437,-120.4270258171334,68,1,158,0,235,9051466.0,-3303.5247
80.9952420122126,110675819.52304292,-3303.523,6.8714676,1.8533605,-120.42702591237592,5,1,158,0,236,9051466.0,-3303.523
80.99524201341544,110675819.52304292,-3303.5222,6.8718596,1.9942268,-120.42702596978056,63,1,158,0,234,9051466.0,-3303.5222
80.9952420098656,110675819.52304292,-3303.525,6.870684,1.5784985,-120.42702580036628,61,1,158,0,234,9051466.0,-3303.525
80.99524201117818,110675819.52304292,-3303.524,6.871075,1.732217,-120.42702586300844,71,1,158,0,235,9051466.0,-3303.524
80.9952420112387,110675819.52304292,-3303.524,6.871075,1.7393053,-120.427025865897,72,2,158,0,236,9051466.0,-3303.524
80.99524201132336,110675819.52304292,-3303.5237,6.871075,1.7492146,-120.42702586993516,14,1,158,0,236,9051466.0,-3303.5237
80.99524201366212,110675819.52304292,-3303.522,6.871859,2.0231214,-120.42702598155545,13,1,158,0,233,9051466.0,-3303.522
80.99524201280666,110675819.52304292,-3303.5225,6.8714666,1.9229268,-120.42702594072496,70,1,158,0,235,9051466.0,-3303.5225
80.9952420086399,110675819.52304292,-3303.526,6.870292,1.4349493,-120.42702574186823,10,2,158,0,229,9051466.0,-3303.526
80.99524192232069,110675819.52304292,-3303.5955,6.8440504,-8.906693,-120.42702153048204,76,1,158,0,74,9051466.0,-3303.5955
80.99524187137231,110675819.52304292,-3303.6362,6.828776,-14.989667,-120.42701905306924,74,2,158,0,21,9051466.0,-3303.6362
80.99524817546883,110675819.52314292,-3303.5195,7.5791407,2.0443885,-120.4270353448886,13,1,159,0,233,9051467.0,-3303.5195
80.99524817299485,110675819.52314292,-3303.5215,7.5783577,1.7546577,-120.4270352268198,9,1,159,0,236,9051467.0,-3303.5215
80.99524817011579,110675819.52314292,-3303.524,7.5775757,1.4174858,-120.42703508941814,68,1,159,0,229,9051467.0,-3303.524
80.9952482510399,110675819.52314292,-3303.4585,7.601842,11.127282,-120.42703904330764,3,1,159,0,20,9051467.0,-3303.4585
80.9952481732934,110675819.52314292,-3303.5212,7.578357,1.789618,-120.4270352410665,6,1,159,0,236,9051467.0,-3303.5212
80.99524817487917,110675819.52314292,-3303.52,7.578748,1.9753337,-120.4270353167479,71,1,159,0,234,9051467.0,-3303.52
80.99525467160574,110675819.52324294,-3303.2473,8.388128,42.254833,-120.42706107179136,6,1,160,0,81,9051467.0,-3303.2473
80.99525433326404,110675819.52324294,-3303.5205,8.284855,1.5841974,-120.42704451145632,70,1,160,0,234,9051467.0,-3303.5205
80.99525433172136,110675819.52324294,-3303.5217,8.284464,1.4035354,-120.42704443783433,8,1,160,0,229,9051467.0,-3303.5217
80.99525422673815,110675819.52324294,-3303.6067,8.252778,-11.240055,-120.4270392898535,11,1,160,0,45,9051467.0,-3303.6067
80.99525420114249,110675819.52324294,-3303.627,8.244951,-14.23758,-120.42703806831985,62,1,160,0,40,9051467.0,-3303.627
80.99526049527289,110675819.52334292,-3303.5176,8.992529,1.7131081,-120.42705391611902,70,1,161,0,235,9051468.0,-3303.5176
80.99526049794761,110675819.52334292,-3303.5154,8.993311,2.0263464,-120.42705404376748,69,1,161,0,234,9051468.0,-3303.5154
80.99526047313257,110675819.52334292,-3303.535,8.985882,-0.8797522,-120.42705285949592,62,1,161,0,155,9051468.0,-3303.535
80.99526049474646,110675819.52334292,-3303.5178,8.99253,1.6514589,-120.4270538909962,2,3,161,0,235,9051468.0,-3303.5178
80.99526049453712,110675819.52334292,-3303.518,8.992137,1.6269377,-120.42705388100352,7,1,161,0,235,9051468.0,-3303.518
80.9952604956839,110675819.52334292,-3303.517,8.992528,1.7612374,-120.42705393573227,6,1,161,0,236,9051468.0,-3303.517
80.9952604944799,110675819.52334292,-3303.518,8.992137,1.6202419,-120.42705387827488,61,1,161,0,235,9051468.0,-3303.518
80.99526048972004,110675819.52334292,-3303.522,8.990966,1.0628104,-120.42705365111462,11,1,161,0,228,9051468.0,-3303.522
80.99526049687832,110675819.52334292,-3303.5164,8.992919,1.9011215,-120.4270539927368,71,2,161,0,235,9051468.0,-3303.5164
80.99526055798329,110675819.52334292,-3303.4666,9.011687,9.289774,-120.4270570007353,11,3,161,0,53,9051468.0,-3303.4666
80.9952604962333,110675819.52334292,-3303.5168,8.992921,1.8255826,-120.42705396195376,12,1,161,0,235,9051468.0,-3303.5168
80.9952604856057,110675819.52334292,-3303.5251,8.989794,0.5809818,-120.42705345476344,74,1,161,0,214,9051468.0,-3303.5251
80.9952604970585,110675819.52334292,-3303.516,8.992919,1.9222205,-120.42705400133488,14,2,161,0,235,9051468.0,-3303.516
80.99526049570292,110675819.52334292,-3303.517,8.992528,1.7634693,-120.42705393664188,13,1,161,0,235,9051468.0,-3303.517
80.99526697865575,110675819.52344292,-3303.2554,9.797494,40.405434,-120.42707902321848,7,1,162,0,47,9051469.0,-3303.2554
80.99526697055794,110675819.52344292,-3303.2617,9.79515,39.457085,-120.42707863675912,68,2,162,0,35,9051469.0,-3303.2617
80.99526693586094,110675819.52344292,-3303.2898,9.7846,35.27737,-120.42707693497616,11,1,162,0,37,9051469.0,-3303.2898
80.99526661071812,110675819.52344292,-3303.5527,9.685743,-3.846985,-120.42706100472664,64,2,162,0,71,9051469.0,-3303.5527
80.995266652521,110675819.52344292,-3303.519,9.698247,1.1648386,-120.42706304562655,70,1,162,0,227,9051469.0,-3303.519
80.99526665842606,110675819.52344292,-3303.5144,9.700202,1.8563839,-120.42706332743992,69,1,162,0,235,9051469.0,-3303.5144
80.995266658469,110675819.52344292,-3303.5144,9.700202,1.861408,-120.42706332948728,62,2,162,0,236,9051469.0,-3303.5144
80.99526665840447,110675819.52344292,-3303.5144,9.700202,1.8538557,-120.42706332640964,67,2,162,0,235,9051469.0,-3303.5144
80.99526664728899,110675819.52344292,-3303.5232,9.696684,0.5521246,-120.42706279593789,6,1,162,0,212,9051469.0,-3303.5232
80.99526665772746,110675819.52344292,-3303.515,9.69981,1.7745697,-120.4270632940996,61,1,162,0,235,9051469.0,-3303.515
80.99526665856152,110675819.52344292,-3303.5144,9.700201,1.8722463,-120.42706333390404,71,3,162,0,235,9051469.0,-3303.5144
80.99526665790482,110675819.52344292,-3303.515,9.69981,1.7953359,-120.42706330256212,76,1,162,0,235,9051469.0,-3303.515
80.99526654205255,110675819.52344292,-3303.6084,9.664639,-12.1209755,-120.42705763592774,73,1,162,0,55,9051469.0,-3303.6084
80.9952730680969,110675819.5235429,-3303.3105,10.483243,31.886139,-120.42708490405204,4,1,163,0,28,9051469.0,-3303.3105
80.99527281608023,110675819.5235429,-3303.5144,10.406309,1.5583833,-120.4270725555466,9,1,163,0,234,9051469.0,-3303.5144
80.9952727483402,110675819.5235429,-3303.569,10.38561,-6.607187,-120.42706923093488,7,1,163,0,55,9051469.0,-3303.569
80.99527281893148,110675819.5235429,-3303.512,10.407089,1.892287,-120.42707269161652,67,2,163,0,235,9051469.0,-3303.512
80.9952728170595,110675819.5235429,-3303.5137,10.4067,1.6730704,-120.42707260228298,5,1,163,0,234,9051469.0,-3303.5137
80.99527281806296,110675819.5235429,-3303.5127,10.407092,1.7905843,-120.42707265017144,63,1,163,0,235,9051469.0,-3303.5127
80.99527281813148,110675819.5235429,-3303.5127,10.407092,1.7986064,-120.42707265344048,6,1,163,0,235,9051469.0,-3303.5127
80.99527281980052,110675819.5235429,-3303.5115,10.407481,1.9940656,-120.42707273309256,14,1,163,0,234,9051469.0,-3303.5115
80.99527282060495,110675819.5235429,-3303.5107,10.407873,2.0882704,-120.42707277148224,70,1,163,0,231,9051469.0,-3303.5107
80.99527920271186,110675819.5236429,-3303.3308,11.181894,28.545927,-120.42709289609074,1,1,164,0,3,9051470.0,-3303.3308
80.99527897924027,110675819.5236429,-3303.5115,11.113983,1.6775447,-120.42708195582576,4,1,164,0,234,9051470.0,-3303.5115
80.9952789714062,110675819.5236429,-3303.5176,11.11164,0.7601143,-120.42708158196116,13,1,164,0,217,9051470.0,-3303.5176
80.99527894697145,110675819.5236429,-3303.5376,11.104225,-2.2177036,-120.42708036994443,10,1,164,0,111,9051470.0,-3303.5376
80.99527898278575,110675819.5236429,-3303.5085,11.115154,2.0927513,-120.42708212502764,70,2,164,0,231,9051470.0,-3303.5085
80.99527898103668,110675819.5236429,-3303.51,11.114371,1.8879219,-120.42708204155716,69,2,164,0,235,9051470.0,-3303.51
80.99527898122355,110675819.5236429,-3303.5098,11.11437,1.9098092,-120.4270820504765,5,1,164,0,235,9051470.0,-3303.5098
80.99527898093515,110675819.5236429,-3303.51,11.114371,1.8760359,-120.42708203671344,66,1,164,0,235,9051470.0,-3303.51
80.99527903079596,110675819.5236429,-3303.4692,11.129593,7.9477735,-120.42708450805564,6,2,164,0,41,9051470.0,-3303.4692
80.99527898146542,110675819.5236429,-3303.5098,11.114764,1.9381326,-120.42708206201864,71,1,164,0,234,9051470.0,-3303.5098
80.99527898023759,110675819.5236429,-3303.5107,11.114374,1.7943411,-120.42708200342176,72,1,164,0,235,9051470.0,-3303.5107
80.99528548088539,110675819.5237429,-3303.235,11.924243,42.47021,-120.42710791700262,70,1,165,0,78,9051471.0,-3303.235
80.99528547088669,110675819.5237429,-3303.2432,11.9215145,41.29927,-120.42710743983515,68,1,165,0,62,9051471.0,-3303.2432
80.99528543983223,110675819.5237429,-3303.2683,11.91176,37.546192,-120.42710591190888,64,1,165,0,31,9051471.0,-3303.2683
80.99528514114559,110675819.5237429,-3303.5095,11.821265,1.636984,-120.42709129039083,71,1,165,0,235,9051471.0,-3303.5095
80.99528513812727,110675819.5237429,-3303.512,11.820092,1.2835165,-120.42709114634836,76,1,165,0,250,9051471.0,-3303.512
80.99528514290729,110675819.5237429,-3303.5083,11.821654,1.8432882,-120.42709137446244,14,1,165,0,235,9051471.0,-3303.5083
80.99528513801592,110675819.5237429,-3303.512,11.820092,1.2704743,-120.42709114103349,4,2,165,0,249,9051471.0,-3303.512
80.99528514320097,110675819.5237429,-3303.508,11.821654,1.8776808,-120.42709138847788,2,1,165,0,235,9051471.0,-3303.508
80.99528514215444,110675819.5237429,-3303.5088,11.821262,1.7551309,-120.42709133853728,67,1,165,0,235,9051471.0,-3303.5088
80.99528514127617,110675819.5237429,-3303.5095,11.821265,1.6522758,-120.42709129662248,65,2,165,0,235,9051471.0,-3303.5095
80.99528514482053,110675819.5237429,-3303.5066,11.822043,2.0673506,-120.42709146577072,63,1,165,0,232,9051471.0,-3303.5066
80.9952916393772,110675819.5238429,-3303.236,12.630691,42.01665,-120.4271170826354,4,1,166,0,78,9051472.0,-3303.236
80.99529150598367,110675819.5238429,-3303.3435,12.590147,26.046211,-120.42711057898926,14,1,166,0,21,9051472.0,-3303.3435
80.99529124523106,110675819.5238429,-3303.5542,12.51061,-5.3040166,-120.42709781378026,62,1,166,0,53,9051472.0,-3303.5542
80.99529130378959,110675819.5238429,-3303.5073,12.528548,1.6699052,-120.42710065426375,2,2,166,0,253,9051472.0,-3303.5073
80.99529130447675,110675819.5238429,-3303.5068,12.528545,1.7503802,-120.42710068705838,7,1,166,0,253,9051472.0,-3303.5068
80.9952913033962,110675819.5238429,-3303.5076,12.528155,1.6238395,-120.4271006354914,65,1,166,0,254,9051472.0,-3303.5076
80.99529130546273,110675819.5238429,-3303.506,12.528936,1.8658495,-120.4271007341136,3,2,166,0,253,9051472.0,-3303.506
80.99529129924738,110675819.5238429,-3303.511,12.526986,1.137977,-120.42710043749616,1,2,166,0,246,9051472.0,-3303.511
80.99529130443388,110675819.5238429,-3303.5068,12.528546,1.7453536,-120.42710068500992,61,3,166,0,253,9051472.0,-3303.5068
80.99529130635648,110675819.5238429,-3303.5054,12.529327,1.9705094,-120.42710077676384,16,2,166,0,252,9051472.0,-3303.5054
80.99529122175267,110675819.5238429,-3303.5735,12.503593,-8.169797,-120.4270966474176,10,1,166,0,71,9051472.0,-3303.5735
80.99529780416528,110675819.5239429,-3303.2324,13.338303,42.287212,-120.42712654270404,12,1,167,0,81,9051472.0,-3303.2324
80.99529746592931,110675819.5239429,-3303.5056,13.235438,1.6305444,-120.42710998803214,69,1,167,0,253,9051472.0,-3303.5056
80.99529742427845,110675819.5239429,-3303.539,13.22297,-3.3633463,-120.42710795443782,7,1,167,0,81,9051472.0,-3303.539
