lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.9132003065942,110675818.19754288,-3303.1936,2.373116,1.4240955,-120.30526129354718,71,1,103,0,252,9042057.0,-3303.1936
80.91320030563305,110675818.19754288,-3303.1943,2.3731167,1.3131884,-120.30526124877755,4,1,103,0,254,9042057.0,-3303.1943
80.91320030029152,110675818.19754288,-3303.1992,2.3711512,0.582199,-120.30526095515812,73,1,103,0,245,9042057.0,-3303.1992
80.91320030280659,110675818.19754288,-3303.1965,2.3723307,0.9870492,-120.30526111712572,70,1,103,0,252,9042057.0,-3303.1965
80.91320030313699,110675818.19754288,-3303.1963,2.3723304,1.0251774,-120.30526113251678,7,2,103,0,252,9042057.0,-3303.1963
80.91320030172585,110675818.19754288,-3303.198,2.3715441,0.7477063,-120.30526102196808,3,1,103,0,248,9042057.0,-3303.198
80.91320029523294,110675818.19754288,-3303.2031,2.369579,-0.0014997199,-120.30526071953778,63,2,103,0,237,9042057.0,-3303.2031
80.91320015541535,110675818.19754288,-3303.3137,2.327917,-16.47868,-120.30525407258604,12,1,103,0,0,9042057.0,-3303.3137
80.91320021333628,110675818.19754288,-3303.268,2.3452113,-9.680679,-120.30525681527372,68,1,103,0,75,9042057.0,-3303.268
80.91320668926271,110675818.19764288,-3303.0784,3.131805,18.290274,-120.30527738150305,63,1,104,0,28,9042058.0,-3303.0784
80.91320654851373,110675818.19764288,-3303.19,3.089777,1.7052898,-120.30527069107411,61,1,104,0,251,9042058.0,-3303.19
80.9132065437329,110675818.19764288,-3303.1936,3.0882053,1.1536366,-120.3052704683896,11,1,104,0,252,9042058.0,-3303.1936
80.91320650899775,110675818.19764288,-3303.2212,3.0779932,-2.9690957,-120.30526880563264,16,1,104,0,82,9042058.0,-3303.2212
80.91320654239543,110675818.19764288,-3303.1946,3.0878124,0.99929607,-120.30527040608736,76,2,104,0,252,9042058.0,-3303.1946
80.91320654371799,110675818.19764288,-3303.1936,3.0882053,1.1519091,-120.30527046769232,64,1,104,0,252,9042058.0,-3303.1936
80.91320654959704,110675818.19764288,-3303.189,3.0901701,1.8302878,-120.30527074153171,4,2,104,0,244,9042058.0,-3303.189
80.91320651413218,110675818.19764288,-3303.2173,3.0795646,-2.3766353,-120.30526904479,75,1,104,0,108,9042058.0,-3303.2173
80.91320654343826,110675818.19764288,-3303.1938,3.0882056,1.1196305,-120.30527045466248,15,2,104,0,253,9042058.0,-3303.1938
80.9132065307042,110675818.19764288,-3303.2043,3.0842779,-0.4643922,-120.30526981670111,69,1,104,0,217,9042058.0,-3303.2043
80.91320654303073,110675818.19764288,-3303.194,3.0882058,1.0726087,-120.30527043568128,62,1,104,0,253,9042058.0,-3303.194
80.91321278479158,110675818.19774288,-3303.1914,3.8044736,1.2184818,-120.30527978024652,63,1,105,0,253,9042059.0,-3303.1914
80.91321278546901,110675818.19774288,-3303.191,3.804473,1.2966552,-120.30527981180256,6,1,105,0,253,9042059.0,-3303.191
80.91321278625927,110675818.19774288,-3303.1902,3.8048658,1.3878436,-120.30527984861236,71,1,105,0,252,9042059.0,-3303.1902
80.9132127461605,110675818.19774288,-3303.2222,3.7926958,-3.353857,-120.3052779359982,74,1,105,0,158,9042059.0,-3303.2222
80.91321277799842,110675818.19774288,-3303.1973,3.802118,0.3199663,-120.30527941900236,14,2,105,0,242,9042059.0,-3303.1973
80.91321278664408,110675818.19774288,-3303.19,3.8048656,1.4322542,-120.30527986653946,64,1,105,0,252,9042059.0,-3303.19
80.91321278467478,110675818.19774288,-3303.1914,3.8040798,1.2050067,-120.30527977480703,69,1,105,0,253,9042059.0,-3303.1914
80.91321902695728,110675818.19784288,-3303.1882,4.52074,1.4019824,-120.30528914026496,8,2,106,0,253,9042060.0,-3303.1882
80.91321901602976,110675818.19784288,-3303.1975,4.517209,0.026373439,-120.30528858643385,68,3,106,0,237,9042060.0,-3303.1975
80.91321902705299,110675818.19784288,-3303.1882,4.52074,1.4130292,-120.30528914472418,66,1,106,0,253,9042060.0,-3303.1882
80.91321902395887,110675818.19784288,-3303.1914,4.519563,0.94133645,-120.3052889557746,1,1,106,0,251,9042060.0,-3303.1914
80.9132190215788,110675818.19784288,-3303.1934,4.5187783,0.6666957,-120.30528884491112,71,1,106,0,248,9042060.0,-3303.1934
80.91321902763679,110675818.19784288,-3303.1877,4.5207396,1.4803915,-120.30528917191616,11,2,106,0,252,9042060.0,-3303.1877
80.91321902788057,110675818.19784288,-3303.1875,4.5207396,1.5085274,-120.30528918327369,12,1,106,0,252,9042060.0,-3303.1875
80.91321902635964,110675818.19784288,-3303.1887,4.520347,1.3330166,-120.30528911242574,14,1,106,0,253,9042060.0,-3303.1887
80.91321902630352,110675818.19784288,-3303.1887,4.5203476,1.3265405,-120.30528910981153,10,1,106,0,254,9042060.0,-3303.1887
80.91321894806117,110675818.19784288,-3303.2517,4.4968066,-8.04601,-120.3052853307858,62,1,106,0,48,9042059.0,-3303.2517
80.91321892784714,110675818.19784288,-3303.2676,4.490921,-10.378552,-120.30528438921174,11,3,106,0,79,9042059.0,-3303.2676
80.91322549861094,110675818.19794288,-3303.003,5.3056235,28.74667,-120.30530945582176,74,1,107,0,21,9042060.0,-3303.003
80.91322546257355,110675818.19794288,-3303.0315,5.2950377,24.473463,-120.3053077323394,7,1,107,0,34,9042060.0,-3303.0315
80.91322526219258,110675818.19794288,-3303.1914,5.2346535,0.6626017,-120.30529812945288,76,1,107,0,248,9042060.0,-3303.1914
80.91322525644286,110675818.19794288,-3303.196,5.233085,-0.0008910671,-120.30529786162252,12,1,107,0,237,9042060.0,-3303.196
80.91322526684722,110675818.19794288,-3303.187,5.236222,1.3143666,-120.30529839109168,14,2,107,0,254,9042060.0,-3303.187
80.91322526493809,110675818.19794288,-3303.1887,5.2358303,1.0940671,-120.30529830216398,4,1,107,0,253,9042060.0,-3303.1887
80.91322524580951,110675818.19794288,-3303.204,5.2299485,-1.227911,-120.30529736631448,10,1,107,0,215,9042060.0,-3303.204
80.91322526684428,110675818.19794288,-3303.187,5.236222,1.3140262,-120.30529839095428,70,2,107,0,254,9042060.0,-3303.187
80.9132252664763,110675818.19794288,-3303.1875,5.236222,1.2715691,-120.30529837381572,2,1,107,0,253,9042060.0,-3303.1875
80.91322527045276,110675818.19794288,-3303.1843,5.237398,1.7304258,-120.30529855904112,67,3,107,0,247,9042060.0,-3303.1843
80.91322526493273,110675818.19794288,-3303.1887,5.2358303,1.0934436,-120.3052983019123,5,1,107,0,253,9042060.0,-3303.1887
80.91323150192984,110675818.19804288,-3303.1904,5.9501357,0.5494544,-120.30530737020734,61,1,108,0,242,9042061.0,-3303.1904
80.91323147211654,110675818.19804288,-3303.2136,5.941514,-2.8908737,-120.3053059814589,11,1,108,0,81,9042061.0,-3303.2136
80.913231507743,110675818.19804288,-3303.1853,5.952095,1.3349236,-120.30530768581814,71,2,108,0,253,9042061.0,-3303.1853
80.91323150769914,110675818.19804288,-3303.1853,5.952095,1.3298614,-120.30530768377469,72,1,108,0,253,9042061.0,-3303.1853
80.91323150796582,110675818.19804288,-3303.185,5.9520946,1.360637,-120.30530769619776,67,1,108,0,252,9042061.0,-3303.185
80.91323150993885,110675818.19804288,-3303.1836,5.9528794,1.5883126,-120.30530778810294,68,1,108,0,250,9042061.0,-3303.1836
80.9132315894027,110675818.19804288,-3303.1204,5.9767857,10.987451,-120.30531157930562,8,2,108,0,25,9042061.0,-3303.1204
80.91323150755153,110675818.19804288,-3303.1853,5.9520955,1.3128321,-120.3053076769005,5,1,108,0,254,9042061.0,-3303.1853
80.91323791698075,110675818.19814289,-3303.0498,6.718493,21.233126,-120.30532499885868,5,2,109,0,18,9042062.0,-3303.0498
80.91323774950556,110675818.19814289,-3303.1826,6.66836,1.4481978,-120.30531701819024,12,1,109,0,252,9042062.0,-3303.1826
80.91323769747602,110675818.19814289,-3303.2246,6.652694,-4.785193,-120.30531450488834,15,1,109,0,76,9042062.0,-3303.2246
80.91323774681176,110675818.19814289,-3303.1848,6.6675773,1.137338,-120.3053168927064,75,2,109,0,253,9042062.0,-3303.1848
80.91323770726999,110675818.19814289,-3303.217,6.6554356,-3.654994,-120.30531496111315,73,1,109,0,146,9042062.0,-3303.217
80.91323774026871,110675818.19814289,-3303.1907,6.6652265,0.26763612,-120.30531654309372,10,1,109,0,242,9042062.0,-3303.1907
80.9132377475822,110675818.19814289,-3303.184,6.667576,1.2262486,-120.30531692859664,65,3,109,0,252,9042062.0,-3303.184
80.91323774522134,110675818.19814289,-3303.1868,6.666794,0.8391534,-120.30531677379646,6,1,109,0,248,9042062.0,-3303.1868
80.91323774722731,110675818.19814289,-3303.1843,6.6675763,1.185287,-120.3053169120618,61,1,109,0,252,9042062.0,-3303.1843
80.91323774390924,110675818.19814289,-3303.1877,6.666402,0.68774056,-120.30531671267607,1,2,109,0,248,9042062.0,-3303.1877
80.91323765239675,110675818.19814289,-3303.2603,6.6389837,-10.101873,-120.30531236017164,7,1,109,0,97,9042062.0,-3303.2603
80.91323767272351,110675818.19814289,-3303.2437,6.645251,-7.641562,-120.3053133518636,66,2,109,0,43,9042062.0,-3303.2437
80.91324396815845,110675818.19824287,-3303.1987,7.37758,-1.2267351,-120.30532522671592,76,1,110,0,216,9042062.0,-3303.1987
80.91324398710326,110675818.19824287,-3303.1833,7.383058,1.0741391,-120.30532615404572,16,2,110,0,252,9042062.0,-3303.1833
80.91324398751416,110675818.19824287,-3303.183,7.383451,1.1215533,-120.30532617318528,72,1,110,0,253,9042062.0,-3303.183
80.91324399005153,110675818.19824287,-3303.1812,7.3842344,1.4143677,-120.30532629138474,64,1,110,0,253,9042062.0,-3303.1812
80.91324398855016,110675818.19824287,-3303.1824,7.3838434,1.241111,-120.30532622144678,13,1,110,0,253,9042062.0,-3303.1824
80.91324397377608,110675818.19824287,-3303.1946,7.379145,-0.5784658,-120.30532548840098,68,1,110,0,223,9042062.0,-3303.1946
80.91324399153119,110675818.19824287,-3303.18,7.3846254,1.5851123,-120.30532636030873,8,2,110,0,249,9042062.0,-3303.18
80.9132439894625,110675818.19824287,-3303.1816,7.3838415,1.3463928,-120.30532626394556,65,1,110,0,253,9042062.0,-3303.1816
80.91324399266827,110675818.19824287,-3303.179,7.3850174,1.7163385,-120.30532641328035,71,1,110,0,244,9042062.0,-3303.179
80.91325057571936,110675818.19834287,-3302.905,8.2033825,42.23398,-120.3053520427247,74,1,111,0,72,9042063.0,-3302.905
80.91325054094462,110675818.19834287,-3302.9329,8.192821,38.106228,-120.30535037796618,68,2,111,0,13,9042063.0,-3302.9329
80.91325035354723,110675818.19834287,-3303.082,8.136883,15.90693,-120.30534142420532,61,1,111,0,13,9042063.0,-3303.082
80.91325022991339,110675818.19834287,-3303.1802,8.099716,1.295473,-120.30533553043006,70,1,111,0,253,9042063.0,-3303.1802
80.91325022552344,110675818.19834287,-3303.1843,8.098151,0.67421436,-120.30533528110593,10,2,111,0,249,9042063.0,-3303.1843
80.91325022947062,110675818.19834287,-3303.1804,8.099717,1.2443819,-120.3053355098063,67,1,111,0,253,9042063.0,-3303.1804
80.91325022130314,110675818.19834287,-3303.1875,8.096978,0.18718943,-120.30533508451006,5,1,111,0,240,9042063.0,-3303.1875
80.91325022911053,110675818.19834287,-3303.1807,8.099323,1.2028222,-120.30533549303004,63,1,111,0,253,9042063.0,-3303.1807
80.91325022830742,110675818.19834287,-3303.1814,8.099325,1.1101406,-120.30533545561752,61,2,111,0,253,9042063.0,-3303.1814
80.91325029668614,110675818.19834287,-3303.1277,8.11967,9.115769,-120.30533868576345,1,3,111,0,38,9042063.0,-3303.1277
80.9132502117936,110675818.19834287,-3303.1948,8.09424,-0.9102223,-120.30533464152116,16,1,111,0,217,9042063.0,-3303.1948
80.91325022700535,110675818.19834287,-3303.183,8.098542,0.8452278,-120.30533535013838,76,2,111,0,247,9042063.0,-3303.183
80.91325022896572,110675818.19834287,-3303.181,8.099324,1.1861103,-120.30533548628398,12,1,111,0,253,9042063.0,-3303.181
80.9132501328235,110675818.19834287,-3303.2578,8.070373,-10.252723,-120.3053308731706,8,3,111,0,104,9042063.0,-3303.2578
80.91325679794957,110675818.19844288,-3302.9185,8.913331,39.96069,-120.30536041375169,14,1,112,0,49,9042064.0,-3302.9185
80.91325667044623,110675818.19844288,-3303.0198,8.87541,24.902359,-120.3053543396352,61,1,112,0,41,9042064.0,-3303.0198
80.91325646904488,110675818.19844288,-3303.1797,8.8152,1.0867636,-120.30534473339355,69,1,112,0,253,9042064.0,-3303.1797
80.91325651574314,110675818.19844288,-3303.1428,8.828882,6.590522,-120.30534695361835,67,1,112,0,18,9042064.0,-3303.1428
80.91325647087608,110675818.19844288,-3303.1782,8.81559,1.2980877,-120.30534481869807,1,2,112,0,253,9042064.0,-3303.1782
80.91325646726563,110675818.19844288,-3303.182,8.814418,0.7667727,-120.30534460568126,74,2,112,0,248,9042064.0,-3303.182
80.9132564543504,110675818.19844288,-3303.192,8.810507,-0.7236693,-120.30534400403918,75,1,112,0,218,9042064.0,-3303.192
80.91325647057141,110675818.19844288,-3303.1785,8.81559,1.2629315,-120.30534480450667,15,2,112,0,253,9042064.0,-3303.1785
80.91325647101128,110675818.19844288,-3303.1782,8.81559,1.3136892,-120.3053448249959,13,1,112,0,254,9042064.0,-3303.1782
80.91325657896054,110675818.19844288,-3303.093,8.847651,14.000643,-120.30534994337226,73,2,112,0,7,9042064.0,-3303.093
80.91326306566756,110675818.1985429,-3302.8953,9.637354,43.161278,-120.3053709916148,61,1,113,0,74,9042065.0,-3302.8953
80.91326295928563,110675818.1985429,-3302.98,9.605708,30.54024,-120.30536590135144,10,1,113,0,21,9042065.0,-3302.98
80.91326296792052,110675818.1985429,-3302.9734,9.608051,31.536747,-120.30536630360471,68,1,113,0,17,9042065.0,-3302.9734
80.91326271422608,110675818.1985429,-3303.1746,9.532245,1.5712793,-120.30535421634718,7,1,113,0,249,9042065.0,-3303.1746
80.91326270949821,110675818.1985429,-3303.1785,9.53068,1.0256642,-120.30535399610056,65,1,113,0,252,9042065.0,-3303.1785
80.91326271114056,110675818.1985429,-3303.177,9.531465,1.2152026,-120.30535407261094,63,1,113,0,253,9042065.0,-3303.177
80.91326271404789,110675818.1985429,-3303.1748,9.532246,1.550711,-120.30535420804448,71,1,113,0,250,9042065.0,-3303.1748
80.9132627068768,110675818.1985429,-3303.1812,9.5299015,0.6084821,-120.30535382915546,12,2,113,0,246,9042065.0,-3303.1812
80.9132627100756,110675818.1985429,-3303.178,9.531073,1.0923017,-120.30535402299994,72,3,113,0,253,9042065.0,-3303.178
80.91326262263901,110675818.1985429,-3303.248,9.504498,-9.342195,-120.30534981530708,72,4,113,0,84,9042065.0,-3303.248
80.91326929623395,110675818.1986429,-3302.9016,10.350436,41.955376,-120.3053797923493,73,1,114,0,69,9042065.0,-3302.9016
80.91326913751297,110675818.1986429,-3303.0286,10.3024025,23.064575,-120.30537217412608,72,1,114,0,49,9042065.0,-3303.0286
80.91326895005265,110675818.1986429,-3303.177,10.246555,0.9718807,-120.30536326190403,69,1,114,0,250,9042065.0,-3303.177
80.91326895404322,110675818.1986429,-3303.1738,10.247727,1.4324164,-120.30536344780693,2,1,114,0,253,9042065.0,-3303.1738
80.91326895475719,110675818.1986429,-3303.1733,10.248119,1.51481,-120.3053634810664,65,1,114,0,251,9042065.0,-3303.1733
80.91326894936273,110675818.1986429,-3303.1782,10.246166,0.7776058,-120.30536318493914,3,1,114,0,247,9042065.0,-3303.1782
80.91326895445272,110675818.1986429,-3303.1736,10.247726,1.4796774,-120.3053634668846,6,1,114,0,252,9042065.0,-3303.1736
80.91326895185543,110675818.1986429,-3303.1755,10.246944,1.1799344,-120.30536334588838,71,1,114,0,253,9042065.0,-3303.1755
80.9132689317589,110675818.1986429,-3303.192,10.241089,-1.2539767,-120.3053623648569,76,1,114,0,210,9042065.0,-3303.192
80.91327541750516,110675818.1987429,-3302.9958,11.029953,27.673439,-120.3053833207379,2,1,115,0,14,9042066.0,-3302.9958
80.91327519290711,110675818.1987429,-3303.1738,10.962819,1.1797838,-120.30537263346972,70,1,115,0,233,9042066.0,-3303.1738
80.91327519231736,110675818.1987429,-3303.174,10.96282,1.1117233,-120.30537260599598,7,2,115,0,234,9042066.0,-3303.174
80.9132751779912,110675818.1987429,-3303.186,10.9585285,-0.65627605,-120.30537189377117,68,1,115,0,216,9042066.0,-3303.186
80.91327524471168,110675818.1987429,-3303.1328,10.978434,7.2730722,-120.30537509166588,8,2,115,0,22,9042066.0,-3303.1328
80.91327517131242,110675818.1987429,-3303.1912,10.956576,-1.4270552,-120.30537158263324,65,1,115,0,188,9042066.0,-3303.1912
80.91327519444597,110675818.1987429,-3303.1726,10.963603,1.3573823,-120.30537270516028,66,1,115,0,233,9042066.0,-3303.1726
80.91327519369152,110675818.1987429,-3303.173,10.96321,1.2703146,-120.30537267001394,71,1,115,0,233,9042066.0,-3303.173
80.9132751937674,110675818.1987429,-3303.173,10.96321,1.2790644,-120.30537267354596,76,1,115,0,233,9042066.0,-3303.173
80.91327519190132,110675818.1987429,-3303.1746,10.962822,1.063703,-120.3053725866118,74,1,115,0,232,9042066.0,-3303.1746
80.91328178685617,110675818.1988429,-3302.8914,11.784405,42.93619,-120.30539876365442,12,1,116,0,93,9042067.0,-3302.8914
80.91328178413933,110675818.1988429,-3302.8936,11.783625,42.62263,-120.30539863708344,70,1,116,0,95,9042067.0,-3302.8936
80.91328176841367,110675818.1988429,-3302.9065,11.778946,40.693066,-120.30539785964883,11,1,116,0,71,9042067.0,-3302.9065
80.91328172014096,110675818.1988429,-3302.9446,11.764514,35.00723,-120.30539556595232,14,1,116,0,13,9042067.0,-3302.9446
80.91328143464806,110675818.1988429,-3303.1714,11.679085,1.2560024,-120.3053819519919,74,2,116,0,253,9042067.0,-3303.1714
80.91328151497282,110675818.1988429,-3303.1077,11.703272,10.7555275,-120.30538578371008,64,1,116,0,26,9042067.0,-3303.1077
80.91328143277052,110675818.1988429,-3303.1736,11.678306,0.92465794,-120.30538181969663,67,1,116,0,249,9042067.0,-3303.1736
80.9132814383892,110675818.1988429,-3303.1685,11.680256,1.6877662,-120.30538212628036,5,1,116,0,226,9042067.0,-3303.1685
80.91328143345315,110675818.1988429,-3303.1724,11.678695,1.118107,-120.30538189632811,65,2,116,0,253,9042067.0,-3303.1724
80.91328143512894,110675818.1988429,-3303.1711,11.679084,1.3115003,-120.3053819743945,3,1,116,0,253,9042067.0,-3303.1711
80.913281292571,110675818.1988429,-3303.2847,11.636562,-15.599535,-120.305375153791,62,1,116,0,36,9042067.0,-3303.2847
80.91328804988272,110675818.1989429,-3302.8726,12.506847,45.46701,-120.3054090730959,76,1,117,0,18,9042068.0,-3302.8726
80.91328795270722,110675818.1989429,-3302.9495,12.478002,34.022465,-120.3054044562898,70,1,117,0,16,9042067.0,-3302.9495
80.91328767474761,110675818.1989429,-3303.1704,12.394568,1.1402075,-120.30539119310274,7,1,117,0,253,9042067.0,-3303.1704
80.91328767729819,110675818.1989429,-3303.1685,12.395349,1.4345744,-120.30539131192867,8,2,117,0,252,9042067.0,-3303.1685
80.91328765572233,110675818.1989429,-3303.186,12.389113,-1.1701746,-120.30539026193652,65,1,117,0,211,9042067.0,-3303.186
80.9132876760492,110675818.1989429,-3303.1694,12.3949585,1.2904269,-120.30539125374118,16,2,117,0,253,9042067.0,-3303.1694
80.91328766711109,110675818.1989429,-3303.177,12.39223,0.14420313,-120.30539079250671,72,1,117,0,234,9042067.0,-3303.177
80.91328767756164,110675818.1989429,-3303.1682,12.395741,1.4649736,-120.3053913241998,14,1,117,0,252,9042067.0,-3303.1682
80.91328769303773,110675818.1989429,-3303.1562,12.400028,3.2510748,-120.30539204518824,15,1,117,0,116,9042067.0,-3303.1562
80.91328756806264,110675818.1989429,-3303.2554,12.3625965,-11.516305,-120.30538608845842,2,1,117,0,60,9042067.0,-3303.2554
80.91328757673081,110675818.1989429,-3303.2488,12.365329,-10.515916,-120.30538649228302,75,2,117,0,84,9042067.0,-3303.2488
80.91329424931159,110675818.1990429,-3302.9038,13.210584,40.541183,-120.30541637412182,70,1,118,0,80,9042068.0,-3302.9038
80.91329390359923,110675818.1990429,-3303.179,13.10694,-0.39041856,-120.3053998646345,9,1,118,0,203,9042068.0,-3303.179
80.9132939184468,110675818.1990429,-3303.1665,13.111223,1.4378366,-120.30540060118196,63,1,118,0,233,9042068.0,-3303.1665
80.91329391584097,110675818.1990429,-3303.1687,13.110444,1.1370883,-120.30540047978003,66,1,118,0,234,9042068.0,-3303.1687
80.91329390898274,110675818.1990429,-3303.1748,13.1085,0.230901,-120.30540011544026,61,1,118,0,216,9042068.0,-3303.1748
80.91329391493063,110675818.1990429,-3303.1702,13.110056,0.91735834,-120.3054003925399,16,1,118,0,230,9042068.0,-3303.1702
