lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.64714471979605,110675813.55944276,-3214.674,12.236869,-1.6124988,-119.9295823853119,78,2,122,0,167,9011596.0,-3214.674
80.64715082589412,110675813.55954278,-3214.6619,12.938504,0.3722007,-119.9295915810116,20,1,123,0,214,9011597.0,-3214.6619
80.64715080943591,110675813.55954278,-3214.659,12.937343,0.81106395,-119.92959171971398,77,1,123,0,226,9011597.0,-3214.659
80.64715081170293,110675813.55954278,-3214.6594,12.937728,0.75061435,-119.92959170060897,78,1,123,0,225,9011597.0,-3214.6594
80.64715081041254,110675813.55954278,-3214.6592,12.937344,0.7850222,-119.92959171148352,19,1,123,0,225,9011597.0,-3214.6592
80.6471569965579,110675813.55964278,-3214.6606,13.645548,0.6373111,-119.92960023420947,80,1,124,0,253,9011598.0,-3214.6606
80.6471569965685,110675813.55964278,-3214.6606,13.645548,0.6370286,-119.9296002341202,77,1,124,0,253,9011598.0,-3214.6606
80.6471569931451,110675813.55964278,-3214.6602,13.645163,0.7283141,-119.92960026297092,18,1,124,0,253,9011598.0,-3214.6602
80.64716219494117,110675813.55974278,-3214.4915,14.278649,26.671747,-119.92961702445768,19,1,125,0,61,9011598.0,-3214.4915
80.6471631769011,110675813.55974278,-3214.6611,14.3529825,0.6464648,-119.92960880748954,79,3,125,0,225,9011598.0,-3214.6611
80.64716317130117,110675813.55974278,-3214.6602,14.352212,0.79578817,-119.92960885468317,80,1,125,0,225,9011598.0,-3214.6602
80.647163173535,110675813.55974278,-3214.6606,14.352596,0.7362227,-119.92960883585752,77,1,125,0,225,9011598.0,-3214.6606
80.64716316339478,110675813.55974278,-3214.659,14.351822,1.006615,-119.92960892131494,78,1,125,0,217,9011598.0,-3214.659
80.64716935210097,110675813.55984278,-3214.661,15.060031,0.7949842,-119.92961742579789,80,1,126,0,225,9011599.0,-3214.661
80.64716934991957,110675813.55984278,-3214.6604,15.059647,0.8531525,-119.92961744418196,77,1,126,0,224,9011599.0,-3214.6604
80.6471749692038,110675813.55994278,-3214.564,15.724838,15.721621,-119.9296307101892,18,1,127,0,35,9011600.0,-3214.564
80.64717582558094,110675813.55994278,-3214.7122,15.789564,-6.981442,-119.9296235417876,20,1,127,0,21,9011600.0,-3214.7122
80.6471754843774,110675813.55994278,-3214.653,15.7635975,2.063838,-119.92962639779408,80,2,127,0,149,9011600.0,-3214.653
80.6471755322993,110675813.55994278,-3214.6611,15.767469,0.81250805,-119.92962600369133,78,3,127,0,226,9011600.0,-3214.6611
80.64717594880017,110675813.55994278,-3214.7334,15.798865,-10.240598,-119.92962251310742,19,1,127,0,81,9011600.0,-3214.7334
80.64717553134686,110675813.55994278,-3214.6611,15.767085,0.8379054,-119.92962601171816,79,3,127,0,225,9011600.0,-3214.6611
80.6471801031795,110675813.56004278,-3214.3835,16.353544,43.480606,-119.92964804842283,19,1,128,0,8,9011600.0,-3214.3835
80.64718072615635,110675813.56004278,-3214.4912,16.400461,26.974577,-119.92964283725976,20,1,128,0,77,9011600.0,-3214.4912
80.64718040786292,110675813.56004278,-3214.436,16.376421,35.409042,-119.92964550019144,79,2,128,0,24,9011600.0,-3214.436
80.64718171008224,110675813.56004278,-3214.6611,16.474524,0.8967964,-119.92963460367638,80,2,128,0,223,9011600.0,-3214.6611
80.64718171720347,110675813.56004278,-3214.6624,16.475296,0.70690525,-119.92963454366114,78,1,128,0,224,9011600.0,-3214.6624
80.6471863654413,110675813.5601428,-3214.398,17.06713,41.341194,-119.92965594800236,78,1,129,0,27,9011601.0,-3214.398
80.64718683424007,110675813.5601428,-3214.4792,17.10243,28.89337,-119.92965201665864,18,2,129,0,21,9011601.0,-3214.4792
80.64718812984584,110675813.5601428,-3214.7031,17.2002,-5.4424853,-119.929641175859,19,1,129,0,32,9011601.0,-3214.7031
80.64718789736284,110675813.5601428,-3214.6628,17.182735,0.73025495,-119.92964312538136,20,1,129,0,225,9011601.0,-3214.6628
80.64719264519323,110675813.56024276,-3214.4158,17.78189,38.686794,-119.92966368316038,80,1,130,0,40,9011602.0,-3214.4158
80.64719407627415,110675813.56024276,-3214.663,17.889795,0.76482034,-119.92965171036762,79,1,130,0,225,9011602.0,-3214.663
80.64719407656783,110675813.56024276,-3214.663,17.889797,0.75698906,-119.92965170789252,20,2,130,0,225,9011602.0,-3214.663
80.64719407172771,110675813.56024276,-3214.6624,17.889791,0.8860541,-119.92965174868372,17,1,130,0,223,9011602.0,-3214.6624
80.6471940877892,110675813.56024276,-3214.665,17.890957,0.45776623,-119.92965161332276,78,1,130,0,218,9011602.0,-3214.665
80.64719462043811,110675813.56024276,-3214.7573,17.930944,-13.665975,-119.92964715362672,19,2,130,2,40,9011602.0,-3214.7573
80.64719929722779,110675813.56034276,-3214.4976,18.525005,26.211899,-119.9296683209846,79,1,131,0,74,9011603.0,-3214.4976
80.64720044525372,110675813.56034276,-3214.696,18.61161,-4.215227,-119.92965871413774,18,1,131,1,51,9011603.0,-3214.696
80.64720031695857,110675813.56034276,-3214.6738,18.6019,-0.82070184,-119.92965978560348,78,2,131,0,182,9011603.0,-3214.6738
80.64720026144481,110675813.56034276,-3214.6643,18.59763,0.6596029,-119.92966025345632,19,2,131,0,225,9011603.0,-3214.6643
80.64720025697767,110675813.56034276,-3214.6636,18.597624,0.7787209,-119.92966029110376,80,1,131,0,225,9011603.0,-3214.6636
80.64720025518848,110675813.56034276,-3214.663,18.59724,0.8264308,-119.92966030618253,77,1,131,0,225,9011603.0,-3214.663
80.64720020519903,110675813.56034276,-3214.6548,18.593359,2.1328976,-119.92966071771292,17,2,131,0,143,9011603.0,-3214.6548
80.6471999243841,110675813.56034276,-3214.606,18.572382,9.594464,-119.92966307456877,77,3,131,0,62,9011603.0,-3214.606
80.64720649340607,110675813.5604428,-3214.6733,19.309345,-0.66611844,-119.92966841308775,20,1,132,0,184,9011603.0,-3214.6733
80.6472064390205,110675813.5604428,-3214.664,19.305073,0.7841043,-119.92966887143352,80,2,132,0,225,9011603.0,-3214.664
80.64720644074976,110675813.5604428,-3214.6643,19.305075,0.73799324,-119.92966885686003,77,1,132,0,225,9011603.0,-3214.6643
80.64720682264547,110675813.5604428,-3214.7302,19.334213,-9.392398,-119.92966565788632,18,1,132,2,65,9011603.0,-3214.7302
80.64720685029815,110675813.5604428,-3214.735,19.336159,-10.12977,-119.92966542483742,78,2,132,2,80,9011603.0,-3214.735
80.6472064349301,110675813.5604428,-3214.6633,19.304686,0.8931763,-119.92966890590594,78,3,132,0,223,9011603.0,-3214.6633
80.64721261916932,110675813.5605428,-3214.664,0.005990968,0.8200254,-119.92967746125092,80,1,133,0,225,9011604.0,-3214.664
80.64721261941921,110675813.5605428,-3214.6643,0.005990968,0.813361,-119.9296774591446,78,1,133,0,226,9011604.0,-3214.6643
80.64721731899867,110675813.5606428,-3214.4084,0.6018469,40.09191,-119.92969844010172,79,1,134,0,83,9011605.0,-3214.4084
80.64721831400344,110675813.5606428,-3214.5806,0.6769878,13.718469,-119.92969011306252,77,2,134,0,31,9011605.0,-3214.5806
80.64721891269596,110675813.5606428,-3214.684,0.7222296,-2.166468,-119.9296850967386,80,1,134,1,116,9011605.0,-3214.684
80.64721880124542,110675813.5606428,-3214.6648,0.7137944,0.8054286,-119.92968603601427,17,3,134,0,225,9011605.0,-3214.6648
80.64721880656836,110675813.5606428,-3214.6658,0.71417785,0.66348904,-119.92968599115392,18,1,134,0,225,9011605.0,-3214.6658
80.64721881226214,110675813.5606428,-3214.6667,0.7145613,0.5116603,-119.92968594316808,19,2,134,0,220,9011605.0,-3214.6667
80.64721933751046,110675813.5606428,-3214.7576,0.75405407,-13.414785,-119.92968154581156,20,3,134,2,55,9011605.0,-3214.7576
80.64722372112362,110675813.5607428,-3214.447,1.326087,34.238907,-119.92970517205272,20,1,135,0,80,9011605.0,-3214.447
80.6472254297077,110675813.5607428,-3214.7424,1.4549732,-11.05642,-119.9296908701935,20,2,135,2,76,9011605.0,-3214.7424
80.64722498254099,110675813.5607428,-3214.665,1.421215,0.81448174,-119.92969461927116,80,3,135,0,226,9011605.0,-3214.665
80.64722498449603,110675813.5607428,-3214.6655,1.4215983,0.7623495,-119.92969460279464,78,1,135,0,225,9011605.0,-3214.6655
80.64722499524245,110675813.5607428,-3214.6672,1.4223657,0.47578835,-119.9296945122262,19,1,135,0,218,9011605.0,-3214.6672
80.64722458318535,110675813.5607428,-3214.5962,1.3912942,11.383979,-119.92969795564264,79,2,135,0,48,9011605.0,-3214.5962
80.64723046013523,110675813.56084278,-3214.5442,2.0756733,19.433931,-119.92970907722427,77,1,136,0,98,9011606.0,-3214.5442
80.64722995563943,110675813.56084278,-3214.4568,2.0376809,32.80716,-119.92971329969755,19,1,136,0,51,9011606.0,-3214.4568
80.64723129459948,110675813.56084278,-3214.6882,2.1386147,-2.685007,-119.92970209338586,19,2,136,0,100,9011606.0,-3214.6882
80.64723120005443,110675813.56084278,-3214.6719,2.1317058,-0.16390222,-119.92970289018928,79,3,136,0,192,9011606.0,-3214.6719
80.64723664654325,110675813.56094278,-3214.5454,2.783835,19.31254,-119.92971762130752,78,1,137,0,96,9011607.0,-3214.5454
80.6472373455688,110675813.56094278,-3214.666,2.83644,0.8051464,-119.92971177890428,19,1,137,0,225,9011607.0,-3214.666
80.64723745346743,110675813.56094278,-3214.6848,2.8445044,-2.0720427,-119.92971086955866,20,1,137,0,142,9011607.0,-3214.6848
80.64723690948442,110675813.56094278,-3214.5906,2.803801,12.354063,-119.92971542482957,77,1,137,0,39,9011607.0,-3214.5906
80.64724257662061,110675813.5610428,-3214.502,3.4724061,26.00293,-119.92972831791336,17,1,138,0,46,9011607.0,-3214.502
80.6472435322551,110675813.5610428,-3214.6672,3.5446293,0.6793487,-119.92972032261927,77,2,138,0,225,9011608.0,-3214.6672
80.6472435617936,110675813.5610428,-3214.6724,3.5469344,-0.1083157,-119.92972007367506,17,3,138,0,195,9011608.0,-3214.6724
80.6472435972335,110675813.5610428,-3214.6785,3.549624,-1.0533448,-119.92971977499504,18,1,138,0,169,9011608.0,-3214.6785
80.64724354466532,110675813.5610428,-3214.6694,3.5453982,0.3484222,-119.92972021802876,78,2,138,0,215,9011608.0,-3214.6694
80.6472488783553,110675813.5611428,-3214.523,4.1893983,22.838907,-119.92973590381364,77,1,139,0,4,9011608.0,-3214.523
80.6472489879087,110675813.5611428,-3214.5422,4.1974707,19.917568,-119.92973498051931,78,1,139,0,95,9011608.0,-3214.5422
80.64724973730848,110675813.5611428,-3214.6716,4.253973,0.06687501,-119.92972871355136,79,1,139,0,203,9011608.0,-3214.6716
80.64724971651876,110675813.5611428,-3214.668,4.252435,0.62124807,-119.92972888876312,80,1,139,0,224,9011608.0,-3214.668
80.64724937759041,110675813.5611428,-3214.6094,4.227066,9.605969,-119.92973172565424,18,2,139,0,47,9011608.0,-3214.6094
80.64725475004535,110675813.5612428,-3214.4697,4.8733335,31.065998,-119.92974708678634,80,1,140,0,32,9011609.0,-3214.4697
80.64725460906537,110675813.5612428,-3214.4453,4.8629503,34.79884,-119.9297482651744,20,2,140,0,64,9011609.0,-3214.4453
80.64725588936197,110675813.5612428,-3214.6667,4.9594727,0.8708415,-119.92973755319127,80,3,140,0,224,9011609.0,-3214.6667
80.64725567432419,110675813.5612428,-3214.6296,4.9433203,6.551931,-119.92973934596056,20,4,140,0,57,9011609.0,-3214.6296
80.64726063235237,110675813.5613428,-3214.4182,5.5587807,39.037796,-119.92975819139096,79,1,141,0,99,9011610.0,-3214.4182
80.64726046599772,110675813.5613428,-3214.3894,5.546086,43.4473,-119.92975958363482,20,1,141,0,45,9011610.0,-3214.3894
80.64726133996193,110675813.5613428,-3214.5405,5.6118746,20.274803,-119.92975226684015,19,2,141,0,88,9011610.0,-3214.5405
80.64726208313327,110675813.5613428,-3214.669,5.668049,0.5901602,-119.92974605234294,78,1,141,0,223,9011610.0,-3214.669
80.64726208295416,110675813.5613428,-3214.6687,5.668049,0.5949382,-119.92974605385308,80,2,141,0,223,9011610.0,-3214.6687
80.64726208280346,110675813.5613428,-3214.6687,5.668049,0.5989556,-119.92974605512276,77,1,141,0,224,9011610.0,-3214.6687
80.64726263045482,110675813.5613428,-3214.7634,5.709222,-13.924965,-119.92974146890371,79,3,141,2,52,9011610.0,-3214.7634
80.64726685502842,110675813.5614428,-3214.4255,6.2692294,37.940525,-119.92976643095292,18,1,142,0,79,9011610.0,-3214.4255
80.64726826224448,110675813.5614428,-3214.6687,6.3754725,0.65455675,-119.92975465904144,19,1,142,0,197,9011610.0,-3214.6687
80.64726806834744,110675813.5614428,-3214.6355,6.360844,5.7719183,-119.92975627364544,20,1,142,0,57,9011610.0,-3214.6355
80.64726826268299,110675813.5614428,-3214.669,6.3754725,0.6428654,-119.92975465534636,17,1,142,0,197,9011610.0,-3214.669
80.64726825127282,110675813.5614428,-3214.6667,6.3747025,0.9471255,-119.92975475150918,78,2,142,0,192,9011610.0,-3214.6667
80.64727373858153,110675813.5615428,-3214.547,7.0301294,19.354313,-119.92976915094314,18,1,143,0,124,9011611.0,-3214.547
80.64727316386923,110675813.5615428,-3214.4478,6.986611,34.60001,-119.9297739652406,80,2,143,0,119,9011611.0,-3214.4478
80.64727444356929,110675813.5615428,-3214.669,7.08328,0.68784136,-119.92976325823211,17,1,143,0,196,9011611.0,-3214.669
80.64727465283795,110675813.5615428,-3214.705,7.099072,-4.865944,-119.92976150430952,18,2,143,2,71,9011611.0,-3214.705
80.64727444490828,110675813.5615428,-3214.6692,7.0832806,0.65213484,-119.92976324694688,78,3,143,0,197,9011611.0,-3214.6692
80.6472744438768,110675813.5615428,-3214.669,7.08328,0.67964053,-119.9297632556402,79,1,143,0,196,9011611.0,-3214.669
80.64727445710078,110675813.5615428,-3214.6711,7.084052,0.32701197,-119.9297631441902,20,3,143,0,187,9011611.0,-3214.6711
80.64727912884135,110675813.5616428,-3214.4104,7.6781874,40.379494,-119.92978438020236,77,1,144,0,68,9011612.0,-3214.4104
80.64728102521096,110675813.5616428,-3214.7383,7.821148,-9.89717,-119.92976850525818,79,1,144,0,55,9011612.0,-3214.7383
80.6472808911571,110675813.5616428,-3214.715,7.8107443,-6.3490543,-119.92976962528172,19,2,144,0,48,9011612.0,-3214.715
80.64728061857679,110675813.5616428,-3214.6677,7.790319,0.8929886,-119.92977191278948,20,1,144,0,196,9011612.0,-3214.6677
80.64728688923951,110675813.5617428,-3214.6833,8.504684,-1.4491187,-119.9297797633242,79,1,145,0,144,9011613.0,-3214.6833
80.6472868032036,110675813.5617428,-3214.6685,8.498129,0.84510064,-119.92978048842517,19,2,145,0,196,9011612.0,-3214.6685
80.6472868047657,110675813.5617428,-3214.6687,8.498513,0.80344605,-119.92978047525996,20,1,145,0,196,9011612.0,-3214.6687
80.64729300374724,110675813.5618428,-3214.6716,9.207481,0.3763099,-119.9297889320861,80,1,146,0,187,9011613.0,-3214.6716
80.6472977412831,110675813.5619428,-3214.422,9.80608,38.684963,-119.92980962015214,80,1,147,0,84,9011614.0,-3214.422
80.64729937336259,110675813.5619428,-3214.7043,9.929189,-4.570805,-119.92979596278124,20,2,147,0,63,9011614.0,-3214.7043
80.64730366325897,110675813.5620428,-3214.3772,10.49453,45.625263,-119.9298204062191,20,1,148,0,44,9011614.0,-3214.3772
80.64730393590835,110675813.5620428,-3214.4243,10.514994,38.38126,-119.92981811811592,77,2,148,0,84,9011615.0,-3214.4243
80.64730416151876,110675813.5620428,-3214.4634,10.531981,32.418148,-119.92981623621908,17,4,148,0,76,9011615.0,-3214.4634
80.64730536018794,110675813.5620428,-3214.6704,10.6223345,0.6400979,-119.92980620228056,80,2,148,0,197,9011615.0,-3214.6704
80.64730535194894,110675813.5620428,-3214.6692,10.621563,0.85979784,-119.9298062717181,78,2,148,0,196,9011615.0,-3214.6692
80.64730991255846,110675813.56214276,-3214.3892,11.207301,43.818172,-119.92982842753636,77,1,149,0,89,9011615.0,-3214.3892
80.64731050245267,110675813.56214276,-3214.4912,11.251726,28.167515,-119.92982348524052,79,1,149,0,26,9011615.0,-3214.4912
80.64731154523028,110675813.56214276,-3214.6714,11.330151,0.5464741,-119.92981476513124,80,1,149,0,194,9011615.0,-3214.6714
80.64731177777273,110675813.56214276,-3214.7117,11.34792,-5.6279507,-119.92981281504224,17,2,149,0,75,9011615.0,-3214.7117
80.6473116367444,110675813.56214276,-3214.6873,11.337105,-1.8938353,-119.92981399385508,77,3,149,0,138,9011615.0,-3214.6873
80.64731129386678,110675813.56214276,-3214.628,11.31122,7.196261,-119.9298168640769,17,4,149,0,52,9011615.0,-3214.628
80.64731208705629,110675813.56214276,-3214.7651,11.371103,-13.822198,-119.92981022794888,78,1,149,0,101,9011615.0,-3214.7651
80.6473160471282,110675813.56224278,-3214.3809,11.911191,45.1234,-119.929837436135,80,1,150,0,64,9011616.0,-3214.3809
80.64731667378598,110675813.56224278,-3214.4893,11.958727,28.492384,-119.92983218399024,77,1,150,0,29,9011616.0,-3214.4893
80.64731775985719,110675813.56224278,-3214.677,12.040669,-0.2831462,-119.92982309899048,80,2,150,0,196,9011616.0,-3214.677
80.64731755650709,110675813.56224278,-3214.6418,12.0252075,5.112851,-119.92982480305078,20,3,150,0,47,9011616.0,-3214.6418
80.64731736927816,110675813.56224278,-3214.6094,12.010907,10.07897,-119.9298263712424,17,2,150,0,54,9011616.0,-3214.6094
80.64731774886747,110675813.56224278,-3214.675,12.039512,0.009905577,-119.9298231916115,78,1,150,0,199,9011616.0,-3214.675
80.6473239006141,110675813.56234276,-3214.67,12.745008,0.8363037,-119.92983204865196,79,1,151,0,224,9011617.0,-3214.67
80.64732393720789,110675813.56234276,-3214.6763,12.747716,-0.13950497,-119.92983174024069,17,1,151,0,198,9011617.0,-3214.6763
80.64732849839778,110675813.56244276,-3214.396,13.333272,42.864086,-119.92985391614646,20,1,152,0,60,9011617.0,-3214.396
80.64732882873246,110675813.56244276,-3214.4531,13.358416,34.108345,-119.92985115162456,80,2,152,0,95,9011617.0,-3214.4531
80.64732880533145,110675813.56244276,-3214.449,13.3564825,34.73236,-119.92985134884772,18,1,152,0,103,9011617.0,-3214.449
80.64732876716302,110675813.56244276,-3214.4424,13.353773,35.75017,-119.92985167053006,78,2,152,0,83,9011617.0,-3214.4424
80.64733006857276,110675813.56244276,-3214.6675,13.451665,1.2323155,-119.92984077063498,79,1,152,0,177,9011617.0,-3214.6675
80.647329726181,110675813.56244276,-3214.6082,13.426125,10.309485,-119.9298436367751,77,1,152,0,53,9011617.0,-3214.6082
80.64733556147887,110675813.56254277,-3214.548,14.107606,19.55369,-119.92985515497536,77,1,153,0,26,9011618.0,-3214.548
80.64733510896424,110675813.56254277,-3214.4697,14.07354,31.567478,-119.92985894923318,79,1,153,0,55,9011618.0,-3214.4697
80.64733626621025,110675813.56254277,-3214.67,14.160643,0.8939117,-119.92984926433216,77,2,153,0,224,9011618.0,-3214.67
80.64733621266436,110675813.56254277,-3214.6606,14.15677,2.2952356,-119.92984970585056,17,3,153,0,134,9011618.0,-3214.6606
80.64733626617102,110675813.56254277,-3214.6697,14.160643,0.8949561,-119.92984926466228,19,3,153,0,224,9011618.0,-3214.6697
80.64734122903059,110675813.56264275,-3214.459,14.776666,33.248558,-119.92986807951736,78,1,154,0,90,9011619.0,-3214.459
80.64734251907696,110675813.56264275,-3214.682,14.873882,-0.9397728,-119.92985728512582,78,2,154,0,194,9011619.0,-3214.682
80.64734245206608,110675813.56264275,-3214.6702,14.868847,0.8471395,-119.92985784989354,18,3,154,0,225,9011619.0,-3214.6702
80.6473428299996,110675813.56264275,-3214.7356,14.897509,-9.177771,-119.92985468419836,20,1,154,0,56,9011619.0,-3214.7356
80.64734291212258,110675813.56264275,-3214.75,14.903706,-11.367656,-119.9298539920654,79,1,154,0,75,9011619.0,-3214.75
80.64734296358274,110675813.56264275,-3214.7588,14.907578,-12.713359,-119.9298535681244,80,2,154,0,79,9011619.0,-3214.7588
80.64734771517175,110675813.56274275,-3214.5112,15.507302,25.25143,-119.92987415617084,18,2,155,0,0,9011620.0,-3214.5112
80.64734863739866,110675813.56274275,-3214.6707,15.577051,0.81837296,-119.92986644222005,20,1,155,0,225,9011620.0,-3214.6707
80.64734896863581,110675813.56274275,-3214.7278,15.601856,-7.9613414,-119.92986367007778,17,1,155,0,28,9011620.0,-3214.7278
80.64734863873706,110675813.56274275,-3214.671,15.577052,0.78268313,-119.92986643093997,77,2,155,0,225,9011620.0,-3214.671
80.64734866876694,110675813.56274275,-3214.676,15.579376,-0.018096484,-119.9298661778471,78,3,155,0,205,9011620.0,-3214.676
80.64734916741796,110675813.56274275,-3214.7622,15.616969,-13.235526,-119.9298620045036,80,2,155,0,79,9011620.0,-3214.7622
80.64735351202894,110675813.5628428,-3214.444,16.186394,35.5575,-119.92988601447972,18,1,156,0,70,9011620.0,-3214.444
80.64735483020857,110675813.5628428,-3214.6719,16.285648,0.618892,-119.92987498294885,80,1,156,0,224,9011620.0,-3214.6719
80.64735483017445,110675813.5628428,-3214.6719,16.285648,0.6198024,-119.9298749832366,77,1,156,0,224,9011620.0,-3214.6719
80.64735477281707,110675813.5628428,-3214.662,16.281384,2.122767,-119.9298754568804,17,2,156,0,161,9011620.0,-3214.662
80.64735490113416,110675813.5628428,-3214.6843,16.291075,-1.2724154,-119.92987438518529,18,2,156,0,188,9011620.0,-3214.6843
80.64735446854316,110675813.5628428,-3214.6096,16.258507,10.183509,-119.92987800177907,78,3,156,0,78,9011620.0,-3214.6096
80.64735487401695,110675813.5628428,-3214.6797,16.289135,-0.54930705,-119.92987461372977,79,1,156,0,204,9011620.0,-3214.6797
80.64735483023297,110675813.5628428,-3214.6719,16.285648,0.6182413,-119.9298749827432,19,2,156,0,224,9011620.0,-3214.6719
80.64735546072954,110675813.5628428,-3214.781,16.333338,-16.114986,-119.92986969819496,80,3,156,2,44,9011620.0,-3214.781
80.64735542871627,110675813.5628428,-3214.7756,16.330627,-15.261324,-119.92986996800344,20,4,156,2,72,9011620.0,-3214.7756
80.64736101483851,110675813.56294276,-3214.6724,16.993856,0.59254825,-119.92988357691291,80,1,157,0,223,9011621.0,-3214.6724
80.64736716795188,110675813.56304276,-3214.667,17.699352,1.4088849,-119.92989243819416,19,1,158,0,190,9011622.0,-3214.667
80.64736735303231,110675813.56304276,-3214.699,17.713326,-3.473426,-119.92989089785712,77,1,158,0,120,9011622.0,-3214.699
80.64736719542907,110675813.56304276,-3214.6716,17.701294,0.7027049,-119.92989221638034,17,2,158,0,225,9011622.0,-3214.6716
80.64736724514502,110675813.56304276,-3214.6802,17.705175,-0.6230249,-119.92989179737172,78,1,158,0,223,9011622.0,-3214.6802
80.64736719320057,110675813.56304276,-3214.6711,17.701292,0.76213074,-119.9298922351624,18,2,158,0,225,9011622.0,-3214.6711
80.64736778199727,110675813.56304276,-3214.7732,17.745544,-14.859155,-119.9298873020474,20,2,158,0,80,9011622.0,-3214.7732
80.64737179596233,110675813.56314278,-3214.398,18.289911,42.68609,-119.92991407744464,17,1,159,0,49,9011622.0,-3214.398
80.64737347369073,110675813.56314278,-3214.688,18.416496,-1.7873824,-119.92990003509772,77,2,159,0,191,9011622.0,-3214.688
80.64737337658104,110675813.56314278,-3214.6711,18.409119,0.8021547,-119.92990085354457,79,1,159,0,225,9011622.0,-3214.6711
80.6473733799056,110675813.56314278,-3214.6716,18.409506,0.71350193,-119.92990082552504,20,1,159,0,225,9011622.0,-3214.6716
80.64737835892404,110675813.56324278,-3214.4634,19.026426,32.661438,-119.92991951868342,77,1,160,0,93,9011623.0,-3214.4634
80.64737965562733,110675813.56324278,-3214.6875,19.124327,-1.704542,-119.92990866809396,20,1,160,1,201,9011623.0,-3214.6875
80.64737956005378,110675813.56324278,-3214.671,19.11733,0.84403455,-119.92990947359544,80,2,160,0,253,9011623.0,-3214.671
80.6473795698333,110675813.56324278,-3214.6726,19.117723,0.5832512,-119.92990939117249,17,2,160,0,250,9011623.0,-3214.6726
80.64737956534934,110675813.56324278,-3214.6716,19.11772,0.7028226,-119.92990942896412,18,1,160,0,253,9011623.0,-3214.6716
80.64738619946843,110675813.56334278,-3214.7495,19.859371,-11.214852,-119.92991427292164,80,1,161,0,92,9011624.0,-3214.7495
80.64738586517898,110675813.56334278,-3214.6917,19.834486,-2.3537204,-119.92991707081202,77,1,161,0,140,9011624.0,-3214.6917
80.64738574755029,110675813.56334278,-3214.6714,19.825546,0.78298336,-119.92991806219744,18,2,161,0,225,9011624.0,-3214.6714
80.64738598085172,110675813.56334278,-3214.7117,19.84304,-5.4117327,-119.92991610567744,19,1,161,0,48,9011624.0,-3214.7117
80.64739198170618,110675813.56344278,-3214.6797,0.5306188,-0.5160649,-119.92992626069808,20,1,162,0,168,9011625.0,-3214.6797
80.6473918895133,110675813.56344278,-3214.6638,0.52371824,1.9158348,-119.92992702794297,77,1,162,0,128,9011625.0,-3214.6638
80.64739192882203,110675813.56344278,-3214.6707,0.5267851,0.8941519,-119.92992670641082,78,2,162,0,189,9011625.0,-3214.6707
80.64739193341123,110675813.56344278,-3214.6714,0.52716845,0.7717758,-119.92992666773266,79,1,162,0,190,9011625.0,-3214.6714
80.647398119751,110675813.56354278,-3214.6716,1.2353567,0.7504562,-119.92993527106232,80,2,163,0,190,9011625.0,-3214.6716
80.64739816383782,110675813.56354278,-3214.6792,1.2388086,-0.42517084,-119.9299348994937,20,3,163,0,169,9011625.0,-3214.6792
80.64739812796343,110675813.56354278,-3214.6729,1.2361237,0.53146166,-119.92993520184694,17,1,163,0,185,9011625.0,-3214.6729
80.64739811507401,110675813.56354278,-3214.6707,1.2349732,0.87517416,-119.92993531048069,78,1,163,0,189,9011625.0,-3214.6707
80.64739813403203,110675813.56354278,-3214.674,1.2365073,0.36963516,-119.92993515070006,18,2,163,0,179,9011625.0,-3214.674
80.64739819466679,110675813.56354278,-3214.6846,1.24111,-1.247261,-119.9299346396638,79,1,163,0,155,9011625.0,-3214.6846
80.64739813226696,110675813.56354278,-3214.6736,1.2365072,0.41670325,-119.9299351655764,19,2,163,0,181,9011625.0,-3214.6736
80.64740430853966,110675813.56364278,-3214.672,1.9439286,0.66835046,-119.92994385626652,78,1,164,0,188,9011626.0,-3214.672
80.64740430716478,110675813.56364278,-3214.6719,1.9435452,0.70501333,-119.9299438678542,20,1,164,0,190,9011626.0,-3214.6719
80.64740430391619,110675813.56364278,-3214.6711,1.9435447,0.7916418,-119.92994389523398,17,1,164,0,190,9011626.0,-3214.6711
80.64740432742654,110675813.56364278,-3214.6753,1.9450802,0.16470993,-119.9299436970858,77,2,164,0,173,9011626.0,-3214.6753
80.64740941968473,110675813.5637428,-3214.4863,2.5711098,29.141897,-119.92996145816254,80,1,165,0,29,9011627.0,-3214.4863
80.64740928252283,110675813.5637428,-3214.4626,2.5607445,32.772987,-119.92996260441484,77,1,165,0,29,9011627.0,-3214.4626
80.6474098771331,110675813.5637428,-3214.5654,2.6052783,17.022987,-119.92995763202516,19,1,165,0,0,9011627.0,-3214.5654
80.6474109268105,110675813.5637428,-3214.7468,2.6847532,-10.808769,-119.9299488438002,80,2,165,0,33,9011627.0,-3214.7468
80.64741049215648,110675813.5637428,-3214.6716,2.6517336,0.7287241,-119.9299524875902,20,3,165,0,190,9011627.0,-3214.6716
80.64741062056736,110675813.5637428,-3214.6938,2.6613326,-2.695505,-119.9299514053266,17,2,165,0,160,9011627.0,-3214.6938
80.64741027146381,110675813.5637428,-3214.6335,2.635224,6.560706,-119.9299543280856,77,3,165,0,24,9011627.0,-3214.6335
80.64741011827749,110675813.5637428,-3214.6072,2.623706,10.619083,-119.9299556093942,17,5,165,0,25,9011627.0,-3214.6072
