lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.79859092775779,110675816.25004289,3299.3796,10.00311,40.160934,-120.518279351032,58,1,88,0,22,9030461.0,3299.3796
80.79859110739801,110675816.25004289,3299.6912,10.0972805,-0.17734803,-120.51829753149504,119,1,88,0,121,9030461.0,3299.6912
80.79859729765786,110675816.25014289,3299.7163,10.813667,-3.2028277,-120.51830814009308,60,1,89,0,66,9030462.0,3299.7163
80.79860327057717,110675816.25024286,3299.3665,11.416267,42.34388,-120.5182968557127,58,1,90,0,28,9030462.0,3299.3665
80.79860343261366,110675816.25024286,3299.6477,11.501418,5.9302607,-120.51831326716336,118,2,90,0,67,9030463.0,3299.6477
80.79860951782067,110675816.25034286,3299.492,12.162857,26.345167,-120.51831331034091,57,1,91,0,21,9030463.0,3299.492
80.79860963611333,110675816.25034286,3299.697,12.2249775,-0.20079358,-120.5183252747841,58,1,91,0,121,9030463.0,3299.697
80.79860957603711,110675816.25034286,3299.5928,12.193124,13.291911,-120.51831919359154,118,2,91,0,35,9030463.0,3299.5928
80.7986096194182,110675816.25034286,3299.6665,12.215817,3.7443726,-120.51832349797016,60,1,91,0,60,9030463.0,3299.6665
80.79860969041918,110675816.25034286,3299.7905,12.253254,-12.329894,-120.51833074186302,118,3,91,0,29,9030463.0,3299.7905
80.7986096947238,110675816.25034286,3299.7983,12.255644,-13.347116,-120.518331199999,119,1,91,0,33,9030463.0,3299.7983
80.798615602827,110675816.25044286,3299.334,12.8234415,47.055096,-120.51831322230096,117,1,92,0,18,9030464.0,3299.334
80.79861575653865,110675816.25044286,3299.5999,12.904325,12.608154,-120.51832874801998,60,2,92,0,62,9030464.0,3299.5999
80.79861580996385,110675816.25044286,3299.6938,12.932621,0.45245016,-120.51833422560088,57,2,92,0,122,9030464.0,3299.6938
80.79861578987622,110675816.25044286,3299.659,12.921864,4.964748,-120.51833219189808,58,1,92,0,74,9030464.0,3299.659
80.7986158110787,110675816.25044286,3299.6958,12.933022,0.18899873,-120.51833434425365,119,1,92,0,120,9030464.0,3299.6958
80.79861584269126,110675816.25044286,3299.75,12.949361,-6.812144,-120.51833750034668,120,4,92,0,65,9030464.0,3299.75
80.79862183738823,110675816.25054286,3299.436,13.563297,34.079147,-120.51832831584628,59,1,93,0,33,9030465.0,3299.436
80.79862199586105,110675816.25054286,3299.7107,13.646246,-1.4930851,-120.51834434845294,119,2,93,0,99,9030465.0,3299.7107
80.79862198497935,110675816.25054286,3299.6926,13.640665,0.84377897,-120.51834329451508,57,1,93,0,125,9030465.0,3299.6926
80.79862195023348,110675816.25054286,3299.6328,13.622717,8.5854435,-120.51833980491143,117,2,93,0,32,9030465.0,3299.6328
80.79862198735206,110675816.25054286,3299.697,13.642257,0.2830935,-120.51834354703584,118,1,93,0,122,9030465.0,3299.697
80.79862816652417,110675816.25064288,3299.7017,14.352294,-0.07623522,-120.51835295553126,59,1,94,0,120,9030465.0,3299.7017
80.7986281632149,110675816.25064288,3299.6956,14.350302,0.70578074,-120.51835260332751,60,1,94,0,123,9030465.0,3299.6956
80.79864040331748,110675816.25084288,3299.503,15.709239,26.149239,-120.51835962632786,120,1,96,0,19,9030467.0,3299.503
80.79864051543788,110675816.25084288,3299.6985,15.768387,0.82628953,-120.51837103855487,117,1,96,0,125,9030467.0,3299.6985
80.7986405150322,110675816.25084288,3299.6978,15.768383,0.9221665,-120.51837099537384,59,1,96,0,124,9030467.0,3299.6978
80.79864057758675,110675816.25084288,3299.8066,15.80116,-13.15667,-120.51837734060744,119,2,96,0,59,9030467.0,3299.8066
80.79864669412582,110675816.25094289,3299.7036,16.478828,0.41048127,-120.51838047139512,60,1,97,0,124,9030467.0,3299.7036
80.79864669514943,110675816.25094289,3299.7056,16.47923,0.16857478,-120.51838058034514,118,1,97,0,121,9030467.0,3299.7056
80.79864667406956,110675816.25094289,3299.669,16.468035,4.9155326,-120.51837844094436,59,1,97,0,75,9030467.0,3299.669
80.798652868841,110675816.25104287,3299.7014,17.186876,0.95046693,-120.51838947383096,60,1,98,0,124,9030468.0,3299.7014
80.79865285173877,110675816.25104287,3299.672,17.177675,4.7574596,-120.51838775777044,57,1,98,0,74,9030468.0,3299.672
80.79865284210503,110675816.25104287,3299.6545,17.17247,7.0340953,-120.51838673241816,118,1,98,0,56,9030468.0,3299.6545
80.79865287436392,110675816.25104287,3299.7114,17.189682,-0.3547092,-120.5183900616578,59,1,98,0,116,9030468.0,3299.7114
80.7986528708219,110675816.25104287,3299.705,17.187681,0.48235017,-120.51838968466193,119,2,98,0,123,9030468.0,3299.705
80.79865886909832,110675816.25114287,3299.397,17.80321,40.624992,-120.51838083777716,59,2,99,0,49,9030469.0,3299.397
80.79865908223643,110675816.25114287,3299.7659,17.914953,-7.1635942,-120.5184023768753,57,2,99,0,39,9030469.0,3299.7659
80.79866507744231,110675816.25124288,3299.4521,18.528822,33.723267,-120.51839319478862,58,1,100,0,47,9030470.0,3299.4521
80.7986652246041,110675816.25124288,3299.708,18.606178,0.587695,-120.5184081286308,59,1,100,0,122,9030470.0,3299.708
80.79866521756524,110675816.25124288,3299.695,18.602173,2.251129,-120.51840737944994,119,2,100,0,81,9030470.0,3299.695
80.79866522347388,110675816.25124288,3299.706,18.605381,0.8547798,-120.5184080083406,117,1,100,0,125,9030470.0,3299.706
80.79867140118625,110675816.25134283,3299.7122,19.31584,0.30662698,-120.5184174982144,59,1,101,0,123,9030470.0,3299.7122
80.79867139983939,110675816.25134283,3299.7097,19.315039,0.6249307,-120.51841735485591,58,1,101,0,123,9030470.0,3299.7097
80.79867143556864,110675816.25134283,3299.7712,19.333494,-7.349552,-120.51842094935743,57,2,101,0,39,9030470.0,3299.7712
80.79867742506654,110675816.25144283,3299.4468,19.944021,34.925762,-120.51841114193316,60,1,102,0,56,9030471.0,3299.4468
80.7986775267311,110675816.25144283,3299.623,19.997404,12.07269,-120.51842144181984,120,3,102,0,25,9030471.0,3299.623
80.79868372743744,110675816.25154284,3299.6655,0.71024734,6.8163247,-120.5184330564944,120,1,103,0,45,9030472.0,3299.6655
80.79868375553073,110675816.25154284,3299.715,0.72520554,0.41169423,-120.51843594249704,118,2,103,0,124,9030472.0,3299.715
80.79868381680022,110675816.25154284,3299.8215,0.7570918,-13.364108,-120.51844215129974,60,2,103,0,57,9030472.0,3299.8215
80.79868380265371,110675816.25154284,3299.7957,0.749612,-10.020913,-120.51844064557326,117,2,103,0,10,9030472.0,3299.7957
80.79868382711236,110675816.25154284,3299.8384,0.7626029,-15.566536,-120.5184431447062,119,1,103,0,58,9030472.0,3299.8384
80.7986897497015,110675816.25164284,3299.3987,1.3379271,41.62507,-120.51842661332458,59,1,104,0,54,9030472.0,3299.3987
80.79868993525965,110675816.25164284,3299.721,1.4356104,-0.11638534,-120.51844542607536,60,1,104,0,116,9030472.0,3299.721
80.79868993143245,110675816.25164284,3299.714,1.4332473,0.78810686,-120.51844501870627,58,1,104,0,125,9030472.0,3299.714
80.79869593663129,110675816.25174284,3299.4175,2.0522063,39.434444,-120.51843684570906,117,1,105,0,40,9030473.0,3299.4175
80.7986960991954,110675816.25174284,3299.6997,2.1377397,2.8923097,-120.51845331533538,59,1,105,0,59,9030473.0,3299.6997
80.79869612148265,110675816.25174284,3299.7385,2.1495657,-2.1402373,-120.51845558338184,58,1,105,0,77,9030473.0,3299.7385
80.79870228834001,110675816.25184286,3299.721,2.8528776,0.40110666,-120.51846368437388,117,2,106,0,123,9030474.0,3299.721
80.7987022920232,110675816.25184286,3299.7275,2.8548503,-0.4693482,-120.518464076414,57,3,106,0,108,9030474.0,3299.7275
80.79870228330171,110675816.25184286,3299.7117,2.850116,1.591819,-120.51846314809464,57,4,106,0,99,9030474.0,3299.7117
80.79870228905932,110675816.25184286,3299.7222,2.853272,0.23110934,-120.51846376093816,58,1,106,0,122,9030474.0,3299.7222
80.79870846397706,110675816.25194286,3299.7188,3.5609195,0.90794873,-120.51847270170045,57,1,107,0,124,9030475.0,3299.7188
80.79870839552913,110675816.25194286,3299.5994,3.5249963,16.380688,-120.51846572862443,58,1,107,0,37,9030475.0,3299.5994
80.79871454301073,110675816.25204286,3299.5493,4.218397,23.096567,-120.51847194649277,120,1,108,0,62,9030475.0,3299.5493
80.79871448324103,110675816.25204286,3299.4458,4.187192,36.518505,-120.51846589709947,57,1,108,0,31,9030475.0,3299.4458
80.79871455992537,110675816.25204286,3299.5784,4.227481,19.33365,-120.51847364271188,58,1,108,0,65,9030475.0,3299.5784
80.79871465581317,110675816.25204286,3299.7444,4.2776504,-2.1549916,-120.5184833281976,119,1,108,0,83,9030475.0,3299.7444
80.79871464152181,110675816.25204286,3299.72,4.270145,0.9879442,-120.51848191119797,58,2,108,0,122,9030475.0,3299.72
80.79871460351718,110675816.25204286,3299.6543,4.2503924,9.500556,-120.51847807431226,118,3,108,0,9,9030475.0,3299.6543
80.79871471502803,110675816.25204286,3299.847,4.3088593,-15.445692,-120.51848931855632,59,2,108,0,56,9030475.0,3299.847
80.7987207252958,110675816.25214286,3299.559,4.9303527,22.081106,-120.51848164926643,60,1,109,0,65,9030476.0,3299.559
80.79872071786471,110675816.25214286,3299.5457,4.926399,23.837357,-120.51848085828044,120,3,109,0,71,9030476.0,3299.5457
80.79872063809732,110675816.25214286,3299.4072,4.8845005,41.75099,-120.51847278444173,60,4,109,0,58,9030476.0,3299.4072
80.79872073673211,110675816.25214286,3299.5781,4.9362817,19.612886,-120.51848276237688,118,1,109,0,66,9030476.0,3299.5781
80.79872082025302,110675816.25214286,3299.7234,4.9801617,0.8122384,-120.51849123577134,117,1,109,0,126,9030476.0,3299.7234
80.7987268483809,110675816.25224286,3299.464,5.6102743,34.61308,-120.5184852474706,60,1,110,0,79,9030477.0,3299.464
80.79872706934586,110675816.25224286,3299.8474,5.726578,-15.028736,-120.51850762155324,57,1,110,0,71,9030477.0,3299.8474
80.79873307060134,110675816.25234284,3299.5444,6.3431993,24.462421,-120.518499065914,120,1,111,0,57,9030477.0,3299.5444
80.79873308696818,110675816.25234284,3299.5725,6.351907,20.82889,-120.51850070386476,59,1,111,0,58,9030477.0,3299.5725
80.79873317653951,110675816.25234284,3299.7288,6.3990173,0.59802556,-120.51850982142652,60,2,111,0,124,9030477.0,3299.7288
80.79873317844513,110675816.25234284,3299.7322,6.4002037,0.14765827,-120.51851002426648,57,1,111,0,118,9030477.0,3299.7322
80.7987331753361,110675816.25234284,3299.7266,6.3986197,0.8824473,-120.51850969332646,117,2,111,0,125,9030477.0,3299.7266
80.79873324242412,110675816.25234284,3299.8418,6.4334598,-14.034646,-120.51851641767408,58,1,111,0,71,9030477.0,3299.8418
80.79873917849581,110675816.25244284,3299.425,7.0159464,40.168358,-120.51850123143424,57,1,112,0,54,9030478.0,3299.425
80.79873935388436,110675816.25244284,3299.7288,7.107852,0.8281813,-120.51851896285508,59,1,112,0,126,9030478.0,3299.7288
80.79873929356232,110675816.25244284,3299.6243,7.0761585,14.380939,-120.5185128544734,57,2,112,0,51,9030478.0,3299.6243
80.79873927108844,110675816.25244284,3299.585,7.064274,19.457855,-120.51851056643652,117,3,112,0,66,9030478.0,3299.585
80.79874538660617,110675816.25254284,3299.4775,7.7405725,33.62417,-120.51851342668108,119,1,113,0,52,9030479.0,3299.4775
80.79874557209588,110675816.25254284,3299.7996,7.8380976,-8.103557,-120.51853223348644,57,1,113,0,46,9030479.0,3299.7996
80.79874556236445,110675816.25254284,3299.782,7.832941,-5.8035936,-120.51853119760618,117,2,113,0,38,9030479.0,3299.782
80.79875151783826,110675816.25264286,3299.3984,8.425552,44.104767,-120.51851794676324,120,1,114,0,33,9030479.0,3299.3984
80.79875776248655,110675816.25274286,3299.5134,9.1692505,29.450962,-120.51853379705886,59,1,115,0,34,9030480.0,3299.5134
80.79875776909638,110675816.25274286,3299.5254,9.172824,27.888754,-120.51853450065528,120,1,115,0,27,9030480.0,3299.5254
80.79875774649774,110675816.25274286,3299.486,9.160914,32.99526,-120.51853219929544,60,2,115,0,47,9030480.0,3299.486
80.798757889554,110675816.25274286,3299.7344,9.236342,0.8267427,-120.51854669784154,57,1,115,0,126,9030480.0,3299.7344
80.79875789368519,110675816.25274286,3299.742,9.238331,-0.14965802,-120.51854713760255,60,3,115,0,113,9030480.0,3299.742
80.7987639726883,110675816.25284286,3299.5708,9.89552,22.26395,-120.51854627986796,60,1,116,0,72,9030481.0,3299.5708
80.79876393139752,110675816.25284286,3299.499,9.873672,31.55373,-120.518542092947,120,2,116,0,33,9030481.0,3299.499
80.79876393958823,110675816.25284286,3299.5122,9.878038,29.852488,-120.51854286062768,117,1,116,0,34,9030481.0,3299.5122
80.7987639183728,110675816.25284286,3299.475,9.866521,34.6321,-120.51854070649333,57,2,116,0,54,9030481.0,3299.475
80.79876406861212,110675816.25284286,3299.7366,9.945582,0.7656843,-120.51855596976608,117,3,116,0,125,9030481.0,3299.7366
80.7987640030479,110675816.25284286,3299.6226,9.911409,15.557751,-120.5185493031862,117,5,116,0,43,9030481.0,3299.6226
80.79876400830193,110675816.25284286,3299.632,9.914191,14.31598,-120.51854986246548,57,6,116,0,46,9030481.0,3299.632
80.7987639909754,110675816.25284286,3299.6023,9.905055,18.176455,-120.5185481222887,57,7,116,0,59,9030481.0,3299.6023
80.79876406892964,110675816.25284286,3299.7373,9.945977,0.6906326,-120.51855600356863,119,2,116,0,124,9030481.0,3299.7373
80.79877007837429,110675816.25294286,3299.4443,10.56616,38.870754,-120.5185480402064,58,1,117,0,46,9030482.0,3299.4443
80.79877024725727,110675816.25294286,3299.738,10.655213,0.8322921,-120.51856518399003,57,1,117,0,126,9030482.0,3299.738
80.79877025245528,110675816.25294286,3299.7476,10.657997,-0.39625317,-120.5185657373156,118,2,117,0,106,9030482.0,3299.7476
80.79877024900976,110675816.25294286,3299.7412,10.656011,0.41810274,-120.5185653705371,119,1,117,0,117,9030482.0,3299.7412
80.79877647819039,110675816.25304286,3299.829,11.391512,-10.724724,-120.51857963757956,120,1,118,0,11,9030482.0,3299.829
80.7987824164333,110675816.25314286,3299.4128,11.974557,43.408108,-120.51856448293184,57,1,119,0,39,9030483.0,3299.4128
80.79878250400498,110675816.25314286,3299.5654,12.020738,23.648766,-120.5185733881417,120,2,119,0,61,9030483.0,3299.5654
80.79878260652148,110675816.25314286,3299.7434,12.074491,0.59190226,-120.518583780048,57,2,119,0,125,9030483.0,3299.7434
80.79878255530565,110675816.25314286,3299.6536,12.047414,12.2276,-120.51857853650618,117,3,119,0,12,9030483.0,3299.6536
80.7987826700194,110675816.25314286,3299.854,12.107939,-13.712054,-120.51859022683958,119,2,119,0,30,9030483.0,3299.854
80.79878263314667,110675816.25314286,3299.7883,12.088424,-5.2317557,-120.51858640590638,60,3,119,0,30,9030483.0,3299.7883
80.79878862199786,110675816.25324288,3299.4607,12.698068,37.441257,-120.51857641530164,57,2,120,0,31,9030484.0,3299.4607
80.7987887844122,110675816.25324288,3299.7427,12.783333,0.93099904,-120.51859287085853,119,1,120,0,125,9030484.0,3299.7427
80.79878874759919,110675816.25324288,3299.6792,12.763812,9.162632,-120.51858916047102,59,2,120,0,5,9030484.0,3299.6792
80.7987887858407,110675816.25324288,3299.7454,12.78413,0.5933745,-120.518593022922,60,1,120,0,125,9030484.0,3299.7454
80.7987887846345,110675816.25324288,3299.7432,12.783335,0.87847275,-120.51859289451592,117,3,120,0,126,9030484.0,3299.7432
80.79879485056084,110675816.25334288,3299.5486,13.433563,26.30584,-120.51859067675468,118,1,121,0,25,9030484.0,3299.5486
80.79879497805501,110675816.25334288,3299.7686,13.500152,-2.1856418,-120.51860351931604,120,1,121,0,122,9030485.0,3299.7686
80.79879497853685,110675816.25334288,3299.7695,13.500156,-2.2995217,-120.51860357060671,58,2,121,0,113,9030485.0,3299.7695
80.79879500555563,110675816.25334288,3299.817,13.514512,-8.4509115,-120.51860634261814,57,1,121,0,56,9030485.0,3299.817
80.7988009592469,110675816.25344288,3299.4263,14.105265,42.364258,-120.51859268283128,118,1,122,0,28,9030485.0,3299.4263
80.79880114415212,110675816.25344288,3299.7476,14.2026205,0.77233213,-120.518611428611,119,1,122,0,125,9030485.0,3299.7476
80.7988011443498,110675816.25344288,3299.7478,14.202622,0.72559595,-120.51861144966068,60,1,122,0,125,9030485.0,3299.7478
80.79880115153553,110675816.25344288,3299.759,14.206211,-0.73815346,-120.51861211038774,117,1,122,0,104,9030485.0,3299.759
80.7988073235646,110675816.25354289,3299.7485,14.911868,0.8517294,-120.5186206355764,59,1,123,0,126,9030486.0,3299.7485
80.79880732679895,110675816.25354289,3299.7546,14.913861,0.08726952,-120.51862097988445,57,1,123,0,112,9030486.0,3299.7546
80.79880733234086,110675816.25354289,3299.763,14.916259,-0.98796594,-120.518621465628,118,1,123,0,109,9030486.0,3299.763
80.79880732333714,110675816.25354289,3299.7483,14.911866,0.9054907,-120.51862061136264,58,2,123,0,125,9030486.0,3299.7483
80.79880735831044,110675816.25354289,3299.8083,14.930234,-6.8914366,-120.51862412598264,58,3,123,0,69,9030486.0,3299.8083
80.79881959221251,110675816.25374286,3299.5945,16.28318,21.27302,-120.51862991527112,59,1,125,0,72,9030487.0,3299.5945
80.7988196667714,110675816.25374286,3299.725,16.32277,4.354144,-120.51863753980898,119,2,125,0,37,9030487.0,3299.725
80.7988196015072,110675816.25374286,3299.6116,16.288378,19.076118,-120.5186309047378,60,1,125,0,61,9030487.0,3299.6116
80.7988256919832,110675816.25384286,3299.4568,16.950779,39.343964,-120.51863101220012,118,1,126,0,61,9030488.0,3299.4568
80.79882590339608,110675816.25384286,3299.8245,17.062027,-8.279627,-120.5186524761848,59,1,126,0,55,9030488.0,3299.8245
80.7988319598867,110675816.25394288,3299.6094,17.706017,19.805822,-120.5186490606828,120,1,127,0,66,9030489.0,3299.6094
80.79883191531378,110675816.25394288,3299.5317,17.682392,29.87196,-120.51864452404236,58,1,127,0,89,9030489.0,3299.5317
80.79883190872972,110675816.25394288,3299.5215,17.679192,31.193562,-120.51864392733977,59,1,127,0,64,9030489.0,3299.5215
80.79883205930187,110675816.25394288,3299.7817,17.75808,-2.5190418,-120.518659123004,120,2,127,1,94,9030489.0,3299.7817
80.79883204375196,110675816.25394288,3299.7551,17.75007,0.9217286,-120.5186575718306,60,4,127,0,125,9030489.0,3299.7551
80.79883204363895,110675816.25394288,3299.755,17.750069,0.94843256,-120.51865755980324,57,1,127,0,125,9030489.0,3299.755
80.79883204406536,110675816.25394288,3299.7556,17.750072,0.8476502,-120.5186576051952,118,2,127,0,126,9030489.0,3299.7556
80.79883205424335,110675816.25394288,3299.7725,17.755276,-1.3234152,-120.51865858449824,119,2,127,1,106,9030489.0,3299.7725
80.798838141545,110675816.25404288,3299.6133,18.416046,19.533657,-120.51865842435096,57,1,128,0,62,9030489.0,3299.6133
80.79883810030766,110675816.25404288,3299.5415,18.394405,28.811441,-120.51865424277383,117,2,128,0,69,9030489.0,3299.5415
80.79883808237841,110675816.25404288,3299.5107,18.385185,32.81464,-120.51865243830116,58,2,128,0,31,9030489.0,3299.5107
80.79883822665043,110675816.25404288,3299.7612,18.46093,0.3563283,-120.51866706758152,120,1,128,0,119,9030489.0,3299.7612
80.79883822467615,110675816.25404288,3299.7576,18.459728,0.8229808,-120.51866685740292,118,3,128,0,126,9030489.0,3299.7576
80.7988442351341,110675816.25414288,3299.4631,19.079952,39.177204,-120.5186588119041,57,1,129,0,65,9030490.0,3299.4631
80.79884440628373,110675816.25414288,3299.761,19.170185,0.6003748,-120.51867619839386,117,2,129,0,124,9030490.0,3299.761
80.79884440599503,110675816.25414288,3299.7605,19.169788,0.66860497,-120.5186761676632,118,1,129,0,125,9030490.0,3299.7605
80.79885049648509,110675816.25424288,3299.6047,19.831688,21.08287,-120.51867620765516,119,2,130,0,66,9030491.0,3299.6047
80.79885048540808,110675816.25424288,3299.5862,19.82607,23.46646,-120.51867513263578,59,3,130,0,19,9030491.0,3299.5862
80.79885059655065,110675816.25424288,3299.7783,19.884264,-1.3961048,-120.5186863394168,117,1,130,0,123,9030491.0,3299.7783
80.79885053945092,110675816.25424288,3299.6794,19.85456,11.396433,-120.51868057330783,59,4,130,0,28,9030491.0,3299.6794
80.79885064323959,110675816.25424288,3299.8599,19.909147,-11.962493,-120.518691101429,119,5,130,0,16,9030491.0,3299.8599
80.79885656339631,110675816.25434288,3299.4106,0.4730202,46.43823,-120.51867401764366,58,1,131,0,61,9030491.0,3299.4106
80.79885659868508,110675816.25434288,3299.4714,0.49151534,38.566345,-120.51867756600544,117,1,131,0,104,9030491.0,3299.4714
80.79885663873736,110675816.25434288,3299.5408,0.5123725,29.568527,-120.51868162148806,118,2,131,0,134,9030492.0,3299.5408
80.79885667412367,110675816.25434288,3299.6018,0.5308691,21.673615,-120.51868518024058,119,1,131,0,87,9030492.0,3299.6018
80.79885675204505,110675816.25434288,3299.7385,0.57219386,3.95945,-120.51869316302395,58,3,131,0,68,9030492.0,3299.7385
80.79886294772088,110675816.25444289,3299.765,1.2892987,0.7628103,-120.51870384379468,119,1,132,0,221,9030492.0,3299.765
80.79886288990721,110675816.25444289,3299.6648,1.2589716,13.724208,-120.51869800162252,59,2,132,0,38,9030492.0,3299.6648
80.7988629493728,110675816.25444289,3299.7678,1.2904799,0.372344,-120.51870401966008,120,1,132,0,207,9030492.0,3299.7678
80.79886293015804,110675816.25444289,3299.7346,1.2802396,4.6794662,-120.5187020782764,60,3,132,0,59,9030492.0,3299.7346
80.79886298210555,110675816.25444289,3299.824,1.3074167,-6.895339,-120.51870729594452,118,1,132,0,125,9030492.0,3299.824
80.79886892480077,110675816.25454289,3299.4119,1.891728,46.694706,-120.51869238075894,58,1,133,0,56,9030493.0,3299.4119
80.7988690016714,110675816.25454289,3299.545,1.9319245,29.463291,-120.51870014753226,59,1,133,0,132,9030493.0,3299.545
80.79886912914206,110675816.25454289,3299.7668,1.9993194,0.74090827,-120.51871309278616,119,2,133,0,189,9030493.0,3299.7668
80.79886913780857,110675816.25454289,3299.7808,2.003655,-1.0729492,-120.51871391120962,60,1,133,0,190,9030493.0,3299.7808
80.79886920436296,110675816.25454289,3299.8967,2.0387359,-16.100399,-120.51872068396716,59,3,133,0,0,9030493.0,3299.8967
80.79887515332659,110675816.25464287,3299.4958,2.626518,36.04872,-120.5187064172394,59,1,134,0,14,9030494.0,3299.4958
80.79887531089437,110675816.25464287,3299.7688,2.708948,0.68137074,-120.51872235829424,120,1,134,0,187,9030494.0,3299.7688
80.79887530959981,110675816.25464287,3299.7666,2.7081594,0.98737407,-120.51872222047058,118,1,134,0,185,9030494.0,3299.7666
80.79888129863525,110675816.25474285,3299.4363,3.3175402,43.974762,-120.51871208140643,57,1,135,0,34,9030494.0,3299.4363
80.79888136043003,110675816.25474285,3299.5437,3.349902,30.07207,-120.5187183474967,119,2,135,0,141,9030494.0,3299.5437
80.79888149056394,110675816.25474285,3299.7703,3.4185774,0.71988285,-120.5187315764398,59,3,135,0,188,9030494.0,3299.7703
80.79888754151503,110675816.25484283,3299.544,4.059088,30.25339,-120.5187275036,120,1,136,0,137,9030495.0,3299.544
80.7988876722905,110675816.25484283,3299.7717,4.1282077,0.7494202,-120.51874080091947,118,1,136,0,221,9030495.0,3299.7717
80.79888770114555,110675816.25484283,3299.8208,4.1428237,-5.6018333,-120.51874366445684,60,2,136,0,122,9030495.0,3299.8208
80.79888770482307,110675816.25484283,3299.8274,4.145192,-6.471092,-120.51874405597216,58,2,136,0,127,9030495.0,3299.8274
80.79889371458579,110675816.25494283,3299.531,4.7643228,32.136765,-120.518735891164,119,1,137,0,80,9030496.0,3299.531
80.798893855268,110675816.25494283,3299.775,4.8382344,0.5256061,-120.51875013903428,59,2,137,0,212,9030496.0,3299.775
80.79889385407479,110675816.25494283,3299.773,4.8378377,0.8076451,-120.5187500120037,120,1,137,0,221,9030496.0,3299.773
80.79890005069777,110675816.25504284,3299.7988,5.5549855,-2.364053,-120.51876067882613,120,1,138,1,120,9030497.0,3299.7988
80.79890003616497,110675816.25504284,3299.7742,5.54747,0.836479,-120.51875923583766,60,2,138,0,189,9030497.0,3299.7742
80.79890003600612,110675816.25504284,3299.774,5.5474696,0.87403125,-120.51875921892406,117,1,138,0,188,9030497.0,3299.774
80.79890003642137,110675816.25504284,3299.7747,5.547471,0.7758854,-120.51875926312908,58,1,138,0,189,9030497.0,3299.7747
80.79890006741593,110675816.25504284,3299.8276,5.5636883,-6.0811634,-120.518762354484,58,3,138,2,132,9030497.0,3299.8276
80.79890006461127,110675816.25504284,3299.8225,5.562106,-5.4181933,-120.51876205588071,118,4,138,2,128,9030497.0,3299.8225
80.79890604759984,110675816.25514284,3299.4783,6.1672535,39.370552,-120.5187511047355,117,1,139,0,89,9030497.0,3299.4783
80.79890617033722,110675816.25514284,3299.6914,6.231769,11.766144,-120.51876354649764,120,1,139,0,70,9030497.0,3299.6914
80.79890615616945,110675816.25514284,3299.6675,6.22425,14.880415,-120.51876214236567,60,2,139,0,33,9030497.0,3299.6675
80.79890627870508,110675816.25514284,3299.8801,6.2887716,-12.676159,-120.51877456267816,60,3,139,0,48,9030497.0,3299.8801
80.79891219926168,110675816.25524284,3299.4287,6.861378,45.99256,-120.5187573536894,119,1,140,0,61,9030498.0,3299.4287
80.79891240881116,110675816.25524284,3299.7913,6.971095,-0.95915276,-120.51877851680749,118,1,140,0,169,9030498.0,3299.7913
80.79891240038,110675816.25524284,3299.7776,6.9671326,0.7991331,-120.5187777234074,58,3,140,0,190,9030498.0,3299.7776
80.7989124005691,110675816.25524284,3299.778,6.967133,0.75442946,-120.51877774354205,59,3,140,0,190,9030498.0,3299.778
80.79891841816371,110675816.25534286,3299.491,7.589565,38.139122,-120.51877013041523,57,1,141,0,72,9030499.0,3299.491
80.79891858286591,110675816.25534286,3299.777,7.6763697,1.0842296,-120.51878683165351,60,1,141,0,214,9030499.0,3299.777
80.7989185838782,110675816.25534286,3299.7788,7.676767,0.8449409,-120.5187869394298,117,2,141,0,221,9030499.0,3299.7788
80.79891858754573,110675816.25534286,3299.7856,7.67875,-0.021973975,-120.51878732989069,118,1,141,0,180,9030499.0,3299.7856
80.79891857771095,110675816.25534286,3299.7676,7.673594,2.302748,-120.51878628282962,118,2,141,0,108,9030499.0,3299.7676
80.79891858296847,110675816.25534286,3299.7773,7.67637,1.0599749,-120.51878684257784,58,3,141,0,215,9030499.0,3299.7773
80.7989185865992,110675816.25534286,3299.784,7.6783524,0.2017655,-120.5187872291178,119,1,141,0,195,9030499.0,3299.784
80.79892463641082,110675816.25544286,3299.5532,8.3177805,30.267756,-120.51878291331433,59,1,142,0,112,9030499.0,3299.5532
80.79892473058273,110675816.25544286,3299.718,8.367759,8.946028,-120.51879252248854,118,1,142,0,44,9030499.0,3299.718
80.79892469692321,110675816.25544286,3299.6582,8.349906,16.667797,-120.5187890431271,119,2,142,0,55,9030499.0,3299.6582
80.7989247987568,110675816.25544286,3299.8352,8.403066,-6.230263,-120.51879936379376,58,2,142,0,132,9030499.0,3299.8352
80.7989308605552,110675816.25554286,3299.626,9.049198,21.047947,-120.51879630301592,120,1,143,0,57,9030500.0,3299.626
80.79893077236035,110675816.25554286,3299.474,9.003156,40.722294,-120.51878743438007,118,1,143,0,73,9030500.0,3299.474
80.7989309154366,110675816.25554286,3299.7227,9.078571,8.544372,-120.518801937576,119,1,143,0,42,9030500.0,3299.7227
80.79893095864173,110675816.25554286,3299.796,9.100802,-0.96448725,-120.51880622478924,57,1,143,0,193,9030500.0,3299.796
80.79893095103324,110675816.25554286,3299.784,9.097229,0.5993458,-120.51880551896885,117,2,143,0,215,9030500.0,3299.784
