lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.36229282431532,110675809.54874268,3208.2463,6.1466484,23.885386,-119.89634090527376,105,1,75,0,54,8980437.0,3208.2463
80.36229311317283,110675809.54874268,3208.1938,6.167965,30.869106,-119.89633841402176,45,2,75,0,55,8980437.0,3208.1938
80.36229187546719,110675809.54874268,3208.419,6.0769863,0.9826559,-119.89634907314634,101,1,75,0,254,8980437.0,3208.419
80.36229231538546,110675809.54874268,3208.3389,6.1093445,11.593518,-119.89634528937836,41,2,75,0,13,8980437.0,3208.3389
80.36229269329918,110675809.54874268,3208.2703,6.137133,20.715591,-119.89634203613691,112,1,75,0,66,8980437.0,3208.2703
80.3622918699372,110675809.54874268,3208.42,6.076606,0.8498712,-119.89634912046309,115,1,75,0,254,8980437.0,3208.42
80.36229187599271,110675809.54874268,3208.4187,6.076986,0.99527365,-119.89634906865012,50,1,75,0,254,8980437.0,3208.4187
80.3622918745935,110675809.54874268,3208.419,6.0769863,0.9616775,-119.89634908062185,102,1,75,0,254,8980437.0,3208.419
80.36229186736995,110675809.54874268,3208.4204,6.0766068,0.7882285,-119.89634914242896,107,1,75,0,253,8980437.0,3208.4204
80.3622918562155,110675809.54874268,3208.4224,6.075463,0.52039534,-119.89634923786907,45,3,75,0,249,8980437.0,3208.4224
80.3622915311548,110675809.54874268,3208.4814,6.051861,-7.3325458,-119.89635203888425,52,2,75,0,65,8980437.0,3208.4814
80.36229847467047,110675809.54884268,3208.3513,6.8173137,10.621401,-119.89635429572256,56,1,76,0,13,8980438.0,3208.3513
80.36229807053326,110675809.54884268,3208.4248,6.7876368,0.86969733,-119.89635777334516,52,1,76,0,253,8980438.0,3208.4248
80.36229807517984,110675809.54884268,3208.424,6.7880173,0.98126745,-119.896357733588,114,1,76,0,254,8980438.0,3208.424
80.36229807543741,110675809.54884268,3208.4238,6.7880173,0.9874525,-119.896357731384,53,1,76,0,254,8980438.0,3208.4238
80.36229807615437,110675809.54884268,3208.4238,6.7880173,1.0046678,-119.89635772524946,110,1,76,0,253,8980438.0,3208.4238
80.36229807825637,110675809.54884268,3208.4233,6.788016,1.0551393,-119.89635770726429,109,1,76,0,254,8980438.0,3208.4233
80.36229807463366,110675809.54884268,3208.424,6.7880177,0.9681529,-119.89635773826126,42,1,76,0,254,8980438.0,3208.424
80.3622980759203,110675809.54884268,3208.4238,6.7880173,0.99904716,-119.89635772725232,108,1,76,0,254,8980438.0,3208.4238
80.36229807035399,110675809.54884268,3208.4248,6.7876368,0.86539227,-119.89635777487926,105,1,76,0,253,8980438.0,3208.4248
80.36229807191356,110675809.54884268,3208.4246,6.7876363,0.9028396,-119.8963577615352,46,1,76,0,253,8980438.0,3208.4246
80.3622980403237,110675809.54884268,3208.4302,6.785353,0.14432223,-119.89635803182723,106,2,76,0,243,8980438.0,3208.4302
80.36229799987598,110675809.54884268,3208.4375,6.782309,-0.82688445,-119.89635837790968,102,2,76,0,206,8980438.0,3208.4375
80.36230426934087,110675809.54894269,3208.4302,7.498672,0.8502721,-119.89636644101464,49,1,77,0,254,8980438.0,3208.4302
80.36230503533771,110675809.54894269,3208.291,7.5545683,19.338554,-119.89635984749452,42,1,77,0,46,8980439.0,3208.291
80.36230428131077,110675809.54894269,3208.428,7.4994316,1.1376855,-119.89636633859676,47,1,77,0,253,8980438.0,3208.428
80.36230425256335,110675809.54894269,3208.433,7.497149,0.44741964,-119.89636658456844,45,1,77,0,246,8980438.0,3208.433
80.3623042746306,110675809.54894269,3208.4292,7.499052,0.9772859,-119.89636639575411,103,1,77,0,254,8980438.0,3208.4292
80.3623042684647,110675809.54894269,3208.4302,7.49829,0.8292325,-119.89636644851196,46,1,77,0,253,8980438.0,3208.4302
80.36230426051017,110675809.54894269,3208.4316,7.497911,0.63823426,-119.89636651657295,101,1,77,0,247,8980438.0,3208.4316
80.36230427597732,110675809.54894269,3208.429,7.4990516,1.0096223,-119.89636638423124,52,1,77,0,253,8980438.0,3208.429
80.36230427743992,110675809.54894269,3208.4287,7.499051,1.0447414,-119.89636637171678,54,1,77,0,254,8980438.0,3208.4287
80.36230427768133,110675809.54894269,3208.4285,7.499051,1.0505383,-119.89636636965108,55,1,77,0,254,8980438.0,3208.4285
80.36230427855877,110675809.54894269,3208.4285,7.4990506,1.0716062,-119.89636636214372,110,1,77,0,253,8980438.0,3208.4285
80.3623122014334,110675809.54904269,3208.1204,8.336639,42.6684,-119.89636018891358,51,1,78,0,77,8980439.0,3208.1204
80.36231211643566,110675809.54904269,3208.1357,8.330178,40.627457,-119.89636091618252,49,1,78,0,58,8980439.0,3208.1357
80.36231047617827,110675809.54904269,3208.4338,8.210089,1.0272985,-119.8963750394451,108,1,78,0,253,8980439.0,3208.4338
80.36231045314955,110675809.54904269,3208.438,8.208187,0.47434673,-119.89637523648624,45,1,78,0,247,8980439.0,3208.438
80.36231047295244,110675809.54904269,3208.4346,8.209708,0.94984174,-119.89637506704636,106,1,78,0,253,8980439.0,3208.4346
80.3623114185883,110675809.54904269,3208.2627,8.279258,23.775427,-119.89636692660886,41,1,78,0,70,8980439.0,3208.2627
80.36231046469099,110675809.54904269,3208.436,8.208946,0.7514736,-119.8963751377337,112,1,78,0,252,8980439.0,3208.436
80.36231047128926,110675809.54904269,3208.4348,8.209708,0.90990597,-119.89637508127726,54,1,78,0,253,8980439.0,3208.4348
80.36231046496141,110675809.54904269,3208.436,8.209329,0.7579659,-119.8963751354202,53,1,78,0,252,8980439.0,3208.436
80.36231048305523,110675809.54904269,3208.4326,8.210468,1.1924249,-119.89637498060326,50,1,78,0,250,8980439.0,3208.4326
80.36230994086574,110675809.54904269,3208.5312,8.170559,-11.897955,-119.89637964931356,48,2,78,0,6,8980439.0,3208.5312
80.36231003257187,110675809.54904269,3208.5144,8.177401,-9.672079,-119.89637885479269,110,2,78,0,39,8980439.0,3208.5144
80.36231666929639,110675809.54914267,3208.4402,8.920368,0.87850285,-119.89638375471046,109,1,79,0,253,8980440.0,3208.4402
80.36231667294011,110675809.54914267,3208.4395,8.920749,0.96599454,-119.89638372353323,45,1,79,0,254,8980440.0,3208.4395
80.36231666632114,110675809.54914267,3208.4407,8.920369,0.8070639,-119.89638378016735,103,1,79,0,253,8980440.0,3208.4407
80.3623166784157,110675809.54914267,3208.4385,8.921128,1.097472,-119.89638367668188,52,1,79,0,254,8980440.0,3208.4385
80.36231667239372,110675809.54914267,3208.4397,8.920749,0.95287323,-119.89638372820896,50,1,79,0,254,8980440.0,3208.4397
80.36231675358535,110675809.54914267,3208.425,8.926445,2.9023995,-119.89638303350526,110,2,79,0,128,8980440.0,3208.425
80.36231631091297,110675809.54914267,3208.5054,8.894157,-7.7745547,-119.89638684086876,49,2,79,0,80,8980440.0,3208.5054
80.36231598393213,110675809.54914267,3208.5647,8.870225,-15.673572,-119.89638965833528,107,1,79,0,13,8980440.0,3208.5647
80.36232387900155,110675809.54924268,3208.2617,9.7054405,25.262478,-119.89638372185186,51,1,80,0,74,8980441.0,3208.2617
80.36232415984351,110675809.54924268,3208.2107,9.725938,32.053726,-119.89638129915892,110,1,80,0,62,8980441.0,3208.2107
80.362322868986,110675809.54924268,3208.4453,9.6314125,0.89104646,-119.89639241317848,49,1,80,0,253,8980441.0,3208.4453
80.36232282337697,110675809.54924268,3208.4536,9.627995,-0.2040891,-119.8963928034255,47,1,80,0,235,8980441.0,3208.4536
80.36232289989988,110675809.54924268,3208.4397,9.63369,1.6333333,-119.89639214866769,108,1,80,0,230,8980441.0,3208.4397
80.36232280174103,110675809.54924268,3208.4575,9.626476,-0.7235974,-119.89639298855022,101,1,80,0,218,8980441.0,3208.4575
80.3623228693362,110675809.54924268,3208.4453,9.631412,0.89945567,-119.89639241018187,116,1,80,0,253,8980441.0,3208.4453
80.36232288036597,110675809.54924268,3208.443,9.632171,1.1642948,-119.89639231580756,52,1,80,0,252,8980441.0,3208.443
80.36232378266952,110675809.54924268,3208.2793,9.698226,22.949394,-119.89638454610356,44,1,80,0,71,8980441.0,3208.2793
80.36232283468841,110675809.54924268,3208.4514,9.628753,0.06751357,-119.896392706641,110,2,80,0,242,8980441.0,3208.4514
80.36232286569033,110675809.54924268,3208.4458,9.631031,0.8119132,-119.8963924413773,50,3,80,0,253,8980441.0,3208.4458
80.36233070538809,110675809.54934268,3208.1528,10.462353,40.4221,-119.8963869780425,103,1,81,0,66,8980441.0,3208.1528
80.36232903901976,110675809.54934268,3208.4558,10.34018,0.19501153,-119.89640132480584,52,1,81,0,240,8980441.0,3208.4558
80.36232907837301,110675809.54934268,3208.4487,10.342835,1.1399373,-119.89640098808472,104,1,81,0,253,8980441.0,3208.4487
80.36232920844128,110675809.54934268,3208.4248,10.352703,4.28695,-119.89639986531778,44,2,81,0,27,8980441.0,3208.4248
80.36232907648744,110675809.54934268,3208.449,10.342837,1.094663,-119.89640100421803,109,1,81,0,254,8980441.0,3208.449
80.36232907088153,110675809.54934268,3208.45,10.342458,0.96005803,-119.89640105218407,48,1,81,0,254,8980441.0,3208.45
80.36232990338459,110675809.54934268,3208.2988,10.403546,21.045238,-119.89639388955868,43,2,81,0,68,8980441.0,3208.2988
80.36232907708037,110675809.54934268,3208.4487,10.342836,1.1088997,-119.89640099914484,46,1,81,0,253,8980441.0,3208.4487
80.36232887734865,110675809.54934268,3208.485,10.328419,-3.7108238,-119.8964027179784,107,1,81,0,40,8980441.0,3208.485
80.36233635546905,110675809.54944268,3208.2578,11.133144,27.172903,-119.89640036752192,42,1,82,0,43,8980442.0,3208.2578
80.36233655869925,110675809.54944268,3208.221,11.147932,32.07668,-119.89639861874971,45,1,82,0,68,8980442.0,3208.221
80.36233587824898,110675809.54944268,3208.3447,11.097877,15.642442,-119.8964044803674,51,1,82,0,20,8980442.0,3208.3447
80.36233529146413,110675809.54944268,3208.4512,11.055025,1.4812199,-119.89640953069136,54,1,82,0,241,8980442.0,3208.4512
80.36233526681166,110675809.54944268,3208.4558,11.053127,0.8892802,-119.8964097416276,44,1,82,0,253,8980442.0,3208.4558
80.3623352568508,110675809.54944268,3208.4575,11.052368,0.6501061,-119.89640982685664,113,1,82,0,246,8980442.0,3208.4575
80.36233528445075,110675809.54944268,3208.4526,11.054264,1.3128189,-119.89640959070066,53,2,82,0,248,8980442.0,3208.4526
80.36233527327221,110675809.54944268,3208.4546,11.053506,1.044407,-119.89640968634856,107,2,82,0,254,8980442.0,3208.4546
80.36233526443465,110675809.54944268,3208.456,11.052747,0.83220524,-119.89640976196613,108,1,82,0,253,8980442.0,3208.456
80.36233523379494,110675809.54944268,3208.4617,11.05047,0.09650233,-119.89641002413197,105,2,82,0,240,8980442.0,3208.4617
80.36233550195706,110675809.54944268,3208.413,11.070191,6.5593414,-119.8964077197773,43,1,82,0,22,8980442.0,3208.413
80.36233605685793,110675809.54944268,3208.3123,11.111151,19.955004,-119.89640294226456,103,2,82,0,66,8980442.0,3208.3123
80.36234262031441,110675809.54954268,3208.2512,11.8487015,28.760283,-119.89640846665672,47,1,83,0,42,8980443.0,3208.2512
80.36234145211694,110675809.54954268,3208.4634,11.763043,0.5667864,-119.89641852135884,102,2,83,0,247,8980443.0,3208.4634
80.36234147179196,110675809.54954268,3208.4597,11.76456,1.03921,-119.89641835301153,42,3,83,0,254,8980443.0,3208.4597
80.36234147578025,110675809.54954268,3208.459,11.764558,1.1349754,-119.89641831888564,107,2,83,0,253,8980443.0,3208.459
80.36234147187916,110675809.54954268,3208.4597,11.76456,1.0413039,-119.8964183522654,45,1,83,0,254,8980443.0,3208.4597
80.36234142791571,110675809.54954268,3208.4678,11.7611475,-0.014318474,-119.89641872843458,103,2,83,0,239,8980443.0,3208.4678
80.36234147434864,110675809.54954268,3208.4595,11.764559,1.1005998,-119.8964183311354,43,3,83,0,253,8980443.0,3208.4595
80.36234147389403,110675809.54954268,3208.4595,11.764559,1.0896837,-119.89641833502532,41,1,83,0,253,8980443.0,3208.4595
80.36234144131109,110675809.54954268,3208.4653,11.762286,0.3073222,-119.89641861381844,51,1,83,0,243,8980443.0,3208.4653
80.36234145225954,110675809.54954268,3208.4634,11.763043,0.57021004,-119.89641852013884,116,1,83,0,247,8980443.0,3208.4634
80.3623414642621,110675809.54954268,3208.4612,11.763801,0.85840786,-119.89641841744005,52,1,83,0,253,8980443.0,3208.4612
80.36234149109971,110675809.54954268,3208.4563,11.765695,1.5028155,-119.89641818780656,54,1,83,0,245,8980443.0,3208.4563
80.3623414746694,110675809.54954268,3208.4592,11.764559,1.1083019,-119.89641832839072,104,1,83,0,253,8980443.0,3208.4592
80.36234867663622,110675809.54964268,3208.2822,12.549106,25.320143,-119.89641835922008,46,1,84,0,74,8980444.0,3208.2822
80.36234767545648,110675809.54964268,3208.464,12.475615,1.1608977,-119.896426975013,112,1,84,0,252,8980443.0,3208.464
80.36234765991978,110675809.54964268,3208.467,12.474477,0.78783894,-119.8964271079522,44,1,84,0,253,8980443.0,3208.467
80.36234766991842,110675809.54964268,3208.465,12.475236,1.0279208,-119.89642702239924,55,1,84,0,253,8980443.0,3208.465
80.36234767419373,110675809.54964268,3208.4644,12.4756155,1.1305768,-119.89642698581784,53,1,84,0,253,8980443.0,3208.4644
80.36234767021166,110675809.54964268,3208.465,12.475236,1.0349611,-119.8964270198904,109,1,84,0,254,8980443.0,3208.465
80.36234767703807,110675809.54964268,3208.4639,12.475614,1.1988742,-119.89642696148016,102,2,84,0,250,8980443.0,3208.4639
80.3623476706159,110675809.54964268,3208.465,12.475235,1.0446681,-119.89642701643136,47,1,84,0,254,8980443.0,3208.465
80.36234766242157,110675809.54964268,3208.4666,12.474476,0.8479118,-119.8964270865453,108,1,84,0,253,8980443.0,3208.4666
80.36234766591805,110675809.54964268,3208.4658,12.474856,0.9318662,-119.89642705662818,45,1,84,0,252,8980443.0,3208.4658
80.36234766129522,110675809.54964268,3208.4668,12.474476,0.8208654,-119.89642709618325,106,2,84,0,253,8980443.0,3208.4668
80.36234764995766,110675809.54964268,3208.4688,12.47372,0.5486362,-119.89642719319188,111,1,84,0,247,8980443.0,3208.4688
80.36234729439511,110675809.54964268,3208.5334,12.447578,-8.036676,-119.89643025524452,51,2,84,0,81,8980443.0,3208.5334
80.36235517383285,110675809.54974268,3208.2332,13.281701,32.541077,-119.89642444924644,113,1,85,0,73,8980444.0,3208.2332
80.36235385840853,110675809.54974268,3208.4722,13.185156,0.78855056,-119.89643577358198,110,1,85,0,252,8980444.0,3208.4722
80.36235385959428,110675809.54974268,3208.472,13.185538,0.8170215,-119.89643576343636,109,1,85,0,253,8980444.0,3208.472
80.36235386703503,110675809.54974268,3208.4707,13.185915,0.995684,-119.89643569977,102,1,85,0,254,8980444.0,3208.4707
80.36235386959989,110675809.54974268,3208.4702,13.1862955,1.0572706,-119.8964356778236,108,1,85,0,253,8980444.0,3208.4702
80.3623538211005,110675809.54974268,3208.479,13.182507,-0.10726578,-119.89643609280608,45,1,85,0,238,8980444.0,3208.479
80.36235384104695,110675809.54974268,3208.4753,13.184021,0.37167457,-119.8964359221357,51,1,85,0,244,8980444.0,3208.4753
80.36235386287848,110675809.54974268,3208.4714,13.185535,0.89588,-119.89643573533516,116,1,85,0,253,8980444.0,3208.4714
80.36235387092613,110675809.54974268,3208.47,13.186295,1.0891144,-119.8964356664761,112,1,85,0,253,8980444.0,3208.47
80.36235381144004,110675809.54974268,3208.4807,13.181748,-0.33922604,-119.8964361754651,44,1,85,0,231,8980444.0,3208.4807
80.36236109800934,110675809.54984269,3208.288,13.97266,25.934467,-119.89643547117636,54,1,86,0,73,8980445.0,3208.288
80.36236070121969,110675809.54984269,3208.3604,13.943525,16.335276,-119.8964388958545,116,1,86,0,54,8980445.0,3208.3604
80.36236006617048,110675809.54984269,3208.4758,13.896979,1.0151728,-119.89644435919124,114,2,86,0,253,8980445.0,3208.4758
80.362360070298,110675809.54984269,3208.475,13.8969755,1.1142802,-119.89644432387428,49,1,86,0,253,8980445.0,3208.475
80.36236006757565,110675809.54984269,3208.4756,13.896978,1.0489134,-119.8964443471678,42,1,86,0,254,8980445.0,3208.4756
80.36236006561025,110675809.54984269,3208.4758,13.896598,1.0017202,-119.8964443639851,43,1,86,0,253,8980445.0,3208.4758
80.36235982206806,110675809.54984269,3208.52,13.878812,-4.869942,-119.89644645769816,51,1,86,0,43,8980445.0,3208.52
80.36236002133309,110675809.54984269,3208.484,13.893573,-0.061433338,-119.89644474284064,54,3,86,0,240,8980445.0,3208.484
80.36236001799251,110675809.54984269,3208.4844,13.893192,-0.1416446,-119.89644477142396,53,1,86,0,238,8980445.0,3208.4844
80.36235967740097,110675809.54984269,3208.5464,13.868216,-8.367477,-119.8964477053902,107,1,86,0,76,8980445.0,3208.5464
80.36236795213233,110675809.54994269,3208.1743,14.731331,41.756123,-119.8964384959356,114,1,87,0,58,8980446.0,3208.1743
80.3623680061884,110675809.54994269,3208.1646,14.735493,43.0541,-119.89643803340569,104,1,87,0,53,8980446.0,3208.1646
80.36236801330702,110675809.54994269,3208.1633,14.735869,43.22503,-119.89643797249536,115,1,87,0,51,8980446.0,3208.1633
80.3623672202873,110675809.54994269,3208.3074,14.677632,24.087791,-119.89644479737083,41,1,87,0,73,8980446.0,3208.3074
80.36236624006679,110675809.54994269,3208.4854,14.605773,0.43183511,-119.89645323387812,51,1,87,0,245,8980446.0,3208.4854
80.36236626736205,110675809.54994269,3208.4805,14.607663,1.087231,-119.89645300032684,116,1,87,0,253,8980446.0,3208.4805
80.36236621540917,110675809.54994269,3208.49,14.603881,-0.16022706,-119.8964534448604,112,1,87,0,237,8980446.0,3208.49
80.36236627496592,110675809.54994269,3208.479,14.608421,1.2698092,-119.8964529352648,54,2,87,0,252,8980446.0,3208.479
80.36236619846284,110675809.54994269,3208.493,14.602747,-0.5671317,-119.89645358986157,115,2,87,0,223,8980446.0,3208.493
80.36236627402936,110675809.54994269,3208.4792,14.608422,1.2473214,-119.89645294327842,55,3,87,0,252,8980446.0,3208.4792
80.36236629494195,110675809.54994269,3208.4756,14.609935,1.7494619,-119.8964527643399,53,1,87,0,244,8980446.0,3208.4756
80.36236626736874,110675809.54994269,3208.4805,14.607663,1.0873914,-119.8964530002697,102,1,87,0,253,8980446.0,3208.4805
80.36236626224402,110675809.54994269,3208.4814,14.607284,0.9643402,-119.89645304411916,108,1,87,0,252,8980446.0,3208.4814
80.36236624793776,110675809.54994269,3208.484,14.606531,0.62082654,-119.89645316653076,45,1,87,0,246,8980446.0,3208.484
80.36236625449092,110675809.54994269,3208.483,14.606908,0.7781786,-119.89645311045814,46,1,87,0,252,8980446.0,3208.483
80.36236625563272,110675809.54994269,3208.4827,14.606907,0.80559295,-119.89645310068896,101,2,87,0,253,8980446.0,3208.4827
80.36236607097392,110675809.54994269,3208.516,14.59329,-3.6522012,-119.89645469057196,47,1,87,0,50,8980446.0,3208.516
80.36237242623639,110675809.55004267,3208.493,15.315709,0.1463441,-119.8964620028396,114,1,88,0,240,8980446.0,3208.493
80.36237247274303,110675809.55004267,3208.4844,15.319112,1.263031,-119.8964616049056,104,1,88,0,252,8980446.0,3208.4844
80.36237246203582,110675809.55004267,3208.4863,15.318356,1.005937,-119.8964616965217,47,1,88,0,253,8980446.0,3208.4863
80.36237867352375,110675809.55014268,3208.4893,16.030184,1.3314697,-119.89647024811926,105,1,89,0,252,8980447.0,3208.4893
80.36237866021595,110675809.55014268,3208.4917,16.02905,1.0119306,-119.896470361988,106,1,89,0,253,8980447.0,3208.4917
80.36237935444996,110675809.55014268,3208.3655,16.080053,17.777023,-119.89646438234894,46,2,89,0,32,8980447.0,3208.3655
80.36237867891451,110675809.55014268,3208.4883,16.030561,1.4609084,-119.89647020199332,111,1,89,0,251,8980447.0,3208.4883
80.36237867115213,110675809.55014268,3208.4897,16.029804,1.2745233,-119.89647026841229,55,1,89,0,252,8980447.0,3208.4897
80.36237865601589,110675809.55014268,3208.4924,16.029055,0.91108155,-119.89647039792588,113,1,89,0,252,8980447.0,3208.4924
