lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.67573325720497,110675814.6083428,3208.9973,2.5242572,3.0831006,-120.3337701652932,114,1,71,0,76,9016349.0,3208.9973
80.675733157107,110675814.6083428,3209.0154,2.5170028,0.6800432,-120.33377104682565,55,1,71,0,254,9016349.0,3209.0154
80.67573413145826,110675814.6083428,3208.84,2.5876324,23.983255,-120.3337625036266,53,1,71,0,33,9016349.0,3208.84
80.67573357319918,110675814.6083428,3208.9404,2.5471644,10.641887,-120.33376739408251,45,2,71,0,65,9016349.0,3208.9404
80.67573315078039,110675814.6083428,3209.0166,2.5166214,0.52965164,-120.33377110190568,106,1,71,0,253,9016349.0,3209.0166
80.67573315025352,110675814.6083428,3209.0168,2.5162387,0.51712716,-120.33377110649272,41,1,71,0,253,9016349.0,3209.0168
80.67573315764103,110675814.6083428,3209.0154,2.5170028,0.69273734,-120.3337710421765,112,1,71,0,254,9016349.0,3209.0154
80.67573297330304,110675814.6083428,3209.0486,2.5036397,-3.712799,-120.33377265710688,53,2,71,0,97,9016349.0,3209.0486
80.67573312485477,110675814.6083428,3209.0212,2.5147123,-0.08662957,-120.3337713276152,113,3,71,0,241,9016349.0,3209.0212
80.67573313377339,110675814.6083428,3209.0198,2.5150936,0.12537548,-120.33377124996952,109,1,71,0,244,9016349.0,3209.0198
80.67574055813961,110675814.6084428,3208.8071,3.3170712,28.712378,-120.33376989413,48,1,72,0,8,9016349.0,3208.8071
80.67574080338093,110675814.6084428,3208.7632,3.3350039,34.565727,-120.33376774896428,55,1,72,0,10,9016349.0,3208.7632
80.67573938717034,110675814.6084428,3209.0178,3.2319813,0.7116277,-120.3337801592069,50,1,72,0,254,9016349.0,3209.0178
80.6757393797363,110675814.6084428,3209.0193,3.2312176,0.5349125,-120.33378022392792,109,1,72,0,253,9016349.0,3209.0193
80.67573938385692,110675814.6084428,3209.0186,3.2315996,0.6328635,-120.3337801880539,107,1,72,0,253,9016349.0,3209.0186
80.67573938686901,110675814.6084428,3209.018,3.2319815,0.70446455,-120.33378016183038,43,1,72,0,254,9016349.0,3209.018
80.67573938407769,110675814.6084428,3209.0186,3.2315996,0.6381123,-120.33378018613156,106,1,72,0,253,9016349.0,3209.0186
80.67573933012217,110675814.6084428,3209.028,3.2277837,-0.64447534,-120.33378065587284,101,1,72,0,233,9016349.0,3209.028
80.67573937743259,110675814.6084428,3209.0195,3.2312183,0.48015,-120.33378024398442,51,1,72,0,252,9016349.0,3209.0195
80.67573937120406,110675814.6084428,3209.0208,3.2308366,0.33209097,-120.33378029821029,54,1,72,0,250,9016349.0,3209.0208
80.6757393804821,110675814.6084428,3209.019,3.2312174,0.5526401,-120.33378021743528,115,2,72,0,253,9016349.0,3209.019
80.67573938606122,110675814.6084428,3209.018,3.231599,0.68526256,-120.333780168863,53,1,72,0,254,9016349.0,3209.018
80.67573900059504,110675814.6084428,3209.0874,3.2037425,-8.52494,-120.33378354491094,102,1,72,0,83,9016349.0,3209.0874
80.6757390416376,110675814.6084428,3209.0798,3.2067955,-7.525698,-120.3337831775163,42,2,72,0,99,9016349.0,3209.0798
80.67574740719705,110675814.6085428,3208.6982,4.0770006,43.558136,-120.33377357328584,41,1,73,0,39,9016350.0,3208.6982
80.67574557762401,110675814.6085428,3209.027,3.9439094,-0.16949579,-120.333789602502,54,1,73,0,240,9016350.0,3209.027
80.67574560782478,110675814.6085428,3209.0217,3.946198,0.5484129,-120.33378933957104,50,1,73,0,253,9016350.0,3209.0217
80.67574560891835,110675814.6085428,3209.0215,3.946198,0.57440984,-120.33378933004978,42,1,73,0,253,9016350.0,3209.0215
80.67574550937823,110675814.6085428,3209.0393,3.9389513,-1.7917796,-120.33379019665657,115,1,73,0,209,9016350.0,3209.0393
80.67575184378605,110675814.60864282,3209.0227,4.6611776,0.75587714,-120.3337983821699,48,1,74,0,233,9016351.0,3209.0227
80.67575182966567,110675814.60864282,3209.0254,4.6604166,0.42021742,-120.333798505104,46,1,74,0,234,9016351.0,3209.0254
80.67575183986176,110675814.60864282,3209.0234,4.6611786,0.6625911,-120.33379841633558,110,1,74,0,234,9016351.0,3209.0234
80.67575174908194,110675814.60864282,3209.0398,4.6543164,-1.495358,-120.33379920667656,41,1,74,0,209,9016351.0,3209.0398
80.67575175300006,110675814.60864282,3209.039,4.6546984,-1.4022204,-120.3337991725652,53,1,74,0,211,9016351.0,3209.039
80.67575806868771,110675814.6087428,3209.0254,5.3757787,0.72932184,-120.33380750710964,49,1,75,0,233,9016351.0,3209.0254
80.67575805388599,110675814.6087428,3209.028,5.3746357,0.3774659,-120.33380763597572,102,1,75,0,232,9016351.0,3209.028
80.67575806672455,110675814.6087428,3209.026,5.3757796,0.6826552,-120.33380752420112,46,1,75,0,234,9016351.0,3209.026
80.67575806754668,110675814.6087428,3209.0256,5.375779,0.70219815,-120.33380751704355,41,1,75,0,234,9016351.0,3209.0256
80.67575807044543,110675814.6087428,3209.0251,5.3757787,0.7711047,-120.33380749180677,51,1,75,0,232,9016351.0,3209.0251
80.67575807403611,110675814.6087428,3209.0244,5.3761597,0.88007617,-120.33380745046956,116,1,75,0,229,9016351.0,3209.0244
80.6757580655832,110675814.6087428,3209.0261,5.3753977,0.6555234,-120.33380753413805,104,1,75,0,234,9016351.0,3209.0261
80.67575806027857,110675814.6087428,3209.027,5.375016,0.52942556,-120.333807580321,55,1,75,0,234,9016351.0,3209.027
80.67575780629332,110675814.6087428,3209.0725,5.3567305,-5.531744,-120.33380980163408,108,1,75,0,99,9016351.0,3209.0725
80.67575746268004,110675814.6087428,3209.1345,5.3315845,-13.747082,-120.33381281333855,106,2,75,0,61,9016351.0,3209.1345
80.67575800793514,110675814.6087428,3209.0364,5.3712068,-0.71484613,-120.33380803603166,113,1,75,0,210,9016351.0,3209.0364
80.67576428766831,110675814.6088428,3209.0293,6.090001,0.54679734,-120.33381668851828,101,1,76,0,234,9016352.0,3209.0293
80.6757650930287,110675814.6088428,3208.8845,6.148253,19.809425,-120.3338096265158,54,1,76,0,53,9016352.0,3208.8845
80.67576428271119,110675814.6088428,3209.0303,6.0896206,0.428959,-120.33381673167628,109,1,76,0,233,9016352.0,3209.0303
80.67576428573405,110675814.6088428,3209.0298,6.0896196,0.5008158,-120.33381670535891,108,1,76,0,233,9016352.0,3209.0298
80.67576429148461,110675814.6088428,3209.0288,6.09,0.63751376,-120.3338166552936,43,1,76,0,234,9016352.0,3209.0288
80.67576426826979,110675814.6088428,3209.033,6.088478,0.08566745,-120.33381685740596,116,1,76,0,224,9016352.0,3209.033
80.67577052125871,110675814.6089428,3209.0305,6.804985,0.7184137,-120.33382573820748,51,1,77,0,234,9016353.0,3209.0305
80.67577051590843,110675814.6089428,3209.0315,6.8046045,0.59122944,-120.33382578478846,55,1,77,0,233,9016353.0,3209.0315
80.67577052132431,110675814.6089428,3209.0305,6.804985,0.7199738,-120.33382573763612,53,1,77,0,234,9016353.0,3209.0305
80.67577051666537,110675814.6089428,3209.0315,6.8046045,0.6092235,-120.33382577819818,103,1,77,0,234,9016353.0,3209.0315
80.67577050989053,110675814.6089428,3209.0327,6.8042245,0.44817612,-120.3338258371815,106,1,77,0,233,9016353.0,3209.0327
80.67577046938555,110675814.6089428,3209.0398,6.8011794,-0.5146829,-120.3338261898268,41,1,77,0,216,9016353.0,3209.0398
80.67577034052697,110675814.6089428,3209.063,6.7916646,-3.577828,-120.33382731169876,43,2,77,0,139,9016353.0,3209.063
80.6757767457457,110675814.6090428,3209.0334,7.5192094,0.6804887,-120.3338348626214,45,1,78,0,215,9016354.0,3209.0334
80.67577709276075,110675814.6090428,3208.971,7.5446935,8.97677,-120.33383182126904,101,1,78,0,60,9016354.0,3208.971
80.67577674166498,110675814.6090428,3209.0342,7.5188284,0.5834845,-120.33383489814904,114,1,78,0,214,9016354.0,3209.0342
80.67577708154022,110675814.6090428,3208.973,7.5435505,8.710042,-120.333831918958,54,2,78,0,57,9016354.0,3208.973
80.67577674719793,110675814.6090428,3209.033,7.519209,0.7150111,-120.33383484997758,55,1,78,0,215,9016354.0,3209.033
80.67577696059723,110675814.6090428,3208.9946,7.5348024,5.8350487,-120.33383297191824,113,1,78,0,52,9016354.0,3208.9946
80.675776725373,110675814.6090428,3209.0369,7.517688,0.19619958,-120.33383503999164,46,1,78,0,207,9016354.0,3209.0369
80.67577656487775,110675814.6090428,3209.0657,7.5058956,-3.6189961,-120.3338364373032,41,2,78,0,80,9016354.0,3209.0657
80.67577673144119,110675814.6090428,3209.036,7.5180674,0.34045023,-120.33383498716002,112,1,78,0,211,9016354.0,3209.036
80.67577674087674,110675814.6090428,3209.0342,7.518829,0.5647476,-120.3338349050114,47,1,78,0,214,9016354.0,3209.0342
80.67578348685456,110675814.6091428,3208.943,8.271068,13.001158,-120.33383945441426,47,1,79,0,37,9016354.0,3208.943
80.67578296855034,110675814.6091428,3209.0364,8.233436,0.60944057,-120.33384399714431,45,1,79,0,214,9016354.0,3209.0364
80.67578297168416,110675814.6091428,3209.0356,8.233817,0.68393564,-120.33384396986054,41,1,79,0,215,9016354.0,3209.0356
80.67578297131456,110675814.6091428,3209.036,8.233817,0.67514944,-120.33384397307852,55,1,79,0,215,9016354.0,3209.036
80.67578295985615,110675814.6091428,3209.0378,8.233057,0.40276742,-120.33384407283822,108,1,79,0,213,9016354.0,3209.0378
80.67578295400939,110675814.6091428,3209.0388,8.232295,0.26378188,-120.33384412374156,46,1,79,0,208,9016354.0,3209.0388
80.6757829579724,110675814.6091428,3209.038,8.232676,0.35798833,-120.33384408923854,112,1,79,0,212,9016354.0,3209.038
80.67578235267197,110675814.6091428,3209.147,8.188577,-14.101698,-120.3338493893814,114,1,79,0,55,9016354.0,3209.147
80.67578287956458,110675814.6091428,3209.0522,8.226973,-1.5058808,-120.3338447718796,104,1,79,0,202,9016354.0,3209.0522
80.67578291019565,110675814.6091428,3209.0466,8.229255,-0.7777364,-120.33384450519704,115,2,79,0,211,9016354.0,3209.0466
80.67578994120957,110675814.6092428,3208.9043,9.002373,18.464945,-120.33384655835351,50,1,80,0,55,9016355.0,3208.9043
80.67578962893192,110675814.6092428,3208.9604,8.979578,11.01799,-120.33384928721604,102,1,80,0,57,9016355.0,3208.9604
80.6757892017064,110675814.6092428,3209.0374,8.948424,0.7913369,-120.33385303700145,108,1,80,0,211,9016355.0,3209.0374
80.67578918885245,110675814.6092428,3209.0396,8.947665,0.48577932,-120.3338531489119,105,1,80,0,213,9016355.0,3209.0396
80.67578857617607,110675814.6092428,3209.1497,8.90283,-14.149267,-120.33385851328951,43,2,80,0,55,9016355.0,3209.1497
80.67578915134855,110675814.6092428,3209.0464,8.945006,-0.4057441,-120.33385347543236,103,3,80,0,205,9016355.0,3209.0464
80.67578915115244,110675814.6092428,3209.0464,8.945006,-0.41040656,-120.33385347713998,106,1,80,0,205,9016355.0,3209.0464
80.67578919414134,110675814.6092428,3209.0386,8.948046,0.6115035,-120.33385310286543,111,1,80,0,214,9016355.0,3209.0386
80.67579541530962,110675814.6093428,3209.0417,9.661894,0.5153171,-120.33386224254292,107,1,81,0,214,9016356.0,3209.0417
80.67579542216234,110675814.6093428,3209.0405,9.662655,0.6782161,-120.33386218288108,48,1,81,0,215,9016356.0,3209.0405
80.67579542246126,110675814.6093428,3209.0405,9.662655,0.68532217,-120.33386218027847,106,1,81,0,215,9016356.0,3209.0405
80.6757958749246,110675814.6093428,3208.959,9.695309,11.511935,-120.33385821075188,101,1,81,0,47,9016356.0,3208.959
80.67579541209948,110675814.6093428,3209.0425,9.661896,0.4390059,-120.33386227049192,51,1,81,0,213,9016356.0,3209.0425
80.6757954161965,110675814.6093428,3209.0417,9.662276,0.53639865,-120.33386223482178,114,1,81,0,214,9016356.0,3209.0417
80.67579541159647,110675814.6093428,3209.0425,9.661896,0.4270487,-120.33386227487128,55,1,81,0,213,9016356.0,3209.0425
80.67579541975512,110675814.6093428,3209.041,9.662274,0.6209924,-120.33386220383927,113,1,81,0,215,9016356.0,3209.041
80.67579535582378,110675814.6093428,3209.0525,9.657718,-0.89875245,-120.33386276044678,109,1,81,0,191,9016356.0,3209.0525
80.67579528908297,110675814.6093428,3209.0645,9.652781,-2.4852836,-120.33386334151508,103,1,81,0,133,9016356.0,3209.0645
80.67580165159113,110675814.60944282,3209.042,10.377266,0.78528583,-120.3338712460859,101,1,82,0,212,9016356.0,3209.042
80.67580164271487,110675814.60944282,3209.0437,10.376506,0.57428205,-120.3338713233663,51,1,82,0,214,9016356.0,3209.0437
80.67580164993373,110675814.60944282,3209.0425,10.377267,0.7458874,-120.33387126051564,116,1,82,0,213,9016356.0,3209.0425
80.67580160711458,110675814.60944282,3209.05,10.373848,-0.2719919,-120.33387163331514,47,1,82,0,206,9016356.0,3209.05
80.67580164705086,110675814.60944282,3209.043,10.376885,0.6773572,-120.33387128561486,108,1,82,0,215,9016356.0,3209.043
80.67580161559349,110675814.60944282,3209.0486,10.374609,-0.0704346,-120.33387155949454,45,1,82,0,205,9016356.0,3209.0486
80.6758014088922,110675814.60944282,3209.0857,10.3594265,-5.0076604,-120.33387336918766,113,1,82,0,136,9016356.0,3209.0857
80.67580157068728,110675814.60944282,3209.0566,10.371192,-1.1379253,-120.33387195046436,42,1,82,0,191,9016356.0,3209.0566
80.67580127139931,110675814.60944282,3209.1104,10.34956,-8.29969,-120.33387457632676,105,2,82,0,82,9016356.0,3209.1104
80.67580128638595,110675814.60944282,3209.1077,10.350698,-7.9198217,-120.33387443577236,46,1,82,0,94,9016356.0,3209.1077
80.67580786100984,110675814.60954282,3209.047,11.090361,0.423582,-120.33388047894776,103,1,83,0,213,9016357.0,3209.047
80.67580787182267,110675814.60954282,3209.0452,11.091119,0.6806201,-120.33388038480712,55,1,83,0,215,9016357.0,3209.0452
80.67580771935745,110675814.60954282,3209.0725,11.080119,-2.943723,-120.33388171222984,46,1,83,0,113,9016357.0,3209.0725
80.67580750250941,110675814.60954282,3209.1116,11.064186,-8.14577,-120.33388362034584,104,1,83,0,73,9016357.0,3209.1116
80.6758077813318,110675814.60954282,3209.0615,11.084671,-1.4704946,-120.33388117265692,50,1,83,0,191,9016357.0,3209.0615
80.67580777865277,110675814.60954282,3209.0618,11.08429,-1.5341784,-120.33388119598118,48,1,83,0,189,9016357.0,3209.0618
80.6758153470227,110675814.60964282,3208.8225,11.896332,30.580978,-120.33387852214676,51,1,84,0,14,9016358.0,3208.8225
80.67581444841228,110675814.60964282,3208.9841,11.831133,9.101318,-120.33388639621047,102,1,84,0,54,9016358.0,3208.9841
80.67581406449804,110675814.60964282,3209.0532,11.803079,-0.072199225,-120.33388975888226,103,1,84,0,205,9016358.0,3209.0532
80.67581473571123,110675814.60964282,3208.9324,11.851982,15.978145,-120.33388387471234,111,2,84,0,28,9016358.0,3208.9324
80.67581409711819,110675814.60964282,3209.0474,11.805735,0.70323634,-120.33388947487715,54,1,84,0,214,9016358.0,3209.0474
80.67581349863408,110675814.60964282,3209.155,11.7621355,-13.594533,-120.33389471576,43,2,84,0,73,9016358.0,3209.155
80.67582031530542,110675814.60974282,3209.0505,12.519211,0.5637847,-120.3338986222693,47,1,85,0,194,9016359.0,3209.0505
80.6758203177093,110675814.60974282,3209.0503,12.519591,0.6209295,-120.33389860133992,103,1,85,0,214,9016359.0,3209.0503
80.67582028928821,110675814.60974282,3209.0554,12.517316,-0.054688483,-120.33389884878696,46,1,85,0,205,9016359.0,3209.0554
80.67582031285886,110675814.60974282,3209.051,12.519213,0.50562483,-120.33389864357056,101,1,85,0,213,9016359.0,3209.051
80.67582032653384,110675814.60974282,3209.0486,12.519967,0.85431874,-120.3338985144336,55,1,85,0,189,9016359.0,3209.0486
80.67582024349481,110675814.60974282,3209.0635,12.514287,-1.143274,-120.33389924748472,102,1,85,0,191,9016359.0,3209.0635
80.67581998007141,110675814.60974282,3209.1108,12.494962,-7.428898,-120.33390155104308,106,2,85,0,82,9016358.0,3209.1108
80.67582010710397,110675814.60974282,3209.0881,12.504054,-4.4091253,-120.33390044504038,41,2,85,0,189,9016359.0,3209.0881
80.67582004677224,110675814.60974282,3209.0989,12.499888,-5.8433104,-120.33390097031575,51,1,85,0,126,9016358.0,3209.0989
80.67582775463627,110675814.60984282,3208.8342,13.322061,29.625374,-120.33389706269958,116,1,86,0,23,9016359.0,3208.8342
80.67582733270395,110675814.60984282,3208.9102,13.291389,19.54801,-120.33390075639662,49,1,86,0,65,9016359.0,3208.9102
80.67582654099648,110675814.60984282,3209.0525,13.23383,0.6096256,-120.33390769976032,105,1,86,0,195,9016359.0,3209.0525
80.67582649805954,110675814.60984282,3209.0603,13.23042,-0.4110609,-120.33390807359038,106,1,86,0,188,9016359.0,3209.0603
80.67582630470066,110675814.60984282,3209.095,13.216408,-5.0311437,-120.33390976714036,51,1,86,0,173,9016359.0,3209.095
80.67583427297608,110675814.60994282,3208.7834,14.057442,36.68226,-120.33390356748504,111,1,87,0,55,9016360.0,3208.7834
80.6758327443403,110675814.60994282,3209.0583,13.946176,0.1311486,-120.33391696724613,51,2,87,0,186,9016360.0,3209.0583
80.67583276526051,110675814.60994282,3209.0547,13.947689,0.62845874,-120.33391678510426,54,1,87,0,195,9016360.0,3209.0547
80.67583276889263,110675814.60994282,3209.054,13.94807,0.7148011,-120.33391675348103,110,1,87,0,195,9016360.0,3209.054
80.67583276560008,110675814.60994282,3209.0544,13.9480715,0.63653076,-120.33391678214784,105,1,87,0,195,9016360.0,3209.0544
80.67583225413794,110675814.60994282,3209.1465,13.910596,-11.569031,-120.33392125534658,114,2,87,0,31,9016360.0,3209.1465
80.67583926906008,110675814.61004284,3209.0063,14.68236,7.3465114,-120.33392341193682,106,1,88,0,64,9016361.0,3209.0063
80.67583898797511,110675814.61004284,3209.057,14.661933,0.61738,-120.33392587936363,54,1,88,0,195,9016361.0,3209.057
80.67583886307438,110675814.61004284,3209.079,14.652853,-2.3517337,-120.33392696681588,49,1,88,0,164,9016361.0,3209.079
80.67583895443147,110675814.61004284,3209.0627,14.659664,-0.18001267,-120.33392617141244,102,1,88,0,188,9016361.0,3209.0627
