lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.85274880259772,110675817.46924292,3207.2517,0.63950497,8.513287,-120.59350550474387,51,2,80,0,36,9036654.0,3207.2517
80.85274849050357,110675817.46924292,3207.3074,0.61695796,1.1104352,-120.59350825897305,56,1,80,0,254,9036654.0,3207.3074
80.85274847811925,110675817.46924292,3207.3098,0.61581135,0.79414654,-120.59350837806473,52,1,80,0,248,9036654.0,3207.3098
80.85274843290134,110675817.46924292,3207.3179,0.61275417,-0.2750196,-120.59350877563465,54,1,80,0,237,9036654.0,3207.3179
80.85274848658985,110675817.46924292,3207.308,0.6165758,1.0178972,-120.59350829338337,114,2,80,0,254,9036654.0,3207.308
80.85274849089303,110675817.46924292,3207.3074,0.6169579,1.1196448,-120.59350825554849,44,1,80,0,254,9036654.0,3207.3074
80.85274849301742,110675817.46924292,3207.307,0.61695784,1.1698743,-120.59350823687062,115,1,80,0,253,9036654.0,3207.307
80.85274849042074,110675817.46924292,3207.3074,0.61695796,1.1084774,-120.59350825970108,49,1,80,0,254,9036654.0,3207.3074
80.85274848313736,110675817.46924292,3207.3086,0.6161935,0.9362631,-120.59350832373904,42,1,80,0,253,9036654.0,3207.3086
80.85274848981561,110675817.46924292,3207.3076,0.61695796,1.094169,-120.59350826502164,47,2,80,0,254,9036654.0,3207.3076
80.85274848789275,110675817.46924292,3207.3079,0.6165757,1.0487026,-120.59350828192837,45,1,80,0,254,9036654.0,3207.3079
80.85274848600797,110675817.46924292,3207.308,0.6165758,1.004137,-120.59350829850004,103,3,80,0,254,9036654.0,3207.308
80.8527479652185,110675817.46924292,3207.4014,0.5787408,-11.380154,-120.59351290805068,55,2,80,0,79,9036654.0,3207.4014
80.85274808987096,110675817.46924292,3207.3792,0.58791316,-8.432792,-120.5935118120694,102,2,80,0,72,9036654.0,3207.3792
80.85274807372829,110675817.46924292,3207.382,0.58676666,-8.81448,-120.59351195400072,107,3,80,0,76,9036654.0,3207.382
80.85275462777383,110675817.46934292,3207.3079,1.32123,0.9081029,-120.59351746206627,111,1,81,0,253,9036654.0,3207.3079
80.85275462834915,110675817.46934292,3207.3076,1.3216124,0.92170525,-120.59351745700825,56,1,81,0,253,9036654.0,3207.3076
80.8527546341054,110675817.46934292,3207.3066,1.3219943,1.0578095,-120.59351740639786,52,1,81,0,254,9036654.0,3207.3066
80.85275518780354,110675817.46934292,3207.208,1.3620981,14.196775,-120.59351251771992,112,2,81,0,43,9036654.0,3207.208
80.852754629967,110675817.46934292,3207.3074,1.3216122,0.95995873,-120.59351744278366,44,1,81,0,253,9036654.0,3207.3074
80.85275463634851,110675817.46934292,3207.3064,1.3219941,1.1108475,-120.59351738667564,55,1,81,0,254,9036654.0,3207.3064
80.85275463297972,110675817.46934292,3207.307,1.321612,1.031194,-120.59351741629484,42,1,81,0,254,9036654.0,3207.307
80.85275463266433,110675817.46934292,3207.307,1.321612,1.0237371,-120.5935174190677,48,1,81,0,254,9036654.0,3207.307
80.85275463471253,110675817.46934292,3207.3066,1.3219942,1.0721662,-120.59351740105927,103,1,81,0,254,9036654.0,3207.3066
80.85275463890773,110675817.46934292,3207.306,1.3223763,1.1713593,-120.59351736417432,106,1,81,0,253,9036654.0,3207.306
80.85275433538938,110675817.46934292,3207.36,1.3002225,-6.052152,-120.59352005320125,110,1,81,0,78,9036654.0,3207.36
80.8527544031377,110675817.46934292,3207.3481,1.3051881,-4.45027,-120.59351945753988,107,1,81,0,88,9036654.0,3207.3481
80.85275450359508,110675817.46934292,3207.33,1.3124453,-2.0515254,-120.59351856408512,43,2,81,0,138,9036654.0,3207.33
80.85275437520143,110675817.46934292,3207.353,1.3032784,-5.110812,-120.59351970316312,46,2,81,0,75,9036654.0,3207.353
80.85276180575096,110675817.4694429,3207.1223,2.101084,25.450161,-120.5935174567376,116,1,82,0,32,9036655.0,3207.1223
80.85276077835707,110675817.4694429,3207.3057,2.02703,1.0404087,-120.59352654087452,109,1,82,0,254,9036655.0,3207.3057
80.85276077978355,110675817.4694429,3207.3054,2.02703,1.0741366,-120.59352652833276,107,1,82,0,254,9036655.0,3207.3054
80.8527607807429,110675817.4694429,3207.3054,2.02703,1.0968207,-120.59352651989764,48,1,82,0,254,9036655.0,3207.3054
80.85276077859723,110675817.4694429,3207.3057,2.02703,1.0460868,-120.59352653876309,45,1,82,0,254,9036655.0,3207.3057
80.85276075538066,110675817.4694429,3207.31,2.0251212,0.47367486,-120.59352675309424,106,2,82,0,239,9036655.0,3207.31
80.85276077961227,110675817.4694429,3207.3054,2.02703,1.0700876,-120.59352652983844,101,1,82,0,254,9036655.0,3207.3054
80.8527607674551,110675817.4694429,3207.3079,2.0262668,0.75916994,-120.5935266469328,51,1,82,0,247,9036655.0,3207.3079
80.85276077378862,110675817.4694429,3207.3066,2.0266483,0.93238896,-120.59352658104169,56,2,82,0,253,9036655.0,3207.3066
80.85276071699697,110675817.4694429,3207.317,2.022449,-0.43389353,-120.59352709057389,52,1,82,0,234,9036655.0,3207.317
80.8527607783903,110675817.4694429,3207.3057,2.02703,1.0411955,-120.59352654058192,112,2,82,0,254,9036655.0,3207.3057
80.85276017060781,110675817.4694429,3207.4146,1.9827459,-13.423416,-120.59353192518176,103,1,82,0,44,9036655.0,3207.4146
80.8527669267321,110675817.46954292,3207.3044,2.7320657,1.075315,-120.59353566013289,101,1,83,0,237,9036656.0,3207.3044
80.85276729280935,110675817.46954292,3207.2393,2.7587733,9.754528,-120.59353243129073,52,1,83,0,47,9036656.0,3207.2393
80.85276692847484,110675817.46954292,3207.3042,2.7324476,1.1165211,-120.59353564481036,115,1,83,0,237,9036656.0,3207.3042
80.85276692952596,110675817.46954292,3207.304,2.7324474,1.1413734,-120.59353563556904,110,1,83,0,236,9036656.0,3207.304
80.85276692293044,110675817.46954292,3207.3052,2.7320662,0.98542655,-120.59353569355793,49,2,83,0,254,9036656.0,3207.3052
80.8527669270464,110675817.46954292,3207.3044,2.7324479,1.0827466,-120.59353565736944,102,1,83,0,237,9036656.0,3207.3044
80.85276644526661,110675817.46954292,3207.3906,2.697345,-10.3791,-120.59353992390557,56,1,83,0,87,9036656.0,3207.3906
80.85276674328166,110675817.46954292,3207.3372,2.7190938,-3.2857523,-120.5935372832773,55,2,83,0,74,9036656.0,3207.3372
80.85276654723465,110675817.46954292,3207.3723,2.7049766,-7.944654,-120.59353901717375,47,1,83,0,73,9036656.0,3207.3723
80.85277303750087,110675817.46964292,3207.3098,3.434814,0.2172638,-120.59354511306849,44,2,84,0,220,9036656.0,3207.3098
80.85277307166895,110675817.46964292,3207.3037,3.4374838,1.0486174,-120.59354480244988,104,3,84,0,237,9036656.0,3207.3037
80.85277306548774,110675817.46964292,3207.3047,3.4371026,0.90246594,-120.59354485679629,113,1,84,0,236,9036656.0,3207.3047
80.85277306594894,110675817.46964292,3207.3047,3.4371026,0.9133697,-120.5935448527417,110,1,84,0,236,9036656.0,3207.3047
80.85277308187769,110675817.46964292,3207.3018,3.4382465,1.2899972,-120.59354471269272,105,1,84,0,232,9036656.0,3207.3018
80.85277306780144,110675817.46964292,3207.3042,3.437102,0.9571707,-120.59354483645429,43,1,84,0,236,9036656.0,3207.3042
80.8527736557309,110675817.46964292,3207.1992,3.479428,14.928903,-120.59353963663608,103,2,84,0,32,9036656.0,3207.1992
80.8527730634429,110675817.46964292,3207.3052,3.4367206,0.85411507,-120.59354487477556,46,1,84,0,234,9036656.0,3207.3052
80.8527730250376,110675817.46964292,3207.312,3.4340518,-0.07742358,-120.59354522264805,56,1,84,0,222,9036656.0,3207.312
80.85277307486623,110675817.46964292,3207.303,3.437483,1.1242146,-120.593544774339,116,2,84,0,237,9036656.0,3207.303
80.85277247643629,110675817.46964292,3207.4102,3.394392,-13.119197,-120.59355007668378,114,1,84,0,51,9036656.0,3207.4102
80.85277290401005,110675817.46964292,3207.3335,3.4252808,-2.9390595,-120.59354628674863,102,1,84,0,83,9036656.0,3207.3335
80.85277909012716,110675817.46974292,3207.3254,4.1333723,-1.9941121,-120.59355506927052,50,1,85,0,146,9036657.0,3207.3254
80.85277996332285,110675817.46974292,3207.1694,4.196637,18.769503,-120.59354734093738,42,1,85,0,52,9036657.0,3207.1694
80.8527792267224,110675817.46974292,3207.301,4.1432815,1.2590727,-120.59355385809332,107,1,85,0,233,9036657.0,3207.301
80.8527792195082,110675817.46974292,3207.3022,4.1425185,1.0884963,-120.59355392152216,108,2,85,0,237,9036657.0,3207.3022
80.85277921524957,110675817.46974292,3207.303,4.1425195,0.98780304,-120.59355395896496,105,2,85,0,237,9036657.0,3207.303
80.85277917948135,110675817.46974292,3207.3096,4.1398516,0.11861734,-120.5935542836514,43,1,85,0,223,9036657.0,3207.3096
80.85277922369242,110675817.46974292,3207.3015,4.1429,1.1874294,-120.59355388473384,111,1,85,0,236,9036657.0,3207.3015
80.85277921271444,110675817.46974292,3207.3035,4.142138,0.9278604,-120.59355398125462,56,1,85,0,236,9036657.0,3207.3035
80.85277917713665,110675817.46974292,3207.31,4.139852,0.06317864,-120.5935543042663,52,1,85,0,223,9036657.0,3207.31
80.85277987542588,110675817.46974292,3207.1853,4.190158,16.66775,-120.5935481239505,114,1,85,0,45,9036657.0,3207.1853
80.85278715548128,110675817.46984293,3206.9817,4.977436,43.61709,-120.59354722946244,42,1,86,0,8,9036658.0,3206.9817
80.85278535876414,110675817.46984293,3207.3027,4.847556,0.923297,-120.5935631183647,110,1,86,0,236,9036658.0,3207.3027
80.85278529779318,110675817.46984293,3207.3137,4.8429847,-0.5417905,-120.59356366463732,103,1,86,0,213,9036658.0,3207.3137
80.8527853654477,110675817.46984293,3207.3015,4.8479366,1.0813264,-120.59356305960148,43,2,86,0,237,9036658.0,3207.3015
80.85278528742327,110675817.46984293,3207.3154,4.8422227,-0.7869799,-120.59356375581108,101,1,86,0,206,9036658.0,3207.3154
80.85278534725364,110675817.46984293,3207.305,4.8467946,0.6276714,-120.59356322977273,41,2,86,0,227,9036658.0,3207.305
80.85278536476521,110675817.46984293,3207.3015,4.847937,1.0651888,-120.59356306560224,51,2,86,0,237,9036658.0,3207.3015
80.85278536554665,110675817.46984293,3207.3015,4.8479366,1.0836653,-120.59356305873176,54,1,86,0,237,9036658.0,3207.3015
80.85278536240526,110675817.46984293,3207.302,4.847555,1.0093899,-120.59356308635108,104,1,86,0,237,9036658.0,3207.302
80.8527853094253,110675817.46984293,3207.3115,4.843746,-0.2667552,-120.59356356236542,55,1,86,0,220,9036658.0,3207.3115
80.85278536594942,110675817.46984293,3207.3013,4.8479366,1.0931895,-120.59356305519016,53,2,86,0,237,9036658.0,3207.3013
80.85278486081651,110675817.46984293,3207.3916,4.811367,-10.920753,-120.59356752702212,44,2,86,0,76,9036658.0,3207.3916
80.8527917000539,110675817.46994293,3207.2668,5.5666776,5.5563116,-120.59357053102468,49,1,87,0,34,9036659.0,3207.2668
80.85279151117653,110675817.46994293,3207.3005,5.552972,1.0669593,-120.59357220186898,107,1,87,0,220,9036659.0,3207.3005
80.85279150871902,110675817.46994293,3207.301,5.552973,1.0088543,-120.59357222347526,103,1,87,0,220,9036659.0,3207.301
80.85279149197235,110675817.46994293,3207.3042,5.5518312,0.58942366,-120.59357238092018,106,1,87,0,225,9036659.0,3207.3042
80.85279151372826,110675817.46994293,3207.3,5.5533533,1.1272936,-120.5935721794336,111,1,87,0,220,9036659.0,3207.3
80.85279150187081,110675817.46994293,3207.3025,5.5525928,0.8234655,-120.59357229389173,116,1,87,0,233,9036659.0,3207.3025
80.8527915118961,110675817.46994293,3207.3005,5.552972,1.0839728,-120.59357219554242,52,1,87,0,220,9036659.0,3207.3005
80.8527976557946,110675817.47004291,3207.2998,6.2580085,1.0456887,-120.5935813468532,51,1,88,0,220,9036659.0,3207.2998
80.85279765744895,110675817.47004291,3207.2996,6.2583895,1.0848038,-120.59358133230828,102,1,88,0,220,9036659.0,3207.2996
80.85279766452742,110675817.47004291,3207.2983,6.2587695,1.2521683,-120.59358127007378,107,1,88,0,217,9036659.0,3207.2983
80.85279765636861,110675817.47004291,3207.2998,6.25839,1.0592595,-120.5935813418069,46,1,88,0,220,9036659.0,3207.2998
80.85279755328182,110675817.47004291,3207.318,6.2507796,-1.4016209,-120.59358225836516,116,1,88,0,169,9036659.0,3207.318
80.8528037960328,110675817.47014292,3207.3,6.963046,0.8968223,-120.59359054215685,110,1,89,0,219,9036660.0,3207.3
80.85280380397829,110675817.47014292,3207.2986,6.9634256,1.0846866,-120.59359047229952,109,1,89,0,220,9036660.0,3207.2986
80.85280380962854,110675817.47014292,3207.2976,6.964188,1.2182825,-120.59359042262189,42,2,89,0,218,9036660.0,3207.2976
80.85280376550041,110675817.47014292,3207.3057,6.9607644,0.15144098,-120.59359082080654,102,3,89,0,204,9036660.0,3207.3057
80.85280380412175,110675817.47014292,3207.2986,6.963425,1.08808,-120.59359047103769,47,2,89,0,220,9036660.0,3207.2986
80.85280377589366,110675817.47014292,3207.3037,6.9615254,0.3971811,-120.59359072942806,107,3,89,0,203,9036660.0,3207.3037
80.8528037065478,110675817.47014292,3207.3162,6.956581,-1.242449,-120.59359133912471,105,1,89,0,178,9036660.0,3207.3162
80.85280380007283,110675817.47014292,3207.2993,6.963427,0.99234545,-120.59359050663656,46,1,89,0,220,9036660.0,3207.2993
80.85280380549811,110675817.47014292,3207.2983,6.963807,1.1206218,-120.59359045893704,104,1,89,0,220,9036660.0,3207.2983
80.85280380854203,110675817.47014292,3207.2979,6.963806,1.1925932,-120.59359043217448,113,1,89,0,219,9036660.0,3207.2979
80.8528036044415,110675817.47014292,3207.3345,6.9493566,-3.6801398,-120.59359224706049,45,2,89,0,81,9036660.0,3207.3345
80.85280995416085,110675817.47024292,3207.297,7.6692247,1.1684848,-120.59359958259763,105,1,90,0,219,9036661.0,3207.297
80.85280994914159,110675817.47024292,3207.298,7.6688447,1.0498083,-120.5935996267275,46,1,90,0,220,9036661.0,3207.298
80.85280995298082,110675817.47024292,3207.2974,7.669225,1.1405841,-120.59359959297248,114,1,90,0,220,9036661.0,3207.2974
80.85280995326464,110675817.47024292,3207.2974,7.669225,1.1472943,-120.59359959047733,104,1,90,0,220,9036661.0,3207.2974
80.852810688142,110675817.47024292,3207.166,7.7224374,18.593328,-120.59359309874982,44,2,90,0,72,9036661.0,3207.166
80.85280936779807,110675817.47024292,3207.402,7.6266522,-12.789425,-120.5936047787747,52,2,90,0,59,9036661.0,3207.402
80.85281609737324,110675817.47034292,3207.2969,8.374263,1.084932,-120.59360875663528,104,1,91,0,220,9036661.0,3207.2969
80.85281602720497,110675817.47034292,3207.3096,8.369326,-0.5976025,-120.5936093837653,53,1,91,0,183,9036661.0,3207.3096
80.85281636975407,110675817.47034292,3207.2483,8.394017,7.5486164,-120.59360635163756,113,2,91,0,59,9036661.0,3207.2483
80.85281608745308,110675817.47034292,3207.2988,8.373504,0.8269131,-120.59360885405918,102,1,91,0,217,9036661.0,3207.2988
80.85281635702196,110675817.47034292,3207.2505,8.392877,7.2475777,-120.5936064635786,107,1,91,0,56,9036661.0,3207.2505
80.85281610032845,110675817.47034292,3207.2964,8.374262,1.1548055,-120.5936087306528,45,1,91,0,220,9036661.0,3207.2964
80.85281607322865,110675817.47034292,3207.3013,8.372364,0.49058917,-120.59360897912124,41,2,91,0,204,9036661.0,3207.3013
80.85281681021445,110675817.47034292,3207.1697,8.425927,18.0099,-120.59360245866534,51,1,91,0,65,9036661.0,3207.1697
80.85282384085289,110675817.47044294,3207.011,9.195097,39.001926,-120.59360379129012,109,1,92,0,24,9036662.0,3207.011
80.85282225079274,110675817.47044294,3207.2952,9.080062,1.2184345,-120.59361785283298,46,1,92,0,202,9036662.0,3207.2952
80.85282225653086,110675817.47044294,3207.294,9.080441,1.3541071,-120.59361780238312,101,1,92,0,196,9036662.0,3207.294
80.85282224386847,110675817.47044294,3207.2964,9.079683,1.054716,-120.5936179137117,52,2,92,0,203,9036662.0,3207.2964
80.85282224728472,110675817.47044294,3207.2957,9.079681,1.1354913,-120.5936178836754,115,1,92,0,203,9036662.0,3207.2957
80.85282224183258,110675817.47044294,3207.2966,9.079302,1.0065795,-120.59361793161122,113,1,92,0,203,9036662.0,3207.2966
80.85282251913277,110675817.47044294,3207.2473,9.099426,7.5865655,-120.59361548336692,50,1,92,0,59,9036662.0,3207.2473
80.85282223973343,110675817.47044294,3207.297,9.079303,0.95694786,-120.59361795006672,47,1,92,0,202,9036662.0,3207.297
80.85282875200711,110675817.47054294,3207.2312,9.810906,9.6176405,-120.59362387410056,112,1,93,0,47,9036663.0,3207.2312
80.85282920109698,110675817.47054294,3207.151,9.84354,20.306387,-120.59361989506962,104,1,93,0,49,9036663.0,3207.151
80.85282838216757,110675817.47054294,3207.297,9.784344,0.8261943,-120.59362714615348,113,1,93,0,200,9036663.0,3207.297
80.85282840586756,110675817.47054294,3207.2927,9.78586,1.4100219,-120.59362692757765,49,1,93,0,194,9036663.0,3207.2927
80.85282839318418,110675817.47054294,3207.2952,9.785102,1.1101364,-120.59362703909004,105,1,93,0,203,9036663.0,3207.2952
80.85282839563483,110675817.47054294,3207.2947,9.7851,1.1680789,-120.59362701754414,43,1,93,0,202,9036663.0,3207.2947
80.85282792509106,110675817.47054294,3207.379,9.751328,-10.027857,-120.5936311851972,107,1,93,0,57,9036663.0,3207.379
80.8528359687388,110675817.47064292,3207.039,10.593677,35.070854,-120.59362354664084,110,1,94,0,60,9036664.0,3207.039
80.85283454225144,110675817.47064292,3207.2937,10.4905205,1.1785475,-120.59363615978194,101,1,94,0,202,9036663.0,3207.2937
80.8528345389268,110675817.47064292,3207.2944,10.49014,1.0999405,-120.59363618901192,110,2,94,0,203,9036663.0,3207.2944
80.85283515699761,110675817.47064292,3207.184,10.534895,15.784037,-120.59363072430672,50,3,94,0,40,9036664.0,3207.184
80.85283452363254,110675817.47064292,3207.2974,10.489385,0.71485716,-120.59363633368474,102,1,94,0,195,9036663.0,3207.2974
80.85283414032659,110675817.47064292,3207.3657,10.461314,-8.394944,-120.5936397241271,113,1,94,0,28,9036663.0,3207.3657
80.85284068066444,110675817.47074293,3207.2947,11.195183,0.97052234,-120.59364538613562,43,1,95,0,202,9036664.0,3207.2947
80.8528406806218,110675817.47074293,3207.2947,11.195183,0.96951413,-120.59364538651052,46,1,95,0,202,9036664.0,3207.2947
80.85284064079347,110675817.47074293,3207.3018,11.192533,0.0043504983,-120.59364574688614,106,2,95,0,187,9036664.0,3207.3018
80.85284077714878,110675817.47074293,3207.2773,11.202388,3.2517948,-120.59364453784512,106,3,95,0,72,9036664.0,3207.2773
80.85284068708566,110675817.47074293,3207.2935,11.195944,1.1223466,-120.59364532967976,111,1,95,0,203,9036664.0,3207.2935
80.85284138438416,110675817.47074293,3207.169,11.246358,17.679676,-120.5936391684165,51,2,95,0,65,9036664.0,3207.169
80.85284068952727,110675817.47074293,3207.293,11.195943,1.1800748,-120.59364530821357,54,2,95,0,203,9036664.0,3207.293
80.85284067413335,110675817.47074293,3207.296,11.194806,0.7926371,-120.59364545376184,55,1,95,0,198,9036664.0,3207.296
80.8528406778991,110675817.47074293,3207.2952,11.195185,0.9051398,-120.59364541044808,110,1,95,0,201,9036664.0,3207.2952
80.85284841627129,110675817.47084291,3207.01,12.015776,38.711388,-120.59364049095004,53,1,96,0,34,9036665.0,3207.01
80.85284683531661,110675817.47084291,3207.2925,11.901365,1.1435037,-120.5936544723168,103,1,96,0,203,9036665.0,3207.2925
80.85284683204688,110675817.47084291,3207.2932,11.900986,1.0661948,-120.59365450106417,106,1,96,0,203,9036665.0,3207.2932
80.85284683035134,110675817.47084291,3207.2935,11.900987,1.0261064,-120.593654515971,101,1,96,0,203,9036665.0,3207.2935
80.8528468246756,110675817.47084291,3207.2944,11.900608,0.891909,-120.59365456587224,115,1,96,0,201,9036665.0,3207.2944
