lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.57104451453208,110675812.3321428,-3213.8376,4.414546,-1.5834286,-119.82452393062468,17,1,49,0,109,9002884.0,-3213.8376
80.5710444888635,110675812.3321428,-3213.833,4.4126244,-0.8972882,-119.82452414590196,18,2,49,0,106,9002884.0,-3213.833
80.57104400957715,110675812.3321428,-3213.75,4.376498,11.834623,-119.82452813646525,78,3,49,0,38,9002884.0,-3213.75
80.57104420425655,110675812.3321428,-3213.7837,4.3911023,6.6572766,-119.82452651343245,79,1,49,0,26,9002884.0,-3213.7837
80.57104970306723,110675812.33224276,-3213.6663,5.0468087,25.153923,-119.82454062855793,79,1,50,0,51,9002885.0,-3213.6663
80.57105615847262,110675812.33234276,-3213.7144,5.774785,18.240362,-119.82454677893068,20,1,51,0,30,9002886.0,-3213.7144
80.57105685394065,110675812.33234276,-3213.8347,5.8274884,-0.21708107,-119.82454099468364,80,2,51,0,189,9002886.0,-3213.8347
80.57105692503521,110675812.33234276,-3213.8472,5.832875,-2.1174948,-119.82454039842467,77,2,51,0,107,9002886.0,-3213.8472
80.5710563794141,110675812.33234276,-3213.7527,5.791327,12.387602,-119.8245449453428,17,3,51,0,35,9002886.0,-3213.7527
80.5710569545819,110675812.33234276,-3213.8523,5.8348,-2.907301,-119.82454015062116,19,1,51,0,146,9002886.0,-3213.8523
80.5710618394251,110675812.33244278,-3213.6284,6.4442816,31.925049,-119.82455938623131,79,1,52,0,44,9002886.0,-3213.6284
80.57106250177935,110675812.33244278,-3213.7432,6.4943156,14.32608,-119.8245538699875,80,2,52,0,29,9002886.0,-3213.7432
80.57106315680926,110675812.33244278,-3213.8564,6.5439677,-3.0770063,-119.82454841517092,19,2,52,0,125,9002887.0,-3213.8564
80.57106309458707,110675812.33244278,-3213.8457,6.5389647,-1.4137586,-119.8245489370196,18,1,52,0,110,9002887.0,-3213.8457
80.57106943079546,110675812.33254278,-3213.873,7.2581472,-5.135504,-119.8245560881542,20,1,53,0,36,9002887.0,-3213.873
80.57106932301221,110675812.33254278,-3213.8545,7.2500596,-2.2809796,-119.82455698241188,80,2,53,0,160,9002887.0,-3213.8545
80.57106920307002,110675812.33254278,-3213.8337,7.240818,0.89856744,-119.82455797864576,77,1,53,0,221,9002887.0,-3213.8337
80.57106924766877,110675812.33254278,-3213.8413,7.244283,-0.26698926,-119.82455761430812,18,1,53,0,109,9002887.0,-3213.8413
80.57107577230634,110675812.33264278,-3213.9014,7.977344,-9.022813,-119.82456318568688,17,1,54,0,18,9002888.0,-3213.9014
80.5710753697142,110675812.33264278,-3213.8315,7.9469047,1.6855798,-119.82456654277097,77,2,54,0,148,9002888.0,-3213.8315
80.5710759997092,110675812.33264278,-3213.9407,7.994683,-15.0482435,-119.82456129789698,78,1,54,0,0,9002888.0,-3213.9407
80.57108164301542,110675812.3327428,-3213.848,8.661469,-0.32436958,-119.8245742316674,19,1,55,0,110,9002889.0,-3213.848
80.57109399129114,110675812.33294278,-3213.8467,10.074809,0.8116801,-119.82459121863576,77,1,57,0,249,9002890.0,-3213.8467
80.57109881243325,110675812.3330428,-3213.6116,10.679364,37.363613,-119.8246109923215,78,1,58,0,34,9002891.0,-3213.6116
80.57109984332916,110675812.3330428,-3213.7903,10.757348,9.966344,-119.82460240448307,77,1,58,0,53,9002891.0,-3213.7903
80.57110501276352,110675812.3331428,-3213.6155,11.388107,37.264137,-119.82461927718234,77,1,59,0,36,9002891.0,-3213.6155
80.57110541253743,110675812.3331428,-3213.6846,11.418235,26.630955,-119.82461594370328,77,2,59,0,42,9002891.0,-3213.6846
80.57110528301419,110675812.3331428,-3213.662,11.408577,30.093248,-119.8246170300113,17,3,59,0,17,9002891.0,-3213.662
80.57110638757783,110675812.3331428,-3213.8535,11.492013,0.7268336,-119.82460782430496,18,2,59,0,249,9002891.0,-3213.8535
80.5711060293186,110675812.3331428,-3213.7915,11.4649725,10.250207,-119.82461080960276,79,1,59,0,57,9002891.0,-3213.7915
80.57111109339127,110675812.3332428,-3213.5984,12.087581,40.34065,-119.8246285569918,80,1,60,0,45,9002892.0,-3213.5984
80.57111109283322,110675812.3332428,-3213.5984,12.08758,40.355564,-119.824628561672,17,1,60,0,45,9002892.0,-3213.5984
80.57111258636081,110675812.3332428,-3213.857,12.200426,0.6715219,-119.82461612283258,78,1,60,0,245,9002892.0,-3213.857
80.57111748363127,110675812.3333428,-3213.635,12.811012,35.223495,-119.82463526993986,78,1,61,0,49,9002893.0,-3213.635
80.57111878234292,110675812.3333428,-3213.86,12.908841,0.69389045,-119.82462444558422,17,1,61,0,105,9002893.0,-3213.86
80.57111878051516,110675812.3333428,-3213.8596,12.90884,0.7427484,-119.82462446091378,19,1,61,0,248,9002893.0,-3213.8596
80.57112439630832,110675812.3334428,-3213.7622,13.573539,16.197096,-119.82463762135905,20,1,62,0,29,9002894.0,-3213.7622
80.57112497613193,110675812.3334428,-3213.8625,13.617257,0.77769923,-119.8246327874849,79,1,62,0,248,9002894.0,-3213.8625
80.57112463249281,110675812.3334428,-3213.8032,13.591335,9.910268,-119.82463565018112,77,1,62,0,51,9002894.0,-3213.8032
80.57112452626556,110675812.3334428,-3213.7847,13.583212,12.749821,-119.8246365411116,18,1,62,0,28,9002894.0,-3213.7847
80.57113030291086,110675812.3335428,-3213.715,14.259876,23.9073,-119.82464835327592,77,2,63,0,25,9002894.0,-3213.715
80.57113121552146,110675812.3335428,-3213.873,14.329157,-0.32800737,-119.82464075741564,17,3,63,0,98,9002894.0,-3213.873
80.5711311738103,110675812.3335428,-3213.866,14.325677,0.76036453,-119.82464109754255,18,1,63,0,105,9002894.0,-3213.866
80.57113736792111,110675812.3336428,-3213.8687,15.034098,0.84121406,-119.82464943831812,77,1,64,0,126,9002895.0,-3213.8687
80.5711419878772,110675812.3337428,-3213.5984,15.623574,42.764217,-119.82467089509952,17,1,65,0,32,9002896.0,-3213.5984
80.57114357128306,110675812.3337428,-3213.8728,15.743296,0.6776041,-119.82465770232376,19,1,65,0,126,9002896.0,-3213.8728
80.57115003833317,110675812.3338428,-3213.9226,16.471888,-6.4785657,-119.8246637750069,17,1,66,0,6,9002896.0,-3213.9226
80.57115595711853,110675812.3339428,-3213.8777,17.159384,0.9172498,-119.82467440806964,20,1,67,0,126,9002897.0,-3213.8777
80.5711559597986,110675812.3339428,-3213.878,17.159771,0.84561026,-119.82467438559192,77,1,67,0,126,9002897.0,-3213.878
80.57116118221452,110675812.3340428,-3213.7124,17.794474,26.752514,-119.82469082125267,20,1,68,0,72,9002898.0,-3213.7124
80.57116085364824,110675812.3340428,-3213.6553,17.76964,35.50885,-119.82469356727044,18,1,68,0,60,9002898.0,-3213.6553
80.57116225894947,110675812.3340428,-3213.8987,17.875965,-1.8434067,-119.82468185849474,18,2,68,0,72,9002898.0,-3213.8987
80.57116216249032,110675812.3340428,-3213.882,17.868593,0.70842457,-119.82468265780284,78,3,68,0,126,9002898.0,-3213.882
80.57116687330891,110675812.3341428,-3213.6277,18.464825,40.213932,-119.82470335609756,20,1,69,0,61,9002898.0,-3213.6277
80.57116732028989,110675812.3341428,-3213.705,18.4986,28.345438,-119.8246996363289,18,1,69,0,44,9002898.0,-3213.705
80.57116777730496,110675812.3341428,-3213.7842,18.533154,16.208765,-119.8246958324024,19,1,69,0,28,9002899.0,-3213.7842
80.57116835279834,110675812.3341428,-3213.884,18.576641,0.90511155,-119.82469103478152,19,2,69,0,126,9002899.0,-3213.884
80.57116823494098,110675812.3341428,-3213.8635,18.567709,4.05554,-119.82469202326703,79,3,69,0,19,9002899.0,-3213.8635
80.57117454955576,110675812.3342428,-3213.8872,19.285082,0.9075594,-119.82469934960736,17,1,70,0,126,9002899.0,-3213.8872
80.57117415252041,110675812.3342428,-3213.8184,19.255169,11.4674635,-119.82470266018969,78,1,70,0,26,9002899.0,-3213.8184
80.57117454796372,110675812.3342428,-3213.887,19.28508,0.9501145,-119.8246993629596,79,1,70,0,126,9002899.0,-3213.887
80.57117982726922,110675812.3343428,-3213.731,19.92434,25.371452,-119.82471533400523,79,1,71,0,73,9002900.0,-3213.731
80.57117943736748,110675812.3343428,-3213.6636,19.894804,35.71414,-119.82471857505485,18,1,71,0,43,9002900.0,-3213.6636
80.57118074304319,110675812.3343428,-3213.8896,19.993523,1.0249547,-119.8247077017895,19,2,71,0,124,9002900.0,-3213.8896
80.571181212445,110675812.3343428,-3213.971,20.028896,-11.442723,-119.82470379395726,80,1,71,0,26,9002900.0,-3213.971
80.57118612940144,110675812.3344428,-3213.7522,0.63428825,22.589287,-119.8247227766167,20,1,72,0,98,9002901.0,-3213.7522
80.57118694539393,110675812.3344428,-3213.8936,0.69599944,0.9100579,-119.82471598127358,18,2,72,0,217,9002901.0,-3213.8936
80.57118704528047,110675812.3344428,-3213.911,0.7032826,-1.7333882,-119.82471515321424,77,1,72,0,172,9002901.0,-3213.911
80.57119175277087,110675812.3345428,-3213.6558,1.2993269,37.872463,-119.82473588333494,20,1,73,0,65,9002901.0,-3213.6558
80.57119156785814,110675812.3345428,-3213.6238,1.2855225,42.78879,-119.82473742452729,17,1,73,0,65,9002901.0,-3213.6238
80.57119240539286,110675812.3345428,-3213.7688,1.3487939,20.533583,-119.82473044849392,77,2,73,0,43,9002901.0,-3213.7688
80.57119314850719,110675812.3345428,-3213.8977,1.4047843,0.77585953,-119.82472425467532,17,3,73,0,216,9002901.0,-3213.8977
80.57119352440989,110675812.3345428,-3213.9626,1.4331647,-9.192513,-119.82472113102496,18,1,73,0,22,9002901.0,-3213.9626
80.57119315381716,110675812.3345428,-3213.8984,1.4051679,0.6339196,-119.82472421013956,19,1,73,0,212,9002901.0,-3213.8984
80.57119934482927,110675812.3346428,-3213.9004,2.1131873,0.8260535,-119.8247325860426,79,1,74,0,217,9002902.0,-3213.9004
80.5711993442914,110675812.3346428,-3213.9004,2.113187,0.84043026,-119.82473259055357,20,2,74,0,218,9002902.0,-3213.9004
80.57119939077808,110675812.3346428,-3213.9082,2.1170237,-0.37559295,-119.82473221036716,80,3,74,0,171,9002902.0,-3213.9082
80.57119980457365,110675812.3346428,-3213.98,2.1481051,-11.383471,-119.82472875918852,20,4,74,0,45,9002902.0,-3213.98
80.5712047714708,110675812.3347428,-3213.7698,2.7636244,21.37167,-119.824747344083,19,1,75,0,64,9002903.0,-3213.7698
80.57120461065952,110675812.3347428,-3213.742,2.7517242,25.643719,-119.82474868313692,79,2,75,0,119,9002903.0,-3213.742
80.57120573192333,110675812.3347428,-3213.9363,2.8361795,-4.1690903,-119.8247393370819,20,1,75,0,46,9002903.0,-3213.9363
80.57120554747922,110675812.3347428,-3213.9043,2.8223586,0.7346504,-119.82474087435013,78,1,75,0,250,9002903.0,-3213.9043
80.57121174074476,110675812.3348428,-3213.9067,3.5307646,0.84759086,-119.82474922444426,19,1,76,0,253,9002904.0,-3213.9067
80.57121241443133,110675812.3348428,-3214.0234,3.5814674,-17.054163,-119.8247436128964,79,2,76,0,0,9002904.0,-3214.0234
80.57121804061238,110675812.3349428,-3213.9275,4.246858,-1.8348715,-119.82475670019986,79,1,77,0,178,9002904.0,-3213.9275
80.5712179365589,110675812.3349428,-3213.9094,4.239172,0.9199615,-119.82475756321644,19,2,77,0,253,9002904.0,-3213.9094
80.57121794088985,110675812.3349428,-3213.9102,4.239556,0.8041908,-119.82475752689145,80,1,77,0,253,9002904.0,-3213.9102
80.57122261240815,110675812.3350428,-3213.649,4.8326297,41.385983,-119.82477856407732,79,1,78,0,90,9002905.0,-3213.649
80.57122330323006,110675812.3350428,-3213.7686,4.884912,23.02596,-119.82477280879324,77,2,78,0,110,9002905.0,-3213.7686
80.57122314016797,110675812.3350428,-3213.7402,4.8726106,27.35818,-119.82477416673284,17,3,78,0,99,9002905.0,-3213.7402
80.57122415206294,110675812.3350428,-3213.9155,4.9491186,0.46887684,-119.82476573793308,17,5,78,0,245,9002905.0,-3213.9155
80.57122383753742,110675812.3350428,-3213.861,4.925281,8.8232155,-119.8247683565316,78,1,78,0,57,9002905.0,-3213.861
80.57122413393816,110675812.3350428,-3213.9124,4.9475813,0.95336616,-119.82476588995016,20,1,78,0,252,9002905.0,-3213.9124
80.57122945002439,110675812.3351428,-3213.7627,5.5894456,24.41443,-119.82478156091943,19,1,79,0,125,9002906.0,-3213.7627
80.57122983101372,110675812.3351428,-3213.8286,5.6182942,14.28341,-119.82477838486535,17,2,79,0,85,9002906.0,-3213.8286
80.57123032721043,110675812.3351428,-3213.9146,5.6559916,1.0994309,-119.82477425224,17,3,79,0,248,9002906.0,-3213.9146
80.57123008691653,110675812.3351428,-3213.873,5.637911,7.4960947,-119.82477625794792,77,4,79,0,44,9002906.0,-3213.873
80.57123033069861,110675812.3351428,-3213.9153,5.6559925,1.0061891,-119.82477422298368,78,1,79,0,250,9002906.0,-3213.9153
80.57123020490323,110675812.3351428,-3213.8936,5.646759,4.342204,-119.82477526835888,18,2,79,0,32,9002906.0,-3213.8936
80.57123563555761,110675812.3352428,-3213.7634,6.2974377,24.770245,-119.8247899892609,77,1,80,0,125,9002906.0,-3213.7634
80.57123624842406,110675812.3352428,-3213.8696,6.343621,8.494139,-119.82478488779137,18,1,80,0,57,9002906.0,-3213.8696
80.57123665764408,110675812.3352428,-3213.9407,6.3744116,-2.3914638,-119.82478147495098,79,1,80,0,143,9002906.0,-3213.9407
80.57123654640957,110675812.3352428,-3213.9214,6.3663273,0.55532396,-119.82478239820188,19,2,80,0,245,9002906.0,-3213.9214
80.57123652381351,110675812.3352428,-3213.9175,6.364404,1.1593359,-119.82478258772198,17,2,80,0,247,9002906.0,-3213.9175
80.5712413041332,110675812.3353428,-3213.6748,6.965776,38.867977,-119.82480272551985,80,1,81,0,114,9002907.0,-3213.6748
80.57124125487941,110675812.3353428,-3213.6665,6.96231,40.157986,-119.82480312891978,20,2,81,0,138,9002907.0,-3213.6665
80.57124222288891,110675812.3353428,-3213.834,7.035466,14.441676,-119.8247950681564,20,4,81,0,69,9002907.0,-3213.834
80.5712428253532,110675812.3353428,-3213.9382,7.0809045,-1.5563203,-119.8247900539227,78,1,81,0,181,9002907.0,-3213.9382
80.57124274944893,110675812.3353428,-3213.9253,7.0751286,0.44606036,-119.82479068084908,18,2,81,0,243,9002907.0,-3213.9253
80.57124273852914,110675812.3353428,-3213.9233,7.074358,0.7379565,-119.82479077243715,19,1,81,0,250,9002907.0,-3213.9233
80.57124273052546,110675812.3353428,-3213.9219,7.073589,0.95190084,-119.82479083956632,80,6,81,0,252,9002907.0,-3213.9219
80.57125367092597,110675812.33554278,-3213.676,8.380959,39.658867,-119.8248196059144,19,1,83,0,126,9002908.0,-3213.676
80.57125397955345,110675812.33554278,-3213.7295,8.404468,31.435507,-119.82481702705442,17,1,83,0,4,9002908.0,-3213.7295
80.57125513207772,110675812.33554278,-3213.9292,8.491577,0.81363285,-119.82480742837774,79,2,83,0,253,9002908.0,-3213.9292
80.57125513041562,110675812.33554278,-3213.929,8.491194,0.8580616,-119.8248074423182,77,2,83,0,252,9002908.0,-3213.929
80.57126133157796,110675812.33564278,-3213.9324,9.2,0.8076239,-119.82481574427388,19,1,84,0,253,9002909.0,-3213.9324
80.57126132478423,110675812.33564278,-3213.9312,9.199614,0.9892244,-119.82481580125484,80,1,84,0,250,9002909.0,-3213.9312
80.57126133030853,110675812.33564278,-3213.9321,9.199999,0.8415568,-119.824815754921,77,1,84,0,253,9002909.0,-3213.9321
80.57126702116628,110675812.33574276,-3213.8474,9.870224,14.330403,-119.82482830011436,80,1,85,0,70,9002910.0,-3213.8474
80.57126647545891,110675812.33574276,-3213.753,9.829324,28.837908,-119.8248328480491,17,1,85,0,23,9002910.0,-3213.753
80.57126752630504,110675812.33574276,-3213.935,9.908422,0.9073983,-119.82482409244368,78,1,85,0,251,9002910.0,-3213.935
80.57126754481469,110675812.33574276,-3213.9382,9.9099655,0.4126199,-119.82482393719626,79,1,85,0,241,9002910.0,-3213.9382
80.5712675260175,110675812.33574276,-3213.9348,9.908422,0.915084,-119.82482409485524,77,2,85,0,252,9002910.0,-3213.9348
80.57127374028278,110675812.33584276,-3213.9407,10.61839,0.520169,-119.82483228938516,77,1,86,0,245,9002911.0,-3213.9407
80.57127371578308,110675812.33584276,-3213.9363,10.616461,1.1750661,-119.82483249487368,18,1,86,0,249,9002911.0,-3213.9363
80.57127376590608,110675812.33584276,-3213.945,10.62032,-0.1647632,-119.82483207447238,78,2,86,0,214,9002911.0,-3213.945
80.57127853433137,110675812.33594278,-3213.7002,11.22099,37.87912,-119.82485231946492,20,1,87,0,58,9002911.0,-3213.7002
80.57127832658598,110675812.33594278,-3213.6643,11.205157,43.405796,-119.82485405220343,79,1,87,0,13,9002911.0,-3213.6643
80.57127906735924,110675812.33594278,-3213.7927,11.261157,23.710516,-119.82484787786304,80,2,87,0,112,9002911.0,-3213.7927
80.57127993437919,110675812.33594278,-3213.9429,11.326817,0.667275,-119.82484065434512,17,1,87,0,247,9002911.0,-3213.9429
80.5712799286787,110675812.33594278,-3213.942,11.32643,0.8196531,-119.8248407021572,78,1,87,0,251,9002911.0,-3213.942
80.5712799090884,110675812.33594278,-3213.9385,11.324885,1.3433189,-119.8248408664693,19,2,87,0,247,9002911.0,-3213.9385
80.57128641805365,110675812.3360428,-3213.995,12.057271,-6.845481,-119.82484662017814,78,1,88,0,52,9002912.0,-3213.995
80.57128656657969,110675812.3360428,-3214.0208,12.068479,-10.789091,-119.82484538413392,79,1,88,0,33,9002912.0,-3214.0208
80.57128619258648,110675812.3360428,-3213.9558,12.040267,-0.84516436,-119.82484850156092,19,2,88,0,183,9002912.0,-3213.9558
80.57129231880167,110675812.3361428,-3213.9463,12.743289,1.0956467,-119.82485742875292,19,1,89,0,250,9002913.0,-3213.9463
80.57129231317033,110675812.3361428,-3213.9453,12.742902,1.2461768,-119.82485747598535,20,1,89,0,246,9002913.0,-3213.9453
80.57129236390405,110675812.3361428,-3213.9543,12.746769,-0.10997903,-119.82485705045887,18,1,89,0,215,9002913.0,-3213.9543
80.57129232443253,110675812.3361428,-3213.9473,12.743676,0.94512844,-119.82485738152415,78,2,89,0,251,9002913.0,-3213.9473
80.57129703425396,110675812.3362428,-3213.6924,13.3399315,40.537647,-119.82487811232365,80,1,90,0,131,9002913.0,-3213.6924
80.57129787498462,110675812.3362428,-3213.8381,13.403368,18.19703,-119.824871109269,77,2,90,0,108,9002913.0,-3213.8381
80.57129871652812,110675812.3362428,-3213.984,13.4671955,-4.1651607,-119.82486409939534,80,2,90,0,55,9002913.0,-3213.984
80.57129852021383,110675812.3362428,-3213.9497,13.452493,1.0558789,-119.82486573626616,20,3,90,0,248,9002913.0,-3213.9497
80.57129850615743,110675812.3362428,-3213.9473,13.451333,1.4316174,-119.8248658541633,18,1,90,0,251,9002913.0,-3213.9473
80.57130323926053,110675812.33634278,-3213.6965,14.049084,40.379993,-119.8248863820634,77,1,91,0,139,9002914.0,-3213.6965
80.57130470948496,110675812.33634278,-3213.9512,14.16016,1.3188506,-119.82487413796494,80,1,91,0,248,9002914.0,-3213.9512
80.57130470755213,110675812.33634278,-3213.951,14.160157,1.3705183,-119.824874154177,17,2,91,0,250,9002914.0,-3213.951
80.57131019965344,110675812.33644278,-3213.8313,14.815543,20.19066,-119.8248883748988,79,1,92,0,115,9002915.0,-3213.8313
80.57131091796455,110675812.33644278,-3213.9558,14.869756,1.0959594,-119.82488238890348,17,1,92,0,248,9002915.0,-3213.9558
80.57131713244074,110675812.3365428,-3213.9614,15.579744,0.7156714,-119.82489059092434,17,2,93,0,246,9002916.0,-3213.9614
80.57131721357868,110675812.3365428,-3213.9753,15.585943,-1.4266076,-119.82488992008749,18,1,93,0,145,9002916.0,-3213.9753
80.57131716840217,110675812.3365428,-3213.9675,15.582457,-0.21900241,-119.82489029900542,79,1,93,0,223,9002916.0,-3213.9675
80.57132260940887,110675812.3366428,-3213.8394,16.233921,19.946133,-119.8249049413738,79,1,94,0,121,9002916.0,-3213.8394
80.57132248285149,110675812.3366428,-3213.8174,16.224232,23.302532,-119.8249059931678,19,2,94,0,75,9002916.0,-3213.8174
80.57132257748864,110675812.3366428,-3213.8337,16.231594,20.79939,-119.82490520910476,18,1,94,0,89,9002916.0,-3213.8337
80.571323776309,110675812.3366428,-3214.0413,16.3223,-11.05989,-119.82489522193208,78,2,94,0,33,9002916.0,-3214.0413
80.5713235462558,110675812.3366428,-3214.0015,16.304855,-4.9369955,-119.82489714180012,80,1,94,0,114,9002916.0,-3214.0015
80.57132399211822,110675812.3366428,-3214.0789,16.338583,-16.802021,-119.82489342153568,19,3,94,0,3,9002916.0,-3214.0789
80.57132828353568,110675812.3367428,-3213.7512,16.903168,33.935932,-119.82491764929183,20,1,95,0,44,9002917.0,-3213.7512
80.57132888459847,110675812.3367428,-3213.8555,16.948544,17.948711,-119.82491263698331,17,1,95,0,102,9002917.0,-3213.8555
80.57132889374542,110675812.3367428,-3213.857,16.949318,17.704203,-119.82491256026243,19,1,95,0,94,9002917.0,-3213.857
80.57132981549917,110675812.3367428,-3214.0166,17.018744,-6.775452,-119.82490488726988,80,2,95,0,78,9002917.0,-3214.0166
80.57132953519283,110675812.3367428,-3213.968,16.997797,0.66415334,-119.82490721893336,20,3,95,0,243,9002917.0,-3213.968
80.57132951602637,110675812.3367428,-3213.9648,16.996246,1.17649,-119.82490737969296,80,4,95,0,251,9002917.0,-3213.9648
80.57133474443077,110675812.3368428,-3213.7996,17.631744,27.0039,-119.824923798437,80,1,96,0,60,9002918.0,-3213.7996
80.5713357043599,110675812.3368428,-3213.9658,17.704304,1.503719,-119.8249158052348,20,2,96,0,248,9002918.0,-3213.9658
80.57133570081146,110675812.3368428,-3213.965,17.703917,1.5985721,-119.8249158349976,18,1,96,0,246,9002918.0,-3213.965
80.57133570697592,110675812.3368428,-3213.966,17.704308,1.4337906,-119.82491578329278,19,1,96,0,251,9002918.0,-3213.966
80.57133561754414,110675812.3368428,-3213.9507,17.697708,3.8243775,-119.8249165334058,79,2,96,0,84,9002918.0,-3213.9507
80.57134073372949,110675812.3369428,-3213.7659,18.32463,32.627842,-119.82493388515334,19,2,97,0,28,9002918.0,-3213.7659
80.57134190748239,110675812.3369428,-3213.9692,18.41353,1.4385284,-119.82492410818624,80,1,97,0,251,9002918.0,-3213.9692
80.57134147011007,110675812.3369428,-3213.8933,18.380527,13.076668,-119.82492775725724,17,1,97,0,42,9002918.0,-3213.8933
80.57134741885683,110675812.3370428,-3213.853,19.07032,19.760874,-119.82493817586489,80,1,98,0,124,9002919.0,-3213.853
80.57134812528457,110675812.3370428,-3213.9753,19.123539,0.98384094,-119.82493228948157,17,1,98,0,246,9002919.0,-3213.9753
80.57134810907804,110675812.3370428,-3213.9724,19.122374,1.4170542,-119.82493242541476,18,2,98,0,251,9002919.0,-3213.9724
80.57134869430935,110675812.3370428,-3214.0737,19.166655,-14.120208,-119.82492755557442,19,1,98,0,3,9002919.0,-3214.0737
80.57135348118454,110675812.3371428,-3213.832,19.768648,23.438467,-119.82494765300564,80,1,99,0,44,9002920.0,-3213.832
80.57135325694648,110675812.3371428,-3213.7932,19.751934,29.405977,-119.82494952411382,20,2,99,0,22,9002920.0,-3213.7932
80.57135430379395,110675812.3371428,-3213.9746,19.83083,1.5823858,-119.8249408018367,79,2,99,0,246,9002920.0,-3213.9746
80.57135420845745,110675812.3371428,-3213.958,19.823828,4.13081,-119.82494160147964,19,3,99,0,88,9002920.0,-3213.958
80.57135908042055,110675812.3372428,-3213.7307,0.42587402,39.44652,-119.82496099715816,80,1,100,0,121,9002920.0,-3213.7307
80.57135952317262,110675812.3372428,-3213.8076,0.45921525,27.664492,-119.82495730294852,77,1,100,0,52,9002920.0,-3213.8076
80.5713605104045,110675812.3372428,-3213.9785,0.5339513,1.4344964,-119.8249490806906,17,2,100,0,220,9002921.0,-3213.9785
80.57136056826891,110675812.3372428,-3213.9888,0.5381674,-0.11226653,-119.82494859534704,20,2,100,0,180,9002921.0,-3213.9888
80.57136578654293,110675812.3373428,-3213.8213,1.172965,26.027027,-119.82496511627478,19,1,101,0,43,9002921.0,-3213.8213
80.57136618196895,110675812.3373428,-3213.89,1.2028737,15.510114,-119.82496181901016,17,1,101,0,24,9002921.0,-3213.89
80.57136671944325,110675812.3373428,-3213.9832,1.2435212,1.2227714,-119.82495734000754,78,1,101,0,220,9002921.0,-3213.9832
80.57136696527732,110675812.3373428,-3214.0256,1.2619284,-5.2953577,-119.8249552974616,20,1,101,0,108,9002921.0,-3214.0256
80.57136673307787,110675812.3373428,-3213.9854,1.2442883,0.8583087,-119.82495722564616,77,2,101,0,207,9002921.0,-3213.9854
80.57137145452252,110675812.3374428,-3213.7322,1.841454,40.174873,-119.8249778765151,20,1,102,0,117,9002922.0,-3213.7322
80.57137165101406,110675812.3374428,-3213.766,1.8564146,34.975643,-119.82497624783343,78,1,102,0,70,9002922.0,-3213.766
80.57137296246951,110675812.3374428,-3213.9934,1.9553955,0.105436794,-119.82496531579098,77,1,102,0,192,9002922.0,-3213.9934
80.57137291955468,110675812.3374428,-3213.9858,1.9523257,1.2525855,-119.8249656757448,18,2,102,0,219,9002922.0,-3213.9858
80.57137775544113,110675812.3375428,-3213.7524,2.558263,37.539497,-119.82498537800387,80,1,103,0,74,9002923.0,-3213.7524
80.57137766939717,110675812.3375428,-3213.7375,2.5517383,39.83955,-119.82498609970914,18,2,103,0,119,9002923.0,-3213.7375
80.57137909642704,110675812.3375428,-3213.9846,2.659596,1.9065008,-119.8249742079611,79,1,103,0,204,9002923.0,-3213.9846
80.57137912530231,110675812.3375428,-3213.9897,2.661516,1.134642,-119.82497396576588,20,2,103,0,219,9002923.0,-3213.9897
80.57137932847819,110675812.3375428,-3214.025,2.6768706,-4.2698026,-119.82497227130762,18,3,103,0,118,9002923.0,-3214.025
80.57137912403408,110675812.3375428,-3213.9895,2.6615157,1.1685423,-119.8249739764032,78,4,103,0,221,9002923.0,-3213.9895
80.5713853091771,110675812.3376428,-3213.9897,3.3691716,1.60428,-119.82498244082414,80,1,104,0,216,9002923.0,-3213.9897
80.5713849869897,110675812.3376428,-3213.9338,3.3449757,10.16341,-119.82498512380484,20,2,104,0,36,9002923.0,-3213.9338
80.57138545451147,110675812.3376428,-3214.015,3.380309,-2.2540178,-119.8249812315174,77,1,104,0,72,9002923.0,-3214.015
80.57138535708052,110675812.3376428,-3213.998,3.3730116,0.3237845,-119.82498203902723,79,1,104,0,196,9002923.0,-3213.998
80.57138530513666,110675812.3376428,-3213.989,3.369171,1.7122842,-119.82498247471396,79,2,104,0,211,9002923.0,-3213.989
80.57138532401434,110675812.3376428,-3213.9924,3.3703237,1.2076681,-119.82498231637432,19,3,104,0,220,9002923.0,-3213.9924
80.57139152310388,110675812.3377428,-3213.9949,4.0791326,1.2735063,-119.82499066540916,80,1,105,0,220,9002924.0,-3213.9949
80.57139153146858,110675812.3377428,-3213.9963,4.0799007,1.0499126,-119.82499059524928,17,1,105,0,215,9002924.0,-3213.9963
80.57139155041679,110675812.3377428,-3213.9998,4.0814376,0.54341173,-119.82499043631796,77,2,105,0,203,9002924.0,-3213.9998
80.57139625368228,110675812.3378428,-3213.7434,4.6772294,40.332806,-119.82501123709088,80,1,106,0,110,9002925.0,-3213.7434
80.57139729798422,110675812.3378428,-3213.924,4.7560344,12.603804,-119.82500254577678,77,1,106,0,59,9002925.0,-3213.924
80.57139793723918,110675812.3378428,-3214.035,4.804475,-4.4041867,-119.82499721303466,78,1,106,0,92,9002925.0,-3214.035
