lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.94775253093673,110675818.66224292,3298.0076,4.904445,44.367012,-120.74234136436756,59,1,10,0,155,9047583.0,3298.0076
80.94775261465178,110675818.66224292,3298.1616,4.9510684,24.413788,-120.74235050000952,59,2,10,0,28,9047583.0,3298.1616
80.94775255145852,110675818.66224292,3298.0452,4.9159026,39.480522,-120.74234360168612,119,3,10,0,75,9047583.0,3298.0452
80.94775273630157,110675818.66224292,3298.383,5.0182443,-4.2862535,-120.7423636423906,120,1,10,0,95,9047583.0,3298.383
80.94775271276056,110675818.66224292,3298.3394,5.005203,1.3556099,-120.7423610594158,117,1,10,0,247,9047583.0,3298.3394
80.9477527133339,110675818.66224292,3298.3406,5.005598,1.2121538,-120.74236112505484,58,1,10,0,253,9047583.0,3298.3406
80.94775263764645,110675818.66224292,3298.2021,4.9637113,19.15676,-120.74235290839428,118,2,10,0,68,9047583.0,3298.2021
80.9477588087854,110675818.6623429,3298.2036,5.6726127,18.969591,-120.74236242053988,57,1,11,0,77,9047584.0,3298.2036
80.94775891180565,110675818.6623429,3298.3928,5.729952,-5.5657773,-120.74237365435782,117,2,11,0,88,9047584.0,3298.3928
80.94776505595676,110675818.66244292,3298.3408,6.423063,1.2179404,-120.7423799785978,60,1,12,0,253,9047584.0,3298.3408
80.94776505787483,110675818.66244292,3298.3445,6.4242496,0.7380213,-120.7423801981875,120,2,12,0,239,9047584.0,3298.3445
80.94776505663495,110675818.66244292,3298.342,6.4234586,1.0482485,-120.7423800562413,58,1,12,0,252,9047584.0,3298.342
80.94776506081053,110675818.66244292,3298.35,6.425833,0.0034938976,-120.7423805342747,119,1,12,0,225,9047584.0,3298.35
80.94777104611747,110675818.66254292,3298.0103,7.031416,44.074833,-120.74236978283896,120,1,13,0,135,9047585.0,3298.0103
80.94777106971989,110675818.66254292,3298.0537,7.0448766,38.417427,-120.7423723728967,58,1,13,0,84,9047585.0,3298.0537
80.94777122722155,110675818.66254292,3298.3406,7.131992,1.2425059,-120.7423893959903,118,2,13,0,252,9047585.0,3298.3406
80.94777128687502,110675818.66254292,3298.45,7.164865,-12.938809,-120.74239588927855,60,2,13,0,93,9047585.0,3298.45
80.94777721308387,110675818.66264293,3298.0017,7.737897,45.18219,-120.74237870514791,58,1,14,0,73,9047586.0,3298.0017
80.94777740974696,110675818.66264293,3298.3623,7.846872,-1.5435412,-120.74240009975532,57,1,14,0,117,9047586.0,3298.3623
80.94777739830366,110675818.66264293,3298.34,7.8405285,1.3197094,-120.74239878965686,117,2,14,0,250,9047586.0,3298.34
80.9477773296608,110675818.66264293,3298.2153,7.8024864,17.502222,-120.742391379227,118,2,14,0,112,9047586.0,3298.2153
80.94777743970629,110675818.66264293,3298.4163,7.8635154,-8.543332,-120.74240330557882,59,1,14,0,135,9047586.0,3298.4163
80.94778338873645,110675818.66274291,3298.01,8.449135,44.123264,-120.74238861899656,58,1,15,0,101,9047586.0,3298.01
80.94778342596544,110675818.66274291,3298.0781,8.469754,35.30437,-120.74239265710972,59,1,15,0,82,9047586.0,3298.0781
80.94778357090516,110675818.66274291,3298.3425,8.549859,1.0238668,-120.74240835437236,117,1,15,0,252,9047587.0,3298.3425
80.94778357104724,110675818.66274291,3298.3428,8.549859,0.98831993,-120.74240837063708,118,2,15,0,251,9047587.0,3298.3428
80.94778357110016,110675818.66274291,3298.343,8.549859,0.975075,-120.7424083766974,119,2,15,0,251,9047587.0,3298.343
80.94778350574458,110675818.66274291,3298.2244,8.514166,16.335209,-120.74240134254504,120,1,15,0,92,9047587.0,3298.2244
80.94778361656665,110675818.66274291,3298.4268,8.575243,-9.904875,-120.74241335791726,58,4,15,2,116,9047587.0,3298.4268
80.9477896748352,110675818.66284291,3298.2217,9.221887,16.695173,-120.7424106061433,120,1,16,0,123,9047587.0,3298.2217
80.94778973422174,110675818.66284291,3298.3306,9.254826,2.5802934,-120.7424170690146,117,1,16,0,155,9047587.0,3298.3306
80.94778974520013,110675818.66284291,3298.3499,9.260777,0.0815199,-120.74241821385525,119,1,16,0,210,9047587.0,3298.3499
80.94779591220822,110675818.66294292,3298.3416,9.966935,1.2000605,-120.7424271321302,119,1,17,0,253,9047588.0,3298.3416
80.94779591246123,110675818.66294292,3298.342,9.966936,1.1367602,-120.74242716109364,60,1,17,0,250,9047588.0,3298.342
80.94779591211277,110675818.66294292,3298.3413,9.966934,1.2239479,-120.74242712120032,117,1,17,0,253,9047588.0,3298.3413
80.94779585942511,110675818.66294292,3298.2454,9.937548,13.662753,-120.74242142521838,118,1,17,0,56,9047588.0,3298.2454
80.94779598455217,110675818.66294292,3298.4753,10.007446,-16.157043,-120.74243507854663,120,2,17,2,97,9047588.0,3298.4753
80.94780195769314,110675818.66304292,3298.1116,10.6059265,30.996523,-120.74242291846512,120,1,18,0,36,9047589.0,3298.1116
80.94780197175909,110675818.66304292,3298.137,10.613478,27.725119,-120.7424244168173,118,1,18,0,0,9047589.0,3298.137
80.94780208323249,110675818.66304292,3298.3406,10.675472,1.3214017,-120.74243650704096,58,2,18,0,215,9047589.0,3298.3406
80.94780210983785,110675818.66304292,3298.3901,10.690181,-5.087592,-120.74243944103576,59,1,18,0,95,9047589.0,3298.3901
80.94780208749565,110675818.66304292,3298.3489,10.677858,0.25466636,-120.74243699513362,119,2,18,0,217,9047589.0,3298.3489
80.94780214080987,110675818.66304292,3298.446,10.707271,-12.340992,-120.74244276291226,120,2,18,0,138,9047589.0,3298.446
80.94780211138897,110675818.66304292,3298.393,10.69137,-5.475706,-120.74243961862048,60,3,18,0,91,9047589.0,3298.393
80.94780215929636,110675818.66304292,3298.4797,10.717604,-16.71846,-120.74244476737528,57,1,18,0,90,9047589.0,3298.4797
80.94780212887939,110675818.66304292,3298.425,10.700911,-9.603951,-120.74244150904462,118,3,18,0,110,9047589.0,3298.425
80.94780811807402,110675818.66314292,3298.0923,11.308846,33.54098,-120.74243118351288,119,1,19,0,104,9047589.0,3298.0923
80.94780825712968,110675818.66314292,3298.3452,11.385603,0.73173934,-120.74244620763766,120,1,19,0,238,9047589.0,3298.3452
80.94780825487393,110675818.66314292,3298.341,11.384409,1.296176,-120.74244594937537,60,2,19,0,250,9047589.0,3298.341
80.94780825639363,110675818.66314292,3298.344,11.385205,0.9159104,-120.74244612336878,57,1,19,0,245,9047589.0,3298.344
80.94781442730878,110675818.66324292,3298.3428,12.093743,1.0804935,-120.7424554792158,59,1,20,0,249,9047590.0,3298.3428
80.94781450113938,110675818.66324292,3298.4775,12.134346,-16.400827,-120.74246348399474,119,2,20,0,97,9047590.0,3298.4775
80.94781446730721,110675818.66324292,3298.4163,12.11564,-8.431652,-120.7424598345998,120,1,20,0,88,9047590.0,3298.4163
80.94782059736566,110675818.66334292,3298.3398,12.801491,1.4680632,-120.74246473339468,57,2,21,0,213,9047591.0,3298.3398
80.94782053173351,110675818.66334292,3298.221,12.765248,16.89811,-120.74245766722764,118,1,21,0,123,9047591.0,3298.221
80.94782059861889,110675818.66334292,3298.3423,12.802285,1.1544809,-120.74246487687684,119,1,21,0,249,9047591.0,3298.3423
80.94782060591399,110675818.66334292,3298.3564,12.8062725,-0.6709504,-120.74246571211825,120,1,21,0,166,9047591.0,3298.3564
80.94782057036406,110675818.66334292,3298.2917,12.786755,7.7281566,-120.74246186602056,60,2,21,0,32,9047591.0,3298.2917
80.94782661310585,110675818.66344292,3298.0564,13.424343,38.24462,-120.74245732435158,59,1,22,0,107,9047591.0,3298.0564
80.94782677090107,110675818.66344292,3298.3438,13.511231,0.99362934,-120.74247438235186,119,2,22,0,251,9047592.0,3298.3438
80.94782676917657,110675818.66344292,3298.3403,13.510431,1.4251429,-120.74247418490916,60,2,22,0,250,9047592.0,3298.3403
80.94782676996675,110675818.66344292,3298.342,13.51083,1.2274255,-120.74247427537648,117,1,22,0,251,9047592.0,3298.342
80.94782672559762,110675818.66344292,3298.262,13.486519,11.585184,-120.74246953157342,57,2,22,0,11,9047591.0,3298.262
80.94782676947415,110675818.66344292,3298.341,13.510433,1.3506773,-120.74247421898156,58,1,22,0,250,9047592.0,3298.341
80.94783276929607,110675818.66354293,3298.0286,14.124452,41.87114,-120.74246509574296,57,1,23,0,71,9047592.0,3298.0286
80.94783294235017,110675818.66354293,3298.3435,14.220168,1.0498248,-120.74248378887673,60,1,23,0,250,9047592.0,3298.3435
80.94783299919472,110675818.66354293,3298.4475,14.25168,-12.429725,-120.7424899611066,118,1,23,0,133,9047592.0,3298.4475
80.94783911214026,110675818.66364291,3298.3398,14.927915,1.5299016,-120.74249300181236,59,1,24,0,247,9047593.0,3298.3398
80.9478390942445,110675818.66364291,3298.3074,14.917936,5.7597785,-120.74249106488512,57,1,24,0,63,9047593.0,3298.3074
80.94784511877604,110675818.66374291,3298.0386,15.545393,40.61179,-120.74248453900888,117,1,25,0,98,9047594.0,3298.0386
80.94784513772416,110675818.66374291,3298.0732,15.555779,36.118538,-120.74248659642409,119,1,25,0,134,9047594.0,3298.0732
80.94784528433118,110675818.66374291,3298.341,15.636862,1.4181569,-120.74250248590285,60,1,25,0,251,9047594.0,3298.341
80.94784533544615,110675818.66374291,3298.4358,15.665623,-10.876074,-120.74250811427436,58,1,25,0,139,9047594.0,3298.4358
80.94784533869435,110675818.66374291,3298.4421,15.667226,-11.688873,-120.74250848617991,59,2,25,0,141,9047594.0,3298.4421
80.94785139570632,110675818.66384292,3298.2322,16.312632,15.540884,-120.74250545120869,118,1,26,0,61,9047594.0,3298.2322
80.94785152878462,110675818.66384292,3298.4758,16.386581,-16.022488,-120.74251990391294,59,1,26,0,94,9047594.0,3298.4758
80.94785746462404,110675818.66394292,3298.0432,16.964354,40.049366,-120.74250366333048,119,2,27,0,111,9047595.0,3298.0432
80.94785762791334,110675818.66394292,3298.3413,17.05436,1.4221287,-120.7425213510914,59,3,27,0,216,9047595.0,3298.3413
80.94785764409087,110675818.66394292,3298.3726,17.063957,-2.626083,-120.74252320339212,60,1,27,0,102,9047595.0,3298.3726
80.94785761446727,110675818.66394292,3298.3171,17.047155,4.5386105,-120.74251992360456,120,2,27,0,52,9047595.0,3298.3171
80.94786365881296,110675818.66404292,3298.0847,17.685646,34.70905,-120.74251554236297,59,1,28,0,128,9047596.0,3298.0847
80.94786367257488,110675818.66404292,3298.1094,17.692858,31.51347,-120.74251700602896,57,1,28,0,106,9047596.0,3298.1094
80.94786983527202,110675818.66414294,3298.0938,18.396948,33.566727,-120.7425254994353,120,1,29,0,104,9047596.0,3298.0938
80.94786987446686,110675818.66414294,3298.1655,18.418583,24.254965,-120.74252976311352,58,1,29,0,47,9047596.0,3298.1655
80.94786987429664,110675818.66414294,3298.1653,18.418581,24.297558,-120.74252974362555,59,1,29,0,48,9047596.0,3298.1653
80.94786982967265,110675818.66414294,3298.0828,18.393744,34.96792,-120.74252485831128,119,2,29,0,131,9047596.0,3298.0828
80.94786996724616,110675818.66414294,3298.335,18.470253,2.278836,-120.74253982603712,60,2,29,0,176,9047596.0,3298.335
80.94786997175582,110675818.66414294,3298.3418,18.472256,1.3985507,-120.7425402303309,118,3,29,0,215,9047596.0,3298.3418
80.94787002452752,110675818.66414294,3298.44,18.501904,-11.310629,-120.742546048582,120,3,29,0,118,9047597.0,3298.44
80.94787611998106,110675818.66424292,3298.3037,19.169188,6.3742666,-120.74254738257484,60,1,30,0,84,9047597.0,3298.3037
80.94787614523612,110675818.66424292,3298.3486,19.18282,0.5508109,-120.7425500501789,57,1,30,0,190,9047597.0,3298.3486
80.94787614094706,110675818.66424292,3298.3403,19.180412,1.6240988,-120.74254955908432,117,2,30,0,211,9047597.0,3298.3403
80.94787619300287,110675818.66424292,3298.437,19.209677,-10.906028,-120.74255529541078,117,4,30,0,118,9047597.0,3298.437
80.94788223230474,110675818.6643429,3298.1963,19.845243,20.326029,-120.74255042800384,60,1,31,0,0,9047598.0,3298.1963
80.94788215179604,110675818.6643429,3298.0483,19.80071,39.480103,-120.74254165788196,120,2,31,0,121,9047598.0,3298.0483
80.94788231432645,110675818.6643429,3298.345,19.89057,1.0416085,-120.74255925933086,120,4,31,0,213,9047598.0,3298.345
80.94788230977466,110675818.6643429,3298.3381,19.88817,1.9324479,-120.74255885020726,57,1,31,0,197,9047598.0,3298.3381
80.94788233700608,110675818.6643429,3298.387,19.903011,-4.3856297,-120.74256174413672,118,1,31,0,74,9047598.0,3298.387
80.94788835961303,110675818.6644429,3298.1138,0.5204074,31.033182,-120.74255496142236,119,1,32,0,51,9047599.0,3298.1138
80.94788832573141,110675818.6644429,3298.0522,0.50152606,39.01554,-120.74255130602091,59,2,32,0,94,9047599.0,3298.0522
80.94788849949708,110675818.6644429,3298.3704,0.59790754,-2.234751,-120.7425701940568,119,3,32,0,104,9047599.0,3298.3704
80.94788848456675,110675818.6644429,3298.3416,0.5892521,1.5015173,-120.74256848448329,59,4,32,0,167,9047599.0,3298.3416
80.94788848700153,110675818.6644429,3298.3464,0.5908257,0.8921964,-120.74256876328504,60,1,32,0,163,9047599.0,3298.3464
80.9478944792446,110675818.6645429,3298.0186,1.2001565,43.406857,-120.74255873107391,58,1,33,0,15,9047599.0,3298.0186
80.94789454413699,110675818.6645429,3298.1362,1.2359776,28.16047,-120.74256571320396,120,2,33,0,19,9047599.0,3298.1362
80.94789451102584,110675818.6645429,3298.0762,1.2174765,35.95007,-120.742562145995,57,1,33,0,107,9047599.0,3298.0762
80.94789450871792,110675818.6645429,3298.0715,1.2162954,36.52762,-120.74256188173256,119,1,33,0,93,9047599.0,3298.0715
80.94789465679216,110675818.6645429,3298.3423,1.2981794,1.4580395,-120.74257794022482,57,3,33,0,167,9047599.0,3298.3423
80.94789460770626,110675818.6645429,3298.2532,1.2714078,12.99703,-120.74257265590276,117,4,33,0,25,9047599.0,3298.2532
80.9478946593994,110675818.6645429,3298.3472,1.2997541,0.805596,-120.74257823875809,119,2,33,0,159,9047599.0,3298.3472
80.94789465462361,110675818.6645429,3298.3398,1.2973921,1.7524917,-120.74257780398472,59,3,33,0,161,9047599.0,3298.3398
80.94790079547896,110675818.6646429,3298.2817,1.98859,9.32144,-120.74258377542252,57,1,34,0,57,9047600.0,3298.2817
80.94790084045714,110675818.6646429,3298.3647,2.0138044,-1.4378796,-120.74258870149566,59,1,34,0,131,9047600.0,3298.3647
80.94790086170218,110675818.6646429,3298.4038,2.0256245,-6.506215,-120.74259102208772,118,1,34,0,18,9047600.0,3298.4038
80.94790701089134,110675818.6647429,3298.3616,2.721948,-1.0124434,-120.74259794339916,117,1,35,0,143,9047601.0,3298.3616
80.94790700344936,110675818.6647429,3298.3474,2.717611,0.849922,-120.7425970912503,119,1,35,0,159,9047601.0,3298.3474
80.94791314658315,110675818.6648429,3298.2954,3.4103649,7.621503,-120.74260342673496,118,2,36,0,40,9047601.0,3298.2954
80.94791922298646,110675818.6649429,3298.12,4.06638,30.3589,-120.74260245273028,57,2,37,0,98,9047602.0,3298.12
80.94791935531805,110675818.6649429,3298.3623,4.1394196,-1.0202389,-120.74261682117542,117,4,37,0,147,9047602.0,3298.3623
80.94792541259969,110675818.6650429,3298.1519,4.7847424,26.26513,-120.74261376501558,117,1,38,0,68,9047603.0,3298.1519
80.9479253744803,110675818.6650429,3298.082,4.7634106,35.30835,-120.74260962418708,57,2,38,0,98,9047603.0,3298.082
80.94792536327996,110675818.6650429,3298.0625,4.7574844,37.863102,-120.7426084537293,58,2,38,0,60,9047603.0,3298.0625
80.94792551832442,110675818.6650429,3298.3445,4.8432145,1.2960976,-120.74262519894536,118,3,38,0,167,9047603.0,3298.3445
80.94792551748313,110675818.6650429,3298.343,4.842819,1.506625,-120.74262510261572,59,1,38,0,166,9047603.0,3298.343
80.94792551700581,110675818.6650429,3298.342,4.8424244,1.6260782,-120.74262504795831,60,1,38,0,164,9047603.0,3298.342
80.94792551925498,110675818.6650429,3298.3464,4.843611,1.0632118,-120.74262530550536,120,2,38,0,164,9047603.0,3298.3464
80.94793168777807,110675818.66514292,3298.3413,5.5509586,1.7616787,-120.74263442239936,118,1,39,0,160,9047604.0,3298.3413
80.947931690753,110675818.66514292,3298.345,5.552145,1.265413,-120.74263465098252,120,1,39,0,196,9047604.0,3298.345
80.9479377621152,110675818.66524293,3298.1619,6.2052894,25.049341,-120.74263319764697,118,1,40,0,50,9047604.0,3298.1619
80.94793786321524,110675818.66524293,3298.3455,6.261076,1.2373223,-120.7426441021889,60,1,40,0,196,9047604.0,3298.3455
80.94793782727251,110675818.66524293,3298.28,6.241292,9.735918,-120.7426402105222,120,2,40,0,76,9047604.0,3298.28
80.94793786360698,110675818.66524293,3298.3462,6.2614703,1.1392778,-120.7426441470505,58,2,40,0,195,9047604.0,3298.3462
80.94793787851496,110675818.66524293,3298.375,6.269782,-2.5915718,-120.742645854154,59,1,40,0,125,9047604.0,3298.375
80.94794403553321,110675818.66534293,3298.3457,6.970007,1.2565086,-120.74265353211815,117,1,41,0,196,9047605.0,3298.3457
80.94794405504122,110675818.66534293,3298.3813,6.980698,-3.3773708,-120.74265565392766,118,1,41,0,107,9047605.0,3298.3813
80.94795011325077,110675818.66544291,3298.1726,7.626242,23.72094,-120.74265268473772,59,1,42,0,56,9047606.0,3298.1726
80.94795016120452,110675818.66544291,3298.2612,7.653184,12.216275,-120.74265795185796,60,1,42,0,63,9047606.0,3298.2612
80.94795020731583,110675818.66544291,3298.3445,7.6785417,1.420961,-120.74266289593328,58,1,42,0,192,9047606.0,3298.3445
80.94795020828016,110675818.66544291,3298.3464,7.6789393,1.1796223,-120.74266300636138,119,3,42,0,196,9047606.0,3298.3464
80.94795026437075,110675818.66544291,3298.449,7.7102413,-12.113129,-120.7426690931968,120,2,42,0,33,9047606.0,3298.449
80.9479502484364,110675818.66544291,3298.4202,7.701524,-8.373567,-120.74266738058908,57,1,42,0,32,9047606.0,3298.4202
80.94795629012185,110675818.66554292,3298.1812,8.337912,22.623453,-120.74266262631475,118,1,43,0,73,9047606.0,3298.1812
80.94795638052726,110675818.66554292,3298.3462,8.387871,1.2391956,-120.74267241851906,119,2,43,0,196,9047606.0,3298.3462
80.94795638048485,110675818.66554292,3298.3462,8.387871,1.249809,-120.74267241366276,57,1,43,0,196,9047606.0,3298.3462
80.94795644516036,110675818.66554292,3298.4653,8.423956,-14.191535,-120.74267948362728,59,3,43,0,45,9047606.0,3298.4653
80.94795643850644,110675818.66554292,3298.4524,8.4199915,-12.526296,-120.7426787216687,117,2,43,0,39,9047606.0,3298.4524
80.9479624310252,110675818.66564292,3298.1243,9.029353,30.042574,-120.74266866835228,117,2,44,0,98,9047607.0,3298.1243
80.94796256592615,110675818.66564292,3298.3713,9.104344,-1.981189,-120.74268333182496,119,1,44,0,154,9047607.0,3298.3713
80.94796255198904,110675818.66564292,3298.3445,9.096013,1.506808,-120.74268173583798,59,2,44,0,188,9047607.0,3298.3445
80.94796251493962,110675818.66564292,3298.2766,9.075773,10.282627,-120.74267771731397,119,3,44,0,73,9047607.0,3298.2766
80.9479625523934,110675818.66564292,3298.3452,9.096408,1.405616,-120.74268178213993,57,3,44,0,191,9047607.0,3298.3452
80.94796256094683,110675818.66564292,3298.3618,9.101172,-0.73503995,-120.74268276162992,118,1,44,0,153,9047607.0,3298.3618
80.94796247957022,110675818.66564292,3298.2122,9.055937,18.637993,-120.74267389118444,58,2,44,0,37,9047607.0,3298.2122
80.94796863685214,110675818.66574292,3298.1848,9.756505,22.217888,-120.74268169176268,59,1,45,0,73,9047608.0,3298.1848
80.94796861695106,110675818.66574292,3298.1484,9.745781,26.950293,-120.74267952488312,119,3,45,0,50,9047608.0,3298.1484
80.947968594497,110675818.66574292,3298.107,9.733077,32.32166,-120.74267706564248,117,1,45,0,37,9047608.0,3298.107
80.94796872933593,110675818.66574292,3298.354,9.807727,0.31316817,-120.7426917221272,57,2,45,0,180,9047608.0,3298.354
80.9479687521085,110675818.66574292,3298.396,9.820434,-5.1378727,-120.7426942178487,119,4,45,0,53,9047608.0,3298.396
80.94797491545594,110675818.66584292,3298.3784,10.524212,-2.816221,-120.74270259601197,59,1,46,0,89,9047609.0,3298.3784
80.94797492671555,110675818.66584292,3298.4001,10.530573,-5.6341662,-120.74270388540964,60,1,46,0,46,9047609.0,3298.4001
80.9479749028576,110675818.66584292,3298.356,10.517456,0.08854295,-120.74270126537996,57,1,46,0,179,9047609.0,3298.356
80.94797496728259,110675818.66584292,3298.4746,10.553224,-15.2904415,-120.74270830682792,119,2,46,0,36,9047609.0,3298.4746
80.94798090014719,110675818.66594292,3298.0347,11.128977,41.747833,-120.74269163084548,119,1,47,0,20,9047609.0,3298.0347
80.94798094597206,110675818.66594292,3298.1194,11.154426,30.775505,-120.7426966543774,58,1,47,0,94,9047609.0,3298.1194
80.94798107123805,110675818.66594292,3298.348,11.224008,1.162426,-120.742710214829,57,1,47,0,196,9047609.0,3298.348
80.94798104180786,110675818.66594292,3298.295,11.2077055,8.031514,-120.74270706874964,117,2,47,0,57,9047609.0,3298.295
80.94798101338758,110675818.66594292,3298.242,11.191798,14.896118,-120.74270392623872,57,3,47,0,23,9047609.0,3298.242
80.94798712132742,110675818.66604292,3298.1248,11.864904,30.115858,-120.74270639736768,119,1,48,0,99,9047610.0,3298.1248
80.94798707613376,110675818.66604292,3298.0413,11.839835,40.930283,-120.742701446082,59,2,48,0,20,9047610.0,3298.0413
80.94798724385814,110675818.66604292,3298.348,11.93255,1.1871134,-120.74271964470285,120,1,48,0,196,9047610.0,3298.348
80.94798724368634,110675818.66604292,3298.3477,11.932549,1.2301306,-120.74271962501965,57,1,48,0,196,9047610.0,3298.3477
80.94799333327263,110675818.66614293,3298.197,12.595694,20.80705,-120.7427201012653,118,1,49,0,82,9047611.0,3298.197
80.94799341706963,110675818.66614293,3298.349,12.641888,1.0758065,-120.74272913715066,57,1,49,0,196,9047611.0,3298.349
80.9479933710367,110675818.66614293,3298.266,12.616797,11.852047,-120.74272420177826,117,2,49,0,62,9047611.0,3298.266
80.94799341788918,110675818.66614293,3298.3508,12.642286,0.87069106,-120.7427292310047,58,3,49,0,190,9047611.0,3298.3508
80.94799950475775,110675818.66624293,3298.1946,13.303806,21.140001,-120.74272939077582,58,1,50,0,88,9047611.0,3298.1946
80.94799958995951,110675818.66624293,3298.3496,13.350828,1.0570548,-120.74273858759474,119,1,50,0,197,9047611.0,3298.3496
80.94799959008779,110675818.66624293,3298.3499,13.351222,1.0249459,-120.74273860228674,60,1,50,0,196,9047611.0,3298.3499
80.94799958957435,110675818.66624293,3298.3489,13.350824,1.1534406,-120.74273854349175,57,1,50,0,196,9047611.0,3298.3489
80.94799962561896,110675818.66624293,3298.4146,13.370752,-7.371233,-120.7427424471276,117,2,50,2,62,9047611.0,3298.4146
