lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
80.68622943970506,110675814.53364278,-3300.8733,6.3209634,0.978035,-119.97931822876475,7,2,64,0,233,9016051.0,-3300.8733
80.68622943954564,110675814.53364278,-3300.8735,6.320964,0.9603616,-119.97931822181496,65,1,64,0,233,9016051.0,-3300.8735
80.68622944304596,110675814.53364278,-3300.8708,6.3217454,1.348333,-119.97931837437928,63,1,64,0,234,9016051.0,-3300.8708
80.68622944148076,110675814.53364278,-3300.872,6.3213544,1.1748493,-119.97931830615924,4,1,64,0,234,9016051.0,-3300.872
80.68622951453987,110675814.53364278,-3300.8162,6.3424954,9.493204,-119.97932157445057,15,1,64,0,59,9016051.0,-3300.8162
80.68622944176055,110675814.53364278,-3300.8718,6.321354,1.2058631,-119.979318318355,10,1,64,0,234,9016051.0,-3300.8718
80.68623603102918,110675814.5337428,-3300.5647,7.1458507,46.729317,-119.97934498170692,73,1,65,0,22,9016052.0,-3300.5647
80.68623562942788,110675814.5337428,-3300.8716,7.03004,1.0029247,-119.97932701586004,7,1,65,0,233,9016052.0,-3300.8716
80.68623562952888,110675814.5337428,-3300.8713,7.0300393,1.0141189,-119.979327020262,3,1,65,0,233,9016052.0,-3300.8713
80.68623561278253,110675814.5337428,-3300.8838,7.025344,-0.84203553,-119.97932629035463,16,1,65,0,174,9016052.0,-3300.8838
80.68623563211523,110675814.5337428,-3300.8694,7.0308223,1.300788,-119.97932713299062,76,2,65,0,234,9016052.0,-3300.8694
80.6862356299669,110675814.5337428,-3300.871,7.030432,1.0626664,-119.9793270393526,4,1,65,0,234,9016052.0,-3300.871
80.68623562937155,110675814.5337428,-3300.8716,7.03004,0.9966835,-119.97932701340577,13,2,65,0,233,9016052.0,-3300.8716
80.68624182079728,110675814.5338428,-3300.8687,7.7399015,1.1766138,-119.97933586223448,11,1,66,0,234,9016053.0,-3300.8687
80.68624181513378,110675814.5338428,-3300.8728,7.738337,0.5488726,-119.97933561538386,16,1,66,0,229,9016053.0,-3300.8728
80.68624180664703,110675814.5338428,-3300.8792,7.7355976,-0.39178592,-119.97933524548267,74,1,66,0,191,9016053.0,-3300.8792
80.68624181101283,110675814.5338428,-3300.876,7.7371635,0.09211445,-119.97933543576994,10,1,66,0,210,9016053.0,-3300.876
80.6862418214515,110675814.5338428,-3300.8682,7.7399,1.249126,-119.97933589074889,68,1,66,0,233,9016053.0,-3300.8682
80.68624181106672,110675814.5338428,-3300.876,7.7371635,0.098085,-119.97933543811776,63,1,66,0,210,9016053.0,-3300.876
80.68624182226857,110675814.5338428,-3300.8674,7.740292,1.3396914,-119.97933592636252,3,2,66,0,234,9016053.0,-3300.8674
80.68624175069634,110675814.5338428,-3300.9214,7.719563,-6.703564,-119.97933276484966,12,1,66,0,69,9016053.0,-3300.9214
80.6862480050382,110675814.5339428,-3300.8713,8.447415,0.5263488,-119.97934438535287,69,2,67,0,227,9016053.0,-3300.8713
80.686248010053,110675814.5339428,-3300.8677,8.4485855,1.082186,-119.97934460392828,9,3,67,0,234,9016053.0,-3300.8677
80.68624801054955,110675814.5339428,-3300.8672,8.448978,1.1372291,-119.97934462557322,8,1,67,0,234,9016053.0,-3300.8672
80.68624801055222,110675814.5339428,-3300.8672,8.448978,1.1375219,-119.97934462568836,76,1,67,0,234,9016053.0,-3300.8672
80.68624804923346,110675814.5339428,-3300.8376,8.459921,5.535171,-119.97934635361192,16,3,67,0,39,9016053.0,-3300.8376
80.68624801197117,110675814.5339428,-3300.8662,8.449369,1.2947897,-119.97934468753178,72,1,67,0,234,9016053.0,-3300.8662
80.68624801222626,110675814.5339428,-3300.866,8.4493685,1.3230637,-119.97934469865018,64,1,67,0,234,9016053.0,-3300.866
80.68624801024345,110675814.5339428,-3300.8674,8.4485855,1.103295,-119.97934461222908,73,1,67,0,233,9016053.0,-3300.8674
80.6862479250356,110675814.5339428,-3300.9324,8.424354,-8.561562,-119.97934081443196,4,2,67,0,56,9016053.0,-3300.9324
80.68625457470073,110675814.5340428,-3300.58,9.265859,43.664738,-119.97937011448651,12,1,68,0,43,9016054.0,-3300.58
80.6862544906746,110675814.5340428,-3300.644,9.241644,34.130733,-119.97936636819436,7,2,68,0,39,9016054.0,-3300.644
80.68625420155041,110675814.5340428,-3300.865,9.158054,1.2022644,-119.97935343071288,2,1,68,0,234,9016054.0,-3300.865
80.68625420223232,110675814.5340428,-3300.8645,9.158446,1.2778457,-119.97935346043424,8,1,68,0,234,9016054.0,-3300.8645
80.68625420255391,110675814.5340428,-3300.8643,9.158445,1.3134911,-119.97935347445126,63,1,68,0,234,9016054.0,-3300.8643
80.68625420153398,110675814.5340428,-3300.865,9.158054,1.2004436,-119.9793534299969,4,2,68,0,234,9016054.0,-3300.865
80.6862541985383,110675814.5340428,-3300.8674,9.157273,0.8684013,-119.97935329942572,13,1,68,0,231,9016054.0,-3300.8674
80.68626075327226,110675814.5341428,-3300.5874,9.971361,42.317986,-119.9793783651963,68,1,69,0,61,9016055.0,-3300.5874
80.6862607755452,110675814.5341428,-3300.571,9.978,44.78673,-119.97937933598436,10,1,69,0,37,9016055.0,-3300.571
80.68626038966237,110675814.5341428,-3300.8652,9.866742,0.9130187,-119.97936209726215,62,1,69,0,233,9016055.0,-3300.8652
80.6862603930899,110675814.5341428,-3300.8628,9.867916,1.2929193,-119.97936224665295,67,2,69,0,234,9016055.0,-3300.8628
80.68626045980656,110675814.5341428,-3300.8118,9.887044,8.908243,-119.97936523849124,7,3,69,0,60,9016055.0,-3300.8118
80.68626039251936,110675814.5341428,-3300.8633,9.867523,1.2296824,-119.97936222178588,6,1,69,0,233,9016055.0,-3300.8633
80.6862603922116,110675814.5341428,-3300.8635,9.867523,1.1955689,-119.97936220837124,72,1,69,0,234,9016055.0,-3300.8635
80.68626049839064,110675814.5341428,-3300.7822,9.897973,13.295134,-119.97936696218063,15,1,69,0,50,9016055.0,-3300.7822
80.68626039185372,110675814.5341428,-3300.8638,9.867525,1.1559056,-119.97936219277418,9,1,69,0,234,9016055.0,-3300.8638
80.6862602515399,110675814.5341428,-3300.9702,9.826919,-14.727042,-119.9793559511759,7,4,69,0,43,9016055.0,-3300.9702
80.6862603168386,110675814.5341428,-3300.9202,9.846051,-7.268927,-119.97935888120864,8,2,69,0,71,9016055.0,-3300.9202
80.68626654623479,110675814.5342428,-3300.89,10.566067,-3.016483,-119.9793693344316,70,1,70,0,92,9016056.0,-3300.89
80.68626658067613,110675814.5342428,-3300.8635,10.576214,0.91120493,-119.97937087755254,69,1,70,0,233,9016056.0,-3300.8635
80.68626658276385,110675814.5342428,-3300.862,10.576602,1.142602,-119.97937096854628,62,1,70,0,234,9016056.0,-3300.862
80.68626658219185,110675814.5342428,-3300.8625,10.576604,1.0792019,-119.9793709436151,67,1,70,0,234,9016056.0,-3300.8625
80.68626658374541,110675814.5342428,-3300.8613,10.576993,1.2513969,-119.97937101132848,6,2,70,0,234,9016056.0,-3300.8613
80.68626658288086,110675814.5342428,-3300.862,10.576602,1.1555719,-119.97937097364655,61,1,70,0,234,9016056.0,-3300.862
80.68626658448784,110675814.5342428,-3300.8608,10.576992,1.3336886,-119.97937104368856,12,1,70,0,234,9016056.0,-3300.8608
80.68626657864039,110675814.5342428,-3300.8652,10.575432,0.685562,-119.97937078882144,74,1,70,0,225,9016056.0,-3300.8652
80.68627313124351,110675814.5343428,-3300.5881,11.388623,41.72012,-119.97939569420052,12,1,71,0,68,9016056.0,-3300.5881
80.686273089455,110675814.5343428,-3300.6199,11.376535,36.978012,-119.97939383084206,69,1,71,0,55,9016056.0,-3300.6199
80.68627292390137,110675814.5343428,-3300.746,11.328965,18.187061,-119.979386447175,65,1,71,0,27,9016056.0,-3300.746
80.68627306446088,110675814.5343428,-3300.6384,11.369517,34.20766,-119.979392741451,10,1,71,0,36,9016056.0,-3300.6384
80.68627277333213,110675814.5343428,-3300.8608,11.285682,1.0570928,-119.97937971662348,9,2,71,0,234,9016056.0,-3300.8608
80.68627269899862,110675814.5343428,-3300.917,11.264624,-7.292183,-119.97937643476833,68,1,71,0,66,9016056.0,-3300.917
80.68627277320714,110675814.5343428,-3300.861,11.285682,1.0432358,-119.9793797111744,5,2,71,0,233,9016056.0,-3300.861
80.68627277355385,110675814.5343428,-3300.8608,11.285681,1.0816629,-119.97937972628536,66,1,71,0,234,9016056.0,-3300.8608
80.68627277332612,110675814.5343428,-3300.861,11.285682,1.0564259,-119.97937971636128,61,1,71,0,233,9016056.0,-3300.861
80.68627277388819,110675814.5343428,-3300.8606,11.286074,1.1187218,-119.97937974085828,11,1,71,0,233,9016056.0,-3300.8606
80.68627272626956,110675814.5343428,-3300.8967,11.272425,-4.269516,-119.97937762339436,14,1,71,0,75,9016056.0,-3300.8967
80.68627277033409,110675814.5343428,-3300.8633,11.284902,0.72478914,-119.97937958594952,74,2,71,0,226,9016056.0,-3300.8633
80.68627895731052,110675814.5344428,-3300.865,11.992812,0.20672435,-119.97938816461516,16,1,72,0,211,9016057.0,-3300.865
80.68627896758508,110675814.5344428,-3300.8574,11.995932,1.3455412,-119.97938861243992,76,2,72,0,233,9016057.0,-3300.8574
80.68627896347851,110675814.5344428,-3300.8604,11.994763,0.89037216,-119.97938843345068,64,1,72,0,233,9016057.0,-3300.8604
80.68627890584048,110675814.5344428,-3300.904,11.978394,-5.608391,-119.97938587928611,13,1,72,0,78,9016057.0,-3300.904
80.68627896563427,110675814.5344428,-3300.859,11.995151,1.129312,-119.9793885274106,67,1,72,0,233,9016057.0,-3300.859
80.68627895597675,110675814.5344428,-3300.866,11.992422,0.058890387,-119.9793881064814,63,1,72,0,210,9016057.0,-3300.866
80.68628515839904,110675814.5345428,-3300.8564,12.705013,1.2182693,-119.97939734545167,70,1,73,0,233,9016058.0,-3300.8564
80.68628515567876,110675814.5345428,-3300.8584,12.704233,0.9167578,-119.97939722688622,9,1,73,0,233,9016058.0,-3300.8584
80.68628526095199,110675814.5345428,-3300.778,12.734616,12.915886,-119.97940194120449,69,2,73,0,44,9016058.0,-3300.778
80.68628515821506,110675814.5345428,-3300.8567,12.705013,1.1978792,-119.9793973374335,2,1,73,0,234,9016058.0,-3300.8567
80.68628515832654,110675814.5345428,-3300.8564,12.705013,1.2102339,-119.97939734229186,7,1,73,0,234,9016058.0,-3300.8564
80.68628515296942,110675814.5345428,-3300.8606,12.703454,0.61645997,-119.97939710879804,67,2,73,0,223,9016058.0,-3300.8606
80.68628515660832,110675814.5345428,-3300.858,12.704624,1.0197861,-119.97939726740071,63,1,73,0,234,9016058.0,-3300.858
80.68628515785967,110675814.5345428,-3300.857,12.70462,1.1584864,-119.9793973219428,66,1,73,0,234,9016058.0,-3300.857
80.68628510926558,110675814.5345428,-3300.8938,12.69099,-4.337865,-119.97939516196386,72,1,73,0,111,9016058.0,-3300.8938
80.68628515499434,110675814.5345428,-3300.859,12.703842,0.84089565,-119.9793971970544,12,2,73,0,230,9016058.0,-3300.859
80.68628515688695,110675814.5345428,-3300.8577,12.704623,1.0506731,-119.97939727954667,74,1,73,0,233,9016058.0,-3300.8577
80.68628514525014,110675814.5345428,-3300.8662,12.701116,-0.23914033,-119.97939677234434,4,1,73,0,204,9016058.0,-3300.8662
80.6862851597155,110675814.5345428,-3300.8555,12.705402,1.3641828,-119.97939740283024,75,1,73,0,233,9016058.0,-3300.8555
80.68628501094638,110675814.5345428,-3300.9683,12.662551,-15.455894,-119.97939079271153,61,1,73,0,14,9016058.0,-3300.9683
80.68629166412512,110675814.5346428,-3300.6157,13.504405,36.84299,-119.9794201269224,6,1,74,0,51,9016059.0,-3300.6157
80.68629168964873,110675814.5346428,-3300.596,13.512195,39.78229,-119.97942128135908,61,1,74,0,46,9016059.0,-3300.596
80.68629135124692,110675814.5346428,-3300.8542,13.414482,1.2817713,-119.97940615414096,10,1,74,0,234,9016058.0,-3300.8542
80.68629132378244,110675814.5346428,-3300.8748,13.406695,-1.762353,-119.97940495707834,8,1,74,0,126,9016058.0,-3300.8748
80.68629135040639,110675814.5346428,-3300.855,13.414485,1.1886005,-119.97940611750276,4,1,74,0,234,9016058.0,-3300.855
80.68629134633844,110675814.5346428,-3300.858,13.413317,0.7377211,-119.9794059402003,15,1,74,0,228,9016058.0,-3300.858
80.68629124188567,110675814.5346428,-3300.9373,13.383338,-11.060158,-119.97940130361133,69,1,74,0,31,9016058.0,-3300.9373
80.68629754367886,110675814.5347428,-3300.8528,14.123955,1.2643956,-119.97941493167076,11,1,75,0,234,9016059.0,-3300.8528
80.68629753651838,110675814.5347428,-3300.8582,14.12201,0.4707358,-119.97941461957431,13,1,75,0,220,9016059.0,-3300.8582
80.68629754170951,110675814.5347428,-3300.8542,14.123568,1.0461131,-119.97941484583404,10,1,75,0,233,9016059.0,-3300.8542
80.68629753681628,110675814.5347428,-3300.858,14.122009,0.50375813,-119.97941463255992,8,1,75,0,221,9016059.0,-3300.858
80.68629754228041,110675814.5347428,-3300.8538,14.123566,1.1093897,-119.97941487071664,66,1,75,0,234,9016059.0,-3300.8538
80.68630409351182,110675814.5348428,-3300.5789,14.936081,41.8185,-119.97943965142429,66,1,76,0,68,9016060.0,-3300.5789
80.68630373320929,110675814.5348428,-3300.8535,14.832653,0.89053833,-119.9794235696498,73,1,76,0,232,9016060.0,-3300.8535
80.6863037336271,110675814.5348428,-3300.8533,14.832652,0.936847,-119.97942358786004,9,1,76,0,233,9016060.0,-3300.8533
80.68630373481572,110675814.5348428,-3300.8523,14.833041,1.0685991,-119.9794236396699,65,1,76,0,234,9016060.0,-3300.8523
80.68630373428671,110675814.5348428,-3300.8528,14.833043,1.009958,-119.97942361661003,6,2,76,0,233,9016060.0,-3300.8528
80.68630373714682,110675814.5348428,-3300.8506,14.83382,1.3269699,-119.97942374127086,11,1,76,0,233,9016060.0,-3300.8506
80.68630373603146,110675814.5348428,-3300.8513,14.83343,1.2033467,-119.97942369265763,4,2,76,0,234,9016060.0,-3300.8513
80.68630363621591,110675814.5348428,-3300.927,14.80465,-10.0805435,-119.97941925818762,69,2,76,0,47,9016060.0,-3300.927
80.68631001122542,110675814.5349428,-3300.7864,15.566608,10.620094,-119.97943617710555,3,1,77,0,50,9016061.0,-3300.7864
80.68630991888912,110675814.5349428,-3300.8574,15.540185,0.05490835,-119.9794320266598,61,1,77,0,209,9016061.0,-3300.8574
80.6863099300642,110675814.5349428,-3300.849,15.543294,1.2935396,-119.97943251373572,11,1,77,0,234,9016061.0,-3300.849
80.68630993085242,110675814.5349428,-3300.8484,15.543291,1.3809063,-119.97943254809154,12,2,77,0,231,9016061.0,-3300.8484
80.6863099309692,110675814.5349428,-3300.8484,15.54329,1.3938433,-119.97943255317884,74,1,77,0,230,9016061.0,-3300.8484
80.68630992959525,110675814.5349428,-3300.8494,15.542903,1.2415556,-119.97943249329366,70,1,77,0,234,9016061.0,-3300.8494
80.68630991544501,110675814.5349428,-3300.8599,15.539017,-0.32683274,-119.97943187654498,67,1,77,0,199,9016061.0,-3300.8599
80.68631629140283,110675814.5350428,-3300.7183,16.301317,20.54619,-119.97944886252264,12,1,78,0,4,9016061.0,-3300.7183
80.68631632512924,110675814.5350428,-3300.6924,16.311026,24.394655,-119.97945037448206,63,1,78,0,14,9016061.0,-3300.6924
80.6863161194631,110675814.5350428,-3300.8499,16.251598,0.9373243,-119.97944115856372,6,1,78,0,233,9016061.0,-3300.8499
80.6863161229447,110675814.5350428,-3300.8472,16.252766,1.3232186,-119.97944131031171,11,1,78,0,233,9016061.0,-3300.8472
80.68631612286143,110675814.5350428,-3300.8472,16.252766,1.313986,-119.97944130668108,74,1,78,0,233,9016061.0,-3300.8472
80.6863160832678,110675814.5350428,-3300.8774,16.241503,-3.1847541,-119.97943953899876,73,1,78,0,147,9016061.0,-3300.8774
80.68631624031059,110675814.5350428,-3300.7576,16.286558,14.662666,-119.97944655169542,13,2,78,0,30,9016061.0,-3300.7576
80.6863161215726,110675814.5350428,-3300.8481,16.252377,1.1711427,-119.9794412505098,10,1,78,0,234,9016061.0,-3300.8481
80.68631612182546,110675814.5350428,-3300.848,16.252377,1.1991652,-119.9794412615293,69,1,78,0,234,9016061.0,-3300.848
80.68631612166007,110675814.5350428,-3300.8481,16.252377,1.1808348,-119.97944125432106,7,1,78,0,234,9016061.0,-3300.8481
80.6863161511256,110675814.5350428,-3300.8254,16.260923,4.5570045,-119.97944258056502,68,1,78,0,37,9016061.0,-3300.8254
80.68631615786163,110675814.5350428,-3300.8203,16.262865,5.30361,-119.97944287415788,3,2,78,0,37,9016061.0,-3300.8203
80.68632270579627,110675814.5351428,-3300.5486,17.074429,45.542088,-119.97946747159575,74,1,79,0,49,9016062.0,-3300.5486
80.68632266573803,110675814.5351428,-3300.5793,17.062782,40.991776,-119.97946568365803,7,1,79,0,68,9016062.0,-3300.5793
80.68632266163493,110675814.5351428,-3300.5823,17.061617,40.53699,-119.97946550482123,64,2,79,0,62,9016062.0,-3300.5823
80.68632231319746,110675814.5351428,-3300.8481,16.96147,0.92417395,-119.97944994019664,73,1,79,0,233,9016062.0,-3300.8481
80.68632231370238,110675814.5351428,-3300.8477,16.961466,0.9801358,-119.97944996220292,67,2,79,0,232,9016062.0,-3300.8477
80.68632231724922,110675814.5351428,-3300.845,16.962633,1.3732663,-119.97945011679654,65,1,79,0,232,9016062.0,-3300.845
80.68632231532399,110675814.5351428,-3300.8464,16.961853,1.1598678,-119.97945003288024,63,1,79,0,234,9016062.0,-3300.8464
80.68632231511705,110675814.5351428,-3300.8467,16.961855,1.1369389,-119.9794500238638,6,1,79,0,234,9016062.0,-3300.8467
80.68632231621142,110675814.5351428,-3300.846,16.962244,1.2582357,-119.97945007156218,61,2,79,0,234,9016062.0,-3300.846
80.68632231469199,110675814.5351428,-3300.847,16.961857,1.0898291,-119.97945000533842,11,1,79,0,234,9016062.0,-3300.847
80.6863223156735,110675814.5351428,-3300.8462,16.961853,1.1986121,-119.97945004811596,76,1,79,0,234,9016062.0,-3300.8462
80.68632221311216,110675814.5351428,-3300.924,16.932737,-10.389611,-119.979445493968,9,1,79,0,76,9016062.0,-3300.924
80.68632883203456,110675814.5352428,-3300.5989,17.764444,37.799824,-119.97947321716993,67,1,80,0,44,9016063.0,-3300.5989
80.68632864627523,110675814.5352428,-3300.7407,17.710907,16.659096,-119.97946491086802,16,1,80,0,16,9016063.0,-3300.7407
80.68632850811211,110675814.5352428,-3300.8464,17.670944,0.9042485,-119.97945872105085,64,1,80,0,233,9016063.0,-3300.8464
80.6863285098205,110675814.5352428,-3300.8452,17.671724,1.093607,-119.97945879551372,73,1,80,0,234,9016063.0,-3300.8452
80.68632850977522,110675814.5352428,-3300.8452,17.671724,1.0885853,-119.97945879353895,70,1,80,0,234,9016063.0,-3300.8452
80.68632850975075,110675814.5352428,-3300.8452,17.671724,1.0858703,-119.97945879247136,9,1,80,0,234,9016063.0,-3300.8452
80.6863285092184,110675814.5352428,-3300.8457,17.671333,1.0268738,-119.97945876927174,7,2,80,0,234,9016063.0,-3300.8457
80.6863284700324,110675814.5352428,-3300.8755,17.660082,-3.4266958,-119.97945701935134,63,1,80,0,136,9016063.0,-3300.8755
80.68632850906869,110675814.5352428,-3300.8457,17.671335,1.0102739,-119.97945876274404,6,1,80,0,234,9016063.0,-3300.8457
80.68633470455124,110675814.5353428,-3300.8433,18.381199,1.1202233,-119.97946759392283,66,1,81,0,234,9016063.0,-3300.8433
80.68633468931505,110675814.5353428,-3300.8547,18.376934,-0.56853914,-119.97946692983804,61,1,81,0,202,9016063.0,-3300.8547
80.68633470579867,110675814.5353428,-3300.8423,18.381588,1.2584771,-119.9794676482894,1,2,81,0,234,9016063.0,-3300.8423
80.68633470153458,110675814.5353428,-3300.8455,18.380424,0.7858541,-119.97946746243636,76,1,81,0,229,9016063.0,-3300.8455
80.68633470620017,110675814.5353428,-3300.842,18.381979,1.302983,-119.97946766579082,70,1,81,0,233,9016063.0,-3300.842
80.68633465900693,110675814.5353428,-3300.878,18.368406,-4.038091,-119.97946556686956,68,1,81,0,109,9016063.0,-3300.878
80.68634129453243,110675814.5354428,-3300.5403,19.204615,46.023182,-119.97949402591072,15,1,82,0,42,9016064.0,-3300.5403
80.686340883014,110675814.5354428,-3300.8538,19.086418,-0.69176364,-119.9794756698725,67,1,82,0,197,9016064.0,-3300.8538
80.6863409005048,110675814.5354428,-3300.8408,19.09146,1.2468852,-119.97947643222214,65,1,82,0,233,9016064.0,-3300.8408
80.68634090074114,110675814.5354428,-3300.8406,19.091457,1.2730805,-119.97947644252312,3,1,82,0,234,9016064.0,-3300.8406
80.68634086966091,110675814.5354428,-3300.8638,19.082542,-2.1717932,-119.97947508786898,6,1,82,0,101,9016064.0,-3300.8638
80.68634086184944,110675814.5354428,-3300.87,19.08022,-3.147865,-119.97947470543136,76,1,82,0,134,9016064.0,-3300.87
80.68634089840884,110675814.5354428,-3300.8423,19.090683,1.0145743,-119.9794763408688,74,1,82,0,234,9016064.0,-3300.8423
80.68634090068926,110675814.5354428,-3300.8406,19.09146,1.2673306,-119.97947644026206,75,2,82,0,234,9016064.0,-3300.8406
