lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.4386901828587,110822934.34477907,43.332882,17.363186,-50.429104,-17.37037648635072,40,6,130,0,54,9218957.0,43.332882
82.43869015015929,110822934.34477907,43.331898,17.35911,-48.84399,-17.370376346368634,97,2,130,0,67,9218957.0,43.331898
82.43869240684023,110822934.34477907,43.399162,17.640152,-157.09346,-17.3703859566742,38,4,130,0,43,9218958.0,43.399162
82.43869306492974,110822934.34477907,43.418777,17.722109,-188.66025,-17.37038875921378,39,4,130,0,49,9218958.0,43.418777
82.43869270145507,110822934.34477907,43.407948,17.676846,-171.23175,-17.370387211600715,99,5,130,0,89,9218958.0,43.407948
82.43869263425069,110822934.34477907,43.405952,17.668474,-168.0217,-17.370386926001398,37,3,130,0,74,9218958.0,43.405952
82.43868937680591,110822934.34487908,43.12485,17.210493,280.98035,-17.37036004532555,98,1,131,0,68,9218957.0,43.12485
82.43868999079899,110822934.34487908,43.14314,17.286955,251.54695,-17.37036265908378,40,1,131,0,24,9218957.0,43.14314
82.4386899587062,110822934.34487908,43.142204,17.282963,253.05522,-17.370362523793435,37,1,131,0,31,9218957.0,43.142204
82.43868992670508,110822934.34487908,43.14124,17.278976,254.60663,-17.370362386801013,38,2,131,0,15,9218957.0,43.14124
82.43869097780244,110822934.34487908,43.172573,17.409876,204.17328,-17.370366863364932,39,1,131,0,137,9218957.0,43.172573
82.43869068931316,110822934.34487908,43.16397,17.373951,218.0163,-17.370365634665387,100,2,131,0,76,9218957.0,43.16397
82.43869115567266,110822934.34487908,43.17787,17.432028,195.64545,-17.37036762061419,97,2,131,0,74,9218957.0,43.17787
82.43869209517847,110822934.34487908,43.205875,17.549034,150.57523,-17.370371621565255,98,3,131,0,52,9218958.0,43.205875
82.43869373591299,110822934.34487908,43.254765,17.75336,71.89252,-17.370378607627472,38,4,131,0,51,9218958.0,43.254765
82.43869461551564,110822934.34487908,43.28099,17.862906,29.68037,-17.37038235423832,40,3,131,0,253,9218958.0,43.28099
82.43869461405941,110822934.34487908,43.28095,17.862724,29.750965,-17.370382348004306,37,3,131,0,252,9218958.0,43.28095
82.43869461807189,110822934.34487908,43.281067,17.863226,29.556452,-17.37038236518131,99,3,131,0,252,9218958.0,43.281067
82.43869471910547,110822934.34487908,43.28408,17.875807,24.706278,-17.370382795598097,97,4,131,1,168,9218958.0,43.28408
82.43869473038775,110822934.34487908,43.284424,17.877214,24.159355,-17.37038284389581,37,5,131,2,158,9218958.0,43.284424
82.4386948605655,110822934.34487908,43.288284,17.893423,17.943964,-17.37038339698058,98,5,131,2,34,9218958.0,43.288284
82.43869552551753,110822934.34487908,43.308105,17.976233,-13.957269,-17.37038622889034,100,4,131,2,95,9218958.0,43.308105
82.43869537110095,110822934.34487908,43.303513,17.957008,-6.5669427,-17.37038557204258,97,6,131,2,41,9218958.0,43.303513
82.4386954137941,110822934.34487908,43.30477,17.96232,-8.588952,-17.370385752711577,39,4,131,2,36,9218958.0,43.30477
82.43869614235305,110822934.34487908,43.326477,18.05305,-43.52572,-17.3703888548206,37,7,131,2,69,9218958.0,43.326477
82.43869788305246,110822934.34487908,43.378376,18.269835,-127.04933,-17.370396268825186,97,8,131,2,95,9218958.0,43.378376
82.43869817164357,110822934.34487908,43.386982,18.305779,-140.89577,-17.370397497962603,38,6,131,2,73,9218958.0,43.386982
82.43869821247064,110822934.34487908,43.388184,18.310854,-142.82724,-17.370397670643666,37,9,131,2,69,9218958.0,43.388184
82.43869892913649,110822934.34487908,43.40953,18.400105,-177.18604,-17.370400721841477,99,5,131,2,83,9218958.0,43.40953
82.43869634027337,110822934.34497908,43.148396,18.025396,239.68466,-17.370376690831076,97,1,132,0,111,9218958.0,43.148396
82.43869665246112,110822934.34497908,43.15768,18.064272,224.74022,-17.370378018883862,39,1,132,0,138,9218958.0,43.15768
82.43869718883596,110822934.34497908,43.17369,18.131075,198.975,-17.370380304554047,100,1,132,0,52,9218958.0,43.17369
82.43869706909254,110822934.34497908,43.170113,18.116163,204.7325,-17.370379794044208,38,1,132,0,133,9218958.0,43.170113
82.43869708276212,110822934.34497908,43.170525,18.117863,204.06981,-17.370379852561765,98,2,132,0,137,9218958.0,43.170525
82.43869722205862,110822934.34497908,43.17466,18.135206,197.41199,-17.370380444681217,99,2,132,0,71,9218958.0,43.17466
82.43869775985445,110822934.34497908,43.190712,18.202192,171.57811,-17.37038273643466,37,2,132,0,77,9218958.0,43.190712
82.43869741037267,110822934.34497908,43.180275,18.158659,188.37785,-17.370381246637415,38,3,132,0,29,9218958.0,43.180275
82.4386981275344,110822934.34497908,43.201668,18.247978,153.94382,-17.370384302041824,39,4,132,0,80,9218958.0,43.201668
82.43869829379489,110822934.34497908,43.206615,18.268682,145.97893,-17.370385009590105,98,4,132,0,22,9218958.0,43.206615
82.43870071943785,110822934.34497908,43.27891,18.570766,29.626938,-17.370395338965682,99,6,132,0,254,9218959.0,43.27891
82.438700668463,110822934.34497908,43.277374,18.564415,32.098022,-17.3703951207498,39,7,132,0,87,9218959.0,43.277374
82.43870034555844,110822934.34497908,43.26777,18.524204,47.56107,-17.37039374681874,99,8,132,0,127,9218959.0,43.26777
82.43870071860478,110822934.34497908,43.278885,18.570663,29.667324,-17.370395335399213,40,2,132,0,252,9218959.0,43.278885
82.43870072629238,110822934.34497908,43.279118,18.571617,29.294657,-17.37039536830871,97,3,132,0,248,9218959.0,43.279118
82.43870072139487,110822934.34497908,43.27897,18.571012,29.53207,-17.37039534734323,98,5,132,0,252,9218959.0,43.27897
82.43870034377522,110822934.34497908,43.26771,18.523981,47.64752,-17.370393739184877,38,7,132,0,127,9218959.0,43.26771
82.4387012488646,110822934.34497908,43.294678,18.636696,4.2477074,-17.370397592799986,39,9,132,2,87,9218959.0,43.294678
82.43870124519925,110822934.34497908,43.29457,18.63624,4.4253883,-17.37039757710927,38,8,132,2,91,9218959.0,43.29457
82.43870224684821,110822934.34497908,43.324413,18.760977,-43.60703,-17.3704018419886,100,3,132,2,88,9218959.0,43.324413
82.43870259950751,110822934.34497908,43.33495,18.804905,-60.559578,-17.37040334539011,98,9,132,2,23,9218959.0,43.33495
82.43870308144868,110822934.34497908,43.349285,18.864916,-83.63624,-17.370405395946822,38,10,132,2,126,9218959.0,43.349285
82.43870329932747,110822934.34497908,43.35579,18.892056,-94.10271,-17.370406324466348,37,4,132,2,107,9218959.0,43.35579
82.43870440376868,110822934.34497908,43.388702,19.029596,-147.0688,-17.37041102729259,98,11,132,2,92,9218959.0,43.388702
82.43870239199993,110822934.3450791,43.144745,18.72675,242.15874,-17.3703894522253,97,1,133,0,92,9218959.0,43.144745
82.43870386070499,110822934.3450791,43.188538,18.909668,171.67058,-17.370395708109754,38,1,133,0,76,9218959.0,43.188538
82.4387068220807,110822934.3450791,43.27679,19.278465,29.632307,-17.370408318290195,98,2,133,0,254,9218959.0,43.27679
82.43870682718452,110822934.3450791,43.276943,19.279097,29.384892,-17.370408340138745,99,1,133,0,250,9218959.0,43.276943
82.43870701816137,110822934.3450791,43.28264,19.302883,20.222143,-17.370409153493174,38,3,133,0,39,9218959.0,43.28264
82.43870750431903,110822934.3450791,43.297104,19.36342,-3.0595343,-17.37041122209543,37,3,133,0,53,9218959.0,43.297104
82.43871041853363,110822934.3450791,43.383965,19.726349,-142.85147,-17.370423632490827,39,2,133,0,94,9218960.0,43.383965
82.438708634546,110822934.34517908,43.14684,19.451885,235.38231,-17.37040303043678,37,2,134,0,74,9218959.0,43.14684
82.43870866343948,110822934.34517908,43.14771,19.455484,233.98155,-17.370403154124897,39,1,134,0,88,9218959.0,43.14771
82.43870921394905,110822934.34517908,43.164112,19.524046,207.57854,-17.370405498201148,99,2,134,0,32,9218960.0,43.164112
82.43871189018081,110822934.34517908,43.243866,19.85733,79.21874,-17.37041689398388,39,3,134,0,9,9218960.0,43.243866
82.43871291895593,110822934.34517908,43.27453,19.98545,29.87007,-17.370421274968702,97,3,134,0,247,9218960.0,43.27453
82.43871277212457,110822934.34517908,43.270134,19.96716,36.940395,-17.37042064850195,98,1,134,0,67,9218960.0,43.270134
82.43871413023413,110822934.34517908,43.310627,20.1363,-28.22969,-17.370426433033334,99,4,134,0,57,9218960.0,43.310627
82.43871504300736,110822934.34517908,43.337826,20.249971,-72.00107,-17.370430319529152,37,4,134,0,98,9218960.0,43.337826
82.43871549176296,110822934.34517908,43.351192,20.305859,-93.516624,-17.37043223011018,40,1,134,0,102,9218960.0,43.351192
82.43871680255491,110822934.34517908,43.39026,20.469099,-156.39037,-17.370437812085914,97,5,134,0,43,9218960.0,43.39026
82.438714604122,110822934.3452791,43.140717,0.13575238,241.83255,-17.370415440359615,99,1,135,0,84,9218960.0,43.140717
82.43871494165073,110822934.3452791,43.15079,0.17779033,225.61195,-17.370416878978958,98,1,135,0,75,9218960.0,43.15079
82.43871606116632,110822934.3452791,43.18416,0.3172155,171.90952,-17.370421646302965,38,2,135,0,55,9218960.0,43.18416
82.43871563412634,110822934.3452791,43.171413,0.26402375,192.4217,-17.370419826594823,40,1,135,0,50,9218960.0,43.171413
82.43871755736252,110822934.3452791,43.228752,0.5035467,100.13759,-17.37042801775664,100,2,135,0,74,9218961.0,43.228752
82.43871748591775,110822934.3452791,43.226597,0.49464187,103.601074,-17.370427711913866,97,2,135,0,29,9218960.0,43.226597
82.43871784010818,110822934.3452791,43.23718,0.53875583,86.57345,-17.370429221860228,98,3,135,0,81,9218961.0,43.23718
82.43871903542191,110822934.3452791,43.272797,0.6876144,29.246496,-17.37043431157199,100,3,135,0,198,9218961.0,43.272797
82.43871886216442,110822934.3452791,43.26764,0.6660393,37.550316,-17.370433574073953,40,4,135,0,73,9218961.0,43.26764
82.43871902750205,110822934.3452791,43.27256,0.68663025,29.630426,-17.370434277668213,37,3,135,0,202,9218961.0,43.27256
82.43871902890072,110822934.3452791,43.272602,0.6868012,29.562622,-17.37043428365579,39,2,135,0,202,9218961.0,43.272602
82.43871995334237,110822934.3452791,43.300148,0.801931,-14.775239,-17.370438220093256,40,5,135,2,58,9218961.0,43.300148
82.43871992606235,110822934.3452791,43.299328,0.79852855,-13.45281,-17.3704381033121,97,4,135,2,60,9218961.0,43.299328
82.43872021642993,110822934.3452791,43.307983,0.83469033,-27.38594,-17.370439340044634,100,6,135,2,46,9218961.0,43.307983
82.43872024908684,110822934.3452791,43.308968,0.8387636,-28.969013,-17.370439479843373,37,5,135,2,33,9218961.0,43.308968
82.4387215888343,110822934.3452791,43.348877,1.0056052,-93.20015,-17.37044518366595,98,4,135,2,99,9218961.0,43.348877
82.43872126490187,110822934.3452791,43.33924,0.96526927,-77.68782,-17.370443805341854,38,5,135,2,55,9218961.0,43.33924
82.43872172837821,110822934.3452791,43.35305,1.0229884,-99.91695,-17.370445778936382,40,7,135,2,42,9218961.0,43.35305
82.43872231605351,110822934.3452791,43.370544,1.0961683,-128.07123,-17.37044828001754,97,6,135,2,71,9218961.0,43.370544
82.43871998608853,110822934.3453791,43.11713,0.7537013,276.38718,-17.37042535167768,37,1,136,0,32,9218961.0,43.11713
82.43872032653366,110822934.3453791,43.127266,0.79609597,260.07257,-17.37042680068498,97,2,136,0,56,9218961.0,43.127266
82.4387203412037,110822934.3453791,43.12771,0.79792476,259.36136,-17.370426863484752,39,1,136,0,63,9218961.0,43.12771
82.43872147363393,110822934.3453791,43.16146,0.9389583,205.03217,-17.370431686084352,98,1,136,0,87,9218961.0,43.16146
82.43872222839464,110822934.3453791,43.18396,1.0329521,168.82259,-17.370434900326188,40,1,136,0,18,9218961.0,43.18396
82.43872285595916,110822934.3453791,43.202656,1.1111062,138.7321,-17.37043757215844,99,2,136,0,59,9218961.0,43.202656
82.4387231223577,110822934.3453791,43.21059,1.1442792,125.96026,-17.370438706280396,37,3,136,0,67,9218961.0,43.21059
82.43872396524728,110822934.3453791,43.23571,1.2492505,85.52686,-17.370442295693312,38,2,136,0,90,9218961.0,43.23571
82.43872372616191,110822934.3453791,43.2286,1.2194825,96.97446,-17.370441278493413,100,2,136,0,56,9218961.0,43.2286
82.43872379340876,110822934.3453791,43.230595,1.227853,93.762054,-17.370441564271253,97,4,136,0,55,9218961.0,43.230595
82.43872515643412,110822934.3453791,43.271206,1.3975967,28.399899,-17.37044736772945,38,3,136,0,171,9218961.0,43.271206
82.43872512797059,110822934.3453791,43.27038,1.3940588,29.73215,-17.37044724797573,98,4,136,0,202,9218961.0,43.27038
82.43872513021073,110822934.3453791,43.270447,1.3943346,29.623552,-17.370447257565587,39,3,136,0,202,9218961.0,43.270447
82.43872513437184,110822934.3453791,43.27057,1.3948549,29.421835,-17.3704472753785,100,3,136,0,200,9218961.0,43.27057
82.43872493573218,110822934.3453791,43.264645,1.3701149,38.956116,-17.370446429225545,40,4,136,0,74,9218961.0,43.264645
82.43872475010045,110822934.3453791,43.259113,1.3469998,47.859837,-17.370445638757413,37,5,136,0,98,9218961.0,43.259113
82.43872522923671,110822934.3453791,43.2734,1.4066683,24.870668,-17.370447679383886,99,4,136,1,88,9218961.0,43.2734
82.43872722197482,110822934.3453791,43.332767,1.6548334,-70.6827,-17.370456163874685,40,5,136,2,65,9218962.0,43.332767
82.43872750947882,110822934.3453791,43.34134,1.6906364,-84.47679,-17.37045738834676,38,5,136,2,82,9218962.0,43.34134
82.43872747895456,110822934.3453791,43.34045,1.6868451,-83.0447,-17.370457259771932,98,6,136,2,102,9218962.0,43.34045
82.43872910185132,110822934.3453791,43.388798,1.8889471,-160.8575,-17.370464169416483,98,7,136,2,48,9218962.0,43.388798
82.43872929893648,110822934.3453791,43.394676,1.9134904,-170.31583,-17.37046500891551,39,5,136,2,73,9218962.0,43.394676
82.43872978288167,110822934.3453791,43.409103,1.9737611,-193.53653,-17.370467070130765,99,6,136,2,14,9218962.0,43.409103
82.43872617884377,110822934.3454791,43.117702,1.4726236,272.05994,-17.370438715112666,37,1,137,0,44,9218961.0,43.117702
82.43872610255268,110822934.3454791,43.115433,1.4631244,275.711,-17.37043839061894,98,1,137,0,38,9218961.0,43.115433
82.43872667806406,110822934.3454791,43.13259,1.5348008,248.09541,-17.37044084170978,100,1,137,0,16,9218962.0,43.13259
82.43872635728886,110822934.3454791,43.123016,1.4948487,263.50397,-17.37043947481437,40,2,137,0,39,9218961.0,43.123016
82.43872721631914,110822934.3454791,43.148624,1.6018286,222.28625,-17.37044313331337,40,4,137,0,60,9218962.0,43.148624
82.438727291194,110822934.3454791,43.150852,1.6111522,218.70392,-17.37044345174464,38,2,137,0,105,9218962.0,43.150852
82.4387277031264,110822934.3454791,43.16314,1.6624594,198.9239,-17.37044520677322,98,3,137,0,40,9218962.0,43.16314
82.43872788445218,110822934.3454791,43.16854,1.6850402,190.2285,-17.37044597880628,100,5,137,0,42,9218962.0,43.16854
82.43872908528573,110822934.3454791,43.204327,1.8345854,132.6319,-17.370451092126537,39,1,137,0,44,9218962.0,43.204327
82.43872895543215,110822934.3454791,43.200443,1.818412,138.87944,-17.370450538341743,99,2,137,0,60,9218962.0,43.200443
82.43872986943597,110822934.3454791,43.22768,1.9322375,95.04592,-17.370454430080386,99,4,137,0,53,9218962.0,43.22768
82.43873071151049,110822934.3454791,43.252777,2.0371075,54.65237,-17.37045801599795,40,6,137,0,46,9218962.0,43.252777
82.43873041558035,110822934.3454791,43.24398,2.0002604,68.80798,-17.37045675755227,39,5,137,0,57,9218962.0,43.24398
82.43873126165005,110822934.3454791,43.26917,2.1056156,28.26867,-17.370460358479104,100,7,137,0,167,9218962.0,43.26917
82.43873123953574,110822934.3454791,43.26853,2.1028705,29.293121,-17.370460265906136,98,4,137,0,199,9218962.0,43.26853
82.4387311428679,110822934.3454791,43.26565,2.0908294,33.931705,-17.37045985418296,38,5,137,0,21,9218962.0,43.26565
82.43873124807548,110822934.3454791,43.268787,2.1039324,28.879145,-17.370460302462984,99,6,137,0,183,9218962.0,43.268787
82.43873174199825,110822934.3454791,43.28349,2.165438,5.220849,-17.37046240429069,97,3,137,0,84,9218962.0,43.28349
82.43873169968633,110822934.3454791,43.282246,2.160172,7.224412,-17.370462225254954,98,6,137,0,63,9218962.0,43.282246
82.43873133832466,110822934.3454791,43.271477,2.1151748,24.551725,-17.370460686708853,38,7,137,0,96,9218962.0,43.271477
82.43873135102268,110822934.3454791,43.27183,2.1167483,23.983742,-17.37046073897282,39,7,137,0,93,9218962.0,43.27183
82.43873259450487,110822934.3454791,43.3089,2.2716086,-35.677265,-17.370466034867633,100,8,137,0,47,9218962.0,43.3089
82.43873232892942,110822934.3454791,43.30099,2.2385337,-22.945955,-17.370464904270353,40,9,137,0,22,9218962.0,43.30099
82.4387328765527,110822934.3454791,43.317307,2.3067331,-49.207035,-17.37046723598034,40,10,137,0,66,9218962.0,43.317307
82.43873295652014,110822934.3454791,43.319687,2.3166895,-53.035934,-17.370467576212242,37,4,137,0,80,9218962.0,43.319687
82.43873305733186,110822934.3454791,43.322693,2.3292441,-57.875267,-17.3704680056746,99,8,137,0,45,9218962.0,43.322693
82.43873378464625,110822934.3454791,43.344364,2.4198244,-92.75145,-17.37047110242182,98,8,137,0,91,9218962.0,43.344364
82.43873357495542,110822934.3454791,43.338135,2.3937156,-82.72939,-17.370470211055828,38,9,137,0,93,9218962.0,43.338135
82.43873357988598,110822934.3454791,43.338284,2.39433,-82.9684,-17.370470232162614,39,9,137,0,96,9218962.0,43.338284
82.43873476639011,110822934.3454791,43.37364,2.542088,-139.86542,-17.370475284147584,100,11,137,0,45,9218963.0,43.37364
82.43873556113726,110822934.3454791,43.39731,2.6410608,-177.96185,-17.370478667469204,38,10,137,0,50,9218963.0,43.39731
82.43873332865324,110822934.3455791,43.146805,2.31074,221.80751,-17.37045615469728,100,1,138,0,67,9218962.0,43.146805
82.4387331544885,110822934.3455791,43.141617,2.2890484,230.15585,-17.37045541332024,97,2,138,0,16,9218962.0,43.141617
82.43873389051112,110822934.3455791,43.16355,2.3807127,194.85428,-17.370458547335918,99,1,138,0,27,9218962.0,43.16355
82.43873351991144,110822934.3455791,43.152508,2.3345554,212.63051,-17.370456969247744,39,2,138,0,90,9218962.0,43.152508
82.43873348766397,110822934.3455791,43.151535,2.3305407,214.19385,-17.370456831202677,97,3,138,0,45,9218962.0,43.151535
82.43873343294764,110822934.3455791,43.149918,2.323726,216.79892,-17.37045659906677,37,4,138,0,64,9218962.0,43.149918
82.43873410223654,110822934.3455791,43.169838,2.4070714,184.7327,-17.370459447408827,37,5,138,0,0,9218962.0,43.169838
82.43873457673959,110822934.3455791,43.183983,2.4661653,161.96707,-17.370461468193298,40,2,138,0,38,9218962.0,43.183983
