lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.94380970759568,110822926.41047896,3295.8064,2.767379,-93.56392,-16.586017050225383,120,5,57,0,15,9162522.0,3295.8064
81.9438096762984,110822926.41047896,3295.6914,2.7327092,-78.7364,-16.586009396037486,60,6,57,0,24,9162522.0,3295.6914
81.94380971372489,110822926.41047896,3295.8271,2.7736826,-96.25518,-16.586018440361464,117,6,57,0,42,9162522.0,3295.8271
81.94380973006419,110822926.41047896,3295.8894,2.7925942,-104.28792,-16.586022585817528,60,7,57,0,80,9162522.0,3295.8894
81.94380974006283,110822926.41047896,3295.9258,2.8036265,-109.0035,-16.58602502017236,58,4,57,0,85,9162522.0,3295.9258
81.9438150737091,110822926.41057897,3293.028,2.638642,265.15204,-16.585843589590624,120,1,58,0,65,9162522.0,3293.028
81.94381506915637,110822926.41057897,3293.0137,2.6343122,267.01862,-16.585842624965164,58,1,58,0,51,9162522.0,3293.0137
81.94381506010856,110822926.41057897,3292.981,2.6244724,271.23682,-16.58584044743124,118,3,58,0,65,9162522.0,3292.981
81.94381515307772,110822926.41057897,3293.3176,2.7260299,227.75137,-16.585862895198517,57,2,58,0,44,9162522.0,3293.3176
81.9438152259653,110822926.41057897,3293.5808,2.8051653,193.7413,-16.585880452201934,118,4,58,0,48,9162522.0,3293.5808
81.94381519938996,110822926.41057897,3293.485,2.7764232,206.0988,-16.585874072697482,59,1,58,0,34,9162522.0,3293.485
81.94381530731295,110822926.41057897,3293.8784,2.8949459,155.30534,-16.58590029223229,119,2,58,0,30,9162522.0,3293.8784
81.94381534073526,110822926.41057897,3293.9978,2.931177,139.881,-16.585908255591484,60,2,58,0,45,9162522.0,3293.9978
81.94381542428164,110822926.41057897,3294.3042,3.023344,100.29476,-16.585928689270432,120,3,58,0,54,9162522.0,3294.3042
81.9438155015146,110822926.41057897,3294.581,3.107253,64.52666,-16.58594715567075,59,3,58,0,32,9162522.0,3294.581
81.943815543323,110822926.41057897,3294.7346,3.1533508,44.71513,-16.58595738221125,60,5,58,0,15,9162522.0,3294.7346
81.94381554547076,110822926.41057897,3294.7432,3.155716,43.591503,-16.585957961791927,58,5,58,0,23,9162522.0,3294.7432
81.94381555055381,110822926.41057897,3294.7598,3.1608377,41.44747,-16.58595906959974,120,6,58,0,13,9162522.0,3294.7598
81.94381557924342,110822926.41057897,3294.864,3.19236,27.983929,-16.58596601994495,117,4,58,0,203,9162522.0,3294.864
81.94381558110554,110822926.41057897,3294.8716,3.1947238,27.009731,-16.585966522449493,57,5,58,0,185,9162522.0,3294.8716
81.94381557922154,110822926.41057897,3294.864,3.19236,27.995369,-16.585966014043517,118,6,58,0,203,9162522.0,3294.864
81.9438157464501,110822926.41057897,3295.4734,3.3760192,-50.732883,-16.58600665583739,58,7,58,0,46,9162522.0,3295.4734
81.94381585042602,110822926.41057897,3295.8508,3.4899528,-99.46127,-16.58603181224273,57,6,58,0,0,9162522.0,3295.8508
81.94381583066594,110822926.41057897,3295.7786,3.4682677,-90.154076,-16.586027007493076,117,7,58,0,72,9162522.0,3295.7786
81.94381588562501,110822926.41057897,3295.9773,3.5281992,-115.814995,-16.58604025564877,119,4,58,0,28,9162523.0,3295.9773
81.94381588692912,110822926.41057897,3295.9827,3.5297766,-116.49724,-16.586040607574827,60,7,58,0,28,9162523.0,3295.9827
81.9438159751781,110822926.41057897,3296.3042,3.6267867,-158.0284,-16.58606204805955,59,5,58,0,13,9162523.0,3296.3042
81.94382120773281,110822926.41067895,3293.041,3.3515437,263.33246,-16.58585624638964,59,1,59,0,66,9162522.0,3293.041
81.9438211863075,110822926.41067895,3292.9622,3.3279104,273.51102,-16.585850992749098,120,1,59,0,30,9162522.0,3292.9622
81.94382127110575,110822926.41067895,3293.2695,3.4204795,233.78444,-16.585871499867363,119,2,59,0,81,9162522.0,3293.2695
81.94382127552944,110822926.41067895,3293.2876,3.4259946,231.47011,-16.58587269355514,117,1,59,0,63,9162522.0,3293.2876
81.94382135081847,110822926.41067895,3293.5605,3.5083368,196.20322,-16.58589089879324,58,1,59,0,43,9162523.0,3293.5605
81.94382137050017,110822926.41067895,3293.6323,3.530008,186.93684,-16.58589568206166,59,3,59,0,68,9162523.0,3293.6323
81.94382136123974,110822926.41067895,3293.5989,3.5197637,191.2664,-16.585893447034895,60,2,59,0,43,9162523.0,3293.5989
81.94382141445693,110822926.41067895,3293.7903,3.5776882,166.5163,-16.585906224233888,59,4,59,0,29,9162523.0,3293.7903
81.94382140543036,110822926.41067895,3293.7578,3.5678365,170.72346,-16.585904052324963,119,5,59,0,16,9162523.0,3293.7578
81.94382147557464,110822926.41067895,3294.014,3.645079,137.6329,-16.585921133470553,57,2,59,0,6,9162523.0,3294.014
81.94382158453787,110822926.41067895,3294.4075,3.763724,86.80974,-16.585947370787927,117,3,59,0,3,9162523.0,3294.4075
81.94382172371498,110822926.41067895,3294.9153,3.9167051,21.210192,-16.585981234169935,119,6,59,0,69,9162523.0,3294.9153
81.94382171294859,110822926.41067895,3294.8757,3.9048746,26.327541,-16.58597859267336,59,7,59,0,148,9162523.0,3294.8757
81.94382170978842,110822926.41067895,3294.8628,3.9013243,27.980883,-16.585977739856208,119,8,59,0,203,9162523.0,3294.8628
81.94382179152322,110822926.41067895,3295.1619,3.9912403,-10.658218,-16.58599768570552,118,2,59,0,16,9162523.0,3295.1619
81.94382186535978,110822926.41067895,3295.4292,4.0720973,-45.16511,-16.586015500295872,59,9,59,0,26,9162523.0,3295.4292
81.94382191523347,110822926.41067895,3295.611,4.126931,-68.68119,-16.586027640004932,118,3,59,0,58,9162523.0,3295.611
81.94382190942345,110822926.41067895,3295.5876,4.11983,-65.64156,-16.586026072073842,58,4,59,0,63,9162523.0,3295.5876
81.94382198984661,110822926.41067895,3295.8816,4.208207,-103.594345,-16.5860456644826,57,4,59,0,76,9162523.0,3295.8816
81.94382206048111,110822926.41067895,3296.1357,4.285153,-136.42604,-16.58606261545234,119,10,59,0,17,9162523.0,3296.1357
81.94382206604436,110822926.41067895,3296.1582,4.291862,-139.33658,-16.58606411683243,117,5,59,0,68,9162523.0,3296.1582
81.94382217690853,110822926.41067895,3296.5593,4.4130297,-191.15405,-16.58609086933545,57,6,59,0,12,9162523.0,3296.5593
81.94382737999547,110822926.41077895,3293.1929,4.1066294,243.5495,-16.585878176169203,60,1,60,0,55,9162523.0,3293.1929
81.94382735963156,110822926.41077895,3293.1184,4.08416,253.17291,-16.585873208836546,120,2,60,0,45,9162523.0,3293.1184
81.94382744467273,110822926.41077895,3293.4268,4.177198,213.3186,-16.585893781964803,117,1,60,0,36,9162523.0,3293.4268
81.94382756531398,110822926.41077895,3293.8635,4.3089,156.90025,-16.58592290651815,120,3,60,0,16,9162523.0,3293.8635
81.94382757337759,110822926.41077895,3293.8923,4.317576,153.19682,-16.585924818615947,57,2,60,0,56,9162523.0,3293.8923
81.9438276675578,110822926.41077895,3294.234,4.4205194,109.076546,-16.58594759467114,60,4,60,0,14,9162523.0,3294.234
81.94382770031983,110822926.41077895,3294.3545,4.4568114,93.482,-16.58595564405099,118,1,60,0,71,9162523.0,3294.3545
81.94382778663157,110822926.41077895,3294.6682,4.5514975,52.963055,-16.58597656103201,58,2,60,0,77,9162524.0,3294.6682
81.94382785309529,110822926.41077895,3294.9094,4.624103,21.797632,-16.585992649799703,119,1,60,0,66,9162524.0,3294.9094
81.94382784652257,110822926.41077895,3294.887,4.617394,24.72107,-16.58599113995488,60,5,60,0,79,9162524.0,3294.887
81.94382784026308,110822926.41077895,3294.8616,4.6098957,27.995903,-16.585989450747004,120,6,60,0,203,9162524.0,3294.8616
81.94382784047836,110822926.41077895,3294.8623,4.61029,27.883238,-16.58598950886138,57,3,60,0,201,9162524.0,3294.8623
81.94382783156625,110822926.41077895,3294.8303,4.6004252,32.03058,-16.585987367712516,117,4,60,0,53,9162524.0,3294.8303
81.94382791594678,110822926.41077895,3295.1362,4.6927705,-7.477947,-16.58600776390305,59,2,60,0,25,9162524.0,3295.1362
81.94382801013427,110822926.41077895,3295.4778,4.7957916,-51.601974,-16.586030543036983,119,3,60,0,54,9162524.0,3295.4778
81.9438279885582,110822926.41077895,3295.4023,4.772897,-41.859688,-16.586025512031597,120,7,60,0,37,9162524.0,3295.4023
81.94382805149672,110822926.41077895,3295.6294,4.841585,-71.18074,-16.586040649897246,60,8,60,0,32,9162524.0,3295.6294
81.94382804953864,110822926.41077895,3295.6213,4.8392158,-70.15635,-16.58604012148311,118,3,60,0,55,9162524.0,3295.6213
81.94382811949198,110822926.41077895,3295.8767,4.916207,-103.14741,-16.586057152597533,117,6,60,0,54,9162524.0,3295.8767
81.94382813642815,110822926.41077895,3295.9375,4.9343705,-110.97746,-16.586061195406927,58,4,60,0,71,9162524.0,3295.9375
81.94382819398552,110822926.41077895,3296.1467,4.9975533,-137.9985,-16.58607514526804,59,4,60,0,51,9162524.0,3296.1467
81.94382820680453,110822926.41077895,3296.1946,5.011771,-144.18983,-16.586078340900837,57,7,60,0,101,9162524.0,3296.1946
81.94383345598237,110822926.41087896,3292.991,4.7548795,269.48056,-16.585876510945653,59,1,61,0,41,9162524.0,3292.991
81.94383369011113,110822926.41087896,3293.8435,5.0117307,159.35443,-16.58593335770333,117,1,61,0,5,9162524.0,3293.8435
81.94383380843115,110822926.41087896,3294.2708,5.1407967,104.149666,-16.585961856788302,58,1,61,0,32,9162524.0,3294.2708
81.94383387679258,110822926.41087896,3294.5198,5.2158055,71.99094,-16.585978457657287,60,1,61,0,52,9162524.0,3294.5198
81.94383385508196,110822926.41087896,3294.4397,5.191722,82.31904,-16.585973126571655,120,2,61,0,68,9162524.0,3294.4397
81.9438339071969,110822926.41087896,3294.6309,5.2493653,57.62967,-16.585985870994172,118,2,61,0,29,9162524.0,3294.6309
81.94383397078258,110822926.41087896,3294.8606,5.31886,27.969538,-16.58600118329315,120,3,61,0,203,9162524.0,3294.8606
81.94383397080546,110822926.41087896,3294.8606,5.31886,27.957575,-16.586001189464028,57,2,61,0,203,9162524.0,3294.8606
81.94383417445452,110822926.41087896,3295.6018,5.542027,-67.76767,-16.586050606404335,117,3,61,0,79,9162525.0,3295.6018
81.9438342178714,110822926.41087896,3295.7576,5.5894356,-87.90632,-16.586061004013867,60,4,61,0,38,9162525.0,3295.7576
81.94383439260147,110822926.41087896,3296.3936,5.7811003,-170.04732,-16.58610340967308,57,4,61,0,57,9162525.0,3296.3936
81.94383961997495,110822926.41097894,3293.1172,5.5017323,252.99568,-16.585896736623816,60,1,62,0,45,9162525.0,3293.1172
81.94383968641979,110822926.41097894,3293.3584,5.5743737,221.83917,-16.585912819797645,57,1,62,0,73,9162525.0,3293.3584
81.94383989942472,110822926.41097894,3294.1294,5.8073673,122.24795,-16.58596423161121,120,2,62,0,58,9162525.0,3294.1294
81.9438399125774,110822926.41097894,3294.1787,5.821984,115.88183,-16.585967517146106,58,1,62,0,9,9162525.0,3294.1787
81.94383994384773,110822926.41097894,3294.2935,5.856745,101.0673,-16.58597516418248,118,2,62,0,74,9162525.0,3294.2935
81.94384000762079,110822926.41097894,3294.5237,5.925884,71.30864,-16.58599052709704,60,3,62,0,46,9162525.0,3294.5237
81.94384010015945,110822926.41097894,3294.8586,6.0270376,28.045979,-16.586012861378205,58,3,62,0,203,9162525.0,3294.8586
81.94384010056345,110822926.41097894,3294.8604,6.0274334,27.83457,-16.586012970425887,119,1,62,0,200,9162525.0,3294.8604
81.94384010023529,110822926.41097894,3294.8591,6.0270386,28.006268,-16.586012881861564,117,2,62,0,203,9162525.0,3294.8591
81.94384022017178,110822926.41097894,3295.2969,6.1590447,-28.560163,-16.58604208261813,119,2,62,2,55,9162525.0,3295.2969
81.94384021723852,110822926.41097894,3295.2852,6.1558805,-27.025537,-16.586041291021353,59,3,62,2,58,9162525.0,3295.2852
81.94384018576083,110822926.41097894,3295.1694,6.1207037,-12.102489,-16.586033587703813,120,4,62,2,25,9162525.0,3295.1694
81.94384026410097,110822926.41097894,3295.4548,6.2068753,-48.96715,-16.586052618521137,57,4,62,2,46,9162525.0,3295.4548
81.9438403508298,110822926.41097894,3295.7703,6.302155,-89.705444,-16.58607364959784,60,5,62,2,96,9162525.0,3295.7703
81.94384042991247,110822926.41097894,3296.0588,6.389149,-126.958565,-16.586092881262296,118,5,62,2,53,9162525.0,3296.0588
81.94384050502457,110822926.41097894,3296.331,6.4710193,-162.13432,-16.586111041549724,59,4,62,2,63,9162525.0,3296.331
81.94384050636519,110822926.41097894,3296.3364,6.472602,-162.83572,-16.586111403367713,119,5,62,2,74,9162525.0,3296.3364
81.94384055296244,110822926.41097894,3296.5054,6.5236273,-184.63861,-16.58612265978152,59,6,62,2,49,9162526.0,3296.5054
81.9438457008808,110822926.41107894,3292.9355,6.156202,276.32062,-16.585896416240335,60,1,63,0,15,9162525.0,3292.9355
81.94384577586676,110822926.41107894,3293.2073,6.2379746,241.21024,-16.585914540535672,58,1,63,0,71,9162525.0,3293.2073
81.94384580814346,110822926.41107894,3293.3262,6.273926,225.86887,-16.585922459006955,117,1,63,0,60,9162525.0,3293.3262
81.94384592847567,110822926.41107894,3293.7617,6.4051147,169.60974,-16.58595150135148,120,2,63,0,34,9162525.0,3293.7617
81.94384612256776,110822926.41107894,3294.468,6.6181703,78.366455,-16.585998602416012,60,4,63,0,33,9162526.0,3294.468
81.94384617471582,110822926.41107894,3294.6553,6.674711,54.174263,-16.586011092307835,120,5,63,0,57,9162526.0,3294.6553
81.94384624656189,110822926.41107894,3294.9182,6.7541943,20.191462,-16.586028634335513,119,1,63,2,90,9162526.0,3294.9182
81.94384623210291,110822926.41107894,3294.8638,6.737586,27.241076,-16.586024996142672,59,2,63,0,183,9162526.0,3294.8638
81.94384623065908,110822926.41107894,3294.858,6.736003,27.996504,-16.58602460648112,119,3,63,0,203,9162526.0,3294.858
81.9438462075617,110822926.41107894,3294.7764,6.711484,38.53518,-16.58601916480944,59,4,63,0,49,9162526.0,3294.7764
81.94384623117973,110822926.41107894,3294.86,6.736792,27.724115,-16.586024746983586,60,6,63,0,197,9162526.0,3294.86
81.94384623070627,110822926.41107894,3294.8582,6.736003,27.971813,-16.586024619217497,57,2,63,0,203,9162526.0,3294.8582
81.94384634882478,110822926.41107894,3295.2886,6.8657317,-27.6443,-16.58605332978804,120,7,63,2,63,9162526.0,3295.2886
81.94384643873762,110822926.41107894,3295.613,6.963839,-69.533775,-16.58607495643868,117,3,63,2,76,9162526.0,3295.613
81.94384665085468,110822926.41107894,3296.3845,7.1965303,-169.17691,-16.586126397840033,57,4,63,2,40,9162526.0,3296.3845
81.94384663520867,110822926.41107894,3296.329,7.1795125,-162.02148,-16.586122702962907,60,8,63,2,60,9162526.0,3296.329
81.9438519142827,110822926.41117896,3293.2346,6.955673,237.52173,-16.585928164760027,58,1,64,0,13,9162526.0,3293.2346
81.94385188784163,110822926.41117896,3293.1396,6.9268146,249.81007,-16.585921820997957,118,2,64,0,9,9162526.0,3293.1396
81.94385193755124,110822926.41117896,3293.321,6.9813733,226.37804,-16.58593391626214,118,3,64,0,51,9162526.0,3293.321
81.94385197287423,110822926.41117896,3293.448,7.0197263,209.95793,-16.585942393063565,117,1,64,0,10,9162526.0,3293.448
81.94385200564933,110822926.41117896,3293.5688,7.056105,194.35564,-16.58595044619958,58,4,64,0,51,9162526.0,3293.5688
81.94385209330166,110822926.41117896,3293.884,7.1514125,153.64812,-16.58597146170826,118,5,64,0,69,9162526.0,3293.884
81.94385215010753,110822926.41117896,3294.09,7.2135124,127.01859,-16.58598520848226,59,1,64,0,66,9162526.0,3294.09
81.9438521831095,110822926.41117896,3294.212,7.2503004,111.29761,-16.585993323048204,120,1,64,0,61,9162526.0,3294.212
81.94385222187265,110822926.41117896,3294.3528,7.292631,93.0776,-16.586002728553748,117,2,64,0,56,9162526.0,3294.3528
81.94385218087152,110822926.41117896,3294.203,7.247532,112.46854,-16.585992719081805,57,3,64,0,64,9162526.0,3294.203
81.94385220183183,110822926.41117896,3294.2798,7.2704782,102.53254,-16.58599784787542,59,3,64,0,43,9162526.0,3294.2798
81.94385218336315,110822926.41117896,3294.213,7.250303,111.16489,-16.58599339150806,119,4,64,0,59,9162526.0,3294.213
81.94385225472918,110822926.41117896,3294.47,7.3282366,77.94797,-16.58601054006846,58,6,64,0,37,9162526.0,3294.47
81.94385236103784,110822926.41117896,3294.8567,7.4445744,27.994722,-16.586036327312822,119,5,64,0,203,9162526.0,3294.8567
81.94385236098813,110822926.41117896,3294.8564,7.4445734,28.020699,-16.586036313914786,57,4,64,0,203,9162526.0,3294.8564
81.94385241701531,110822926.41117896,3295.0596,7.505917,1.7986646,-16.586049851040055,117,5,64,0,53,9162527.0,3295.0596
81.94385249456596,110822926.41117896,3295.3418,7.59102,-34.654053,-16.586068669295386,60,2,64,0,20,9162527.0,3295.3418
81.94385259916885,110822926.41117896,3295.7217,7.705438,-83.71479,-16.586093997065703,57,6,64,0,10,9162527.0,3295.7217
81.9438526500223,110822926.41117896,3295.9077,7.7616653,-107.745186,-16.5861064022454,117,7,64,0,37,9162527.0,3295.9077
81.94385272432385,110822926.41117896,3296.1768,7.842851,-142.4979,-16.5861243442119,59,6,64,0,74,9162527.0,3296.1768
81.94385274776972,110822926.41117896,3296.2637,7.8689933,-153.73434,-16.586130144245352,119,7,64,0,19,9162527.0,3296.2637
81.9438528042143,110822926.41117896,3296.4683,7.9307847,-180.17476,-16.586143794793553,118,7,64,0,37,9162527.0,3296.4683
81.94385809475682,110822926.41127896,3293.4128,7.718493,214.352,-16.58595184673285,118,1,65,0,52,9162527.0,3293.4128
81.94385813605052,110822926.41127896,3293.5642,7.7639995,194.80771,-16.585961934994142,59,1,65,0,51,9162527.0,3293.5642
81.94385811693233,110822926.41127896,3293.4946,7.7430267,203.78003,-16.5859573033942,58,2,65,0,23,9162527.0,3293.4946
81.9438582276927,110822926.41127896,3293.8955,7.8641253,152.01205,-16.585984027552247,57,1,65,0,52,9162527.0,3293.8955
81.94385828646496,110822926.41127896,3294.1096,7.9286437,124.3533,-16.585998305219682,119,2,65,0,50,9162527.0,3294.1096
81.94385843909366,110822926.41127896,3294.664,8.095722,52.740406,-16.58603527380794,117,2,65,0,66,9162527.0,3294.664
81.94385844033022,110822926.41127896,3294.669,8.097305,52.09343,-16.58603560752549,57,3,65,0,49,9162527.0,3294.669
81.94385849275828,110822926.41127896,3294.8574,8.153936,27.754068,-16.58604817344331,117,4,65,0,198,9162527.0,3294.8574
81.9438584923756,110822926.41127896,3294.856,8.153539,27.954308,-16.586048070157045,118,3,65,0,203,9162527.0,3294.856
81.9438585117108,110822926.41127896,3294.9263,8.174924,18.868435,-16.586052760579026,119,4,65,0,45,9162527.0,3294.9263
81.94385849206859,110822926.41127896,3294.8547,8.153143,28.114943,-16.58604798729882,59,5,65,0,200,9162527.0,3294.8547
81.9438585397,110822926.41127896,3295.0276,8.2054205,5.7699604,-16.58605952267967,59,6,65,0,38,9162527.0,3295.0276
81.94385861511688,110822926.41127896,3295.3013,8.287812,-29.566893,-16.586077765329414,57,5,65,0,29,9162527.0,3295.3013
81.94385880841877,110822926.41127896,3296.0044,8.500184,-120.39924,-16.586124657385433,57,7,65,0,39,9162528.0,3296.0044
81.94385879378356,110822926.41127896,3295.9531,8.484728,-113.772484,-16.58612123526738,117,8,65,0,55,9162527.0,3295.9531
81.94385885275356,110822926.41127896,3296.164,8.5481415,-141.0193,-16.58613530351759,58,4,65,0,49,9162528.0,3296.164
81.94385885666868,110822926.41127896,3296.18,8.552897,-143.06776,-16.586136360200584,119,7,65,0,77,9162528.0,3296.18
81.94385891962536,110822926.41127896,3296.407,8.6214695,-172.40048,-16.58615150459013,120,1,65,0,60,9162528.0,3296.407
81.94385889869571,110822926.41127896,3296.3342,8.599667,-162.9957,-16.58614664748797,118,5,65,0,74,9162528.0,3296.3342
81.94386422843338,110822926.41137896,3293.4253,8.4311075,212.59866,-16.58596447164828,57,1,66,0,79,9162527.0,3293.4253
