lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.23661816906527,110822931.24497904,-3303.0417,0.080575034,28.937405,-16.71698518582304,69,3,142,0,234,9194611.0,-3303.0417
82.23661817046946,110822931.24497904,-3303.0403,0.08096875,29.157488,-16.716985289767603,5,2,142,0,233,9194611.0,-3303.0403
82.23661816884263,110822931.24497904,-3303.042,0.080181286,28.902508,-16.716985169341672,3,2,142,0,234,9194611.0,-3303.042
82.23661815036687,110822931.24497904,-3303.0623,0.072700426,25.852428,-16.716983730765847,11,1,142,0,183,9194611.0,-3303.0623
82.23661815900233,110822931.24497904,-3303.0522,0.07624399,27.360193,-16.716984440907726,76,2,142,0,230,9194611.0,-3303.0522
82.2366181690521,110822931.24497904,-3303.0417,0.080575034,28.935339,-16.716985184847577,72,1,142,0,234,9194611.0,-3303.0417
82.23661816818849,110822931.24497904,-3303.0427,0.08018131,28.799978,-16.716985120916426,64,1,142,0,234,9194611.0,-3303.0427
82.23661808505163,110822931.24497904,-3303.1328,0.04592602,15.306725,-16.716978753979397,73,1,142,0,45,9194611.0,-3303.1328
82.23661817083592,110822931.24497904,-3303.0398,0.0813625,29.214931,-16.716985316898295,13,2,142,0,231,9194611.0,-3303.0398
82.2366180406879,110822931.24497904,-3303.1814,0.02781328,8.04486,-16.716975328139185,69,4,142,0,61,9194611.0,-3303.1814
82.23661779340814,110822931.24497904,-3303.4502,-0.073785365,-32.10042,-16.71695638510077,9,5,142,0,36,9194611.0,-3303.4502
82.23661735030282,110822931.24497904,-3303.9314,-0.25575915,-104.01632,-16.716922449871888,63,3,142,0,34,9194611.0,-3303.9314
82.23661716529116,110822931.24497904,-3304.1316,-0.3317941,-133.93813,-16.716908329042987,14,1,142,0,0,9194611.0,-3304.1316
82.23661713038602,110822931.24497904,-3304.1704,-0.34637183,-139.71718,-16.716905603412343,3,4,142,0,27,9194611.0,-3304.1704
82.23662578975431,110822931.24507904,-3301.4536,1.3934656,266.324,-16.71710954341836,71,1,143,0,73,9194612.0,-3301.4536
82.23662563123423,110822931.24507904,-3301.626,1.3282036,240.55017,-16.717097383163374,2,1,143,0,77,9194612.0,-3301.626
82.23662554599004,110822931.24507904,-3301.7185,1.2932107,226.72536,-16.71709086005023,14,1,143,0,44,9194612.0,-3301.7185
82.23662548437032,110822931.24507904,-3301.7852,1.2680463,216.75798,-16.71708615669754,64,1,143,0,29,9194612.0,-3301.7852
82.23662530141233,110822931.24507904,-3301.9844,1.1929399,186.99983,-16.717072116524086,74,2,143,0,18,9194612.0,-3301.9844
82.2366243979973,110822931.24507904,-3302.965,0.82199335,40.45981,-16.717002970804746,16,1,143,0,14,9194612.0,-3302.965
82.23662432204848,110822931.24507904,-3303.0476,0.7909074,28.09298,-16.71699713589335,8,1,143,0,223,9194612.0,-3303.0476
82.23662432664665,110822931.24507904,-3303.043,0.7924813,28.813686,-16.71699747628227,65,1,143,0,234,9194612.0,-3303.043
82.23662435786592,110822931.24507904,-3303.009,0.8054669,33.86117,-16.71699985823026,3,1,143,0,19,9194612.0,-3303.009
82.23662432678948,110822931.24507904,-3303.0427,0.792875,28.836061,-16.71699748685028,6,1,143,0,234,9194612.0,-3303.0427
82.23662429825278,110822931.24507904,-3303.0737,0.7810697,24.209047,-16.716995303488474,11,2,143,0,110,9194612.0,-3303.0737
82.2366243132482,110822931.24507904,-3303.058,0.7869723,26.559378,-16.716996413548337,16,2,143,0,234,9194612.0,-3303.058
82.23662432857144,110822931.24507904,-3303.0408,0.79326826,29.115372,-16.716997618767696,76,3,143,0,233,9194612.0,-3303.0408
82.2366243264347,110822931.24507904,-3303.0432,0.7924813,28.780466,-16.71699746059242,13,1,143,0,234,9194612.0,-3303.0432
82.2366243149372,110822931.24507904,-3303.0552,0.7881529,26.978373,-16.71699660946573,10,1,143,0,234,9194612.0,-3303.0552
82.23662432518609,110822931.24507904,-3303.0444,0.79208785,28.58476,-16.716997368160985,69,1,143,0,229,9194612.0,-3303.0444
82.23662432733371,110822931.24507904,-3303.0422,0.7928749,28.921371,-16.716997527141814,62,2,143,0,234,9194612.0,-3303.0422
82.23662390186259,110822931.24507904,-3303.505,0.6181349,-40.233147,-16.71696489676385,63,2,143,0,60,9194612.0,-3303.505
82.23662365902776,110822931.24507904,-3303.7678,0.51854265,-79.52717,-16.716946353510945,3,3,143,0,22,9194612.0,-3303.7678
82.23662369823089,110822931.24507904,-3303.7258,0.5346832,-73.22857,-16.71694932645653,76,5,143,0,75,9194612.0,-3303.7258
82.23662342010117,110822931.24507904,-3304.0278,0.42050964,-118.36234,-16.716928028732003,63,4,143,0,31,9194611.0,-3304.0278
82.23662298038512,110822931.24507904,-3304.5056,0.23975755,-189.74547,-16.716894344223512,14,3,143,0,53,9194611.0,-3304.5056
82.23663195342493,110822931.24517904,-3301.4485,2.1081748,267.13644,-16.717122276190597,76,2,144,0,74,9194613.0,-3301.4485
82.23663114341727,110822931.24517904,-3302.3281,1.775693,135.6943,-16.71706025673539,11,1,144,0,39,9194613.0,-3302.3281
82.23663048576692,110822931.24517904,-3303.0427,1.5055687,28.910322,-16.71700987093571,1,1,144,0,234,9194613.0,-3303.0427
82.23663048686885,110822931.24517904,-3303.0415,1.5059619,29.08304,-16.717009952510214,71,2,144,0,233,9194613.0,-3303.0415
82.23663044018583,110822931.24517904,-3303.0925,1.486691,21.457455,-16.71700635489493,16,3,144,0,155,9194612.0,-3303.0925
82.23663046845903,110822931.24517904,-3303.0618,1.4980961,26.04323,-16.717008518783075,76,4,144,0,215,9194612.0,-3303.0618
82.2366304876086,110822931.24517904,-3303.0408,1.5063554,29.198984,-16.717010007270666,16,5,144,0,231,9194613.0,-3303.0408
82.23663048531203,110822931.24517904,-3303.0432,1.5051751,28.839022,-16.717009837260683,72,2,144,0,234,9194613.0,-3303.0432
82.23663047620069,110822931.24517904,-3303.0527,1.5016358,27.410927,-16.71700916277277,4,2,144,0,209,9194613.0,-3303.0527
82.23663051102034,110822931.24517904,-3303.0151,1.5157937,33.022778,-16.71701181127107,9,1,144,0,31,9194613.0,-3303.0151
82.2366304852291,110822931.24517904,-3303.0432,1.5051752,28.826021,-16.71700983112049,3,1,144,0,234,9194613.0,-3303.0432
82.23663037040738,110822931.24517904,-3303.1677,1.4579798,10.212006,-16.717001047603553,65,1,144,0,31,9194612.0,-3303.1677
82.23663025194354,110822931.24517904,-3303.297,1.4092077,-9.127024,-16.716991923580842,14,1,144,0,54,9194612.0,-3303.297
82.23663006034108,110822931.24517904,-3303.5044,1.3309281,-40.083534,-16.716977314441387,63,2,144,0,65,9194612.0,-3303.5044
82.23662966802799,110822931.24517904,-3303.9314,1.1696178,-103.8858,-16.716947209331504,13,1,144,0,53,9194612.0,-3303.9314
82.23662932447164,110822931.24517904,-3304.304,1.0287323,-159.58221,-16.716920926329422,67,1,144,0,30,9194612.0,-3304.304
82.23663768172736,110822931.24527904,-3301.9158,2.6441891,197.36926,-16.7171017060808,2,1,145,0,31,9194614.0,-3301.9158
82.23663750261933,110822931.24527904,-3302.1108,2.5703406,168.21416,-16.71708795060932,64,1,145,0,50,9194614.0,-3302.1108
82.23663688221521,110822931.24527904,-3302.7844,2.3157322,67.57434,-16.717040463192685,11,1,145,0,49,9194613.0,-3302.7844
82.23663658035248,110822931.24527904,-3303.1123,2.1919272,18.56299,-16.71701733696153,9,2,145,0,71,9194613.0,-3303.1123
82.23663664377844,110822931.24527904,-3303.0437,2.2178693,28.81292,-16.71702217406032,69,3,145,0,234,9194613.0,-3303.0437
82.23663663955323,110822931.24527904,-3303.048,2.2159038,28.150661,-16.717021861275715,62,2,145,0,221,9194613.0,-3303.048
82.23663664587657,110822931.24527904,-3303.0415,2.2186553,29.141788,-16.71702232938505,8,1,145,0,233,9194613.0,-3303.0415
82.2366366424209,110822931.24527904,-3303.0452,2.2170827,28.600136,-16.71702207356217,5,1,145,0,229,9194613.0,-3303.0452
82.23663663699814,110822931.24527904,-3303.0508,2.215118,27.750183,-16.717021672130215,66,1,145,0,214,9194613.0,-3303.0508
82.23663659862603,110822931.24527904,-3303.093,2.1990023,21.427177,-16.717018689720177,61,1,145,0,155,9194613.0,-3303.093
82.23663662608726,110822931.24527904,-3303.0632,2.2104013,25.885729,-16.717020793522543,76,1,145,0,177,9194613.0,-3303.0632
82.2366366456154,110822931.24527904,-3303.0417,2.2186556,29.100845,-16.717022310047902,12,2,145,0,233,9194613.0,-3303.0417
82.23663666120352,110822931.24527904,-3303.0244,2.2249439,31.698414,-16.717023534903838,75,1,145,0,63,9194613.0,-3303.0244
82.23663648754135,110822931.24527904,-3303.2139,2.1534047,3.3987472,-16.717010182750144,7,1,145,0,10,9194613.0,-3303.2139
82.23663567864074,110822931.24527904,-3304.092,1.8215438,-127.85799,-16.71694824571956,71,2,145,0,39,9194613.0,-3304.092
82.23663544268084,110822931.24527904,-3304.3489,1.7243899,-166.2283,-16.716930140207285,4,2,145,0,72,9194613.0,-3304.3489
82.23664418335797,110822931.24537905,-3301.5442,3.497556,252.969,-16.717140289847695,11,1,146,0,11,9194614.0,-3301.5442
82.23664401534671,110822931.24537905,-3301.7266,3.428476,225.70671,-16.717127426555297,6,1,146,0,45,9194614.0,-3301.7266
82.23664388324588,110822931.24537905,-3301.8704,3.3739128,204.22806,-16.717117292641646,69,1,146,0,50,9194614.0,-3301.8704
82.2366437506245,110822931.24537905,-3302.0144,3.319739,182.66798,-16.717107120203096,63,1,146,0,14,9194614.0,-3302.0144
82.23664345051266,110822931.24537905,-3302.3406,3.1964545,133.92839,-16.717084123128956,75,2,146,0,44,9194614.0,-3302.3406
82.2366434193126,110822931.24537905,-3302.3745,3.1834958,128.88354,-16.717081742500024,13,1,146,0,17,9194614.0,-3302.3745
82.23664309076543,110822931.24537905,-3302.7314,3.0484016,75.5336,-16.717056569578016,14,1,146,0,18,9194614.0,-3302.7314
82.23664298104718,110822931.24537905,-3302.8506,3.0036263,57.71877,-16.717048163628153,9,2,146,0,27,9194614.0,-3302.8506
82.23664276498289,110822931.24537905,-3303.0845,2.9148495,22.772348,-16.717031672306298,1,1,146,0,168,9194614.0,-3303.0845
82.23664280241694,110822931.24537905,-3303.0442,2.9301705,28.79411,-16.7170345144128,71,2,146,0,234,9194614.0,-3303.0442
82.23664280196473,110822931.24537905,-3303.0447,2.9301708,28.72323,-16.71703448093653,74,2,146,0,232,9194614.0,-3303.0447
82.23664278986669,110822931.24537905,-3303.0574,2.9250634,26.826962,-16.717033585328103,4,1,146,0,213,9194614.0,-3303.0574
82.23664280154505,110822931.24537905,-3303.0452,2.9297776,28.657448,-16.71703444986729,15,3,146,0,229,9194614.0,-3303.0452
82.2366428057108,110822931.24537905,-3303.0408,2.9317424,29.310396,-16.71703475825484,70,1,146,0,225,9194614.0,-3303.0408
82.23664280282192,110822931.24537905,-3303.0437,2.9305637,28.857576,-16.717034544388696,8,1,146,0,234,9194614.0,-3303.0437
82.23664267909925,110822931.24537905,-3303.1787,2.8794935,8.693738,-16.717025030846337,65,1,146,0,52,9194614.0,-3303.1787
82.2366420903425,110822931.24537905,-3303.8179,2.6378355,-86.82649,-16.716979957136882,75,4,146,0,0,9194614.0,-3303.8179
82.23665030883396,110822931.24547905,-3301.5806,4.196198,247.58073,-16.717150096529952,71,1,147,0,24,9194615.0,-3301.5806
82.23665010471302,110822931.24547905,-3301.802,4.1126413,214.50357,-16.717134488971574,10,1,147,0,36,9194615.0,-3301.802
82.23665019384181,110822931.24547905,-3301.7053,4.1491256,228.93784,-16.717141299954967,65,1,147,0,43,9194615.0,-3301.7053
82.23664965329039,110822931.24547905,-3302.293,3.9270496,141.119,-16.717099864574863,63,1,147,0,0,9194615.0,-3302.293
82.23664972058685,110822931.24547905,-3302.2192,3.9549115,152.13063,-16.71710505925858,3,3,147,0,64,9194615.0,-3302.2192
82.23664968262997,110822931.24547905,-3302.2612,3.9388218,145.87228,-16.71710210749419,11,2,147,0,19,9194615.0,-3302.2612
82.23664944368961,110822931.24547905,-3302.521,3.8407087,107.02993,-16.717083780556873,68,1,147,0,34,9194615.0,-3302.521
82.23664923859847,110822931.24547905,-3302.7434,3.7567115,73.80247,-16.717068101330614,61,1,147,0,43,9194615.0,-3302.7434
82.23664896199928,110822931.24547905,-3303.044,3.6432586,28.90413,-16.717046915715436,1,2,147,0,234,9194615.0,-3303.044
82.23664896253865,110822931.24547905,-3303.0432,3.643258,28.988678,-16.71704695564686,71,3,147,0,234,9194615.0,-3303.0432
82.23664896359989,110822931.24547905,-3303.0422,3.6436508,29.155014,-16.717047034207894,16,1,147,0,233,9194615.0,-3303.0422
82.2366489273707,110822931.24547905,-3303.0813,3.6291244,23.322044,-16.71704428126559,4,1,147,0,96,9194615.0,-3303.0813
82.23664891324081,110822931.24547905,-3303.0972,3.6228416,20.953,-16.717043164336726,70,2,147,0,134,9194615.0,-3303.0972
82.23664896067085,110822931.24547905,-3303.0452,3.6424727,28.695904,-16.717046817369873,62,1,147,0,231,9194615.0,-3303.0452
82.23664895513105,110822931.24547905,-3303.051,3.6405103,27.827589,-16.717046407264565,7,2,147,0,214,9194615.0,-3303.051
82.23664896153181,110822931.24547905,-3303.0444,3.6428654,28.83086,-16.717046881110257,3,4,147,0,234,9194615.0,-3303.0444
82.23664886853744,110822931.24547905,-3303.145,3.604781,13.791793,-16.717039784058194,67,3,147,0,12,9194615.0,-3303.145
82.23664869950717,110822931.24547905,-3303.3296,3.535282,-13.782279,-16.717026774513958,11,4,147,0,0,9194615.0,-3303.3296
82.23664815864996,110822931.24547905,-3303.9165,3.3133802,-101.4866,-16.716985388118292,71,5,147,0,43,9194614.0,-3303.9165
82.2366480906932,110822931.24547905,-3303.991,3.2850964,-112.60065,-16.716980144649042,11,6,147,0,7,9194614.0,-3303.991
82.23664807228461,110822931.24547905,-3304.0103,3.2776322,-115.485916,-16.716978781876996,72,1,147,0,7,9194614.0,-3304.0103
82.23665656800482,110822931.24557903,-3301.4717,4.9501343,263.9032,-16.717170146702774,67,1,148,0,36,9194616.0,-3301.4717
82.23665599946115,110822931.24557903,-3302.0898,4.7164507,171.54002,-16.717126567532688,8,1,148,0,54,9194616.0,-3302.0898
82.2366559733668,110822931.24557903,-3302.1182,4.705863,167.29535,-16.717124564829025,61,1,148,0,45,9194616.0,-3302.1182
82.23665594395362,110822931.24557903,-3302.1501,4.693705,162.53043,-16.717122316426142,4,1,148,0,44,9194616.0,-3302.1501
82.23665584212846,110822931.24557903,-3302.261,4.6517415,145.9519,-16.7171144945754,74,1,148,0,19,9194616.0,-3302.261
82.23665572988092,110822931.24557903,-3302.3828,4.605853,127.73975,-16.717105901144983,12,1,148,0,26,9194616.0,-3302.3828
82.23665553304785,110822931.24557903,-3302.5967,4.5250487,95.806114,-16.717090833069093,5,1,148,0,21,9194616.0,-3302.5967
82.23665535625254,110822931.24557903,-3302.7883,4.452472,67.16801,-16.717077319336894,16,1,148,0,42,9194615.0,-3302.7883
82.23665511862437,110822931.24557903,-3303.0469,4.354776,28.532097,-16.717059089440767,64,2,148,0,244,9194615.0,-3303.0469
82.23665511058488,110822931.24557903,-3303.0552,4.351637,27.271948,-16.717058494270933,15,1,148,0,229,9194615.0,-3303.0552
82.23665512083122,110822931.24557903,-3303.0444,4.3555603,28.878021,-16.71705925282104,70,1,148,0,233,9194615.0,-3303.0444
82.23665511698646,110822931.24557903,-3303.0486,4.3539906,28.27537,-16.71705896818833,68,2,148,0,238,9194615.0,-3303.0486
82.23665508882006,110822931.24557903,-3303.079,4.342612,23.706133,-16.717056812105902,3,1,148,0,97,9194615.0,-3303.079
82.23665512153924,110822931.24557903,-3303.0437,4.355953,28.988993,-16.717059305232816,76,2,148,0,233,9194615.0,-3303.0437
82.2366551181414,110822931.24557903,-3303.0474,4.354383,28.456392,-16.7170590536855,16,3,148,0,240,9194615.0,-3303.0474
82.23665498963685,110822931.24557903,-3303.1873,4.301802,7.5425944,-16.717049185919763,4,3,148,0,61,9194615.0,-3303.1873
82.23665501065423,110822931.24557903,-3303.164,4.310435,10.9912195,-16.717050812744287,7,2,148,0,20,9194615.0,-3303.164
82.23665483927951,110822931.24557903,-3303.35,4.240189,-16.796297,-16.717037700393224,66,1,148,0,15,9194615.0,-3303.35
82.23665469346933,110822931.24557903,-3303.5093,4.1801405,-40.576527,-16.717026480616383,63,2,148,0,60,9194615.0,-3303.5093
82.2366544923794,110822931.24557903,-3303.7273,4.097317,-73.17532,-16.717011097586024,75,2,148,0,77,9194615.0,-3303.7273
82.23665459584336,110822931.24557903,-3303.6147,4.1401043,-56.34132,-16.717019040636163,10,2,148,0,64,9194615.0,-3303.6147
82.23665430924315,110822931.24557903,-3303.9268,4.022337,-102.95972,-16.716997043702555,64,4,148,0,61,9194615.0,-3303.9268
82.23665400474125,110822931.24557903,-3304.2576,3.8970861,-152.38309,-16.716973721588083,15,3,148,0,50,9194615.0,-3304.2576
82.23666271037463,110822931.24567904,-3301.4907,5.6558323,261.12674,-16.71718118705618,65,1,149,0,33,9194617.0,-3301.4907
82.23666270407627,110822931.24567904,-3301.4973,5.6530886,260.1394,-16.717180720768603,3,1,149,0,42,9194617.0,-3301.4973
82.2366627799294,110822931.24567904,-3301.4146,5.684432,272.49313,-16.717186549093682,61,1,149,0,42,9194617.0,-3301.4146
82.23666235573154,110822931.24567904,-3301.8762,5.510068,203.52731,-16.717154010174173,9,2,149,0,74,9194617.0,-3301.8762
82.23666216620529,110822931.24567904,-3302.0823,5.432077,172.73778,-16.71713948277981,1,2,149,0,52,9194616.0,-3302.0823
82.23666127922647,110822931.24567904,-3303.0457,5.0678635,28.765488,-16.71707154919943,66,1,149,0,253,9194616.0,-3303.0457
82.23666125454747,110822931.24567904,-3303.0725,5.0576673,24.742865,-16.717069651282856,11,1,149,0,115,9194616.0,-3303.0725
82.23666128026308,110822931.24567904,-3303.0444,5.068256,28.927984,-16.717071625946822,71,2,149,0,254,9194616.0,-3303.0444
82.23666126729694,110822931.24567904,-3303.058,5.0631576,26.895584,-16.717070666041828,64,1,149,0,234,9194616.0,-3303.058
82.23666128047758,110822931.24567904,-3303.0442,5.0682554,28.961613,-16.717071641828984,15,1,149,0,233,9194616.0,-3303.0442
82.23666127988946,110822931.24567904,-3303.045,5.0682564,28.869423,-16.71707159828791,13,1,149,0,253,9194616.0,-3303.045
82.23666128223313,110822931.24567904,-3303.0425,5.0690403,29.236784,-16.717071771792988,69,3,149,0,231,9194616.0,-3303.0425
82.2366612792922,110822931.24567904,-3303.0457,5.0678635,28.775805,-16.71707155407199,62,1,149,0,253,9194616.0,-3303.0457
82.23666129026707,110822931.24567904,-3303.034,5.0721774,30.496078,-16.717072366558828,2,2,149,0,148,9194616.0,-3303.034
82.23666104003182,110822931.24567904,-3303.306,4.969423,-10.115807,-16.717053203176633,7,1,149,0,28,9194616.0,-3303.306
82.23666104408404,110822931.24567904,-3303.3015,4.9713855,-9.48064,-16.717053503170135,72,1,149,0,32,9194616.0,-3303.3015
82.23666090254359,110822931.24567904,-3303.455,4.91294,-32.437656,-16.717042670248954,73,2,149,0,48,9194616.0,-3303.455
82.23666067704637,110822931.24567904,-3303.7,4.820753,-69.0168,-16.71702540924158,5,2,149,0,60,9194616.0,-3303.7
82.23666050023613,110822931.24567904,-3303.8916,4.74817,-97.65575,-16.71701189441187,68,1,149,0,31,9194616.0,-3303.8916
82.23666047939767,110822931.24567904,-3303.9146,4.7395377,-101.076225,-16.717010280823324,75,2,149,0,38,9194616.0,-3303.9146
82.23666042651976,110822931.24567904,-3303.9722,4.7175636,-109.672806,-16.717006224427585,8,2,149,0,25,9194616.0,-3303.9722
82.2366601507158,110822931.24567904,-3304.2717,4.6045485,-154.44432,-16.71698509748296,15,3,149,0,43,9194616.0,-3304.2717
82.23666844368415,110822931.24577904,-3301.9543,6.193137,191.89392,-16.71716087158954,9,1,150,0,6,9194617.0,-3301.9543
82.23666845803945,110822931.24577904,-3301.9382,6.199405,194.29852,-16.71716200525961,69,2,150,0,36,9194617.0,-3301.9382
82.2366682508653,110822931.24577904,-3302.1638,6.1140127,160.58806,-16.71714610028079,75,1,150,0,59,9194617.0,-3302.1638
82.23666820709366,110822931.24577904,-3302.211,6.0963855,153.5723,-16.717142788831847,13,1,150,0,67,9194617.0,-3302.211
82.23666821351648,110822931.24577904,-3302.204,6.098735,154.5791,-16.717143264328907,62,1,150,0,52,9194617.0,-3302.204
