lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26562719749447,110822931.71797907,-3301.208,16.822428,181.61403,-16.77562468525031,11,1,72,0,45,9197969.0,-3301.208
82.26562704012903,110822931.71797907,-3301.381,16.75719,155.76352,-16.775612444231076,10,2,72,0,60,9197969.0,-3301.381
82.26562687171523,110822931.71797907,-3301.5657,16.687283,128.16402,-16.77559937408535,63,1,72,0,39,9197969.0,-3301.5657
82.26562666769844,110822931.71797907,-3301.79,16.60261,94.616325,-16.77558348835742,73,1,72,0,81,9197969.0,-3301.79
82.26562640212158,110822931.71797907,-3302.0808,16.492668,51.166893,-16.77556291092579,72,3,72,0,16,9197968.0,-3302.0808
82.26562626504443,110822931.71797907,-3302.2312,16.435944,28.68554,-16.775552264445718,62,1,72,0,210,9197968.0,-3302.2312
82.26562626927584,110822931.71797907,-3302.2268,16.437496,29.355474,-16.775552582003154,2,2,72,0,216,9197968.0,-3302.2268
82.26562627022447,110822931.71797907,-3302.2258,16.437885,29.505663,-16.77555265319461,3,2,72,0,215,9197968.0,-3302.2258
82.26562627290593,110822931.71797907,-3302.223,16.439053,29.930197,-16.775552854429765,71,2,72,0,204,9197968.0,-3302.223
82.26562623571901,110822931.71797907,-3302.2644,16.423512,23.731106,-16.77554991995254,72,4,72,0,134,9197968.0,-3302.2644
82.26562624649597,110822931.71797907,-3302.252,16.428173,25.59313,-16.775550800590285,12,5,72,0,96,9197968.0,-3302.252
82.26562626887724,110822931.71797907,-3302.2273,16.437498,29.29236,-16.775552552086804,14,1,72,0,216,9197968.0,-3302.2273
82.26562629681621,110822931.71797907,-3302.1965,16.448761,33.87151,-16.775554720672915,13,2,72,0,46,9197968.0,-3302.1965
82.26562619255024,110822931.71797907,-3302.3113,16.405634,16.740793,-16.775546608431643,70,3,72,0,64,9197968.0,-3302.3113
82.26562567959803,110822931.71797907,-3302.8743,16.192661,-67.42898,-16.775506747953912,10,4,72,0,47,9197968.0,-3302.8743
82.26562545428679,110822931.71797907,-3303.1213,16.099367,-104.34534,-16.77548926439287,67,1,72,0,62,9197968.0,-3303.1213
82.26562525832014,110822931.71797907,-3303.3362,16.01811,-136.4598,-16.775474054921613,12,6,72,0,23,9197968.0,-3303.3362
82.26562507223649,110822931.71797907,-3303.5405,15.940731,-167.0093,-16.77545958716421,73,3,72,0,32,9197968.0,-3303.5405
82.26562505113283,110822931.71797907,-3303.564,15.93218,-170.506,-16.775457931566635,70,5,72,0,26,9197968.0,-3303.564
82.26563365918379,110822931.71807908,-3300.838,17.671291,237.17192,-16.775663291090904,7,1,73,0,66,9197970.0,-3300.838
82.26563348717015,110822931.71807908,-3301.0264,17.600285,209.00163,-16.77564995071247,74,1,73,0,63,9197970.0,-3301.0264
82.2656335453852,110822931.71807908,-3300.9626,17.624344,218.53056,-16.775654463324244,10,1,73,0,38,9197970.0,-3300.9626
82.26563345832841,110822931.71807908,-3301.0579,17.588253,204.27924,-16.775647714342615,70,2,73,0,19,9197970.0,-3301.0579
82.2656329614953,110822931.71807908,-3301.603,17.382162,122.8114,-16.775609134871065,1,1,73,0,55,9197969.0,-3301.603
82.26563296714994,110822931.71807908,-3301.597,17.384491,123.70668,-16.775609559233146,75,1,73,0,55,9197969.0,-3301.597
82.2656328748328,110822931.71807908,-3301.699,17.346062,108.46722,-16.77560234366313,62,1,73,0,47,9197969.0,-3301.699
82.26563280123483,110822931.71807908,-3301.779,17.31578,96.50316,-16.77559667664122,14,2,73,0,49,9197969.0,-3301.779
82.2656328904323,110822931.71807908,-3301.6814,17.35266,111.09282,-16.77560358621828,15,2,73,0,51,9197969.0,-3301.6814
82.2656323910355,110822931.71807908,-3302.229,17.14532,29.222021,-16.775564814608362,5,1,73,0,217,9197969.0,-3302.229
82.26563239197998,110822931.71807908,-3302.228,17.145708,29.371553,-16.775564885489093,61,2,73,0,216,9197969.0,-3302.228
82.26563239397626,110822931.71807908,-3302.226,17.146486,29.68761,-16.775565035303842,12,1,73,0,213,9197969.0,-3302.226
82.26563213581153,110822931.71807908,-3302.51,17.039299,-12.743011,-16.775544942355396,9,1,73,0,40,9197969.0,-3302.51
82.26563204142523,110822931.71807908,-3302.613,17.00046,-28.153471,-16.775537643437037,13,1,73,0,8,9197969.0,-3302.613
82.26563196256583,110822931.71807908,-3302.6997,16.96744,-41.105667,-16.775531509759926,69,3,73,0,43,9197969.0,-3302.6997
82.2656318277922,110822931.71807908,-3302.8477,16.9115,-63.221497,-16.77552103622666,9,4,73,0,49,9197969.0,-3302.8477
82.26563185952809,110822931.71807908,-3302.813,16.92471,-58.041412,-16.77552348973807,72,2,73,0,41,9197969.0,-3302.813
82.26563183646536,110822931.71807908,-3302.8384,16.91539,-61.848404,-16.775521687110054,64,1,73,0,38,9197969.0,-3302.8384
82.26563159479295,110822931.71807908,-3303.1038,16.814762,-101.51079,-16.775502903841424,6,1,73,0,48,9197969.0,-3303.1038
82.26563162694912,110822931.71807908,-3303.0676,16.828362,-96.10845,-16.775505460749134,74,3,73,0,43,9197969.0,-3303.0676
82.26563147366411,110822931.71807908,-3303.2363,16.764639,-121.31018,-16.77549352619768,66,2,73,0,17,9197969.0,-3303.2363
82.26563136612195,110822931.71807908,-3303.3545,16.719952,-138.95851,-16.775485168182918,3,1,73,0,67,9197969.0,-3303.3545
82.26563141005809,110822931.71807908,-3303.3057,16.738607,-131.69133,-16.775488609120874,6,3,73,0,8,9197969.0,-3303.3057
82.26563118555167,110822931.71807908,-3303.553,16.644947,-168.63512,-16.775471114174476,75,3,73,0,25,9197969.0,-3303.553
82.26563103213988,110822931.71807908,-3303.7207,16.581596,-193.70044,-16.7754592420343,10,3,73,0,60,9197969.0,-3303.7207
82.26563978323742,110822931.71817908,-3300.8376,18.38038,237.41623,-16.77567570138373,76,1,74,0,66,9197970.0,-3300.8376
82.26563978766384,110822931.71817908,-3300.833,18.38193,238.1171,-16.775676033582837,74,1,74,0,57,9197970.0,-3300.833
82.26563978875701,110822931.71817908,-3300.8318,18.38271,238.29018,-16.775676115623437,67,1,74,0,55,9197970.0,-3300.8318
82.26563971803381,110822931.71817908,-3300.9087,18.353233,226.7807,-16.775670664284426,15,1,74,0,23,9197970.0,-3300.9087
82.26563948722884,110822931.71817908,-3301.1626,18.25744,188.83463,-16.775652696184487,71,1,74,0,22,9197970.0,-3301.1626
82.26563922675832,110822931.71817908,-3301.448,18.149603,146.1922,-16.775632501825843,11,2,74,0,14,9197970.0,-3301.448
82.26563907276874,110822931.71817908,-3301.6174,18.08559,120.87659,-16.775620514176662,69,2,74,0,38,9197970.0,-3301.6174
82.26563913547645,110822931.71817908,-3301.5488,18.111586,131.11653,-16.775625363932644,7,2,74,0,22,9197970.0,-3301.5488
82.26563888845148,110822931.71817908,-3301.8198,18.009157,90.603806,-16.77560617869974,62,1,74,0,53,9197970.0,-3301.8198
82.2656389943416,110822931.71817908,-3301.7036,18.053,107.99211,-16.77561441287458,66,1,74,0,51,9197970.0,-3301.7036
82.26563850881868,110822931.71817908,-3302.2366,17.8516,28.318031,-16.77557668245365,10,1,74,0,204,9197970.0,-3302.2366
82.26563849613329,110822931.71817908,-3302.25,17.846556,26.30966,-16.775575730456254,9,3,74,0,174,9197970.0,-3302.25
82.26563851250977,110822931.71817908,-3302.2317,17.85315,29.05821,-16.775577031321685,9,4,74,0,216,9197970.0,-3302.2317
82.26563850862519,110822931.71817908,-3302.2368,17.851603,28.287401,-16.775576667934676,69,5,74,0,205,9197970.0,-3302.2368
82.26563851349815,110822931.71817908,-3302.2307,17.853537,29.214684,-16.77557710549167,67,3,74,0,217,9197970.0,-3302.2307
82.26563848244348,110822931.71817908,-3302.2656,17.840734,23.986483,-16.77557463122362,5,1,74,0,88,9197970.0,-3302.2656
82.2656384594142,110822931.71817908,-3302.29,17.831419,20.340483,-16.775572902963177,74,2,74,0,59,9197970.0,-3302.29
82.26563851588008,110822931.71817908,-3302.228,17.854706,29.591793,-16.775577284247582,14,3,74,0,215,9197970.0,-3302.228
82.2656385144558,110822931.71817908,-3302.2297,17.853926,29.3663,-16.775577177360606,75,2,74,0,216,9197970.0,-3302.2297
82.26563851091065,110822931.71817908,-3302.2334,17.852764,28.805023,-16.775576911307315,13,1,74,0,213,9197970.0,-3302.2334
82.26563776479419,110822931.71817908,-3303.053,17.54297,-93.68038,-16.775518906011936,7,4,74,0,35,9197970.0,-3303.053
82.26563766120316,110822931.71817908,-3303.1667,17.499866,-110.70336,-16.77551084449641,15,3,74,0,56,9197969.0,-3303.1667
82.26563734497508,110822931.71817908,-3303.5132,17.368982,-162.47942,-16.775486322502925,73,2,74,0,0,9197969.0,-3303.5132
82.26564605849731,110822931.7182791,-3300.671,19.152254,262.55142,-16.775699896099862,68,1,75,0,16,9197971.0,-3300.671
82.26564592896716,110822931.7182791,-3300.8135,19.098385,241.26329,-16.77568981584333,14,1,75,0,66,9197971.0,-3300.8135
82.26564587173836,110822931.7182791,-3300.8762,19.07435,231.89043,-16.77568537722711,3,1,75,0,56,9197971.0,-3300.8762
82.26564537418294,110822931.7182791,-3301.4219,18.868124,150.30757,-16.775646743454253,1,1,75,0,50,9197971.0,-3301.4219
82.26564526841868,110822931.7182791,-3301.538,18.824312,132.93893,-16.775638518698862,2,1,75,0,11,9197971.0,-3301.538
82.26564528427282,110822931.7182791,-3301.5212,18.830515,135.44908,-16.775639708507633,61,2,75,0,15,9197971.0,-3301.5212
82.26564490511855,110822931.7182791,-3301.9365,18.67346,73.39387,-16.775610319934344,6,1,75,0,56,9197971.0,-3301.9365
82.26564484950545,110822931.7182791,-3301.9985,18.650192,64.12162,-16.77560593076625,5,1,75,0,27,9197971.0,-3301.9985
82.26564463595714,110822931.7182791,-3302.2322,18.561756,29.221645,-16.775589401658124,70,1,75,0,217,9197971.0,-3302.2322
82.26564462705747,110822931.7182791,-3302.2424,18.557878,27.65684,-16.77558866190445,7,1,75,0,199,9197971.0,-3302.2424
82.26564463341498,110822931.7182791,-3302.2349,18.560984,28.819166,-16.775589210876863,8,2,75,0,213,9197971.0,-3302.2349
82.26564463677774,110822931.7182791,-3302.2312,18.562143,29.351562,-16.77558946324056,63,2,75,0,216,9197971.0,-3302.2312
82.265644588523,110822931.7182791,-3302.2844,18.542366,21.400248,-16.77558569816915,66,2,75,0,96,9197971.0,-3302.2844
82.26564463593375,110822931.7182791,-3302.2322,18.561756,29.217937,-16.775589399900063,1,3,75,0,217,9197971.0,-3302.2322
82.2656446356459,110822931.7182791,-3302.2324,18.561756,29.172363,-16.775589378297006,11,1,75,0,217,9197971.0,-3302.2324
82.26564463276843,110822931.7182791,-3302.2354,18.560595,28.716799,-16.77558916235321,16,1,75,0,210,9197971.0,-3302.2354
82.26564463717094,110822931.7182791,-3302.2307,18.562534,29.413809,-16.77558949274609,72,1,75,0,215,9197971.0,-3302.2307
82.26564462982289,110822931.7182791,-3302.2395,18.559042,28.094662,-16.77558886943896,64,1,75,0,203,9197971.0,-3302.2395
82.26564463479355,110822931.7182791,-3302.2334,18.561369,29.037424,-16.77558931433451,13,1,75,0,216,9197971.0,-3302.2334
82.26564414791342,110822931.7182791,-3302.7678,18.35963,-50.84899,-16.77555148227956,12,2,75,0,34,9197970.0,-3302.7678
82.2656441950735,110822931.7182791,-3302.7168,18.37864,-43.227,-16.775555093315546,4,2,75,0,19,9197970.0,-3302.7168
82.2656441545271,110822931.7182791,-3302.7607,18.361956,-49.801952,-16.775551978604163,15,1,75,0,34,9197970.0,-3302.7607
82.2656439797059,110822931.7182791,-3302.9521,18.28978,-78.41357,-16.775538427806584,67,2,75,0,9,9197970.0,-3302.9521
82.2656438307232,110822931.7182791,-3303.1162,18.227686,-102.934296,-16.775526816104577,62,2,75,0,67,9197970.0,-3303.1162
82.26564368245089,110822931.7182791,-3303.2786,18.16636,-127.18654,-16.7755153296015,2,3,75,0,44,9197970.0,-3303.2786
82.26564336010588,110822931.7182791,-3303.6326,18.032434,-180.08633,-16.775490276727883,9,2,75,0,39,9197970.0,-3303.6326
82.26565224373913,110822931.71837908,-3300.6018,19.886868,273.11426,-16.77571718656553,68,1,76,0,17,9197972.0,-3300.6018
82.26565186102447,110822931.71837908,-3301.0217,19.728052,210.3363,-16.775687458630152,74,2,76,0,54,9197972.0,-3301.0217
82.26565153112851,110822931.71837908,-3301.3838,19.591286,156.23418,-16.775661838455168,9,1,76,0,39,9197972.0,-3301.3838
82.26565151775505,110822931.71837908,-3301.398,19.585857,154.11678,-16.775660834815614,6,1,76,0,62,9197972.0,-3301.398
82.26565129586943,110822931.71837908,-3301.6423,19.493631,117.584015,-16.77564353617994,3,1,76,0,4,9197971.0,-3301.6423
82.26565122202669,110822931.71837908,-3301.7227,19.463013,105.58121,-16.775637850781553,73,1,76,0,12,9197971.0,-3301.7227
82.26565112901632,110822931.71837908,-3301.8254,19.424253,90.232155,-16.77563058319347,2,1,76,0,55,9197971.0,-3301.8254
82.26565073461005,110822931.71837908,-3302.2578,19.260668,25.607597,-16.7755999782427,67,1,76,0,117,9197971.0,-3302.2578
82.26565075609291,110822931.71837908,-3302.234,19.269978,29.164572,-16.775601662317165,7,2,76,0,198,9197971.0,-3302.234
82.26565075696908,110822931.71837908,-3302.2332,19.270365,29.303286,-16.775601728070214,71,1,76,0,198,9197971.0,-3302.2332
82.2656507428031,110822931.71837908,-3302.249,19.26416,26.90473,-16.775600593104844,76,1,76,0,190,9197971.0,-3302.249
82.265650710906,110822931.71837908,-3302.284,19.250978,21.698975,-16.77559812747866,14,3,76,0,99,9197971.0,-3302.284
82.26565075516952,110822931.71837908,-3302.2349,19.269588,29.018387,-16.77560159302356,15,2,76,0,198,9197971.0,-3302.2349
82.26565075520345,110822931.71837908,-3302.2349,19.269588,29.023758,-16.775601595569395,13,2,76,0,199,9197971.0,-3302.2349
82.26565043456863,110822931.71837908,-3302.5872,19.136208,-23.608398,-16.775576670749604,4,1,76,0,3,9197971.0,-3302.5872
82.26565033841406,110822931.71837908,-3302.693,19.096268,-39.454487,-16.775569167264802,10,1,76,0,31,9197971.0,-3302.693
82.26565022242247,110822931.71837908,-3302.82,19.048178,-58.440964,-16.77556017510972,62,2,76,0,38,9197971.0,-3302.82
82.26565023951598,110822931.71837908,-3302.801,19.055548,-55.579006,-16.775561529769522,75,3,76,0,30,9197971.0,-3302.801
82.26564991072492,110822931.71837908,-3303.1619,18.91902,-109.50069,-16.77553599301421,70,2,76,0,59,9197971.0,-3303.1619
82.26564990466315,110822931.71837908,-3303.1692,18.916306,-110.61614,-16.77553546623882,69,2,76,0,58,9197971.0,-3303.1692
82.26564994789862,110822931.71837908,-3303.1213,18.93454,-103.45985,-16.77553885460351,66,2,76,0,72,9197971.0,-3303.1213
82.26564971244527,110822931.71837908,-3303.3801,18.836782,-142.1369,-16.775520538094437,2,3,76,0,34,9197971.0,-3303.3801
82.26565840574565,110822931.71847908,-3300.559,0.60578,279.71442,-16.77573260112569,13,1,77,0,33,9197973.0,-3300.559
82.26565806590428,110822931.71847908,-3300.9326,0.4645814,223.88034,-16.77570616253755,70,1,77,0,12,9197972.0,-3300.9326
82.26565783505697,110822931.71847908,-3301.1855,0.36898872,186.08353,-16.775688263111167,61,1,77,0,86,9197972.0,-3301.1855
82.26565792064552,110822931.71847908,-3301.0918,0.4043951,200.10223,-16.775694901907364,74,1,77,0,11,9197972.0,-3301.0918
82.26565781525461,110822931.71847908,-3301.2075,0.36072695,182.7924,-16.775686705129875,65,1,77,0,71,9197972.0,-3301.2075
82.26565780978476,110822931.71847908,-3301.2134,0.35836637,181.92635,-16.775686294626407,1,2,77,0,91,9197972.0,-3301.2134
82.26565764161678,110822931.71847908,-3301.3977,0.28872675,154.36563,-16.77567324288497,6,1,77,0,83,9197972.0,-3301.3977
82.2656572765235,110822931.71847908,-3301.799,0.13722387,94.38045,-16.775644837604762,2,1,77,0,94,9197972.0,-3301.799
82.26565701119799,110822931.71847908,-3302.0906,0.027016815,50.81524,-16.775624207137877,3,1,77,0,28,9197972.0,-3302.0906
82.2656568784498,110822931.71847908,-3302.2354,-0.027700346,29.17518,-16.775613957382927,75,2,77,0,253,9197972.0,-3302.2354
82.26565684200477,110822931.71847908,-3302.2761,-0.043053504,23.093586,-16.775611078580926,7,1,77,0,164,9197972.0,-3302.2761
82.26565687683457,110822931.71847908,-3302.237,-0.028487675,28.919456,-16.775613836165732,68,1,77,0,249,9197972.0,-3302.237
82.26565687889695,110822931.71847908,-3302.2349,-0.027700342,29.24597,-16.775613990938474,66,3,77,0,253,9197972.0,-3302.2349
82.26565687762216,110822931.71847908,-3302.2363,-0.028094009,29.044144,-16.775613895269437,72,1,77,0,253,9197972.0,-3302.2363
82.26565666878088,110822931.71847908,-3302.4658,-0.115100265,-5.265905,-16.775597647560414,63,2,77,0,60,9197972.0,-3302.4658
82.26565642937923,110822931.71847908,-3302.7288,-0.21432586,-44.569492,-16.77557903459396,69,1,77,0,21,9197972.0,-3302.7288
82.2656563179755,110822931.71847908,-3302.851,-0.26040027,-62.829617,-16.77557038672634,64,1,77,0,56,9197972.0,-3302.851
82.26565609994262,110822931.71847908,-3303.0903,-0.3509837,-98.5936,-16.775553449340673,14,2,77,0,51,9197972.0,-3303.0903
82.26565561151962,110822931.71847908,-3303.6265,-0.5534657,-178.72023,-16.77551550180472,15,3,77,0,69,9197971.0,-3303.6265
82.26565561951533,110822931.71847908,-3303.618,-0.5503137,-177.45445,-16.77551610184165,9,2,77,0,42,9197971.0,-3303.618
82.26565561019068,110822931.71847908,-3303.628,-0.5542536,-178.93062,-16.775515402070642,8,3,77,0,67,9197971.0,-3303.628
82.26566426219786,110822931.71857908,-3300.8525,1.2035488,236.08983,-16.775724232269116,10,1,78,0,44,9197973.0,-3300.8525
82.26566424633701,110822931.71857908,-3300.8704,1.1968659,233.42273,-16.77572297008173,74,1,78,0,71,9197973.0,-3300.8704
82.26566429181236,110822931.71857908,-3300.82,1.2157351,240.9346,-16.77572652663668,64,2,78,0,47,9197973.0,-3300.82
82.26566412547156,110822931.71857908,-3301.0027,1.146938,213.66258,-16.77571361195861,3,1,78,0,8,9197973.0,-3301.0027
82.26566423448477,110822931.71857908,-3300.883,1.1921484,231.54614,-16.775722080603796,4,3,78,0,77,9197973.0,-3300.883
82.26566396044316,110822931.71857908,-3301.1836,1.0785264,186.59866,-16.77570079580489,63,2,78,0,70,9197973.0,-3301.1836
82.26566384533302,110822931.71857908,-3301.3098,1.0309484,167.7501,-16.775691869634173,9,1,78,0,56,9197973.0,-3301.3098
82.26566383693313,110822931.71857908,-3301.3198,1.027016,166.26436,-16.77569116737735,5,1,78,0,45,9197973.0,-3301.3198
82.26566385876065,110822931.71857908,-3301.2957,1.0360601,169.87608,-16.775692877339846,76,1,78,0,41,9197973.0,-3301.2957
82.2656635976522,110822931.71857908,-3301.5815,0.92791545,127.13315,-16.77567263510422,14,2,78,0,41,9197973.0,-3301.5815
82.26566317854305,110822931.71857908,-3302.0422,0.75405866,58.285156,-16.775640032432097,11,1,78,0,53,9197973.0,-3302.0422
82.26566300195829,110822931.71857908,-3302.2356,0.6808825,29.393232,-16.775626349159047,1,2,78,0,251,9197973.0,-3302.2356
82.26566298061512,110822931.71857908,-3302.2593,0.6718332,25.85838,-16.775624675566128,64,4,78,0,174,9197973.0,-3302.2593
82.26566300107494,110822931.71857908,-3302.2363,0.68048906,29.253378,-16.775626282866224,15,1,78,0,252,9197973.0,-3302.2363
82.2656630542721,110822931.71857908,-3302.178,0.70252144,37.98718,-16.775630418854533,75,2,78,0,127,9197973.0,-3302.178
82.26566297471689,110822931.71857908,-3302.2654,0.6694726,24.92456,-16.77562423291921,13,1,78,0,115,9197973.0,-3302.2654
82.26566303774253,110822931.71857908,-3302.1965,0.6954397,35.214405,-16.7756291065023,73,2,78,0,83,9197973.0,-3302.1965
82.26566300062306,110822931.71857908,-3302.2368,0.6804892,29.18184,-16.77562624895593,65,2,78,0,253,9197973.0,-3302.2368
82.26566226784684,110822931.71857908,-3303.0413,0.3762837,-91.03538,-16.775569316558506,69,2,78,0,14,9197972.0,-3303.0413
82.26566220589719,110822931.71857908,-3303.11,0.35030326,-101.31018,-16.77556445190065,5,3,78,0,59,9197972.0,-3303.11
82.26566176801231,110822931.71857908,-3303.5906,0.16880381,-173.12447,-16.775530440751528,4,5,78,0,58,9197972.0,-3303.5906
82.2656617346034,110822931.71857908,-3303.627,0.15502188,-178.56915,-16.775527861702052,65,4,78,0,68,9197972.0,-3303.627
82.265661633201,110822931.71857908,-3303.7385,0.11288662,-195.24503,-16.77551996447317,64,6,78,0,37,9197972.0,-3303.7385
82.26567051866257,110822931.71867909,-3300.7065,1.9676238,258.15317,-16.775746967116273,9,1,79,0,0,9197974.0,-3300.7065
