lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.22221102655614,110822931.29567906,3205.143,3.421031,88.44909,-17.13466778877464,113,3,109,0,13,9194734.0,3205.143
82.22220951035406,110822931.29567906,3205.4004,3.3169885,54.33665,-17.134682323232354,42,2,109,0,11,9194734.0,3205.4004
82.22220994541232,110822931.29567906,3205.3264,3.3470984,64.124626,-17.13467815282087,111,2,109,0,21,9194734.0,3205.3264
82.22220835564787,110822931.29567906,3205.5964,3.2380888,28.3429,-17.134693399968143,105,3,109,0,168,9194734.0,3205.5964
82.22220836441859,110822931.29567906,3205.595,3.2384696,28.539335,-17.1346933163518,43,1,109,0,169,9194734.0,3205.595
82.22220835981786,110822931.29567906,3205.5957,3.2380881,28.436295,-17.134693360213017,46,1,109,0,169,9194734.0,3205.5957
82.22220836293863,110822931.29567906,3205.5952,3.2384698,28.50619,-17.134693330461275,41,1,109,0,169,9194734.0,3205.5952
82.22220834267135,110822931.29567906,3205.5986,3.2369447,28.052267,-17.134693523679694,112,1,109,0,165,9194734.0,3205.5986
82.22220835137567,110822931.29567906,3205.5972,3.2377076,28.247215,-17.134693440696903,54,1,109,0,169,9194734.0,3205.5972
82.22220837264527,110822931.29567906,3205.5935,3.2392323,28.723585,-17.134693237923095,44,2,109,0,167,9194734.0,3205.5935
82.22220835670949,110822931.29567906,3205.5962,3.2380886,28.366676,-17.134693389846976,115,3,109,0,169,9194734.0,3205.5962
82.22220836358409,110822931.29567906,3205.595,3.2384696,28.520643,-17.134693324308124,53,4,109,0,169,9194734.0,3205.595
82.22220741539113,110822931.29567906,3205.7559,3.1736655,7.174293,-17.134702420855334,51,3,109,0,3,9194734.0,3205.7559
82.222206873744,110822931.29567906,3205.8477,3.1363041,-5.000722,-17.1347076074269,50,1,109,0,16,9194734.0,3205.8477
82.22220673257742,110822931.29567906,3205.8718,3.126773,-8.184358,-17.134708964627535,102,3,109,0,5,9194734.0,3205.8718
82.22220617944386,110822931.29567906,3205.9656,3.088647,-20.63857,-17.13471427209266,111,4,109,0,4,9194734.0,3205.9656
82.22220318432372,110822931.29567906,3206.4739,2.8831081,-88.04768,-17.134742996881016,49,1,109,0,19,9194734.0,3206.4739
82.22220228646279,110822931.29567906,3206.6265,2.8217013,-108.266014,-17.1347516135681,106,2,109,0,22,9194734.0,3206.6265
82.22220083526737,110822931.29567906,3206.8726,2.7221406,-140.92044,-17.134765528232588,45,4,109,0,38,9194734.0,3206.8726
82.2222008859668,110822931.29567906,3206.864,2.7255738,-139.785,-17.13476504489059,103,2,109,0,45,9194734.0,3206.864
82.22220115849197,110822931.29567906,3206.8176,2.7442665,-133.63765,-17.13476242399973,52,2,109,0,5,9194734.0,3206.8176
82.22222124532024,110822931.29577906,3204.4595,4.4150343,178.95375,-17.134641919742542,41,1,110,0,18,9194735.0,3204.4595
82.22222146467865,110822931.29577906,3204.422,4.430263,183.88892,-17.134639817082935,111,1,110,0,17,9194735.0,3204.422
82.22221764456492,110822931.29577906,3205.0706,4.1682916,97.90945,-17.134676452794565,108,1,110,0,16,9194735.0,3205.0706
82.2222145460933,110822931.29577906,3205.5964,3.9557428,28.160795,-17.134706174470253,107,1,110,0,178,9194735.0,3205.5964
82.22221457051828,110822931.29577906,3205.5923,3.9572663,28.707836,-17.134705941613436,47,2,110,0,179,9194735.0,3205.5923
82.22221451343083,110822931.29577906,3205.6018,3.9534569,27.429262,-17.134706485859315,45,2,110,0,170,9194735.0,3205.6018
82.22221455704145,110822931.29577906,3205.5945,3.956505,28.406,-17.134706070095277,105,3,110,0,181,9194735.0,3205.5945
82.22221438433824,110822931.29577906,3205.6238,3.9446948,24.516,-17.13470772795834,43,1,110,0,57,9194735.0,3205.6238
82.22221450233475,110822931.29577906,3205.6038,3.952695,27.180746,-17.13470659164411,106,1,110,0,168,9194735.0,3205.6038
82.2222145636017,110822931.29577906,3205.5935,3.9568856,28.552929,-17.13470600755213,46,2,110,0,181,9194735.0,3205.5935
82.22221453921269,110822931.29577906,3205.5974,3.9553623,28.006691,-17.13470624006692,112,1,110,0,177,9194735.0,3205.5974
82.22221454936745,110822931.29577906,3205.5957,3.9561243,28.234125,-17.13470614325623,54,1,110,0,180,9194735.0,3205.5957
82.22221456038507,110822931.29577906,3205.594,3.9568863,28.480886,-17.134706038218788,44,1,110,0,181,9194735.0,3205.594
82.2222145592103,110822931.29577906,3205.5942,3.9565043,28.454575,-17.134706049418583,55,2,110,0,181,9194735.0,3205.5942
82.22221453334316,110822931.29577906,3205.5986,3.9549813,27.875233,-17.134706296024383,49,1,110,0,177,9194735.0,3205.5986
82.22220819510535,110822931.29577906,3206.674,3.5201433,-114.781784,-17.13476708629113,53,1,110,0,15,9194735.0,3206.674
82.22220540312728,110822931.29577906,3207.148,3.3287375,-177.61766,-17.134793863108193,101,2,110,0,36,9194734.0,3207.148
82.22220521257098,110822931.29577906,3207.1804,3.3153894,-181.90723,-17.134795691167785,104,2,110,0,28,9194734.0,3207.1804
82.22223056900263,110822931.29587904,3203.9275,5.3477597,249.32884,-17.1346246266849,113,1,111,0,39,9194736.0,3203.9275
82.22222930656883,110822931.29587904,3204.1418,5.2614117,220.89836,-17.134636741983325,101,1,111,0,3,9194736.0,3204.1418
82.22222594824932,110822931.29587904,3204.7117,5.030836,145.30472,-17.134668952537428,105,1,111,0,48,9194736.0,3204.7117
82.22222592728295,110822931.29587904,3204.7153,5.029313,144.83511,-17.13466915242262,55,1,111,0,54,9194736.0,3204.7153
82.22222598700948,110822931.29587904,3204.705,5.0334997,146.17285,-17.134668583012708,53,2,111,0,36,9194736.0,3204.705
82.22222641574943,110822931.29587904,3204.6323,5.0628014,155.84167,-17.13466446140472,110,2,111,0,25,9194736.0,3204.6323
82.22222492830612,110822931.29587904,3204.8848,4.9608097,122.35037,-17.13467873322405,115,2,111,0,19,9194736.0,3204.8848
82.22222312450809,110822931.29587904,3205.191,4.8371043,81.75195,-17.134696032423516,109,1,111,0,4,9194736.0,3205.191
82.22222072954207,110822931.29587904,3205.5974,4.6730165,27.847715,-17.134719001729994,55,3,111,0,176,9194736.0,3205.5974
82.22222064961295,110822931.29587904,3205.6108,4.667304,26.057552,-17.134719763742236,113,3,111,0,135,9194736.0,3205.6108
82.22222076041517,110822931.29587904,3205.592,4.6749196,28.539177,-17.134718707398402,50,3,111,0,181,9194736.0,3205.592
82.22222074917181,110822931.29587904,3205.594,4.674158,28.28736,-17.134718814588247,47,1,111,0,181,9194736.0,3205.594
82.22222074638623,110822931.29587904,3205.5945,4.674159,28.224972,-17.134718841144682,108,1,111,0,180,9194736.0,3205.5945
82.22222076532981,110822931.29587904,3205.5913,4.6753,28.649248,-17.134718660544436,116,1,111,0,180,9194736.0,3205.5913
82.22222073327158,110822931.29587904,3205.5967,4.673398,27.931244,-17.134718966174603,114,1,111,0,178,9194736.0,3205.5967
82.22221715765227,110822931.29587904,3206.2036,4.428139,-52.546448,-17.134753259643198,46,1,111,0,39,9194735.0,3206.2036
82.2222156212755,110822931.29587904,3206.4644,4.3226185,-87.13142,-17.134767997916487,110,4,111,0,32,9194735.0,3206.4644
82.222214161322,110822931.29587904,3206.7122,4.222415,-119.98244,-17.13478199620498,48,2,111,0,7,9194735.0,3206.7122
82.22221391733916,110822931.29587904,3206.7534,4.20565,-125.46863,-17.134784333619173,107,2,111,0,13,9194735.0,3206.7534
82.22221220652054,110822931.29587904,3207.0437,4.0882792,-163.98149,-17.134800746312514,42,1,111,0,30,9194735.0,3207.0437
82.22223746854108,110822931.29597904,3203.8071,6.114082,265.10645,-17.134630599774436,55,1,112,0,47,9194737.0,3203.8071
82.22223751660275,110822931.29597904,3203.799,6.117504,266.18295,-17.134630141569765,115,2,112,0,37,9194737.0,3203.799
82.22223605577464,110822931.29597904,3204.0469,6.0171413,233.3085,-17.134644148352354,105,1,112,0,48,9194737.0,3204.0469
82.22223603180906,110822931.29597904,3204.051,6.015621,232.77171,-17.134644376832124,107,1,112,0,46,9194737.0,3204.051
82.22223516202425,110822931.29597904,3204.1987,5.955929,213.17995,-17.134652726017247,108,1,112,0,0,9194737.0,3204.1987
82.22223462815856,110822931.29597904,3204.289,5.9194264,201.17828,-17.134657838492355,45,2,112,0,27,9194737.0,3204.289
82.22223474664455,110822931.29597904,3204.269,5.927411,203.83215,-17.134656708887334,52,1,112,0,9,9194737.0,3204.269
82.22223318583742,110822931.29597904,3204.534,5.820556,168.69704,-17.1346716802069,112,2,112,0,8,9194737.0,3204.534
82.22223111944304,110822931.29597904,3204.8845,5.678687,122.19433,-17.1346914943879,48,2,112,0,18,9194737.0,3204.8845
82.22223129923707,110822931.29597904,3204.854,5.6912413,126.24329,-17.13468976890554,51,1,112,0,12,9194737.0,3204.854
82.22222954458977,110822931.29597904,3205.1519,5.5706487,86.74553,-17.134706599596242,115,3,112,0,20,9194737.0,3205.1519
82.22222978326347,110822931.29597904,3205.1113,5.587008,92.1132,-17.134704312777245,108,3,112,0,29,9194737.0,3205.1113
82.22222831557558,110822931.29597904,3205.3604,5.4865646,59.086945,-17.134718384911398,50,1,112,0,36,9194736.0,3205.3604
82.22222695021979,110822931.29597904,3205.5923,5.392956,28.352968,-17.134731481440078,52,3,112,0,181,9194736.0,3205.5923
82.22222692537379,110822931.29597904,3205.5964,5.3910522,27.796494,-17.13473171831282,115,5,112,0,175,9194736.0,3205.5964
82.22222696126681,110822931.29597904,3205.5903,5.393717,28.600388,-17.13473137612195,55,6,112,0,180,9194736.0,3205.5903
82.22222679969623,110822931.29597904,3205.6177,5.382299,24.959698,-17.134732927865347,102,1,112,0,65,9194736.0,3205.6177
82.22222689734761,110822931.29597904,3205.601,5.389149,27.168793,-17.134731985503766,42,3,112,0,167,9194736.0,3205.601
82.222226955793,110822931.29597904,3205.5913,5.3933363,28.477789,-17.134731428307493,47,2,112,0,181,9194736.0,3205.5913
82.22222695255213,110822931.29597904,3205.5918,5.3929553,28.405205,-17.134731459204538,103,1,112,0,181,9194736.0,3205.5918
82.22222695641314,110822931.29597904,3205.591,5.393336,28.49168,-17.134731422394935,41,1,112,0,181,9194736.0,3205.591
82.22222690846999,110822931.29597904,3205.5994,5.38991,27.4179,-17.134731879467555,101,2,112,0,169,9194736.0,3205.5994
82.22222696011089,110822931.29597904,3205.5906,5.3933353,28.5745,-17.134731387141965,51,3,112,0,181,9194736.0,3205.5906
82.22222689576813,110822931.29597904,3205.6013,5.3891497,27.133417,-17.1347320005625,111,4,112,0,166,9194736.0,3205.6013
82.22222745572772,110822931.29597904,3205.5063,5.427585,39.740833,-17.134726627945142,111,5,112,0,16,9194736.0,3205.5063
82.2222263140722,110822931.29597904,3205.7002,5.3491898,14.039227,-17.134737580404206,104,1,112,0,39,9194736.0,3205.7002
82.2222240063783,110822931.29597904,3206.0918,5.19085,-37.909443,-17.134759717763032,43,2,112,0,28,9194736.0,3206.0918
82.2222229487565,110822931.29597904,3206.2712,5.1181364,-61.706364,-17.134769857672275,42,4,112,0,37,9194736.0,3206.2712
82.22222186741797,110822931.29597904,3206.4548,5.0442753,-86.05627,-17.134780235071666,114,1,112,0,25,9194736.0,3206.4548
82.22222228127028,110822931.29597904,3206.3845,5.0724497,-76.72156,-17.134776255396257,49,1,112,0,14,9194736.0,3206.3845
82.22221968556495,110822931.29597904,3206.8252,4.89462,-135.16296,-17.13480116128209,44,2,112,0,5,9194736.0,3206.8252
82.22221894446405,110822931.29597904,3206.9507,4.8435836,-151.82645,-17.134808260809837,105,3,112,0,12,9194736.0,3206.9507
82.2222178882773,110822931.29597904,3207.1301,4.7712135,-175.61237,-17.134818398404924,48,4,112,0,34,9194736.0,3207.1301
82.22221814099338,110822931.29597904,3207.0872,4.788736,-169.90866,-17.13481596633328,109,2,112,0,19,9194736.0,3207.0872
82.22221702307476,110822931.29597904,3207.2769,4.711787,-195.07693,-17.13482669245084,55,7,112,0,13,9194736.0,3207.2769
82.22224087207177,110822931.29607904,3204.28,6.6409726,202.20998,-17.134670092964118,106,1,113,0,25,9194738.0,3204.28
82.22224122627894,110822931.29607904,3204.2197,6.6649127,210.18762,-17.134666693278657,52,1,113,0,26,9194738.0,3204.2197
82.22223963042782,110822931.29607904,3204.4907,6.555458,174.2674,-17.134681998765657,53,1,113,0,8,9194738.0,3204.4907
82.22223856655701,110822931.29607904,3204.6714,6.48286,150.3068,-17.134692209724484,41,1,113,0,34,9194737.0,3204.6714
82.22223771525269,110822931.29607904,3204.8157,6.424317,131.15141,-17.134700371357155,44,1,113,0,18,9194737.0,3204.8157
82.22223560758482,110822931.29607904,3205.1736,6.279841,83.702675,-17.134720590488126,113,2,113,0,13,9194737.0,3205.1736
82.22223313379055,110822931.29607904,3205.5933,6.109848,28.032507,-17.134744311521008,54,1,113,0,177,9194737.0,3205.5933
82.22223315230319,110822931.29607904,3205.59,6.1113706,28.447134,-17.134744135027773,104,2,113,0,181,9194737.0,3205.59
82.22223315282959,110822931.29607904,3205.59,6.1113706,28.458925,-17.134744130008546,55,1,113,0,181,9194737.0,3205.59
82.22223304496931,110822931.29607904,3205.6082,6.1037626,26.043177,-17.134745158314058,110,1,113,0,144,9194737.0,3205.6082
82.22223315843087,110822931.29607904,3205.589,6.1117506,28.584377,-17.134744076608172,110,2,113,0,181,9194737.0,3205.589
82.2222331140805,110822931.29607904,3205.5967,6.108708,27.59106,-17.13474449943016,50,3,113,0,182,9194737.0,3205.5967
82.22223315451727,110822931.29607904,3205.5898,6.11137,28.496723,-17.134744113919183,109,1,113,0,181,9194737.0,3205.5898
82.22223327679411,110822931.29607904,3205.5688,6.119737,31.257366,-17.134742936782185,49,2,113,0,31,9194737.0,3205.5688
82.22223316560788,110822931.29607904,3205.588,6.1121306,28.745123,-17.134744008184267,42,2,113,0,178,9194737.0,3205.588
82.22223315477626,110822931.29607904,3205.5896,6.11137,28.502525,-17.13474411144954,47,1,113,0,181,9194737.0,3205.5896
82.2222331656615,110822931.29607904,3205.588,6.1121306,28.746323,-17.1347440076731,45,2,113,0,178,9194737.0,3205.588
82.22223313028184,110822931.29607904,3205.5938,6.1098495,27.953922,-17.134744344972006,43,1,113,0,177,9194737.0,3205.5938
82.22223314668523,110822931.29607904,3205.591,6.11099,28.32131,-17.13474418858724,101,2,113,0,181,9194737.0,3205.591
82.2222331493544,110822931.29607904,3205.5906,6.110989,28.381092,-17.134744163140063,111,1,113,0,181,9194737.0,3205.5906
82.2222331534122,110822931.29607904,3205.5898,6.1113706,28.471975,-17.134744124454155,112,2,113,0,181,9194737.0,3205.5898
82.22223083238683,110822931.29607904,3205.984,5.952368,-23.775696,-17.134766389014125,103,2,113,0,2,9194737.0,3205.984
82.22222863659336,110822931.29607904,3206.3564,5.8016973,-73.195755,-17.134787448245376,50,4,113,0,37,9194737.0,3206.3564
82.2222268907426,110822931.29607904,3206.6526,5.68182,-112.47212,-17.134804183692612,105,3,113,0,11,9194737.0,3206.6526
82.22222572245157,110822931.29607904,3206.851,5.6015086,-138.76907,-17.134815390101785,41,3,113,0,30,9194737.0,3206.851
82.22222643150917,110822931.29607904,3206.7307,5.65023,-122.82311,-17.134808596030215,51,2,113,0,9,9194737.0,3206.7307
82.22222475154432,110822931.29607904,3207.0159,5.535275,-160.62329,-17.134824703330057,52,3,113,0,21,9194737.0,3207.0159
82.22222460367935,110822931.29607904,3207.041,5.524996,-163.95682,-17.134826124410782,115,2,113,0,33,9194737.0,3207.041
82.22222488949417,110822931.29607904,3206.9924,5.544792,-157.5338,-17.13482338816567,53,3,113,0,26,9194737.0,3206.9924
82.22222464804642,110822931.29607904,3207.0334,5.528042,-162.9632,-17.134825701431513,49,3,113,0,41,9194737.0,3207.0334
82.22224917219681,110822931.29617906,3203.9216,7.503031,249.54536,-17.13466261527382,103,1,114,0,37,9194739.0,3203.9216
82.22224742935768,110822931.29617906,3204.2175,7.383784,210.31024,-17.13467933357412,104,1,114,0,26,9194738.0,3204.2175
82.2222463644145,110822931.29617906,3204.3984,7.310475,186.32527,-17.134689554808674,48,2,114,0,25,9194738.0,3204.3984
82.22223935177715,110822931.29617906,3205.5884,6.8297853,28.488392,-17.13475681002775,50,1,114,0,193,9194738.0,3205.5884
82.22223936616608,110822931.29617906,3205.586,6.8305445,28.810663,-17.134756672847388,109,1,114,0,188,9194738.0,3205.586
82.22223934029283,110822931.29617906,3205.5903,6.8290253,28.231176,-17.13475691951576,49,2,114,0,192,9194738.0,3205.5903
82.22223934711658,110822931.29617906,3205.589,6.8294053,28.38401,-17.134756854459813,43,2,114,0,193,9194738.0,3205.589
82.22223935486944,110822931.29617906,3205.588,6.8297844,28.557652,-17.134756780546272,46,1,114,0,193,9194738.0,3205.588
82.22223934891582,110822931.29617906,3205.5889,6.8294044,28.424307,-17.134756837306536,111,1,114,0,193,9194738.0,3205.5889
82.22223931352767,110822931.29617906,3205.595,6.827124,27.631716,-17.134757174687007,51,2,114,0,184,9194738.0,3205.595
82.22223937097675,110822931.29617906,3205.5852,6.830925,28.91841,-17.1347566269836,116,1,114,0,182,9194738.0,3205.5852
82.22223932640411,110822931.29617906,3205.5928,6.8278837,27.920109,-17.134757051927163,54,1,114,0,188,9194738.0,3205.5928
82.22223933518517,110822931.29617906,3205.5913,6.828645,28.116781,-17.134756968210535,44,2,114,0,189,9194738.0,3205.5913
82.22223987760982,110822931.29617906,3205.499,6.865515,40.331554,-17.13475176271944,115,1,114,0,17,9194738.0,3205.499
82.22223934379748,110822931.29617906,3205.5898,6.8290243,28.309671,-17.134756886103563,113,1,114,0,193,9194738.0,3205.5898
82.22223863373227,110822931.29617906,3205.7104,6.780365,12.3182955,-17.134763701219285,50,3,114,0,32,9194738.0,3205.7104
82.22223894012669,110822931.29617906,3205.6582,6.8012733,19.224623,-17.13476075736421,110,4,114,0,6,9194738.0,3205.6582
82.22223595125914,110822931.29617906,3206.1655,6.59634,-48.04648,-17.13478942319417,103,3,114,0,23,9194738.0,3206.1655
82.2222368192966,110822931.29617906,3206.0183,6.656041,-28.51736,-17.134781102025336,111,3,114,0,13,9194738.0,3206.0183
82.22223496651182,110822931.29617906,3206.3325,6.52903,-70.211365,-17.134798868425946,47,1,114,0,23,9194738.0,3206.3325
82.2222338920908,110822931.29617906,3206.515,6.455245,-94.38444,-17.134809168576112,108,3,114,0,18,9194737.0,3206.515
82.2222347739335,110822931.29617906,3206.3652,6.5157185,-74.546425,-17.1348007157992,45,2,114,0,37,9194738.0,3206.3652
82.2222308988902,110822931.29617906,3207.023,6.249822,-161.77213,-17.13483788704333,55,2,114,0,37,9194737.0,3207.023
82.22223137121873,110822931.29617906,3206.9429,6.2821608,-151.12796,-17.134833349845216,43,4,114,0,17,9194737.0,3206.9429
82.222229645393,110822931.29617906,3207.2358,6.1638284,-189.977,-17.134849905818747,52,1,114,0,29,9194737.0,3207.2358
82.22222945811008,110822931.29617906,3207.2676,6.1508904,-194.19331,-17.13485170270244,112,2,114,0,16,9194737.0,3207.2676
82.2222560564509,110822931.29627907,3203.804,8.268516,264.97668,-17.134668734299495,111,1,115,0,41,9194739.0,3203.804
82.22225632577471,110822931.29627907,3203.7583,8.287112,271.03125,-17.134666155230498,48,1,115,0,24,9194739.0,3203.7583
82.22225526861513,110822931.29627907,3203.9377,8.214624,247.24207,-17.134676290924737,41,1,115,0,26,9194739.0,3203.9377
82.2222550983582,110822931.29627907,3203.9666,8.202859,243.40652,-17.13467792550889,112,1,115,0,41,9194739.0,3203.9666
82.22225533740804,110822931.29627907,3203.926,8.219178,248.78294,-17.134675635066866,113,1,115,0,38,9194739.0,3203.926
