lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28143858186377,110822931.77557904,43.108772,6.5713463,99.47746,-17.0389378536369,97,3,38,0,66,9200720.0,43.108772
82.28143856164147,110822931.77557904,43.108162,6.568835,100.45651,-17.03893776960967,98,3,38,0,82,9200720.0,43.108162
82.28143850057349,110822931.77557904,43.106316,6.56124,103.41306,-17.038937515861534,38,5,38,0,54,9200720.0,43.106316
82.28143911505099,110822931.77557904,43.12471,6.637577,73.94933,-17.03894005676996,40,3,38,0,17,9200720.0,43.12471
82.2814389314159,110822931.77557904,43.119217,6.6147647,82.74461,-17.038939297851822,38,6,38,0,51,9200720.0,43.119217
82.28143956369748,110822931.77557904,43.138123,6.693305,52.46671,-17.038941910680492,40,4,38,0,36,9200720.0,43.138123
82.2814391699036,110822931.77557904,43.12634,6.6443853,71.3413,-17.038940282633263,100,5,38,0,32,9200720.0,43.12634
82.28144005833126,110822931.77557904,43.152924,6.754748,28.757847,-17.03894395567683,99,2,38,0,160,9200720.0,43.152924
82.28144005664294,110822931.77557904,43.15287,6.75454,28.839586,-17.03894394866145,40,6,38,0,160,9200720.0,43.15287
82.2814399901999,110822931.77557904,43.150864,6.7462783,32.05629,-17.038943672579244,100,7,38,0,109,9200720.0,43.150864
82.28144004431981,110822931.77557904,43.1525,6.7530055,29.436184,-17.038943897456754,37,4,38,0,157,9200720.0,43.1525
82.28144044567524,110822931.77557904,43.164513,6.8028655,10.19577,-17.03894555692379,39,3,38,0,31,9200720.0,43.164513
82.28144031738847,110822931.77557904,43.160664,6.7869263,16.358896,-17.038945025928697,100,9,38,0,64,9200720.0,43.160664
82.2814402562649,110822931.77557904,43.158848,6.779339,19.270477,-17.03894477400803,40,10,38,0,65,9200720.0,43.158848
82.28144019886003,110822931.77557904,43.157112,6.772203,22.04961,-17.038944535480788,100,11,38,0,68,9200720.0,43.157112
82.28144127581538,110822931.77557904,43.189335,6.905984,-29.565039,-17.038948987773207,99,4,38,0,83,9200720.0,43.189335
82.28144184506291,110822931.77557904,43.206364,6.976691,-56.83788,-17.0389513407446,98,7,38,0,63,9200720.0,43.206364
82.28144255750715,110822931.77557904,43.227657,7.065189,-90.94764,-17.038954284606657,39,5,38,0,32,9200720.0,43.227657
82.28144304888497,110822931.77557904,43.242363,7.1262255,-114.497795,-17.03895631607469,38,8,38,0,86,9200720.0,43.242363
82.2814429467576,110822931.77557904,43.239304,7.11354,-109.60131,-17.038955893776176,40,12,38,0,35,9200720.0,43.239304
82.2814434721818,110822931.77557904,43.25501,7.178805,-134.75195,-17.03895806465473,97,6,38,0,79,9200720.0,43.25501
82.28144330007349,110822931.77557904,43.249866,7.1574297,-126.51527,-17.038957353631567,37,7,38,0,22,9200720.0,43.249866
82.28144313789333,110822931.77557904,43.24502,7.1372867,-118.75918,-17.03895668386163,97,8,38,0,50,9200720.0,43.24502
82.28144355559483,110822931.77557904,43.2575,7.189164,-138.74243,-17.03895840919173,98,9,38,0,76,9200720.0,43.2575
82.28144366189659,110822931.77557904,43.26068,7.2023706,-143.84096,-17.03895884883598,38,11,38,0,66,9200720.0,43.26068
82.28144420443847,110822931.77557904,43.2769,7.269766,-169.81999,-17.0389610908414,99,6,38,0,75,9200720.0,43.2769
82.28144466860851,110822931.77557904,43.290783,7.3274217,-192.05246,-17.03896300925738,39,7,38,0,66,9200720.0,43.290783
82.28144098901903,110822931.77567904,42.99467,6.8185353,278.2195,-17.038934932310255,37,1,39,0,42,9200720.0,42.99467
82.28144172428492,110822931.77567904,43.016655,6.9098673,243.00127,-17.038937970983564,98,1,39,0,64,9200720.0,43.016655
82.28144218911798,110822931.77567904,43.030556,6.96761,220.73384,-17.03893989214329,40,1,39,0,40,9200720.0,43.030556
82.2814432554885,110822931.77567904,43.06243,7.1000648,169.67609,-17.038944298373647,99,1,39,0,28,9200720.0,43.06243
82.28144386189958,110822931.77567904,43.08058,7.175394,140.60231,-17.038946805753838,39,2,39,0,74,9200720.0,43.08058
82.28144442401606,110822931.77567904,43.097393,7.2452216,113.67329,-17.038949129083495,100,2,39,0,20,9200720.0,43.097393
82.28144480419694,110822931.77567904,43.108765,7.292448,95.45753,-17.03895070055991,38,2,39,0,79,9200720.0,43.108765
82.28144622595617,110822931.77567904,43.15126,7.469051,27.386679,-17.038956575254122,38,3,39,0,111,9200720.0,43.15126
82.2814461944111,110822931.77567904,43.150337,7.4651346,28.866282,-17.038956446238085,98,4,39,0,161,9200720.0,43.150337
82.28144616661362,110822931.77567904,43.149498,7.461678,30.212038,-17.0389563307352,99,3,39,0,133,9200720.0,43.149498
82.28144665341308,110822931.77567904,43.164062,7.5221486,6.8826604,-17.038958343170474,99,4,39,0,69,9200721.0,43.164062
82.28144638944062,110822931.77567904,43.156174,7.4893646,19.519518,-17.03895725249918,39,5,39,0,65,9200720.0,43.156174
82.28144787382078,110822931.77567904,43.20056,7.673747,-51.581287,-17.038963387395587,40,3,39,0,81,9200721.0,43.20056
82.28144778520344,110822931.77567904,43.197914,7.6627426,-47.338753,-17.038963021234995,98,5,39,0,85,9200721.0,43.197914
82.28144831825395,110822931.77567904,43.21385,7.728955,-72.859055,-17.038965223792836,38,6,39,0,58,9200721.0,43.21385
82.28144850429616,110822931.77567904,43.21941,7.7520595,-81.77043,-17.038965992710516,39,6,39,0,47,9200721.0,43.21941
82.28144919456966,110822931.77567904,43.240067,7.837812,-114.85416,-17.038968846496818,97,2,39,0,89,9200721.0,43.240067
82.28144947657177,110822931.77567904,43.2485,7.87284,-128.36331,-17.03897001208468,37,3,39,0,77,9200721.0,43.2485
82.28144953485335,110822931.77567904,43.250233,7.8800745,-131.13716,-17.038970252195234,98,7,39,0,61,9200721.0,43.250233
82.2814498283393,110822931.77567904,43.259014,7.916535,-145.20218,-17.038971465500683,38,9,39,0,64,9200721.0,43.259014
82.28145047799356,110822931.77567904,43.278442,7.9972315,-176.31888,-17.03897415050837,40,4,39,0,2,9200721.0,43.278442
82.28145029846868,110822931.77567904,43.273075,7.97493,-167.72327,-17.03897340867062,100,5,39,0,66,9200721.0,43.273075
82.28145060154638,110822931.77567904,43.282146,8.01258,-182.25246,-17.038974661831574,98,10,39,0,31,9200721.0,43.282146
82.28144709372778,110822931.77577904,42.991127,7.525019,279.85013,-17.038947291907885,40,1,40,0,78,9200721.0,42.991127
82.28144777026503,110822931.77577904,43.011368,7.6090593,247.42773,-17.03895008860235,100,2,40,0,47,9200721.0,43.011368
82.28144773584042,110822931.77577904,43.010326,7.6047826,249.09444,-17.03894994556308,97,1,40,0,49,9200721.0,43.010326
82.28144753771183,110822931.77577904,43.0044,7.5801682,258.59192,-17.038949126428967,37,2,40,0,20,9200721.0,43.0044
82.28144838828366,110822931.77577904,43.02984,7.6858277,217.83888,-17.03895264214378,39,1,40,0,19,9200721.0,43.02984
82.2814479160308,110822931.77577904,43.015713,7.627164,240.4655,-17.038950690161613,99,2,40,0,39,9200721.0,43.015713
82.2814480853148,110822931.77577904,43.02077,7.64819,232.36461,-17.03895138944248,37,3,40,0,41,9200721.0,43.02077
82.28144887662634,110822931.77577904,43.04445,7.74649,194.43344,-17.038954660981716,99,3,40,0,53,9200721.0,43.04445
82.28144863930665,110822931.77577904,43.037334,7.7170033,205.82822,-17.038953679002905,40,3,40,0,21,9200721.0,43.037334
82.28144898524087,110822931.77577904,43.047703,7.759981,189.22243,-17.03895511023143,97,5,40,0,45,9200721.0,43.047703
82.28144963109095,110822931.77577904,43.067013,7.840206,158.28667,-17.038957779417128,37,6,40,0,9,9200721.0,43.067013
82.28145111181966,110822931.77577904,43.111294,8.02414,87.35963,-17.03896389911306,39,4,40,0,73,9200721.0,43.111294
82.28145232187686,110822931.77577904,43.14748,8.174448,29.395369,-17.038968900308213,99,6,40,0,180,9200721.0,43.14748
82.2814523349468,110822931.77577904,43.147877,8.176074,28.762613,-17.038968954615832,39,7,40,0,160,9200721.0,43.147877
82.28145254918229,110822931.77577904,43.154263,8.20268,18.533636,-17.038969838618417,100,4,40,0,64,9200721.0,43.154263
82.28145300657377,110822931.77577904,43.16797,8.259501,-3.419498,-17.038971730909953,40,5,40,0,12,9200721.0,43.16797
82.28145440663567,110822931.77577904,43.20984,8.433414,-70.48532,-17.038977517486728,97,7,40,0,91,9200721.0,43.20984
82.28145511756055,110822931.77577904,43.231087,8.52172,-104.521286,-17.03898045501219,99,9,40,0,16,9200722.0,43.231087
82.2814557535864,110822931.77577904,43.250103,8.600725,-134.97859,-17.038983083380412,38,1,40,0,80,9200722.0,43.250103
82.28145698987039,110822931.77577904,43.287083,8.754297,-194.2084,-17.038988193556943,38,2,40,0,20,9200722.0,43.287083
82.28145691989853,110822931.77577904,43.284996,8.7456045,-190.86868,-17.038987904872272,98,3,40,0,70,9200722.0,43.284996
82.28145317019589,110822931.77587906,42.986748,8.228,282.80405,-17.038959535539774,99,1,41,0,79,9200721.0,42.986748
82.28145330214797,110822931.77587906,42.990677,8.244389,276.51056,-17.038960079699354,38,1,41,0,51,9200721.0,42.990677
82.28145487096997,110822931.77587906,43.03759,8.439258,201.3635,-17.03896656334674,98,2,41,0,29,9200721.0,43.03759
82.28145478243677,110822931.77587906,43.034943,8.428266,205.60228,-17.03896619753935,39,2,41,0,23,9200721.0,43.034943
82.28145600312484,110822931.77587906,43.07145,8.579894,147.12126,-17.03897124288433,37,1,41,0,37,9200722.0,43.07145
82.2814560906411,110822931.77587906,43.074066,8.590767,142.93178,-17.038971604466447,100,1,41,0,17,9200722.0,43.074066
82.28145614887863,110822931.77587906,43.075825,8.598006,140.11224,-17.038971846450707,97,2,41,0,81,9200722.0,43.075825
82.2814568129094,110822931.77587906,43.095688,8.68049,108.2968,-17.038974591169527,40,2,41,0,38,9200722.0,43.095688
82.28145718790653,110822931.77587906,43.106903,8.72707,90.33209,-17.038976141093904,38,4,41,0,6,9200722.0,43.106903
82.28145796714458,110822931.77587906,43.130188,8.823859,53.03476,-17.0389793603969,99,3,41,0,67,9200722.0,43.130188
82.28145847390262,110822931.77587906,43.145355,8.886813,28.739025,-17.038981455746153,37,3,41,0,160,9200722.0,43.145355
82.28145848326959,110822931.77587906,43.145638,8.887976,28.285545,-17.038981494667,99,4,41,0,149,9200722.0,43.145638
82.28145846515297,110822931.77587906,43.145092,8.885723,29.16262,-17.038981419390232,39,5,41,0,155,9200722.0,43.145092
82.28145921542897,110822931.77587906,43.16753,8.978923,-6.779449,-17.038984520411404,98,5,41,0,50,9200722.0,43.16753
82.28145982605929,110822931.77587906,43.18578,9.054771,-36.00821,-17.03898704324661,97,4,41,0,35,9200722.0,43.18578
82.28145959414309,110822931.77587906,43.178856,9.025967,-24.92346,-17.038986085781442,38,6,41,0,56,9200722.0,43.178856
82.28146058949093,110822931.77587906,43.208614,9.149603,-72.58642,-17.038990198932083,100,3,41,0,66,9200722.0,43.208614
82.28146212400353,110822931.77587906,43.254517,9.3402195,-146.1119,-17.03899654208852,39,6,41,0,50,9200722.0,43.254517
82.28146267709003,110822931.77587906,43.271057,9.408925,-172.60126,-17.03899882788176,98,7,41,0,28,9200722.0,43.271057
82.28145966155978,110822931.77597906,42.994755,8.982512,265.91168,-17.03897349214966,99,1,42,0,36,9200722.0,42.994755
82.28145934110624,110822931.77597906,42.985157,8.9427,281.28415,-17.03897216680813,97,1,42,0,74,9200722.0,42.985157
82.28146014379926,110822931.77597906,43.009182,9.042417,242.80144,-17.03897548561156,100,1,42,0,64,9200722.0,43.009182
82.28146084897642,110822931.77597906,43.030254,9.130005,209.04048,-17.038978399227002,40,2,42,0,16,9200722.0,43.030254
82.28146199056825,110822931.77597906,43.064404,9.271815,154.3413,-17.038983117957038,39,2,42,0,78,9200722.0,43.064404
82.28146300197959,110822931.77597906,43.094643,9.397449,105.89801,-17.038987297833295,99,3,42,0,40,9200722.0,43.094643
82.2814634032423,110822931.77597906,43.106655,9.447293,86.66172,-17.038988956888126,38,1,42,0,61,9200722.0,43.106655
82.28146397590191,110822931.77597906,43.123783,9.518432,59.22284,-17.03899132399809,98,2,42,0,23,9200723.0,43.123783
82.28146461132249,110822931.77597906,43.14278,9.597359,28.793346,-17.038993949828708,100,3,42,0,183,9200723.0,43.14278
82.28146462952614,110822931.77597906,43.14333,9.599619,27.912058,-17.038994025466764,40,4,42,0,141,9200723.0,43.14333
82.28146421518308,110822931.77597906,43.130924,9.548148,47.781254,-17.038992312061037,38,3,42,0,38,9200723.0,43.130924
82.2814649066491,110822931.77597906,43.151615,9.634044,14.638574,-17.038995170766327,39,4,42,0,79,9200723.0,43.151615
82.28146520610669,110822931.77597906,43.16055,9.671236,0.33145222,-17.038996406810462,98,4,42,0,32,9200723.0,43.16055
82.28146621740619,110822931.77597906,43.190815,9.796864,-48.151653,-17.039000588283532,37,2,42,0,69,9200723.0,43.190815
82.28146626299639,110822931.77597906,43.192165,9.802524,-50.31116,-17.039000775656998,38,5,42,0,51,9200723.0,43.192165
82.28146700337413,110822931.77597906,43.214306,9.894489,-85.773094,-17.039003835538743,98,6,42,0,64,9200723.0,43.214306
82.28146763805356,110822931.77597906,43.23328,9.973328,-116.16531,-17.03900645829079,38,7,42,0,46,9200723.0,43.23328
82.28146792073817,110822931.77597906,43.241734,10.00844,-129.70744,-17.0390076267008,100,5,42,0,61,9200723.0,43.241734
82.28146922009034,110822931.77597906,43.28059,10.169843,-191.9427,-17.039012996832508,98,8,42,0,64,9200723.0,43.28059
82.28146542745093,110822931.77607906,42.98106,9.646902,283.76694,-17.038984450165124,40,1,43,0,50,9200723.0,42.98106
82.2814654899415,110822931.77607906,42.982918,9.654661,280.78894,-17.03898470776054,38,1,43,0,92,9200723.0,42.982918
82.28146622540497,110822931.77607906,43.00491,9.746022,245.5613,-17.03898774720569,39,1,43,0,21,9200723.0,43.00491
82.2814666729994,110822931.77607906,43.018288,9.80162,224.12859,-17.038989596706568,100,2,43,0,75,9200723.0,43.018288
82.28146846665996,110822931.77607906,43.071934,10.024425,138.19272,-17.038997010410224,37,1,43,0,63,9200723.0,43.071934
82.28146849916703,110822931.77607906,43.072918,10.028464,136.61891,-17.038997145479907,98,2,43,0,47,9200723.0,43.072918
82.28146891704215,110822931.77607906,43.0854,10.080368,116.62577,-17.03899887149508,99,2,43,0,23,9200723.0,43.0854
82.28146970940045,110822931.77607906,43.109108,10.178794,78.645454,-17.03900214734605,38,3,43,0,44,9200723.0,43.109108
82.28146983005547,110822931.77607906,43.112724,10.193784,72.85172,-17.039002646619913,97,2,43,0,46,9200723.0,43.112724
82.28147042847954,110822931.77607906,43.130604,10.268114,44.213253,-17.039005118715465,37,3,43,0,3,9200723.0,43.130604
82.28147074486805,110822931.77607906,43.140076,10.307422,29.03876,-17.039006427162754,98,4,43,0,178,9200723.0,43.140076
82.28147105761981,110822931.77607906,43.14941,10.346264,14.087993,-17.039007718440125,97,4,43,0,70,9200723.0,43.14941
82.28147220618415,110822931.77607906,43.18377,10.488935,-40.945305,-17.03901246612671,100,3,43,0,16,9200723.0,43.18377
82.28147190654481,110822931.77607906,43.1748,10.451716,-26.582006,-17.03901122727345,40,4,43,0,60,9200723.0,43.1748
82.28147248169732,110822931.77607906,43.192005,10.523161,-54.140556,-17.039013604733523,39,3,43,0,28,9200724.0,43.192005
82.28147432174082,110822931.77607906,43.247025,10.751722,-142.26672,-17.039021209113404,40,5,43,0,40,9200724.0,43.247025
82.2814716402699,110822931.77617906,42.980717,10.366811,280.22498,-17.03899725428288,99,1,44,0,96,9200723.0,42.980717
82.28147197717833,110822931.77617906,42.99078,10.408656,264.10345,-17.03899864592654,38,1,44,0,36,9200723.0,42.99078
82.28147338939677,110822931.77617906,43.033016,10.584076,196.44379,-17.03900448291418,39,3,44,0,62,9200724.0,43.033016
82.28147340353861,110822931.77617906,43.033443,10.5858345,195.75911,-17.039004541674515,99,4,44,0,56,9200724.0,43.033443
82.28147414849458,110822931.77617906,43.05572,10.67837,160.07286,-17.039007620550805,98,2,44,0,21,9200724.0,43.05572
82.28147434730894,110822931.77617906,43.06167,10.703068,150.54254,-17.039008442521347,39,5,44,0,22,9200724.0,43.06167
82.2814743786196,110822931.77617906,43.062614,10.706961,149.02664,-17.039008572619476,37,1,44,0,35,9200724.0,43.062614
82.28147617213247,110822931.77617906,43.116226,10.929742,63.14765,-17.039015983623305,38,3,44,0,32,9200724.0,43.116226
82.28147688831574,110822931.77617906,43.137665,11.018708,28.808273,-17.03901894500724,99,6,44,0,184,9200724.0,43.137665
82.28147738817911,110822931.77617906,43.15259,11.080796,4.8941956,-17.039021009624868,100,1,44,0,82,9200724.0,43.15259
82.28147762729805,110822931.77617906,43.15976,11.110501,-6.5868936,-17.039021999064616,98,5,44,0,73,9200724.0,43.15976
82.28147827756723,110822931.77617906,43.179207,11.191276,-37.734516,-17.039024686571725,38,6,44,0,68,9200724.0,43.179207
82.28147808865695,110822931.77617906,43.173557,11.16781,-28.684225,-17.039023905752348,39,7,44,0,77,9200724.0,43.173557
82.28147877152126,110822931.77617906,43.193985,11.252635,-61.4096,-17.039026728694946,99,8,44,0,64,9200724.0,43.193985
82.28147889850487,110822931.77617906,43.197765,11.268407,-67.46185,-17.03902725220387,98,7,44,0,70,9200724.0,43.197765
82.28147927835332,110822931.77617906,43.209126,11.315592,-85.660355,-17.039028822268737,38,8,44,0,32,9200724.0,43.209126
82.28148038843523,110822931.77617906,43.24232,11.45348,-138.82892,-17.039033410040723,40,2,44,0,49,9200724.0,43.24232
82.28148029322945,110822931.77617906,43.23947,11.441655,-134.26758,-17.039033016511805,97,2,44,0,81,9200724.0,43.23947
82.28148056963079,110822931.77617906,43.247738,11.475988,-147.50542,-17.039034158805055,100,4,44,0,17,9200724.0,43.247738
82.2814809851229,110822931.77617906,43.260174,11.527604,-167.42896,-17.039035876972523,39,9,44,0,45,9200725.0,43.260174
82.28148137522413,110822931.77617906,43.271847,11.576061,-186.12321,-17.0390374896392,40,5,44,0,17,9200725.0,43.271847
82.2814785445911,110822931.77627906,43.001053,11.172611,243.53976,-17.039012916599024,97,1,45,0,44,9200724.0,43.001053
82.28147863788386,110822931.77627906,43.00384,11.1842,239.07051,-17.039013302176567,38,1,45,0,25,9200724.0,43.00384
82.28147993562618,110822931.77627906,43.04265,11.345399,176.90622,-17.039018665545342,40,1,45,0,2,9200724.0,43.04265
82.28148058579139,110822931.77627906,43.06209,11.426161,145.76187,-17.039021352607143,98,2,45,0,19,9200724.0,43.06209
82.28148139637975,110822931.77627906,43.086323,11.526847,106.94631,-17.03902470211925,37,2,45,0,35,9200725.0,43.086323
82.28148302277494,110822931.77627906,43.13497,11.72888,29.016397,-17.039031424886634,99,1,45,0,179,9200725.0,43.13497
82.2814828433,110822931.77627906,43.129604,11.706585,37.610077,-17.039030683275108,100,2,45,0,87,9200725.0,43.129604
82.28148301614843,110822931.77627906,43.13477,11.728052,29.337204,-17.039031397353053,97,3,45,0,179,9200725.0,43.13477
82.2814830259578,110822931.77627906,43.135067,11.729276,28.862307,-17.03903143811161,37,4,45,0,184,9200725.0,43.135067
