lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.88195874026313,110822925.74657892,3202.5454,8.857019,28.110868,-16.46175487677163,50,2,18,0,254,9155346.0,3202.5454
81.88195855972425,110822925.74657892,3202.5764,8.844507,23.992401,-16.461756572485964,49,1,18,0,72,9155346.0,3202.5764
81.88195849539389,110822925.74657892,3202.5874,8.839956,22.532862,-16.461757172769513,102,1,18,0,84,9155346.0,3202.5874
81.88195874253805,110822925.74657892,3202.545,8.857401,28.162481,-16.461754855543898,42,2,18,0,253,9155346.0,3202.545
81.88195874087113,110822925.74657892,3202.5452,8.857019,28.124662,-16.46175487109845,108,1,18,0,254,9155346.0,3202.5452
81.88195858687932,110822925.74657892,3202.5718,8.846403,24.608503,-16.461756319094743,45,1,18,0,110,9155346.0,3202.5718
81.88195874676966,110822925.74657892,3202.5442,8.857399,28.258492,-16.461754816057315,106,1,18,0,253,9155346.0,3202.5442
81.88195874506148,110822925.74657892,3202.5444,8.8574,28.219734,-16.461754831997037,101,2,18,0,253,9155346.0,3202.5444
81.8819560198792,110822925.74657892,3203.0132,8.66778,-33.92228,-16.46178041619703,109,2,18,0,43,9155346.0,3203.0132
81.8819544548497,110822925.74657892,3203.2822,8.558913,-69.60801,-16.461795108346312,113,1,18,0,0,9155346.0,3203.2822
81.88195514683886,110822925.74657892,3203.163,8.606708,-53.819008,-16.461788606990247,43,2,18,0,37,9155346.0,3203.163
81.8819744488875,110822925.74667892,3200.9006,10.233029,246.37952,-16.461676712958173,110,1,19,0,29,9155347.0,3200.9006
81.88197485004831,110822925.74667892,3200.8315,10.261045,255.52652,-16.461672947486537,105,1,19,0,25,9155347.0,3200.8315
81.8819738981206,110822925.74667892,3200.9954,10.194791,233.81566,-16.461681885507193,53,1,19,0,11,9155347.0,3200.9954
81.88196828000798,110822925.74667892,3201.9614,9.803564,105.69637,-16.461734630457116,106,1,19,0,45,9155347.0,3201.9614
81.88196880271947,110822925.74667892,3201.8713,9.839932,117.62317,-16.46172971971278,114,1,19,0,70,9155347.0,3201.8713
81.88196488137756,110822925.74667892,3202.5457,9.567125,28.206377,-16.461766532006806,49,2,19,0,253,9155347.0,3202.5457
81.88196487106516,110822925.74667892,3202.5474,9.566366,27.972406,-16.46176662823488,48,1,19,0,253,9155347.0,3202.5474
81.88196475919285,110822925.74667892,3202.5667,9.558407,25.411865,-16.461767683203096,45,2,19,0,202,9155347.0,3202.5667
81.88196487563965,110822925.74667892,3202.5466,9.566746,28.076195,-16.461766585548627,111,1,19,0,254,9155347.0,3202.5466
81.88196487615224,110822925.74667892,3202.5466,9.566746,28.087824,-16.461766580765637,54,2,19,0,254,9155347.0,3202.5466
81.88196487717389,110822925.74667892,3202.5464,9.566746,28.111002,-16.461766571232815,44,1,19,0,254,9155347.0,3202.5464
81.88196487739145,110822925.74667892,3202.5464,9.566746,28.11594,-16.46176656920217,113,2,19,0,254,9155347.0,3202.5464
81.88196487761458,110822925.74667892,3202.5464,9.566746,28.121002,-16.461766567120204,50,2,19,0,254,9155347.0,3202.5464
81.88196449383807,110822925.74667892,3202.6123,9.540217,19.369083,-16.46177017035837,46,2,19,0,67,9155347.0,3202.6123
81.88196322996173,110822925.74667892,3202.8296,9.452285,-9.46234,-16.461782041332814,110,3,19,0,7,9155346.0,3202.8296
81.88196336334275,110822925.74667892,3202.8066,9.461381,-6.413834,-16.46178078566035,114,3,19,0,8,9155346.0,3202.8066
81.88196352815464,110822925.74667892,3202.7783,9.472751,-2.6522243,-16.46177923669889,104,2,19,0,13,9155346.0,3202.7783
81.88195983067222,110822925.74667892,3203.414,9.215335,-86.96443,-16.461813948965073,105,3,19,0,25,9155346.0,3203.414
81.88195948311014,110822925.74667892,3203.4739,9.191448,-94.89442,-16.4618172142703,43,1,19,0,51,9155346.0,3203.4739
81.88195852601415,110822925.74667892,3203.6384,9.124704,-116.72009,-16.461826200460333,103,2,19,0,28,9155346.0,3203.6384
81.88195578759704,110822925.74667892,3204.1094,8.933918,-179.15945,-16.461851908101448,45,4,19,0,77,9155346.0,3204.1094
81.88198149018497,110822925.74677892,3200.746,11.005963,266.98544,-16.461679926728834,107,1,20,0,28,9155348.0,3200.746
81.88197804505602,110822925.74677892,3201.3384,10.766045,188.43642,-16.461712262281765,50,1,20,0,36,9155348.0,3201.3384
81.88197643647393,110822925.74677892,3201.615,10.654001,151.76001,-16.46172736090764,110,3,20,0,37,9155348.0,3201.615
81.88197299442714,110822925.74677892,3202.207,10.414331,73.26148,-16.461759678688818,103,2,20,0,28,9155347.0,3202.207
81.88197187002491,110822925.74677892,3202.4004,10.335936,47.616375,-16.461770237150102,115,2,20,0,26,9155347.0,3202.4004
81.88197216526986,110822925.74677892,3202.3494,10.356769,54.359726,-16.461767460020994,45,1,20,0,16,9155347.0,3202.3494
81.88197182369845,110822925.74677892,3202.4082,10.332908,46.565304,-16.461770669435204,111,1,20,0,16,9155347.0,3202.4082
81.88197101392794,110822925.74677892,3202.5474,10.276472,28.103556,-16.461778269860357,112,1,20,0,254,9155347.0,3202.5474
81.8819710070272,110822925.74677892,3202.5486,10.276094,27.94699,-16.461778334253047,104,1,20,0,252,9155347.0,3202.5486
81.88197101764628,110822925.74677892,3202.5469,10.276853,28.187918,-16.46177823516383,55,4,20,0,254,9155347.0,3202.5469
81.88197102193284,110822925.74677892,3202.5461,10.277232,28.285172,-16.46177819516465,109,1,20,0,252,9155347.0,3202.5461
81.88197101071097,110822925.74677892,3202.548,10.276092,28.030567,-16.461778299878894,102,1,20,0,254,9155347.0,3202.548
81.88197098609024,110822925.74677892,3202.5522,10.274579,27.471966,-16.46177852962218,106,1,20,0,247,9155347.0,3202.5522
81.88197101065434,110822925.74677892,3202.548,10.276093,28.029284,-16.461778300407076,101,1,20,0,254,9155347.0,3202.548
81.88197102276008,110822925.74677892,3202.546,10.277231,28.30394,-16.46177818744537,51,2,20,0,252,9155347.0,3202.546
81.8819702268938,110822925.74677892,3202.6829,10.221546,10.157762,-16.461785658123883,105,3,20,0,22,9155347.0,3202.6829
81.88197066192419,110822925.74677892,3202.608,10.251851,20.072508,-16.46178157662025,111,3,20,0,72,9155347.0,3202.608
81.88196819557298,110822925.74677892,3203.0322,10.080236,-36.174637,-16.4618047345613,46,2,20,0,20,9155347.0,3203.0322
81.88198528462377,110822925.74687892,3201.1501,11.552675,213.559,-16.461713617563134,50,1,21,0,34,9155349.0,3201.1501
81.88198448935009,110822925.74687892,3201.2869,11.49707,195.4252,-16.461721082740652,107,1,21,0,8,9155348.0,3201.2869
81.8819842919679,110822925.74687892,3201.3208,11.483452,190.92436,-16.46172293563268,112,1,21,0,42,9155348.0,3201.3208
81.8819834378828,110822925.74687892,3201.4675,11.424061,171.4563,-16.461730949595204,108,1,21,0,18,9155348.0,3201.4675
81.88198212534667,110822925.74687892,3201.693,11.3325,141.51945,-16.46174327467283,104,1,21,0,26,9155348.0,3201.693
81.88198064774936,110822925.74687892,3201.9473,11.229575,107.837845,-16.46175713997813,106,2,21,0,33,9155348.0,3201.9473
81.88197848926069,110822925.74687892,3202.3184,11.079322,58.61877,-16.461777403100033,41,1,21,0,17,9155348.0,3202.3184
81.88197711772091,110822925.74687892,3202.5542,10.98393,27.344313,-16.461790278732103,101,2,21,0,244,9155348.0,3202.5542
81.88197715424909,110822925.74687892,3202.5479,10.98658,28.173073,-16.461789937877157,111,1,21,0,253,9155348.0,3202.5479
81.88197711694903,110822925.74687892,3202.5542,10.98393,27.326801,-16.461790285934427,56,1,21,0,243,9155348.0,3202.5542
81.88197715998592,110822925.74687892,3202.5469,10.9869585,28.303232,-16.461789884345272,115,1,21,0,251,9155348.0,3202.5469
81.88197715084995,110822925.74687892,3202.5486,10.9862,28.095953,-16.46178996959542,113,1,21,0,254,9155348.0,3202.5486
81.88197700897157,110822925.74687892,3202.573,10.976357,24.85463,-16.46179130456024,50,2,21,0,129,9155348.0,3202.573
81.8819771279805,110822925.74687892,3202.5525,10.984686,27.577085,-16.46179018299693,110,3,21,0,249,9155348.0,3202.5525
81.88197714414787,110822925.74687892,3202.5496,10.985823,27.943895,-16.461790032134292,102,1,21,0,252,9155348.0,3202.5496
81.88197708580455,110822925.74687892,3202.5596,10.981657,26.620188,-16.461790576552527,48,2,21,0,223,9155348.0,3202.5596
81.88197704610951,110822925.74687892,3202.5667,10.979008,25.697224,-16.46179095801556,108,3,21,0,192,9155348.0,3202.5667
81.88197713402002,110822925.74687892,3202.5515,10.9850645,27.714111,-16.46179012664046,45,1,21,0,247,9155348.0,3202.5515
81.88197714682443,110822925.74687892,3202.5493,10.985821,28.004622,-16.461790007158747,103,1,21,0,254,9155348.0,3202.5493
81.88197715596685,110822925.74687892,3202.5476,10.986579,28.212046,-16.46178992184846,46,3,21,0,253,9155348.0,3202.5476
81.88197459229814,110822925.74687892,3202.9885,10.808249,-30.243147,-16.461813987901152,48,4,21,0,27,9155348.0,3202.9885
81.88197176667333,110822925.74687892,3203.4744,10.611307,-94.68505,-16.46184052042474,53,2,21,0,55,9155348.0,3203.4744
81.8819675527806,110822925.74687892,3204.199,10.318059,-190.75505,-16.461880073534438,43,2,21,0,27,9155347.0,3204.199
81.88199397272626,110822925.74697892,3200.7124,12.43975,271.72382,-16.46170137025943,106,1,22,0,14,9155349.0,3200.7124
81.88199145674582,110822925.74697892,3201.145,12.264744,214.36845,-16.46172498038041,47,1,22,0,41,9155349.0,3201.145
81.88198814173809,110822925.74697892,3201.715,12.033722,138.77318,-16.461756101734103,107,2,22,0,22,9155349.0,3201.715
81.88198664323247,110822925.74697892,3201.9727,11.929721,104.59487,-16.461770173206123,115,1,22,0,34,9155349.0,3201.9727
81.88198596985303,110822925.74697892,3202.0884,11.882818,89.24969,-16.46177648988394,47,3,22,0,10,9155349.0,3202.0884
81.88198482055864,110822925.74697892,3202.2861,11.80262,63.0397,-16.46178728063529,55,2,22,0,35,9155349.0,3202.2861
81.88198328426847,110822925.74697892,3202.5503,11.695551,28.004961,-16.46180170466557,111,1,22,0,254,9155349.0,3202.5503
81.88198327564228,110822925.74697892,3202.5518,11.695174,27.809248,-16.461801785158947,52,1,22,0,247,9155349.0,3202.5518
81.88198328684018,110822925.74697892,3202.5498,11.6959305,28.063307,-16.461801680668675,44,1,22,0,254,9155349.0,3202.5498
81.88198359983015,110822925.74697892,3202.496,11.717877,35.18686,-16.461798749011248,104,2,22,0,35,9155349.0,3202.496
81.88198324536042,110822925.74697892,3202.557,11.692903,27.122208,-16.461802067727692,115,3,22,0,240,9155349.0,3202.557
81.88198328445277,110822925.74697892,3202.5503,11.695551,28.009142,-16.461801702946353,53,1,22,0,254,9155349.0,3202.5503
81.88198329323767,110822925.74697892,3202.5486,11.696308,28.208456,-16.4618016209715,110,1,22,0,253,9155349.0,3202.5486
81.88198328412302,110822925.74697892,3202.5503,11.695551,28.001661,-16.461801706022808,109,1,22,0,254,9155349.0,3202.5503
81.88198316347822,110822925.74697892,3202.571,11.687227,25.24209,-16.46180284285206,42,1,22,0,195,9155349.0,3202.571
81.88198328704658,110822925.74697892,3202.5498,11.6959305,28.067991,-16.46180167874226,107,4,22,0,254,9155349.0,3202.5498
81.88198329636451,110822925.74697892,3202.548,11.696688,28.279398,-16.461801591794,108,1,22,0,252,9155349.0,3202.548
81.881983264764,110822925.74697892,3202.5535,11.694417,27.562439,-16.461801886667914,105,1,22,0,250,9155349.0,3202.5535
81.8819831331928,110822925.74697892,3202.5762,11.685337,24.554968,-16.46180312545433,106,2,22,0,112,9155349.0,3202.5762
81.88198328899412,110822925.74697892,3202.5493,11.69593,28.112177,-16.46180166056934,46,3,22,0,254,9155349.0,3202.5493
81.88198290896032,110822925.74697892,3202.6147,11.669444,19.445187,-16.46180522888895,112,2,22,0,79,9155349.0,3202.6147
81.88198111552435,110822925.74697892,3202.923,11.544565,-21.44551,-16.46182206346424,101,1,22,0,37,9155349.0,3202.923
81.88198098287945,110822925.74697892,3202.946,11.535483,-24.477297,-16.4618233122694,50,2,22,0,56,9155349.0,3202.946
81.88198017018196,110822925.74697892,3203.0857,11.479093,-43.005013,-16.461830940004685,41,2,22,0,19,9155348.0,3203.0857
81.8819803120163,110822925.74697892,3203.0613,11.488933,-39.76476,-16.461829605451488,102,2,22,0,14,9155348.0,3203.0613
81.88197573193035,110822925.74697892,3203.8489,11.169787,-144.2113,-16.461872608838124,46,4,22,0,1,9155348.0,3203.8489
81.88197481392018,110822925.74697892,3204.0066,11.10617,-165.12752,-16.461881219256945,42,3,22,0,15,9155348.0,3204.0066
81.88200043589018,110822925.74707893,3200.6575,13.172502,279.15555,-16.461710008807948,114,1,23,0,13,9155350.0,3200.6575
81.8819965892055,110822925.74707893,3201.319,12.904647,191.42816,-16.461746124637173,116,1,23,0,22,9155350.0,3201.319
81.8819959492806,110822925.74707893,3201.429,12.860055,176.84161,-16.46175212915371,111,1,23,0,9,9155350.0,3201.429
81.88199635018914,110822925.74707893,3201.36,12.88802,185.98268,-16.46174836603274,109,1,23,0,40,9155350.0,3201.36
81.8819933298621,110822925.74707893,3201.8794,12.677504,117.11878,-16.461776715516432,54,2,23,0,73,9155350.0,3201.8794
81.88199362894576,110822925.74707893,3201.828,12.698294,123.92702,-16.4617739136165,44,1,23,0,0,9155350.0,3201.828
81.88199332473555,110822925.74707893,3201.8801,12.677125,117.00247,-16.461776763353615,46,1,23,0,71,9155350.0,3201.8801
81.88198942743745,110822925.74707893,3202.5503,12.406042,28.13135,-16.461813351363727,110,1,23,0,254,9155349.0,3202.5503
81.88198943214647,110822925.74707893,3202.5496,12.406039,28.238188,-16.461813307422812,102,1,23,0,252,9155349.0,3202.5496
81.8819894244474,110822925.74707893,3202.5508,12.405663,28.06351,-16.461813379264836,107,1,23,0,254,9155349.0,3202.5508
81.88198941978109,110822925.74707893,3202.5518,12.405284,27.95764,-16.461813422807833,41,1,23,0,253,9155349.0,3202.5518
81.88198938038578,110822925.74707893,3202.5583,12.4026375,27.063831,-16.46181379041687,51,2,23,0,238,9155349.0,3202.5583
81.88198942696982,110822925.74707893,3202.5503,12.406042,28.12074,-16.46181335572738,56,2,23,0,254,9155349.0,3202.5503
81.88198942580361,110822925.74707893,3202.5505,12.405662,28.09428,-16.46181336660959,52,1,23,0,254,9155349.0,3202.5505
81.88198942131109,110822925.74707893,3202.5513,12.405283,27.992353,-16.461813408530464,104,2,23,0,254,9155349.0,3202.5513
81.88198942155417,110822925.74707893,3202.5513,12.405664,27.997868,-16.461813406263154,115,1,23,0,254,9155349.0,3202.5513
81.8819894280312,110822925.74707893,3202.5503,12.406042,28.144821,-16.461813345823245,113,1,23,0,253,9155349.0,3202.5503
81.88198881316157,110822925.74707893,3202.656,12.363309,14.127489,-16.461819116524232,101,2,23,0,15,9155349.0,3202.656
81.88198854213711,110822925.74707893,3202.7026,12.344399,7.93375,-16.461821667647143,112,3,23,0,4,9155349.0,3202.7026
81.88198278145443,110822925.74707893,3203.693,11.943387,-123.41057,-16.461875742847642,50,2,23,0,17,9155349.0,3203.693
81.88198225034293,110822925.74707893,3203.7844,11.906299,-135.527,-16.46188073196338,47,2,23,0,41,9155349.0,3203.7844
81.88198218114323,110822925.74707893,3203.7964,11.901378,-137.09692,-16.461881377683564,48,1,23,0,37,9155349.0,3203.7964
81.88198034544824,110822925.74707893,3204.1118,11.773445,-178.94427,-16.461898606549898,45,1,23,0,70,9155349.0,3204.1118
81.88198008238373,110822925.74707893,3204.1572,11.755278,-184.95705,-16.461901083387968,41,3,23,0,27,9155349.0,3204.1572
81.88200424300159,110822925.74717893,3201.0593,13.719848,226.00499,-16.46174358926066,41,1,24,0,19,9155351.0,3201.0593
81.88200410814436,110822925.74717893,3201.0823,13.710406,222.94513,-16.461744847657954,114,1,24,0,28,9155351.0,3201.0823
81.88199959670199,110822925.74717893,3201.8584,13.396539,120.04732,-16.46178721076285,110,1,24,0,10,9155350.0,3201.8584
81.8819991249317,110822925.74717893,3201.9395,13.363668,109.29868,-16.461791635114214,53,1,24,0,33,9155350.0,3201.9395
81.88199653717297,110822925.74717893,3202.3843,13.183425,50.29548,-16.461815926033772,104,1,24,0,37,9155350.0,3202.3843
81.88199556145683,110822925.74717893,3202.552,13.115397,28.046373,-16.461825086020795,106,1,24,0,254,9155350.0,3202.552
81.88199556596058,110822925.74717893,3202.5513,13.115775,28.148552,-16.46182504399573,111,1,24,0,253,9155350.0,3202.5513
81.88199550498399,110822925.74717893,3202.5618,13.111618,26.765106,-16.46182561298567,104,2,24,0,231,9155350.0,3202.5618
81.88199556247227,110822925.74717893,3202.5518,13.1153965,28.06941,-16.461825076545942,44,3,24,0,254,9155350.0,3202.5518
81.88199556160431,110822925.74717893,3202.552,13.1153965,28.049719,-16.461825084644904,113,2,24,0,254,9155350.0,3202.552
81.88199529688113,110822925.74717893,3202.5974,13.096875,22.021275,-16.461827565913147,110,2,24,0,112,9155350.0,3202.5974
81.88199556160103,110822925.74717893,3202.552,13.1153965,28.049644,-16.46182508467515,50,3,24,0,254,9155350.0,3202.552
81.88199554474201,110822925.74717893,3202.555,13.114263,27.667143,-16.461825241991892,109,2,24,0,247,9155350.0,3202.555
81.88199556517037,110822925.74717893,3202.5515,13.115776,28.130625,-16.46182505136888,47,1,24,0,254,9155350.0,3202.5515
81.88199556464053,110822925.74717893,3202.5515,13.115776,28.118605,-16.461825056313284,105,1,24,0,254,9155350.0,3202.5515
81.88199509640029,110822925.74717893,3202.632,13.083272,17.428024,-16.461829458774243,101,2,24,0,86,9155350.0,3202.632
81.8819938378857,110822925.74717893,3202.8484,12.995575,-11.259321,-16.46184126868904,45,2,24,0,33,9155350.0,3202.8484
81.8819936878645,110822925.74717893,3202.8743,12.984987,-14.685344,-16.461842679638167,116,1,24,0,39,9155350.0,3202.8743
81.88198768372096,110822925.74717893,3203.9065,12.567129,-151.57439,-16.461899037702167,46,2,24,0,0,9155350.0,3203.9065
81.88198711826723,110822925.74717893,3204.004,12.527786,-164.46982,-16.461904347273812,44,4,24,0,21,9155350.0,3204.004
81.8819863504741,110822925.74717893,3204.1357,12.474063,-181.97797,-16.461911555984358,51,2,24,0,22,9155349.0,3204.1357
81.88201165627707,110822925.74727891,3200.841,14.518316,255.09871,-16.461743311845293,107,1,25,0,23,9155352.0,3200.841
81.88200991935463,110822925.74727891,3201.1396,14.397555,215.48723,-16.46175961917458,41,1,25,0,48,9155351.0,3201.1396
81.88201083111329,110822925.74727891,3200.9832,14.4609585,236.26413,-16.46175106701673,102,1,25,0,3,9155351.0,3200.9832
81.88200930042865,110822925.74727891,3201.246,14.354528,201.37703,-16.461765427752788,105,1,25,0,28,9155351.0,3201.246
81.88200802022372,110822925.74727891,3201.4663,14.265446,172.17352,-16.461777451170487,115,1,25,0,22,9155351.0,3201.4663
81.88200274932925,110822925.74727891,3202.3726,13.898414,51.97958,-16.461826934115994,103,1,25,0,39,9155351.0,3202.3726
81.88200167537516,110822925.74727891,3202.5571,13.823621,27.501623,-16.461837010797364,112,1,25,0,251,9155351.0,3202.5571
81.8820017009697,110822925.74727891,3202.5527,13.825511,28.082317,-16.46183677196673,54,1,25,0,254,9155351.0,3202.5527
81.88200170040211,110822925.74727891,3202.553,13.825511,28.069439,-16.461836777263077,110,1,25,0,254,9155351.0,3202.553
81.88200167722269,110822925.74727891,3202.557,13.82362,27.543541,-16.46183699355707,50,2,25,0,252,9155351.0,3202.557
81.88200170228514,110822925.74727891,3202.5525,13.82551,28.112164,-16.461836759691792,42,2,25,0,254,9155351.0,3202.5525
81.8820016936078,110822925.74727891,3202.5542,13.824753,27.915289,-16.461836840663153,47,2,25,0,252,9155351.0,3202.5542
81.88200169401686,110822925.74727891,3202.554,13.824753,27.92457,-16.46183683684575,48,1,25,0,252,9155351.0,3202.554
