lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.26897813504556,110822931.42977904,-3215.0674,8.061492,227.17337,-16.78835459931129,19,3,190,0,44,9198381.0,-3215.0674
82.26898326691601,110822931.42977904,-3215.9038,8.427789,98.530304,-16.78830731134842,19,4,190,0,74,9198381.0,-3215.9038
82.2689843215005,110822931.42977904,-3216.076,8.503,72.07135,-16.78829758312904,17,1,190,0,119,9198382.0,-3216.076
82.2689861031825,110822931.42977904,-3216.3662,8.629914,27.408922,-16.788281164912586,20,2,190,0,125,9198382.0,-3216.3662
82.26898602621253,110822931.42977904,-3216.3538,8.624512,29.349073,-16.788281878995313,77,2,190,0,196,9198382.0,-3216.3538
82.2689860255628,110822931.42977904,-3216.3535,8.624512,29.365452,-16.788281885023434,78,1,190,0,196,9198382.0,-3216.3535
82.26898851569439,110822931.42977904,-3216.7595,8.801997,-33.054512,-16.788258938682286,79,5,190,0,86,9198382.0,-3216.7595
82.26898885044946,110822931.42977904,-3216.814,8.825921,-41.442776,-16.78825585525389,17,3,190,0,112,9198382.0,-3216.814
82.26898970806829,110822931.42977904,-3216.9539,8.88728,-62.935898,-16.788247954348986,77,4,190,0,90,9198382.0,-3216.9539
82.26899327607748,110822931.42977904,-3217.5354,9.141656,-152.37354,-16.788215074738115,78,2,190,0,28,9198382.0,-3217.5354
82.26899275204022,110822931.42977904,-3217.45,9.104208,-139.23946,-16.788219903108022,18,3,190,0,29,9198382.0,-3217.45
82.2689832260743,110822931.42987904,-3214.8936,8.698397,253.56387,-16.788376898598443,77,1,191,0,4,9198382.0,-3214.8936
82.26898486800671,110822931.42987904,-3215.1614,8.815255,212.397,-16.788361765842538,17,2,191,0,80,9198382.0,-3215.1614
82.26898434502834,110822931.42987904,-3215.0762,8.778228,225.50586,-16.788366584354385,18,1,191,0,59,9198382.0,-3215.0762
82.26898770284781,110822931.42987904,-3215.6233,9.017773,141.33394,-16.788335643831566,80,2,191,0,56,9198382.0,-3215.6233
82.26898810256644,110822931.42987904,-3215.6885,9.045939,131.30768,-16.788331957723678,78,2,191,0,48,9198382.0,-3215.6885
82.26898908595645,110822931.42987904,-3215.8489,9.116162,106.66791,-16.788322901140972,20,3,191,0,57,9198382.0,-3215.8489
82.26899072312247,110822931.42987904,-3216.1157,9.233088,65.62303,-16.788307812568473,77,3,191,0,25,9198382.0,-3216.1157
82.26899076966424,110822931.42987904,-3216.1233,9.2361765,64.44986,-16.788307380781603,19,1,191,0,23,9198382.0,-3216.1233
82.26899148891852,110822931.42987904,-3216.2405,9.287507,46.41898,-16.788300752445245,17,4,191,0,30,9198382.0,-3216.2405
82.26899216059978,110822931.42987904,-3216.35,9.335751,29.587347,-16.788294565461317,18,3,191,0,196,9198382.0,-3216.35
82.26899216110202,110822931.42987904,-3216.35,9.335751,29.574686,-16.788294560801837,79,2,191,0,196,9198382.0,-3216.35
82.26899210675658,110822931.42987904,-3216.3413,9.33189,30.944551,-16.78829506498696,19,3,191,0,118,9198382.0,-3216.3413
82.26899200522698,110822931.42987904,-3216.3247,9.324558,33.478966,-16.788295995799107,79,4,191,0,33,9198382.0,-3216.3247
82.26899335914149,110822931.42987904,-3216.5454,9.421059,-0.45005295,-16.788283523932265,78,4,191,0,92,9198382.0,-3216.5454
82.26899469014873,110822931.42987904,-3216.7625,9.516028,-33.826122,-16.78827125345841,77,5,191,0,92,9198383.0,-3216.7625
82.26899474392162,110822931.42987904,-3216.7712,9.51989,-35.181526,-16.788270754584477,17,6,191,0,96,9198383.0,-3216.7712
82.26899411077152,110822931.42987904,-3216.668,9.474718,-19.296652,-16.78827659522478,19,5,191,0,96,9198382.0,-3216.668
82.26899495808897,110822931.42987904,-3216.806,9.534948,-40.53024,-16.78826878990342,79,6,191,0,104,9198383.0,-3216.806
82.26899605417557,110822931.42987904,-3216.9846,9.613327,-68.00933,-16.788258687761378,77,8,191,0,24,9198383.0,-3216.9846
82.26899745833624,110822931.42987904,-3217.2136,9.713345,-103.20378,-16.788245749718584,17,9,191,0,0,9198383.0,-3217.2136
82.26899677930143,110822931.42987904,-3217.1028,9.6650715,-86.18748,-16.788252004937853,19,7,191,0,77,9198383.0,-3217.1028
82.26899925171844,110822931.42987904,-3217.5059,9.841569,-148.15868,-16.78822922292982,18,5,191,0,87,9198383.0,-3217.5059
82.26900009039846,110822931.42987904,-3217.6426,9.901057,-169.19853,-16.788221486605405,80,4,191,0,49,9198383.0,-3217.6426
82.26899956698999,110822931.42987904,-3217.5571,9.863974,-156.05556,-16.788226320256623,78,6,191,0,59,9198383.0,-3217.5571
82.26900092373918,110822931.42987904,-3217.7786,9.960549,-190.07886,-16.78821381093284,78,7,191,0,30,9198383.0,-3217.7786
82.26900064123303,110822931.42987904,-3217.7324,9.94046,-182.98311,-16.788216420748448,18,8,191,0,84,9198383.0,-3217.7324
82.2689885748295,110822931.42997906,-3214.762,9.353369,273.47946,-16.788396819008188,20,1,192,0,79,9198382.0,-3214.762
82.26899014506081,110822931.42997906,-3215.0178,9.46526,234.11981,-16.78838235147487,77,1,192,0,22,9198382.0,-3215.0178
82.26898999686561,110822931.42997906,-3214.994,9.454841,237.83073,-16.788383715216572,18,1,192,0,21,9198382.0,-3214.994
82.26899112873757,110822931.42997906,-3215.1782,9.535489,209.47206,-16.78837329225744,80,2,192,0,64,9198383.0,-3215.1782
82.26899082463547,110822931.42997906,-3215.1287,9.513879,217.08824,-16.788376091286615,17,2,192,0,78,9198383.0,-3215.1287
82.26899243340765,110822931.42997906,-3215.3909,9.628497,176.75777,-16.788361266181454,77,3,192,0,79,9198383.0,-3215.3909
82.26899436721455,110822931.42997906,-3215.706,9.7662945,128.28413,-16.788343447834112,79,1,192,0,48,9198383.0,-3215.706
82.26899515234918,110822931.42997906,-3215.8342,9.822655,108.59226,-16.788336208315627,80,3,192,0,85,9198383.0,-3215.8342
82.26899484145656,110822931.42997906,-3215.7834,9.800264,116.40419,-16.78833908146729,20,4,192,0,81,9198383.0,-3215.7834
82.26899548652536,110822931.42997906,-3215.8887,9.846207,100.21824,-16.788333130272942,78,2,192,0,77,9198383.0,-3215.8887
82.26899556482654,110822931.42997906,-3215.9014,9.851995,98.269295,-16.788332414961662,19,2,192,0,55,9198383.0,-3215.9014
82.26899677295609,110822931.42997906,-3216.0984,9.938096,67.964806,-16.788321273388625,20,6,192,0,45,9198383.0,-3216.0984
82.26899793397283,110822931.42997906,-3216.2876,10.020732,38.872955,-16.788310580014326,17,4,192,0,12,9198383.0,-3216.2876
82.26899866188782,110822931.42997906,-3216.4062,10.072864,20.623924,-16.788303871334755,19,3,192,0,60,9198383.0,-3216.4062
82.26899831454672,110822931.42997906,-3216.3496,10.048147,29.329586,-16.788307071517874,79,4,192,0,196,9198383.0,-3216.3496
82.26899989457503,110822931.42997906,-3216.6072,10.160921,-10.274047,-16.788292513036684,77,5,192,0,54,9198383.0,-3216.6072
82.26900078656375,110822931.42997906,-3216.7524,10.224269,-32.633663,-16.788284293291937,18,3,192,0,80,9198383.0,-3216.7524
82.26900029664222,110822931.42997906,-3216.6726,10.189505,-20.35904,-16.788288805135203,80,8,192,0,122,9198383.0,-3216.6726
82.26900114646037,110822931.42997906,-3216.8113,10.250149,-41.655632,-16.788280976623376,77,6,192,0,102,9198383.0,-3216.8113
82.26900110514651,110822931.42997906,-3216.8044,10.247059,-40.614277,-16.788281359908773,17,7,192,0,105,9198383.0,-3216.8044
82.26900139655213,110822931.42997906,-3216.852,10.267919,-47.934643,-16.78827866753952,79,5,192,0,60,9198383.0,-3216.852
82.26900275286499,110822931.42997906,-3217.073,10.364501,-81.92324,-16.788266173421025,17,8,192,0,27,9198383.0,-3217.073
82.26900328569282,110822931.42997906,-3217.16,10.402749,-95.279106,-16.788261263514656,20,10,192,0,44,9198383.0,-3217.16
82.26900419624619,110822931.42997906,-3217.3083,10.467664,-118.10607,-16.78825287152683,77,9,192,0,76,9198383.0,-3217.3083
82.26900448020972,110822931.42997906,-3217.3545,10.487759,-125.21388,-16.788250259317255,78,4,192,0,65,9198383.0,-3217.3545
82.26900480996551,110822931.42997906,-3217.4084,10.511331,-133.5007,-16.788247211152623,18,5,192,0,108,9198384.0,-3217.4084
82.2690065429345,110822931.42997906,-3217.691,10.634999,-176.93243,-16.788231244856107,20,11,192,0,67,9198384.0,-3217.691
82.26900590059827,110822931.42997906,-3217.5862,10.589008,-160.81671,-16.788237170726244,80,12,192,0,82,9198384.0,-3217.5862
82.2690056848255,110822931.42997906,-3217.551,10.573935,-155.42775,-16.788239150302676,17,10,192,0,77,9198384.0,-3217.551
82.26900613048028,110822931.42997906,-3217.6235,10.605626,-166.5861,-16.788235049132105,78,6,192,0,8,9198384.0,-3217.6235
82.26899590078469,110822931.43007904,-3214.9526,10.1491785,243.82462,-16.78839852029718,79,1,193,0,25,9198383.0,-3214.9526
82.26899830000514,110822931.43007904,-3215.3438,10.3206005,183.66757,-16.78837640642027,77,1,193,0,30,9198383.0,-3215.3438
82.26899939004969,110822931.43007904,-3215.5215,10.398218,156.36375,-16.788366371514787,78,1,193,0,14,9198383.0,-3215.5215
82.26899993502076,110822931.43007904,-3215.61,10.4372225,142.70082,-16.788361348975602,17,2,193,0,59,9198383.0,-3215.61
82.26900090528729,110822931.43007904,-3215.7686,10.506355,118.36702,-16.788352403050276,20,1,193,0,81,9198384.0,-3215.7686
82.26900071519213,110822931.43007904,-3215.7375,10.492837,123.133995,-16.78835415551407,77,3,193,0,110,9198383.0,-3215.7375
82.26900072692291,110822931.43007904,-3215.7393,10.49361,122.838295,-16.78835404668351,18,2,193,0,112,9198383.0,-3215.7393
82.26900286048178,110822931.43007904,-3216.0872,10.645802,69.35518,-16.788334386287836,19,2,193,0,43,9198384.0,-3216.0872
82.26900351378143,110822931.43007904,-3216.1936,10.692546,52.986797,-16.78832836985574,17,4,193,0,47,9198384.0,-3216.1936
82.26900510854759,110822931.43007904,-3216.4536,10.80614,13.011426,-16.788313674670064,17,5,193,0,99,9198384.0,-3216.4536
82.26900445743505,110822931.43007904,-3216.3474,10.759772,29.324474,-16.788319670815476,77,6,193,0,196,9198384.0,-3216.3474
82.26900434852628,110822931.43007904,-3216.3298,10.752046,32.044888,-16.788320670084776,78,3,193,0,85,9198384.0,-3216.3298
82.2690061498214,110822931.43007904,-3216.6233,10.880335,-13.086442,-16.788304081082746,77,8,193,0,108,9198384.0,-3216.6233
82.26900723805561,110822931.43007904,-3216.8005,10.958013,-40.367786,-16.788294051821293,80,2,193,0,98,9198384.0,-3216.8005
82.26900853442275,110822931.43007904,-3217.012,11.050389,-72.870255,-16.788282102741867,79,3,193,0,16,9198384.0,-3217.012
82.26901306058384,110822931.43007904,-3217.7498,11.373222,-186.33357,-16.788240389676588,18,4,193,0,48,9198384.0,-3217.7498
82.26900048669313,110822931.43017904,-3214.6965,10.750034,282.86496,-16.78842547539691,80,1,194,0,91,9198384.0,-3214.6965
82.26900130072995,110822931.43017904,-3214.8293,10.807964,262.4684,-16.788417978899158,18,1,194,0,92,9198384.0,-3214.8293
82.26900090693125,110822931.43017904,-3214.7651,10.779773,272.34583,-16.78842161006441,78,2,194,0,59,9198384.0,-3214.7651
82.26900287404212,110822931.43017904,-3215.0857,10.920359,223.03133,-16.788403482818214,20,2,194,0,101,9198384.0,-3215.0857
82.26900604417762,110822931.43017904,-3215.6025,11.146365,143.54112,-16.788374261387712,17,1,194,0,52,9198384.0,-3215.6025
82.26900681423596,110822931.43017904,-3215.728,11.201236,124.25403,-16.788367172877162,19,1,194,0,101,9198384.0,-3215.728
82.26900811593649,110822931.43017904,-3215.9402,11.293985,91.61551,-16.78835517436559,18,3,194,0,49,9198384.0,-3215.9402
82.26900757760896,110822931.43017904,-3215.8525,11.255724,105.110756,-16.788360135267894,78,4,194,0,34,9198384.0,-3215.8525
82.26901082528994,110822931.43017904,-3216.3818,11.48725,23.693573,-16.78833020548273,19,2,194,0,98,9198384.0,-3216.3818
82.26901058823474,110822931.43017904,-3216.3433,11.470625,29.644104,-16.78833239361298,79,3,194,0,194,9198384.0,-3216.3433
82.26901061187998,110822931.43017904,-3216.3472,11.472172,29.04809,-16.78833217424745,78,5,194,0,189,9198384.0,-3216.3472
82.26901275325838,110822931.43017904,-3216.696,11.624886,-24.630543,-16.788312441303347,18,6,194,0,36,9198385.0,-3216.696
82.26901257853723,110822931.43017904,-3216.6677,11.612513,-20.251303,-16.788314051138393,18,7,194,0,124,9198385.0,-3216.6677
82.26901261997865,110822931.43017904,-3216.6743,11.615221,-21.29588,-16.788313666670934,78,8,194,0,93,9198385.0,-3216.6743
82.2690129043405,110822931.43017904,-3216.7207,11.635712,-28.41393,-16.788311050776088,80,3,194,0,15,9198385.0,-3216.7207
82.26901388187073,110822931.43017904,-3216.8801,11.705317,-52.92953,-16.788302037449135,77,2,194,0,39,9198385.0,-3216.8801
82.269013544779,110822931.43017904,-3216.825,11.68134,-44.457626,-16.788305153660392,78,9,194,0,65,9198385.0,-3216.825
82.26901431134101,110822931.43017904,-3216.95,11.73625,-63.68029,-16.788298086445458,17,3,194,0,93,9198385.0,-3216.95
82.269016899885,110822931.43017904,-3217.372,11.920741,-128.57877,-16.788274227177965,18,10,194,0,64,9198385.0,-3217.372
82.26901749763176,110822931.43017904,-3217.4695,11.963292,-143.54591,-16.78826872612166,77,4,194,0,48,9198385.0,-3217.4695
82.26901908742282,110822931.43017904,-3217.7285,12.076647,-183.39345,-16.788254077064444,78,11,194,0,94,9198385.0,-3217.7285
82.26900789800038,110822931.43027905,-3214.9011,11.552095,251.07547,-16.788426397161352,20,1,195,0,23,9198385.0,-3214.9011
82.26900916933292,110822931.43027905,-3215.1082,11.64291,219.22604,-16.78841469154362,78,1,195,0,61,9198385.0,-3215.1082
82.26900924474002,110822931.43027905,-3215.1206,11.648321,217.32518,-16.788413991966173,79,1,195,0,44,9198385.0,-3215.1206
82.26901024709919,110822931.43027905,-3215.284,11.719823,192.20668,-16.788404759459848,20,2,195,0,60,9198385.0,-3215.284
82.26900984247716,110822931.43027905,-3215.218,11.690836,202.3319,-16.788408479917017,80,3,195,0,43,9198385.0,-3215.218
82.26901114700117,110822931.43027905,-3215.4307,11.783988,169.64626,-16.78839646636115,80,4,195,0,45,9198385.0,-3215.4307
82.26901182402356,110822931.43027905,-3215.541,11.832309,152.65462,-16.78839021875048,19,2,195,0,47,9198385.0,-3215.541
82.26901569973882,110822931.43027905,-3216.1729,12.108767,55.504826,-16.788354507007323,18,2,195,0,32,9198385.0,-3216.1729
82.26901824115147,110822931.43027905,-3216.5872,12.289781,-8.207952,-16.788331085071576,79,3,195,0,11,9198385.0,-3216.5872
82.26901842784288,110822931.43027905,-3216.6174,12.303318,-12.888929,-16.788329364186083,20,5,195,0,108,9198385.0,-3216.6174
82.26901994554238,110822931.43027905,-3216.8647,12.41164,-50.920887,-16.78831538400008,17,1,195,0,69,9198385.0,-3216.8647
82.26902140172427,110822931.43027905,-3217.1023,12.515338,-87.42661,-16.78830196340779,78,3,195,0,64,9198386.0,-3217.1023
82.26902405978157,110822931.43027905,-3217.5354,12.704971,-154.05185,-16.78827747037998,19,4,195,0,74,9198386.0,-3217.5354
82.26902465858126,110822931.43027905,-3217.633,12.74755,-169.0702,-16.788271948439274,79,5,195,0,47,9198386.0,-3217.633
82.26902438668321,110822931.43027905,-3217.5889,12.728196,-162.24182,-16.788274459824926,18,5,195,0,69,9198386.0,-3217.5889
82.26901349824503,110822931.43037903,-3214.8103,12.225123,264.68872,-16.78844401046352,80,1,196,0,59,9198385.0,-3214.8103
82.26901523581947,110822931.43037903,-3215.0935,12.348848,221.13574,-16.788428001626944,79,1,196,0,65,9198385.0,-3215.0935
82.26901604524134,110822931.43037903,-3215.2253,12.406849,200.85596,-16.788420547955532,20,2,196,0,67,9198385.0,-3215.2253
82.26901591416105,110822931.43037903,-3215.204,12.397567,204.13539,-16.788421752910562,77,1,196,0,31,9198385.0,-3215.204
82.2690165144293,110822931.43037903,-3215.302,12.440108,189.07838,-16.788416217385397,18,1,196,0,70,9198385.0,-3215.302
82.26901659695828,110822931.43037903,-3215.3154,12.446293,187.02283,-16.78841546285681,19,3,196,0,44,9198385.0,-3215.3154
82.26901742662413,110822931.43037903,-3215.4507,12.505464,166.20815,-16.788407810251627,20,3,196,0,73,9198386.0,-3215.4507
82.26901706344402,110822931.43037903,-3215.3916,12.479551,175.31342,-16.788411157354144,80,4,196,0,89,9198385.0,-3215.3916
82.26901960189039,110822931.43037903,-3215.8052,12.660568,111.697945,-16.788387774133554,77,2,196,0,33,9198386.0,-3215.8052
82.26901888229892,110822931.43037903,-3215.6877,12.609123,129.7376,-16.78839440554758,17,3,196,0,39,9198386.0,-3215.6877
82.26902065021257,110822931.43037903,-3215.976,12.735235,85.39689,-16.788378104089666,79,4,196,0,48,9198386.0,-3215.976
82.26902171178764,110822931.43037903,-3216.1492,12.811068,58.78678,-16.788368322209735,17,4,196,0,15,9198386.0,-3216.1492
82.26902311749647,110822931.43037903,-3216.3784,12.911287,23.552103,-16.788355369914562,79,5,196,0,71,9198386.0,-3216.3784
82.26902287329455,110822931.43037903,-3216.3384,12.893873,29.682768,-16.78835762434229,19,7,196,0,193,9198386.0,-3216.3384
82.26902289300504,110822931.43037903,-3216.3416,12.895037,29.185934,-16.788357441480613,78,2,196,0,189,9198386.0,-3216.3416
82.26902538687389,110822931.43037903,-3216.7483,13.073064,-33.32788,-16.788334460647828,77,5,196,0,92,9198386.0,-3216.7483
82.26902789017365,110822931.43037903,-3217.1562,13.251525,-96.07822,-16.788311392296976,17,7,196,0,46,9198386.0,-3217.1562
82.2690300075575,110822931.43037903,-3217.5015,13.402535,-149.14992,-16.788291881971947,77,8,196,0,36,9198386.0,-3217.5015
82.26902936174561,110822931.43037903,-3217.3962,13.356457,-132.97133,-16.788297828932993,80,5,196,0,108,9198386.0,-3217.3962
82.26903140266032,110822931.43037903,-3217.7288,13.502067,-184.11502,-16.788279028030047,20,6,196,0,95,9198387.0,-3217.7288
82.26902374439253,110822931.43047903,-3215.4768,13.229275,161.83017,-16.788418812243663,77,1,197,0,82,9198386.0,-3215.4768
82.26902357253651,110822931.43047903,-3215.449,13.217277,166.13742,-16.78842039548702,78,1,197,0,73,9198386.0,-3215.449
82.26902473782341,110822931.43047903,-3215.6387,13.300476,136.9372,-16.788409662583696,18,2,197,0,79,9198386.0,-3215.6387
82.26902682511991,110822931.43047903,-3215.979,13.449101,84.62017,-16.78839043148755,19,1,197,0,43,9198386.0,-3215.979
82.26902710206355,110822931.43047903,-3216.0242,13.468843,77.66409,-16.78838787330914,80,1,197,0,21,9198386.0,-3216.0242
82.26902798447755,110822931.43047903,-3216.168,13.5319395,55.545326,-16.788379742458982,78,3,197,0,32,9198387.0,-3216.168
82.26902902646559,110822931.43047903,-3216.338,13.606273,29.429207,-16.788370142302217,17,2,197,0,195,9198387.0,-3216.338
82.26902905105648,110822931.43047903,-3216.3418,13.607822,28.809359,-16.788369914164598,18,4,197,0,183,9198387.0,-3216.3418
82.26902995159134,110822931.43047903,-3216.4885,13.672096,6.2341585,-16.788361615194166,78,5,197,0,68,9198387.0,-3216.4885
82.26903117191142,110822931.43047903,-3216.6875,13.75922,-24.35181,-16.788350371701664,77,3,197,0,52,9198387.0,-3216.6875
82.26903220265399,110822931.43047903,-3216.8555,13.832802,-50.183834,-16.788340875861703,17,4,197,0,86,9198387.0,-3216.8555
82.2690316062638,110822931.43047903,-3216.7583,13.790202,-35.250492,-16.788346364303198,18,6,197,0,102,9198387.0,-3216.7583
82.26903475017525,110822931.43047903,-3217.2708,14.014467,-114.04841,-16.788317397276273,20,3,197,0,34,9198387.0,-3217.2708
82.26903533690967,110822931.43047903,-3217.3665,14.056305,-128.76282,-16.78831198728799,77,6,197,0,37,9198387.0,-3217.3665
82.26903634997721,110822931.43047903,-3217.5315,14.128755,-154.14853,-16.788302655409197,17,7,197,0,76,9198387.0,-3217.5315
82.26903788869765,110822931.43047903,-3217.7822,14.238413,-192.7086,-16.78828848020905,80,4,197,0,25,9198387.0,-3217.7822
82.26903786405511,110822931.43047903,-3217.7783,14.236477,-192.08748,-16.78828870882731,78,7,197,0,31,9198387.0,-3217.7783
82.26902503597775,110822931.43057904,-3214.6836,13.595059,283.45413,-16.788476133117896,17,2,198,0,64,9198387.0,-3214.6836
82.26902508290908,110822931.43057904,-3214.6914,13.59854,282.2711,-16.78847569772228,80,1,198,0,53,9198387.0,-3214.6914
