lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97753202678092,110822927.02537891,-3304.2925,1.5218943,98.66159,-16.212943750160946,16,5,146,0,41,9164662.0,-3304.2925
81.97753212001298,110822927.02537891,-3304.1992,1.5569077,112.60123,-16.212950110332386,14,2,146,0,10,9164662.0,-3304.1992
81.97753183381788,110822927.02537891,-3304.485,1.4487131,69.840775,-16.212930599756067,3,1,146,0,6,9164661.0,-3304.485
81.97753168232013,110822927.02537891,-3304.637,1.3912638,47.17204,-16.21292025686985,71,1,146,0,2,9164661.0,-3304.637
81.97753161363116,110822927.02537891,-3304.7063,1.3652923,36.789326,-16.212915520923058,5,2,146,0,44,9164661.0,-3304.7063
81.97753155984269,110822927.02537891,-3304.7595,1.3452224,28.85181,-16.21291189791422,63,2,146,0,164,9164661.0,-3304.7595
81.97753151855127,110822927.02537891,-3304.8013,1.3290869,22.582325,-16.212909038500328,6,2,146,0,57,9164661.0,-3304.8013
81.97753155949195,110822927.02537891,-3304.7598,1.3448286,28.80098,-16.212911874701568,66,3,146,0,164,9164661.0,-3304.7598
81.9775315598945,110822927.02537891,-3304.7593,1.3452224,28.85932,-16.212911901343663,11,2,146,0,164,9164661.0,-3304.7593
81.97753155767845,110822927.02537891,-3304.7615,1.3444353,28.538181,-16.212911754687823,15,5,146,0,164,9164661.0,-3304.7615
81.97753155737485,110822927.02537891,-3304.7617,1.3440415,28.494183,-16.212911734594623,70,3,146,0,164,9164661.0,-3304.7617
81.97753127729139,110822927.02537891,-3305.043,1.237778,-13.522229,-16.212892565150465,69,1,146,0,6,9164661.0,-3305.043
81.97753117467278,110822927.02537891,-3305.1453,1.199204,-28.821388,-16.21288558385641,13,2,146,0,5,9164661.0,-3305.1453
81.97753072880037,110822927.02537891,-3305.592,1.0303154,-95.57531,-16.212855125941314,68,1,146,0,20,9164661.0,-3305.592
81.97753063014616,110822927.02537891,-3305.6904,0.9929095,-110.29953,-16.212848407039328,62,1,146,0,37,9164661.0,-3305.6904
81.97753037996978,110822927.02537891,-3305.9417,0.8980071,-147.83725,-16.212831280335052,65,3,146,0,18,9164661.0,-3305.9417
81.9775304697269,110822927.02537891,-3305.8518,0.9322683,-134.40244,-16.212837410444994,12,2,146,0,22,9164661.0,-3305.8518
81.9775392901441,110822927.02547894,-3303.1418,2.6628904,270.99594,-16.213033715398176,6,1,147,0,22,9164663.0,-3303.1418
81.97753910739256,110822927.02547894,-3303.325,2.5937312,243.65341,-16.21302124072183,74,1,147,0,39,9164663.0,-3303.325
81.9775389435539,110822927.02547894,-3303.4895,2.5312452,219.052,-16.213010017677366,12,1,147,0,17,9164663.0,-3303.4895
81.97753898010582,110822927.02547894,-3303.4531,2.5453942,224.49208,-16.213012500028846,13,1,147,0,22,9164663.0,-3303.4531
81.9775389275917,110822927.02547894,-3303.505,2.52535,216.73875,-16.213008961334157,69,1,147,0,33,9164663.0,-3303.505
81.97753895922466,110822927.02547894,-3303.4734,2.5375338,221.46597,-16.21301111816085,7,1,147,0,10,9164663.0,-3303.4734
81.97753877177546,110822927.02547894,-3303.6619,2.4663959,193.30019,-16.21299826921148,63,1,147,0,32,9164662.0,-3303.6619
81.9775386498905,110822927.02547894,-3303.7837,2.4200134,175.065,-16.212989949452073,8,2,147,0,23,9164662.0,-3303.7837
81.9775384053947,110822927.02547894,-3304.0286,2.327633,138.48978,-16.21297326191371,70,1,147,0,42,9164662.0,-3304.0286
81.97753767274116,110822927.02547894,-3304.7617,2.0504088,28.887983,-16.21292325473879,10,2,147,0,163,9164662.0,-3304.7617
81.97753767156385,110822927.02547894,-3304.763,2.0500154,28.71738,-16.21292317682841,9,2,147,0,164,9164662.0,-3304.763
81.97753766980586,110822927.02547894,-3304.7646,2.0492287,28.46263,-16.212923060489523,2,1,147,0,164,9164662.0,-3304.7646
81.97753766767273,110822927.02547894,-3304.7666,2.048442,28.153517,-16.21292291932539,67,2,147,0,159,9164662.0,-3304.7666
81.97753767177223,110822927.02547894,-3304.7627,2.0500154,28.747578,-16.212923190618895,3,2,147,0,164,9164662.0,-3304.7627
81.97753763661052,110822927.02547894,-3304.7986,2.036249,23.366404,-16.212920736870007,6,2,147,0,62,9164662.0,-3304.7986
81.97753767245756,110822927.02547894,-3304.762,2.050015,28.84689,-16.21292323597171,66,3,147,0,164,9164662.0,-3304.762
81.97753766834134,110822927.02547894,-3304.766,2.0488355,28.250402,-16.212922963570694,1,1,147,0,162,9164662.0,-3304.766
81.97753769733954,110822927.02547894,-3304.7378,2.059455,32.452538,-16.212924882584456,61,2,147,0,23,9164662.0,-3304.7378
81.97753767180122,110822927.02547894,-3304.7627,2.0500154,28.751781,-16.212923192538398,72,2,147,0,164,9164662.0,-3304.7627
81.97753757587058,110822927.02547894,-3304.8594,2.013436,14.278715,-16.21291659043436,62,2,147,0,35,9164662.0,-3304.8594
81.97753747822436,110822927.02547894,-3304.957,1.9764614,-0.29991502,-16.212909938238884,71,1,147,0,21,9164662.0,-3304.957
81.97753733706851,110822927.02547894,-3305.0986,1.9229622,-21.469223,-16.212900279871302,65,1,147,0,43,9164662.0,-3305.0986
81.97753737050239,110822927.02547894,-3305.0645,1.9359441,-16.338516,-16.212902619270054,66,4,147,0,45,9164662.0,-3305.0645
81.97753653093724,110822927.02547894,-3305.906,1.6176145,-142.14026,-16.21284522045513,68,3,147,0,12,9164662.0,-3305.906
81.97753618895547,110822927.02547894,-3306.248,1.4881113,-193.26547,-16.212821891757923,6,5,147,0,33,9164661.0,-3306.248
81.97754531713959,110822927.02557896,-3303.2297,3.3355305,258.25705,-16.21303924545254,68,1,148,0,1,9164663.0,-3303.2297
81.97754546048179,110822927.02557896,-3303.086,3.390118,279.74524,-16.213049048613186,10,1,148,0,38,9164663.0,-3303.086
81.97754525583579,110822927.02557896,-3303.291,3.312359,249.08694,-16.213035061671814,11,1,148,0,36,9164663.0,-3303.291
81.97754521814468,110822927.02557896,-3303.3286,3.2982204,243.48178,-16.213032503950174,73,1,148,0,38,9164663.0,-3303.3286
81.97754494469588,110822927.02557896,-3303.6023,3.1945252,202.5672,-16.213013837011697,8,2,148,0,45,9164663.0,-3303.6023
81.97754482382052,110822927.02557896,-3303.724,3.1485646,184.33545,-16.213005520691475,61,1,148,0,18,9164663.0,-3303.724
81.9775448278089,110822927.02557896,-3303.7195,3.150529,185.0564,-16.213005848056085,64,1,148,0,18,9164663.0,-3303.7195
81.97754476487351,110822927.02557896,-3303.7822,3.1265647,175.65009,-16.21300155632269,63,1,148,0,31,9164663.0,-3303.7822
81.9775444331646,110822927.02557896,-3304.1155,3.0008378,125.86498,-16.212978843717558,74,1,148,0,37,9164663.0,-3304.1155
81.97754424961444,110822927.02557896,-3304.299,2.9312837,98.40845,-16.212966316400568,9,1,148,0,43,9164663.0,-3304.299
81.97754424494804,110822927.02557896,-3304.3037,2.929712,97.73222,-16.212966007591554,68,3,148,0,43,9164663.0,-3304.3037
81.97754418201926,110822927.02557896,-3304.3665,2.9057393,88.32718,-16.212961716316784,6,1,148,0,33,9164663.0,-3304.3665
81.97754417174549,110822927.02557896,-3304.3765,2.901809,86.8384,-16.212961036437935,1,2,148,0,19,9164663.0,-3304.3765
81.97754417818913,110822927.02557896,-3304.3704,2.9041667,87.772156,-16.21296146285397,71,2,148,0,30,9164663.0,-3304.3704
81.97754387203258,110822927.02557896,-3304.6768,2.7886152,41.977364,-16.21294056819847,69,2,148,0,41,9164663.0,-3304.6768
81.97754398916331,110822927.02557896,-3304.5593,2.8326368,59.52253,-16.212948573200674,67,1,148,0,21,9164663.0,-3304.5593
81.97754378003901,110822927.02557896,-3304.7688,2.7536306,28.217823,-16.21293429010632,15,2,148,0,161,9164663.0,-3304.7688
81.9775437834141,110822927.02557896,-3304.7654,2.7548096,28.706913,-16.21293451346243,73,2,148,0,164,9164663.0,-3304.7654
81.97754384036095,110822927.02557896,-3304.7083,2.7764297,37.244904,-16.212938408853823,13,3,148,0,43,9164663.0,-3304.7083
81.97754377957091,110822927.02557896,-3304.7703,2.7532377,28.007044,-16.212934195701,9,3,148,0,159,9164663.0,-3304.7703
81.97754374439454,110822927.02557896,-3304.8052,2.7398722,22.766754,-16.2129318044326,62,1,148,0,59,9164663.0,-3304.8052
81.97754378272072,110822927.02557896,-3304.766,2.7544162,28.60643,-16.212934467573906,2,2,148,0,165,9164663.0,-3304.766
81.97754378291903,110822927.02557896,-3304.7659,2.75481,28.635168,-16.21293448069795,7,2,148,0,164,9164663.0,-3304.7659
81.9775437825431,110822927.02557896,-3304.7664,2.7544165,28.580694,-16.212934455821056,65,1,148,0,164,9164663.0,-3304.7664
81.97754377938622,110822927.02557896,-3304.7703,2.7532377,27.980284,-16.212934183480783,66,2,148,0,159,9164663.0,-3304.7703
81.97754345067648,110822927.02557896,-3305.0996,2.6286147,-21.224524,-16.212911732991866,6,3,148,0,43,9164663.0,-3305.0996
81.97754333343819,110822927.02557896,-3305.216,2.584578,-38.641815,-16.212903784332138,67,3,148,0,28,9164663.0,-3305.216
81.97754280659623,110822927.02557896,-3305.7441,2.3848004,-117.55562,-16.21286777839032,70,2,148,0,39,9164662.0,-3305.7441
81.97754262611943,110822927.02557896,-3305.9248,2.3163579,-144.5643,-16.212855454653468,74,2,148,0,14,9164662.0,-3305.9248
81.9775427136083,110822927.02557896,-3305.8372,2.3497937,-131.4584,-16.212861434568033,14,3,148,0,14,9164662.0,-3305.8372
81.97754263471337,110822927.02557896,-3305.9165,2.3195047,-143.31906,-16.212856023358793,10,3,148,0,15,9164662.0,-3305.9165
81.97754248622974,110822927.02557896,-3306.0652,2.263645,-165.54881,-16.212845880233232,7,4,148,0,40,9164662.0,-3306.0652
81.97755150410168,110822927.02567896,-3303.1567,4.069046,269.5314,-16.213055732678864,9,1,149,0,43,9164664.0,-3303.1567
81.97755123565415,110822927.02567896,-3303.4255,3.9673827,229.34157,-16.213037396816297,2,1,149,0,49,9164664.0,-3303.4255
81.97755085720152,110822927.02567896,-3303.805,3.824085,172.63908,-16.21301152753795,10,1,149,0,17,9164664.0,-3303.805
81.97755077870788,110822927.02567896,-3303.884,3.7942433,160.83534,-16.213006142819463,75,1,149,0,26,9164664.0,-3303.884
81.97755057020638,110822927.02567896,-3304.0928,3.7153134,129.61998,-16.212991900949245,63,1,149,0,34,9164664.0,-3304.0928
81.97755046612878,110822927.02567896,-3304.1965,3.6760414,114.10901,-16.21298482319681,12,1,149,0,25,9164664.0,-3304.1965
81.97755035441834,110822927.02567896,-3304.3086,3.6336243,97.34909,-16.2129771769133,4,1,149,0,40,9164664.0,-3304.3086
81.97755024948606,110822927.02567896,-3304.4143,3.5939548,81.5715,-16.212969979187722,64,2,149,0,24,9164664.0,-3304.4143
81.97754989443149,110822927.02567896,-3304.769,3.4596064,28.548615,-16.21294578539763,4,4,149,0,164,9164663.0,-3304.769
81.9775498963043,110822927.02567896,-3304.767,3.4603922,28.820004,-16.212945909335048,13,1,149,0,164,9164663.0,-3304.767
81.97754989533655,110822927.02567896,-3304.768,3.4599993,28.679766,-16.21294584529133,70,2,149,0,164,9164663.0,-3304.768
81.97754989283617,110822927.02567896,-3304.7705,3.45882,28.317446,-16.212945679828426,69,2,149,0,163,9164663.0,-3304.7705
81.97754994648588,110822927.02567896,-3304.7175,3.4792502,36.23463,-16.212949293572887,68,1,149,0,44,9164663.0,-3304.7175
81.97754989377893,110822927.02567896,-3304.7695,3.459213,28.454058,-16.212945742215247,76,2,149,0,164,9164663.0,-3304.7695
81.97754988849208,110822927.02567896,-3304.7756,3.4572496,27.544998,-16.21294532892149,72,2,149,0,151,9164663.0,-3304.7756
81.97754916358568,110822927.02567896,-3305.5015,3.18257,-80.92761,-16.212895835523604,15,2,149,0,7,9164663.0,-3305.5015
81.97754892994504,110822927.02567896,-3305.7356,3.0941288,-115.92572,-16.212879866860682,1,1,149,0,26,9164663.0,-3305.7356
81.97754885073826,110822927.02567896,-3305.8145,3.0642521,-127.68858,-16.212874498479255,73,2,149,0,26,9164663.0,-3305.8145
81.97754857010702,110822927.02567896,-3306.096,2.9577072,-169.78072,-16.212855293410126,67,1,149,0,25,9164663.0,-3306.096
81.97754859704301,110822927.02567896,-3306.0688,2.9679298,-165.73485,-16.21285713932684,66,1,149,0,41,9164663.0,-3306.0688
81.97755756048318,110822927.02577892,-3303.2144,4.753497,261.27164,-16.21306331017621,66,1,150,0,4,9164665.0,-3303.2144
81.97755742183143,110822927.02577892,-3303.3535,4.7005353,240.46371,-16.213053817570085,7,1,150,0,6,9164665.0,-3303.3535
81.97755653850714,110822927.02577892,-3304.2388,4.3661947,108.16928,-16.21299345986323,12,1,150,0,23,9164664.0,-3304.2388
81.97755616397843,110822927.02577892,-3304.6133,4.2244773,52.18146,-16.21296791406894,75,1,150,0,27,9164664.0,-3304.6133
81.97755593594009,110822927.02577892,-3304.842,4.1380963,17.993732,-16.21295231612272,10,1,150,0,16,9164664.0,-3304.842
81.97755600656448,110822927.02577892,-3304.7708,4.1647964,28.656435,-16.212957179998725,6,2,150,0,164,9164664.0,-3304.7708
81.9775560062519,110822927.02577892,-3304.771,4.164797,28.61114,-16.21295715931379,1,1,150,0,165,9164664.0,-3304.771
81.97755597338777,110822927.02577892,-3304.8037,4.1522317,23.705988,-16.212954921087476,74,1,150,0,68,9164664.0,-3304.8037
81.9775560058017,110822927.02577892,-3304.7715,4.1644034,28.545902,-16.21295712952145,64,1,150,0,164,9164664.0,-3304.7715
81.97755599391789,110822927.02577892,-3304.784,4.159692,26.68092,-16.21295627967636,73,1,150,0,118,9164664.0,-3304.784
81.97755600507335,110822927.02577892,-3304.7722,4.1644044,28.440357,-16.212957081320862,13,2,150,0,164,9164664.0,-3304.7722
81.9775560692557,110822927.02577892,-3304.708,4.1883545,38.02665,-16.212961455463176,73,3,150,0,40,9164664.0,-3304.708
81.97755580276714,110822927.02577892,-3304.975,4.0874386,-1.8754306,-16.212943249656146,63,1,150,0,20,9164664.0,-3304.975
81.97755576435755,110822927.02577892,-3305.0132,4.0733027,-7.5840826,-16.212940644463263,69,1,150,0,48,9164664.0,-3305.0132
81.9775555366637,110822927.02577892,-3305.2417,3.9869006,-41.721134,-16.212925069369508,61,2,150,0,35,9164664.0,-3305.2417
81.9775550215621,110822927.02577892,-3305.7573,3.7916658,-118.78928,-16.212889904313386,70,2,150,0,29,9164664.0,-3305.7573
81.97755483793956,110822927.02577892,-3305.942,3.722122,-146.39621,-16.212877309161318,1,3,150,0,11,9164664.0,-3305.942
81.97755463725697,110822927.02577892,-3306.1423,3.646282,-176.33182,-16.212863648518805,13,4,150,0,19,9164664.0,-3306.1423
81.97756381276943,110822927.02587894,-3303.0774,5.5112853,282.0999,-16.213084163983584,64,2,151,0,12,9164666.0,-3303.0774
81.97756372687863,110822927.02587894,-3303.1636,5.478746,269.2239,-16.213078289793884,76,1,151,0,43,9164665.0,-3303.1636
81.97756349971633,110822927.02587894,-3303.3906,5.392881,235.30363,-16.21306281314218,4,3,151,0,33,9164665.0,-3303.3906
81.97756359932615,110822927.02587894,-3303.291,5.430522,250.16756,-16.213069595183875,71,1,151,0,25,9164665.0,-3303.291
81.97756328474205,110822927.02587894,-3303.6057,5.3113174,203.14998,-16.213048143070587,10,1,151,0,35,9164665.0,-3303.6057
81.9775630303417,110822927.02587894,-3303.8608,5.2148404,164.9975,-16.213030737140567,75,1,151,0,25,9164665.0,-3303.8608
81.97756253590198,110822927.02587894,-3304.3555,5.027725,91.061104,-16.21299700260064,2,1,151,0,14,9164665.0,-3304.3555
81.9775622609971,110822927.02587894,-3304.6316,4.9233565,49.79605,-16.2129781764751,6,1,151,0,37,9164665.0,-3304.6316
81.9775622193333,110822927.02587894,-3304.673,4.90766,43.61579,-16.21297535594679,9,1,151,0,33,9164665.0,-3304.673
81.97756210532772,110822927.02587894,-3304.7874,4.864494,26.524061,-16.212967557932757,69,2,151,0,114,9164665.0,-3304.7874
81.9775621191021,110822927.02587894,-3304.773,4.8699884,28.662971,-16.21296853287623,67,2,151,0,164,9164665.0,-3304.773
81.97756211751977,110822927.02587894,-3304.7747,4.8692026,28.43369,-16.212968428167468,68,1,151,0,164,9164665.0,-3304.7747
81.97756211908575,110822927.02587894,-3304.7732,4.8699884,28.660603,-16.212968531794086,65,1,151,0,164,9164665.0,-3304.7732
81.97756211975225,110822927.02587894,-3304.7725,4.8703814,28.757183,-16.212968575900938,63,1,151,0,164,9164665.0,-3304.7725
81.97756211940413,110822927.02587894,-3304.7727,4.869988,28.706728,-16.2129685528586,61,1,151,0,164,9164665.0,-3304.7727
81.97756211967678,110822927.02587894,-3304.7725,4.8703814,28.746248,-16.212968570907037,16,3,151,0,164,9164665.0,-3304.7725
81.97756211824563,110822927.02587894,-3304.774,4.8695955,28.538864,-16.21296847619893,15,3,151,0,164,9164665.0,-3304.774
81.97756197087755,110822927.02587894,-3304.9216,4.813868,6.4699354,-16.21295840700437,13,1,151,0,8,9164665.0,-3304.9216
81.97756179710834,110822927.02587894,-3305.0957,4.74793,-19.567316,-16.212946527315548,62,2,151,0,42,9164665.0,-3305.0957
81.97756187038333,110822927.02587894,-3305.0227,4.775799,-8.663735,-16.212951503116493,5,2,151,0,44,9164665.0,-3305.0227
81.97756187040105,110822927.02587894,-3305.0227,4.775799,-8.661161,-16.212951504292374,11,2,151,0,44,9164665.0,-3305.0227
81.97756161746878,110822927.02587894,-3305.2756,4.680023,-46.45495,-16.21293425917041,9,3,151,0,17,9164665.0,-3305.2756
81.97756063630675,110822927.02587894,-3306.2585,4.3081665,-193.33871,-16.212867238440317,14,2,151,0,25,9164664.0,-3306.2585
81.97756967588028,110822927.02597894,-3303.3296,6.122078,244.78624,-16.213078492591894,68,1,152,0,30,9164666.0,-3303.3296
81.97756919183173,110822927.02597894,-3303.814,5.938656,172.3541,-16.2130454457589,11,1,152,0,30,9164666.0,-3303.814
81.97756908669163,110822927.02597894,-3303.92,5.8986726,156.54639,-16.213038234409282,70,1,152,0,43,9164666.0,-3303.92
81.97756897176336,110822927.02597894,-3304.0352,5.8551583,139.32037,-16.213030375331684,66,1,152,0,33,9164666.0,-3304.0352
81.97756875087894,110822927.02597894,-3304.2559,5.771649,106.31175,-16.213015314357555,69,1,152,0,27,9164666.0,-3304.2559
81.97756852804272,110822927.02597894,-3304.4788,5.687344,73.02072,-16.213000124261924,75,1,152,0,27,9164666.0,-3304.4788
81.97756823063386,110822927.02597894,-3304.7766,5.57479,28.495438,-16.212979809111605,6,2,152,0,165,9164666.0,-3304.7766
81.97756822970764,110822927.02597894,-3304.7773,5.5743976,28.361216,-16.212979747815275,16,1,152,0,164,9164666.0,-3304.7773
81.97756823111952,110822927.02597894,-3304.7761,5.5747895,28.565804,-16.21297984124665,4,1,152,0,164,9164666.0,-3304.7761
81.97756823009412,110822927.02597894,-3304.777,5.574397,28.417221,-16.212979773391982,10,2,152,0,165,9164666.0,-3304.777
81.97756823208935,110822927.02597894,-3304.7751,5.575182,28.706343,-16.21297990542807,62,2,152,0,164,9164666.0,-3304.7751
81.9775682953999,110822927.02597894,-3304.712,5.5991063,38.166138,-16.212984221816164,7,1,152,0,43,9164666.0,-3304.712
81.97756823191132,110822927.02597894,-3304.7754,5.575182,28.680534,-16.21297989364142,63,1,152,0,164,9164666.0,-3304.7754
81.97756788220069,110822927.02597894,-3305.1257,5.4426,-23.708435,-16.212955990676402,3,3,152,0,38,9164665.0,-3305.1257
81.9775677670201,110822927.02597894,-3305.2412,5.3990545,-40.969852,-16.212948114991146,67,2,152,0,26,9164665.0,-3305.2412
81.97756718629016,110822927.02597894,-3305.8225,5.1793156,-127.831696,-16.212908480719875,9,2,152,0,31,9164665.0,-3305.8225
81.97756710800553,110822927.02597894,-3305.9014,5.149488,-139.6035,-16.212903110056637,76,2,152,0,8,9164665.0,-3305.9014
81.97756699039611,110822927.02597894,-3306.019,5.104743,-157.21608,-16.212895073710232,2,4,152,0,10,9164665.0,-3306.019
81.9775667595359,110822927.02597894,-3306.2505,5.017602,-191.80936,-16.212879289471076,15,2,152,0,12,9164665.0,-3306.2505
81.97757559299426,110822927.02607894,-3303.5283,6.7529407,215.41371,-16.21307644831586,14,1,153,0,20,9164667.0,-3303.5283
81.9775754426679,110822927.02607894,-3303.6787,6.6961427,192.91496,-16.213066183389238,15,1,153,0,28,9164667.0,-3303.6787
81.97757517652552,110822927.02607894,-3303.9456,6.595067,153.0618,-16.21304800069165,64,1,153,0,22,9164667.0,-3303.9456
