lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.28252340868265,110822931.79327908,42.663506,12.124147,195.77243,-17.04114725195937,100,2,15,0,92,9200845.0,42.663506
82.28252427607801,110822931.79327908,42.68941,12.231884,154.21712,-17.041150835393047,40,3,15,0,64,9200845.0,42.68941
82.28252444656023,110822931.79327908,42.694496,12.253062,146.06067,-17.04115153922457,98,1,15,0,0,9200845.0,42.694496
82.28252453352765,110822931.79327908,42.69709,12.263861,141.89891,-17.041151898308566,100,4,15,0,71,9200845.0,42.69709
82.28252469012445,110822931.79327908,42.701756,12.283311,134.41458,-17.041152544479512,37,1,15,0,90,9200845.0,42.701756
82.28252617788671,110822931.79327908,42.746174,12.4681,63.167103,-17.041158689653574,40,5,15,0,105,9200845.0,42.746174
82.28252691317051,110822931.79327908,42.768154,12.559429,27.912506,-17.041161728595906,99,2,15,0,187,9200846.0,42.768154
82.28252688825792,110822931.79327908,42.767403,12.5563345,29.118263,-17.041161625144156,39,3,15,0,219,9200846.0,42.767403
82.28252689535812,110822931.79327908,42.767616,12.557217,28.774616,-17.041161654628475,100,6,15,0,225,9200846.0,42.767616
82.28252689488622,110822931.79327908,42.767605,12.5571575,28.797459,-17.04116165266868,97,3,15,0,225,9200846.0,42.767605
82.28252689956273,110822931.79327908,42.767746,12.557742,28.57112,-17.041161672088162,38,2,15,0,219,9200846.0,42.767746
82.28252742125233,110822931.79327908,42.78331,12.622536,3.6070962,-17.041163826117536,37,4,15,2,47,9200846.0,42.78331
82.28252731863228,110822931.79327908,42.780243,12.609786,8.526253,-17.041163402034353,98,3,15,2,29,9200846.0,42.780243
82.28252776588954,110822931.79327908,42.79359,12.665341,-12.882736,-17.0411652490323,97,5,15,2,53,9200846.0,42.79359
82.28252970846793,110822931.79327908,42.851612,12.906627,-105.94866,-17.041173274653808,39,4,15,2,28,9200846.0,42.851612
82.2825300242455,110822931.79327908,42.861023,12.945844,-121.0412,-17.041174577727052,40,7,15,2,61,9200846.0,42.861023
82.2825278711031,110822931.79337908,42.612392,12.627062,276.20007,-17.041152932740044,98,1,16,0,17,9200846.0,42.612392
82.28252809927422,110822931.79337908,42.619217,12.655408,265.251,-17.04115387612726,100,1,16,0,99,9200846.0,42.619217
82.28252900039145,110822931.79337908,42.64611,12.767327,222.1102,-17.041157597532347,38,3,16,0,0,9200846.0,42.64611
82.28252938349347,110822931.79337908,42.657555,12.814916,203.75749,-17.04115918017158,37,1,16,0,11,9200846.0,42.657555
82.28253031274535,110822931.79337908,42.685295,12.930334,159.25575,-17.041163018409197,39,1,16,0,32,9200846.0,42.685295
82.28253076668757,110822931.79337908,42.698845,12.986715,137.52222,-17.041164893163266,39,2,16,0,84,9200846.0,42.698845
82.28253065607588,110822931.79337908,42.695538,12.972972,142.82838,-17.041164435894803,99,3,16,0,45,9200846.0,42.695538
82.28253147174372,110822931.79337908,42.719913,13.07429,103.72989,-17.041167806577302,40,2,16,0,34,9200846.0,42.719913
82.28253138611772,110822931.79337908,42.71733,13.063648,107.87424,-17.041167451008544,98,4,16,0,32,9200846.0,42.71733
82.2825311314617,110822931.79337908,42.709736,13.032018,120.057076,-17.041166399694852,38,5,16,0,114,9200846.0,42.709736
82.28253111323598,110822931.79337908,42.709183,13.029752,120.93922,-17.04116632401123,98,6,16,0,101,9200846.0,42.709183
82.28253208683863,110822931.79337908,42.738266,13.150688,74.29206,-17.041170346420255,97,2,16,0,39,9200846.0,42.738266
82.28253303596378,110822931.79337908,42.76661,13.268577,28.830282,-17.04117426718496,100,3,16,0,225,9200846.0,42.76661
82.28253305364888,110822931.79337908,42.767143,13.270772,27.974329,-17.04117434062404,97,4,16,0,189,9200846.0,42.767143
82.28253303567809,110822931.79337908,42.7666,13.26854,28.844105,-17.041174265998905,37,5,16,0,225,9200846.0,42.7666
82.2825334020715,110822931.79337908,42.77754,13.314046,11.301188,-17.041175779255717,40,4,16,0,52,9200846.0,42.77754
82.28253513796501,110822931.79337908,42.829353,13.529651,-71.80975,-17.041182948643797,100,5,16,0,78,9200847.0,42.829353
82.28253631663453,110822931.79337908,42.864563,13.676058,-128.2836,-17.04118781850303,37,6,16,0,58,9200847.0,42.864563
82.28253683171263,110822931.79337908,42.87993,13.740028,-152.92636,-17.041189945075846,40,6,16,0,46,9200847.0,42.87993
82.28253687620095,110822931.79337908,42.88127,13.745555,-155.07945,-17.041190129817757,98,7,16,0,41,9200847.0,42.88127
82.2825366202068,110822931.79337908,42.873604,13.713756,-142.7853,-17.041189070890795,38,8,16,0,52,9200847.0,42.873604
82.28253721395126,110822931.79337908,42.891342,13.787507,-171.23512,-17.04119152413241,99,4,16,0,80,9200847.0,42.891342
82.28253448051198,110822931.79347908,42.6254,13.396657,253.80305,-17.04116748313646,40,1,17,0,5,9200846.0,42.6254
82.28253427572088,110822931.79347908,42.61928,13.371219,263.6204,-17.041166636837495,39,1,17,0,75,9200846.0,42.61928
82.28253623627727,110822931.79347908,42.67782,13.614732,169.72408,-17.041174735025894,99,2,17,0,95,9200847.0,42.67782
82.28253637557128,110822931.79347908,42.68199,13.632036,163.02962,-17.041175311399087,38,1,17,0,66,9200847.0,42.68199
82.28253765315148,110822931.79347908,42.720127,13.790715,101.859505,-17.041180587869427,97,1,17,0,31,9200847.0,42.720127
82.2825381858636,110822931.79347908,42.736023,13.856879,76.3615,-17.041182787663438,40,2,17,0,84,9200847.0,42.736023
82.2825380934799,110822931.79347908,42.733265,13.845404,80.78531,-17.04118240608891,100,3,17,0,83,9200847.0,42.733265
82.28253834745145,110822931.79347908,42.740868,13.876957,68.58821,-17.041183456613947,98,2,17,0,56,9200847.0,42.740868
82.28253917908448,110822931.79347908,42.765694,13.980251,28.765564,-17.04118689153368,97,2,17,0,225,9200847.0,42.765694
82.28253879791743,110822931.79347908,42.75431,13.932907,47.023582,-17.041185316930605,37,4,17,0,64,9200847.0,42.75431
82.28253917657146,110822931.79347908,42.76562,13.9799385,28.887194,-17.041186881098163,39,3,17,0,224,9200847.0,42.76562
82.28253917269225,110822931.79347908,42.765503,13.979455,29.074944,-17.04118686498962,100,4,17,0,220,9200847.0,42.765503
82.28253990933314,110822931.79347908,42.787495,14.07095,-6.197273,-17.0411899075037,38,3,17,2,73,9200847.0,42.787495
82.28254000329353,110822931.79347908,42.7903,14.082619,-10.697273,-17.041190295625846,99,4,17,2,79,9200847.0,42.7903
82.28254037948884,110822931.79347908,42.801533,14.129345,-28.714338,-17.04119184958398,98,4,17,2,36,9200847.0,42.801533
82.2825409643207,110822931.79347908,42.819,14.20199,-56.73379,-17.041194265810933,37,5,17,2,22,9200847.0,42.819
82.28254213791963,110822931.79347908,42.854027,14.347751,-112.91483,-17.041199112551105,39,5,17,2,67,9200847.0,42.854027
82.28254241758512,110822931.79347908,42.862377,14.382489,-126.30713,-17.04120026771772,40,5,17,2,48,9200847.0,42.862377
82.28254278210571,110822931.79347908,42.873257,14.427765,-143.75853,-17.041201773196615,99,6,17,2,80,9200847.0,42.873257
82.28254003650765,110822931.79357909,42.606968,14.035405,281.87244,-17.041177683121205,40,1,18,0,25,9200847.0,42.606968
82.2825403100436,110822931.79357909,42.615135,14.069379,268.77518,-17.041178812830726,97,1,18,0,32,9200847.0,42.615135
82.28254044411432,110822931.79357909,42.61915,14.086037,262.33334,-17.041179367512957,100,2,18,0,72,9200847.0,42.61915
82.28254174976065,110822931.79357909,42.65813,14.248206,199.80296,-17.041184760519982,39,1,18,0,60,9200847.0,42.65813
82.28254141657094,110822931.79357909,42.648197,14.206826,215.73973,-17.041183385149083,99,2,18,0,82,9200847.0,42.648197
82.28254247729143,110822931.79357909,42.679848,14.33857,164.96985,-17.041187765197222,99,3,18,0,68,9200847.0,42.679848
82.28254336349588,110822931.79357909,42.70632,14.448645,122.50477,-17.041191426722566,37,2,18,0,76,9200847.0,42.70632
82.28254310424265,110822931.79357909,42.698586,14.416447,134.91013,-17.041190356322076,100,3,18,0,111,9200847.0,42.698586
82.2825429655627,110822931.79357909,42.69443,14.399216,141.5748,-17.041189782499615,40,4,18,0,85,9200847.0,42.69443
82.28254418275,110822931.79357909,42.730774,14.550402,83.280655,-17.041194810232565,40,5,18,0,56,9200848.0,42.730774
82.28254462720194,110822931.79357909,42.744038,14.6056,62.00704,-17.041196645573034,100,6,18,0,109,9200848.0,42.744038
82.28254531296339,110822931.79357909,42.764523,14.690781,29.14948,-17.04119947885742,98,1,18,0,245,9200848.0,42.764523
82.2825453171756,110822931.79357909,42.76465,14.691304,28.945614,-17.041199496348774,39,4,18,0,250,9200848.0,42.76465
82.28254563972784,110822931.79357909,42.77426,14.731359,13.524626,-17.041200827547875,38,2,18,0,85,9200848.0,42.77426
82.28254580195879,110822931.79357909,42.77913,14.75152,5.7203784,-17.041201499167936,99,5,18,0,35,9200848.0,42.77913
82.28254644985337,110822931.79357909,42.79847,14.83199,-25.303898,-17.04120417520789,97,3,18,0,46,9200848.0,42.79847
82.282547451583,110822931.79357909,42.828373,14.956409,-73.26247,-17.04120831235222,98,3,18,0,44,9200848.0,42.828373
82.28254932872136,110822931.79357909,42.88442,15.189561,-163.15909,-17.041216066197517,40,7,18,0,6,9200848.0,42.88442
82.2825468625453,110822931.79367906,42.626522,14.831923,249.04355,-17.041193133593172,40,1,19,0,29,9200848.0,42.626522
82.28254730411119,110822931.79367906,42.639698,14.886767,227.90855,-17.04119495694477,98,1,19,0,42,9200848.0,42.639698
82.28254716108968,110822931.79367906,42.63544,14.869005,234.73598,-17.04119436715062,99,1,19,0,60,9200848.0,42.63544
82.282548284867,110822931.79367906,42.668995,15.008588,180.91383,-17.041199009039282,100,2,19,0,40,9200848.0,42.668995
82.28254889078491,110822931.79367906,42.68707,15.083841,151.91962,-17.041201510763166,38,2,19,0,64,9200848.0,42.68707
82.28254940391302,110822931.79367906,42.702404,15.147581,127.3216,-17.0412036312827,39,2,19,0,70,9200848.0,42.702404
82.28254920869156,110822931.79367906,42.696575,15.12333,136.67534,-17.041202824723985,97,1,19,0,86,9200848.0,42.696575
82.28255005629205,110822931.79367906,42.72188,15.228611,96.07914,-17.041206325939765,37,2,19,0,36,9200848.0,42.72188
82.28255093634293,110822931.79367906,42.74814,15.337913,53.960445,-17.041209959852655,99,3,19,0,0,9200848.0,42.74814
82.28255146258074,110822931.79367906,42.76387,15.403282,28.728695,-17.041212134812117,98,3,19,0,253,9200848.0,42.76387
82.28255146413757,110822931.79367906,42.763916,15.403472,28.653347,-17.041212141276915,97,3,19,0,251,9200848.0,42.763916
82.28255151846528,110822931.79367906,42.765526,15.410221,26.071499,-17.04121236482083,37,4,19,0,144,9200848.0,42.765526
82.28255340281517,110822931.79367906,42.821793,15.644266,-64.1768,-17.041220148598253,97,5,19,0,48,9200849.0,42.821793
82.28255497317731,110822931.79367906,42.86867,15.8393135,-139.36932,-17.04122663469004,40,3,19,0,25,9200849.0,42.86867
82.28255563408288,110822931.79367906,42.88841,15.921403,-171.02182,-17.041229364757253,39,4,19,0,59,9200849.0,42.88841
82.28255276060212,110822931.79377906,42.618362,15.51318,260.70142,-17.041204750560684,37,1,20,0,45,9200849.0,42.618362
82.28255410152254,110822931.79377906,42.65838,15.679722,196.51154,-17.041210287976025,98,1,20,0,92,9200849.0,42.65838
82.28255380717573,110822931.79377906,42.649586,15.643165,210.61574,-17.041209071850563,38,3,20,0,44,9200849.0,42.649586
82.28255463075463,110822931.79377906,42.6742,15.745463,171.13376,-17.041212475365015,98,4,20,0,75,9200849.0,42.6742
82.28255426393486,110822931.79377906,42.66325,15.699902,188.69809,-17.04121096034688,38,5,20,0,0,9200849.0,42.66325
82.28255480817573,110822931.79377906,42.679493,15.767501,162.64151,-17.041213208005246,100,1,20,0,56,9200849.0,42.679493
82.28255500460573,110822931.79377906,42.68536,15.791897,153.22922,-17.04121401958101,97,2,20,0,61,9200849.0,42.68536
82.28255473673912,110822931.79377906,42.677338,15.758621,166.09912,-17.041212911360553,38,6,20,0,95,9200849.0,42.677338
82.28255540143316,110822931.79377906,42.697186,15.841179,134.26028,-17.041215657152197,37,4,20,0,96,9200849.0,42.697186
82.28255590448188,110822931.79377906,42.712215,15.903669,110.15029,-17.04121773581414,99,2,20,0,38,9200849.0,42.712215
82.28255646830009,110822931.79377906,42.72905,15.973698,83.14682,-17.04122006476931,40,2,20,0,78,9200849.0,42.72905
82.28255630509678,110822931.79377906,42.724186,15.953428,90.95072,-17.04121939116889,98,7,20,0,9,9200849.0,42.724186
82.28255658560097,110822931.79377906,42.73256,15.988266,77.51704,-17.041220549812635,39,3,20,0,75,9200849.0,42.73256
82.28255689207074,110822931.79377906,42.741688,16.026327,62.87425,-17.0412218142244,99,4,20,0,109,9200849.0,42.741688
82.28255760280173,110822931.79377906,42.762928,16.114609,28.80829,-17.041224751188665,39,5,20,0,254,9200849.0,42.762928
82.28255760137019,110822931.79377906,42.762886,16.11443,28.877575,-17.041224745244172,97,5,20,0,252,9200849.0,42.762886
82.28255760413569,110822931.79377906,42.762966,16.114775,28.743727,-17.041224756728077,38,8,20,0,253,9200849.0,42.762966
82.28255770949765,110822931.79377906,42.766117,16.127863,23.69187,-17.041225192194617,99,6,20,2,110,9200849.0,42.766117
82.28255810166259,110822931.79377906,42.7778,16.176565,4.9493604,-17.041226810405547,37,6,20,2,55,9200849.0,42.7778
82.28255835862122,110822931.79377906,42.785496,16.208488,-7.3919578,-17.041227873330644,39,7,20,2,79,9200849.0,42.785496
82.28255821021557,110822931.79377906,42.781048,16.190052,-0.2568972,-17.041227259122877,100,3,20,2,59,9200849.0,42.781048
82.28256154411862,110822931.79377906,42.880577,16.604137,-159.89694,-17.041241029363665,99,8,20,2,56,9200850.0,42.880577
82.28256169377109,110822931.79377906,42.885063,16.62273,-167.09198,-17.041241648749796,98,9,20,2,26,9200850.0,42.885063
82.2825618101418,110822931.79377906,42.888546,16.63719,-172.6763,-17.04124212993087,40,4,20,2,48,9200850.0,42.888546
82.28256217282888,110822931.79377906,42.899372,16.682236,-190.03862,-17.041243627790156,38,10,20,2,6,9200850.0,42.899372
82.28256222071245,110822931.79377906,42.900787,16.688179,-192.30841,-17.041243824574074,97,7,20,2,14,9200850.0,42.900787
82.28255880523382,110822931.79387908,42.614555,16.212635,265.4054,-17.04121697152544,97,1,21,0,97,9200849.0,42.614555
82.28255850684549,110822931.79387908,42.60564,16.175573,279.7055,-17.04121573861916,98,1,21,0,31,9200849.0,42.60564
82.28255927094237,110822931.79387908,42.62846,16.270475,243.10182,-17.04121889512623,37,2,21,0,27,9200849.0,42.62846
82.28255909886545,110822931.79387908,42.623325,16.249107,251.3356,-17.04121818467908,99,1,21,0,23,9200849.0,42.623325
82.28255948596966,110822931.79387908,42.634857,16.297182,232.83673,-17.0412197818715,38,2,21,0,10,9200849.0,42.634857
82.28256025258067,110822931.79387908,42.657753,16.3924,196.1119,-17.04122294881904,98,3,21,0,98,9200849.0,42.657753
82.2825611692032,110822931.79387908,42.685116,16.506248,152.22192,-17.04122673458671,40,1,21,0,57,9200850.0,42.685116
82.28256100998334,110822931.79387908,42.68037,16.486473,159.83318,-17.04122607752896,97,4,21,0,53,9200849.0,42.68037
82.28256145852995,110822931.79387908,42.693756,16.542185,138.36098,-17.041227929864657,37,5,21,0,51,9200850.0,42.693756
82.2825619929788,110822931.79387908,42.709732,16.608572,112.731224,-17.04123013891416,38,4,21,0,3,9200850.0,42.709732
82.2825637457696,110822931.79387908,42.76206,16.82628,28.800518,-17.04123737841827,39,2,21,0,254,9200850.0,42.76206
82.28256372809955,110822931.79387908,42.761524,16.824081,29.655735,-17.041237305042085,100,2,21,0,207,9200850.0,42.761524
82.2825640843846,110822931.79387908,42.772156,16.868336,12.60219,-17.041238776313687,40,3,21,0,85,9200850.0,42.772156
82.28256397036925,110822931.79387908,42.768745,16.85417,18.072836,-17.041238304913936,97,6,21,0,23,9200850.0,42.768745
82.28256448006458,110822931.79387908,42.783978,16.917484,-6.357911,-17.041240411174304,98,5,21,0,76,9200850.0,42.783978
82.28256433262655,110822931.79387908,42.77956,16.899162,0.73031026,-17.041239800985235,99,3,21,0,70,9200850.0,42.77956
82.28256543669951,110822931.79387908,42.812546,17.0363,-52.181602,-17.04124436309926,38,6,21,0,67,9200850.0,42.812546
82.2825660316495,110822931.79387908,42.83029,17.110193,-80.64278,-17.041246819274132,98,7,21,0,57,9200850.0,42.83029
82.28256512846973,110822931.79397908,42.619114,16.946707,256.72394,-17.04123034652876,99,1,22,0,50,9200850.0,42.619114
82.28256570146651,110822931.79397908,42.636227,17.017876,229.27504,-17.04123271359109,98,1,22,0,42,9200850.0,42.636227
82.28256591762057,110822931.79397908,42.64266,17.044722,218.95547,-17.04123360501428,40,1,22,0,10,9200850.0,42.64266
82.28256698226225,110822931.79397908,42.674458,17.176958,167.94853,-17.041238003377806,37,1,22,0,88,9200850.0,42.674458
82.2825678240802,110822931.79397908,42.699593,17.281519,127.63203,-17.041241480567066,97,2,22,0,39,9200850.0,42.699593
82.28256843960354,110822931.79397908,42.717957,17.357967,98.17354,-17.041244022169057,100,2,22,0,39,9200850.0,42.717957
82.28256798723217,110822931.79397908,42.704456,17.301779,119.83054,-17.041242153952627,38,2,22,0,107,9200850.0,42.704456
82.28256988699268,110822931.79397908,42.761185,17.537746,28.834177,-17.041250001690514,39,2,22,0,253,9200851.0,42.761185
82.28256988776053,110822931.79397908,42.761208,17.537838,28.797012,-17.041250004879284,100,3,22,0,254,9200851.0,42.761208
82.28256970908053,110822931.79397908,42.755875,17.515648,37.349815,-17.041249267012464,40,4,22,0,43,9200851.0,42.755875
82.28256988663547,110822931.79397908,42.761173,17.5377,28.851465,-17.041250000207306,37,3,22,0,253,9200851.0,42.761173
82.2825698900568,110822931.79397908,42.761276,17.538124,28.685873,-17.041250014414842,98,3,22,0,252,9200851.0,42.761276
82.28257092084175,110822931.79397908,42.792053,17.666157,-20.679407,-17.041254272190297,40,5,22,2,48,9200851.0,42.792053
82.28257108010885,110822931.79397908,42.7968,17.685936,-28.292503,-17.041254929443973,97,4,22,2,44,9200851.0,42.7968
82.28257244945807,110822931.79397908,42.837673,17.856012,-93.852196,-17.04126058490409,99,3,22,2,22,9200851.0,42.837673
82.28257236750147,110822931.79397908,42.83523,17.845835,-89.9333,-17.041260246630518,100,6,22,2,30,9200851.0,42.83523
82.28257382855719,110822931.79397908,42.87884,18.027304,-159.88239,-17.041266280852874,38,4,22,2,56,9200851.0,42.87884
82.2825724353816,110822931.79407908,42.65305,17.80296,200.95529,-17.041247785047208,100,1,23,0,59,9200851.0,42.65305
82.28257468658195,110822931.79407908,42.720264,18.082573,93.13735,-17.041257083920268,39,1,23,0,25,9200851.0,42.720264
82.28257482561273,110822931.79407908,42.72443,18.099846,86.45586,-17.041257659196113,40,2,23,0,26,9200851.0,42.72443
82.2825750418094,110822931.79407908,42.73086,18.12669,76.13472,-17.0412585507958,97,2,23,0,65,9200851.0,42.73086
82.28257523787941,110822931.79407908,42.73672,18.151049,66.74016,-17.04125936087398,99,2,23,0,52,9200851.0,42.73672
