lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20983877956,110822931.09347904,3203.6802,9.202733,264.13174,-17.10908074048052,101,1,87,0,32,9193300.0,3203.6802
82.20983472315764,110822931.09347904,3204.369,8.924328,172.79178,-17.109119609217156,107,1,87,0,54,9193300.0,3204.369
82.20983433494368,110822931.09347904,3204.4348,8.897772,164.04842,-17.109123330085207,103,2,87,0,15,9193300.0,3204.4348
82.209833053828,110822931.09347904,3204.6523,8.809745,135.18652,-17.10913561358633,111,1,87,0,20,9193300.0,3204.6523
82.20983228008065,110822931.09347904,3204.7837,8.756621,117.760124,-17.10914302978055,41,2,87,0,39,9193300.0,3204.7837
82.20983191596096,110822931.09347904,3204.8457,8.7319565,109.55684,-17.109146521123108,104,2,87,0,66,9193300.0,3204.8457
82.20983212121115,110822931.09347904,3204.8108,8.745997,114.17813,-17.109144554542098,53,1,87,0,52,9193300.0,3204.8108
82.2098283220004,110822931.09347904,3205.4558,8.48524,28.627611,-17.109180961797357,106,1,87,0,254,9193299.0,3205.4558
82.20982828922384,110822931.09347904,3205.4614,8.482961,27.89317,-17.109181274024934,56,1,87,0,244,9193299.0,3205.4614
82.20982812175147,110822931.09347904,3205.4897,8.471573,24.11851,-17.109182880733886,104,4,87,0,178,9193299.0,3205.4897
82.2098283818093,110822931.09347904,3205.4456,8.489034,29.9898,-17.109180380684716,44,5,87,0,158,9193299.0,3205.4456
82.2098283191292,110822931.09347904,3205.4563,8.4848585,28.563274,-17.10918098914835,55,1,87,0,254,9193299.0,3205.4563
82.2098283177657,110822931.09347904,3205.4565,8.4848585,28.53272,-17.10918100213744,110,1,87,0,253,9193299.0,3205.4565
82.20982831864667,110822931.09347904,3205.4563,8.4848585,28.552464,-17.109180993745067,42,1,87,0,254,9193299.0,3205.4563
82.20982898570685,110822931.09347904,3205.343,8.530794,43.58775,-17.109174593859866,47,2,87,0,10,9193300.0,3205.343
82.2098281289837,110822931.09347904,3205.4885,8.4719515,24.280565,-17.109182811840718,43,3,87,0,198,9193299.0,3205.4885
82.20982766100575,110822931.09347904,3205.568,8.43968,13.750322,-17.109187292524812,49,1,87,0,48,9193299.0,3205.568
82.2098261705293,110822931.09347904,3205.8213,8.3375435,-19.823402,-17.109201581724104,101,3,87,0,13,9193299.0,3205.8213
82.20982285521441,110822931.09347904,3206.384,8.110049,-94.46172,-17.10923334520434,112,1,87,0,12,9193299.0,3206.384
82.20981935454321,110822931.09347904,3206.9785,7.869555,-173.29541,-17.109266897078992,114,1,87,0,9,9193299.0,3206.9785
82.20984480725681,110822931.09357904,3203.7034,9.9081955,260.8494,-17.10909472964641,53,1,88,0,48,9193301.0,3203.7034
82.20984393483677,110822931.09357904,3203.8516,9.848309,241.21109,-17.109103085836356,49,1,88,0,61,9193301.0,3203.8516
82.20984308936171,110822931.09357904,3203.9949,9.790312,222.17671,-17.10911118534553,42,1,88,0,37,9193301.0,3203.9949
82.20984203259025,110822931.09357904,3204.1746,9.717522,198.36351,-17.109121320414356,52,1,88,0,18,9193301.0,3204.1746
82.20983993778437,110822931.09357904,3204.53,9.573817,151.20154,-17.109141389297648,102,2,88,0,30,9193301.0,3204.53
82.2098402503021,110822931.09357904,3204.477,9.595433,158.22662,-17.10913840087863,115,1,88,0,1,9193301.0,3204.477
82.20983865270593,110822931.09357904,3204.7483,9.485836,122.2509,-17.109153710579186,43,1,88,0,19,9193300.0,3204.7483
82.20983800349244,110822931.09357904,3204.8586,9.44108,107.63712,-17.109159929109104,109,2,88,0,48,9193300.0,3204.8586
82.20983775404314,110822931.09357904,3204.901,9.424012,102.02541,-17.109162316735418,116,2,88,0,11,9193300.0,3204.901
82.20983828171038,110822931.09357904,3204.8115,9.460425,113.8935,-17.10915726743194,56,3,88,0,52,9193300.0,3204.8115
82.20983450330507,110822931.09357904,3205.453,9.200947,28.809004,-17.109193476597998,113,2,88,0,250,9193300.0,3205.453
82.20983446856167,110822931.09357904,3205.4587,9.198671,28.030487,-17.10919380756227,103,2,88,0,247,9193300.0,3205.4587
82.20983433535774,110822931.09357904,3205.4814,9.189566,25.023693,-17.109195087835044,46,1,88,0,121,9193300.0,3205.4814
82.20983449163386,110822931.09357904,3205.4548,9.200189,28.54748,-17.10919358777728,41,1,88,0,254,9193300.0,3205.4548
82.20983448432052,110822931.09357904,3205.456,9.19981,28.383606,-17.1091936574442,111,2,88,0,252,9193300.0,3205.456
82.20983449474623,110822931.09357904,3205.4543,9.200188,28.617222,-17.109193558128325,114,1,88,0,254,9193300.0,3205.4543
82.20983370521341,110822931.09357904,3205.5884,9.146309,10.837666,-17.109201124700824,53,3,88,0,53,9193300.0,3205.5884
82.20983284104267,110822931.09357904,3205.735,9.086728,-8.614227,-17.10920940226915,55,2,88,0,42,9193300.0,3205.735
82.20983254730608,110822931.09357904,3205.7852,9.066615,-15.2401085,-17.10921222314664,113,4,88,0,8,9193300.0,3205.7852
82.20983199021113,110822931.09357904,3205.8796,9.028282,-27.767105,-17.109217552765397,54,2,88,0,61,9193300.0,3205.8796
82.20983159336313,110822931.09357904,3205.947,9.001337,-36.703377,-17.1092213558768,44,1,88,0,62,9193300.0,3205.947
82.20983050009606,110822931.09357904,3206.1326,8.926183,-61.332363,-17.109231838552002,107,2,88,0,14,9193300.0,3206.1326
82.2098309325464,110822931.09357904,3206.0593,8.95579,-51.59842,-17.109227696295395,105,1,88,0,1,9193300.0,3206.0593
82.20982830308972,110822931.09357904,3206.5056,8.775469,-110.802376,-17.109252892267953,115,3,88,0,58,9193300.0,3206.5056
82.20982567343665,110822931.09357904,3206.9521,8.595097,-170.00961,-17.10927809008255,110,1,88,0,18,9193300.0,3206.9521
82.20982482433035,110822931.09357904,3207.0962,8.536607,-189.12285,-17.109286224119387,53,5,88,0,34,9193300.0,3207.0962
82.20985167821415,110822931.09367906,3203.5833,10.671245,276.57785,-17.10910062713641,43,1,89,0,62,9193302.0,3203.5833
82.20984809585576,110822931.09367906,3204.1917,10.425369,195.9039,-17.109134957590904,114,1,89,0,11,9193301.0,3204.1917
82.20984739440587,110822931.09367906,3204.3108,10.377245,180.09718,-17.10914168512755,48,2,89,0,43,9193301.0,3204.3108
82.20984404073802,110822931.09367906,3204.8801,10.1471815,104.57233,-17.109173825633523,54,2,89,0,19,9193301.0,3204.8801
82.20984457712898,110822931.09367906,3204.789,10.183951,116.65796,-17.109168681836202,110,1,89,0,68,9193301.0,3204.789
82.20984256542928,110822931.09367906,3205.1306,10.045958,71.35937,-17.109187959074536,109,1,89,0,15,9193301.0,3205.1306
82.20984310666752,110822931.09367906,3205.0386,10.083113,83.55349,-17.109182769105427,107,1,89,0,22,9193301.0,3205.0386
82.20984066594964,110822931.09367906,3205.4531,9.915518,28.576021,-17.109206167287237,45,2,89,0,254,9193301.0,3205.4531
82.20984065335628,110822931.09367906,3205.4553,9.914761,28.293833,-17.109206287252075,103,2,89,0,251,9193301.0,3205.4553
82.20984061369133,110822931.09367906,3205.462,9.911725,27.405035,-17.109206665099748,46,1,89,0,234,9193301.0,3205.462
82.20984067022766,110822931.09367906,3205.4524,9.915898,28.671879,-17.10920612653546,101,2,89,0,252,9193301.0,3205.4524
82.20984067065791,110822931.09367906,3205.4524,9.915898,28.681522,-17.109206122435957,51,1,89,0,252,9193301.0,3205.4524
82.20984065649503,110822931.09367906,3205.4548,9.914759,28.364164,-17.1092062573522,55,1,89,0,252,9193301.0,3205.4548
82.20984095673948,110822931.09367906,3205.4038,9.935235,35.135975,-17.109203374470923,115,2,89,0,83,9193301.0,3205.4038
82.20984117726029,110822931.09367906,3205.3662,9.950404,40.09936,-17.10920126241307,42,1,89,0,44,9193301.0,3205.3662
82.20983907289929,110822931.09367906,3205.7236,9.806294,-7.2964287,-17.10922143368977,115,3,89,0,55,9193301.0,3205.7236
82.20983742132063,110822931.09367906,3206.0042,9.692877,-44.47992,-17.109237257621807,50,2,89,0,44,9193301.0,3206.0042
82.20983653132772,110822931.09367906,3206.1553,9.631799,-64.53212,-17.109245792562252,49,2,89,0,24,9193301.0,3206.1553
82.20983585939513,110822931.09367906,3206.2693,9.585511,-79.65411,-17.109252227508343,55,4,89,0,46,9193301.0,3206.2693
82.20983279392419,110822931.09367906,3206.7896,9.375282,-148.67123,-17.109281599748513,110,3,89,0,23,9193300.0,3206.7896
82.20983083977374,110822931.09367906,3207.1216,9.240911,-192.67651,-17.109300328676827,102,2,89,0,71,9193300.0,3207.1216
82.20983161391415,110822931.09367906,3206.99,9.294055,-175.24297,-17.109292908740443,43,3,89,0,6,9193300.0,3206.99
82.20985773571935,110822931.09377906,3203.6013,11.378591,273.9711,-17.10911432856772,109,1,90,0,67,9193302.0,3203.6013
82.20985633307845,110822931.09377906,3203.8396,11.282043,242.38469,-17.10912776985472,46,1,90,0,65,9193302.0,3203.8396
82.20985471510944,110822931.09377906,3204.1143,11.171095,205.9513,-17.109143273738777,41,1,90,0,47,9193302.0,3204.1143
82.20985474374682,110822931.09377906,3204.1094,11.172988,206.59303,-17.109143000937657,53,1,90,0,42,9193302.0,3204.1094
82.20985313818976,110822931.09377906,3204.382,11.0627775,170.4382,-17.109158386574137,102,1,90,0,40,9193302.0,3204.382
82.20985349047633,110822931.09377906,3204.3223,11.087019,178.37653,-17.109155007920783,113,2,90,0,57,9193302.0,3204.3223
82.2098528260655,110822931.09377906,3204.435,11.041568,163.39986,-17.109161382638224,103,1,90,0,19,9193302.0,3204.435
82.20985138441988,110822931.09377906,3204.68,10.942702,130.94054,-17.109175195457997,49,3,90,0,29,9193302.0,3204.68
82.20985036514546,110822931.09377906,3204.8528,10.872612,107.9902,-17.10918496199177,109,4,90,0,57,9193302.0,3204.8528
82.20984907881453,110822931.09377906,3205.0713,10.784328,79.033775,-17.109197283887426,112,1,90,0,60,9193302.0,3205.0713
82.20984922704727,110822931.09377906,3205.0461,10.794561,82.355385,-17.109195871816787,106,2,90,0,28,9193302.0,3205.0461
82.20984683647208,110822931.09377906,3205.4521,10.630468,28.523418,-17.109218781026485,101,2,90,0,253,9193302.0,3205.4521
82.2098468328898,110822931.09377906,3205.4526,10.630088,28.443146,-17.10921881515186,114,1,90,0,254,9193302.0,3205.4526
82.20984685007312,110822931.09377906,3205.4497,10.631607,28.828184,-17.109218651463102,44,1,90,0,249,9193302.0,3205.4497
82.20984683279359,110822931.09377906,3205.4526,10.630088,28.44099,-17.109218816068175,110,1,90,0,254,9193302.0,3205.4526
82.209846803806,110822931.09377906,3205.4575,10.628194,27.791445,-17.109219092204945,50,2,90,0,240,9193302.0,3205.4575
82.20984683897471,110822931.09377906,3205.4517,10.630848,28.579496,-17.109218757186298,42,2,90,0,254,9193302.0,3205.4517
82.20984679208695,110822931.09377906,3205.4595,10.627436,27.528849,-17.10921920384083,102,3,90,0,240,9193302.0,3205.4595
82.20984672068691,110822931.09377906,3205.4717,10.622508,25.928938,-17.109219883999458,47,1,90,0,162,9193302.0,3205.4717
82.20984684005658,110822931.09377906,3205.4514,10.630848,28.603737,-17.10921874688073,48,1,90,0,254,9193302.0,3205.4514
82.20984683902,110822931.09377906,3205.4517,10.630848,28.58051,-17.10921875675575,46,3,90,0,254,9193302.0,3205.4517
82.20984557936066,110822931.09377906,3205.6655,10.544045,0.22246362,-17.109230824558708,52,2,90,0,57,9193302.0,3205.6655
82.20984570736323,110822931.09377906,3205.6436,10.553146,3.112701,-17.109229593826345,53,3,90,0,4,9193302.0,3205.6436
82.20984202679728,110822931.09377906,3206.2686,10.300262,-79.77687,-17.109264871100233,42,4,90,0,43,9193301.0,3206.2686
82.20984035838876,110822931.09377906,3206.5518,10.18573,-117.33668,-17.109280855375967,106,4,90,0,11,9193301.0,3206.5518
82.20984015024683,110822931.09377906,3206.5872,10.1717,-122.02245,-17.109282849512066,110,3,90,0,42,9193301.0,3206.5872
82.20984057553201,110822931.09377906,3206.5151,10.200903,-112.4492,-17.10927877549351,49,5,90,0,60,9193301.0,3206.5151
82.20983943810641,110822931.09377906,3206.7083,10.12277,-138.06714,-17.109289678865146,41,3,90,0,16,9193301.0,3206.7083
82.20983865308403,110822931.09377906,3206.8416,10.068906,-155.74477,-17.109297202489152,102,5,90,0,45,9193301.0,3206.8416
82.2098370415246,110822931.09377906,3207.115,9.958127,-192.02989,-17.109312645198848,55,1,90,0,71,9193301.0,3207.115
82.20983732340113,110822931.09377906,3207.0674,9.977477,-185.69211,-17.109309948669594,113,4,90,0,9,9193301.0,3207.0674
82.20986245721357,110822931.09387906,3203.8462,11.993991,241.297,-17.109140823285806,114,1,91,0,70,9193303.0,3203.8462
82.20986323090999,110822931.09387906,3203.7148,12.047349,258.7231,-17.109133407476804,106,1,91,0,65,9193303.0,3203.7148
82.20985806720715,110822931.09387906,3204.5916,11.692691,142.43727,-17.109182893129773,47,1,91,0,48,9193303.0,3204.5916
82.20985662436028,110822931.09387906,3204.8367,11.59387,109.92918,-17.109196728801972,54,3,91,0,67,9193303.0,3204.8367
82.2098528484605,110822931.09387906,3205.4778,11.334815,24.900368,-17.109232914400735,114,4,91,0,100,9193302.0,3205.4778
82.20985300602024,110822931.09387906,3205.4512,11.345419,28.452944,-17.10923140210134,104,1,91,0,253,9193302.0,3205.4512
82.20985301256952,110822931.09387906,3205.45,11.345798,28.599697,-17.109231339713077,55,1,91,0,254,9193302.0,3205.45
82.20985299435903,110822931.09387906,3205.4531,11.344662,28.19164,-17.109231513186607,43,1,91,0,249,9193302.0,3205.4531
82.20985300853084,110822931.09387906,3205.4507,11.345799,28.5092,-17.10923137818575,41,1,91,0,254,9193302.0,3205.4507
82.20985261891317,110822931.09387906,3205.5168,11.318903,19.734722,-17.109235112456634,46,2,91,0,53,9193302.0,3205.5168
82.20984970225985,110822931.09387906,3206.012,11.118854,-45.928284,-17.109263055897152,50,2,91,0,68,9193302.0,3206.012
82.2098495927842,110822931.09387906,3206.0305,11.111274,-48.403347,-17.109264110143236,42,1,91,0,41,9193302.0,3206.0305
82.20984801308603,110822931.09387906,3206.2988,11.002888,-83.97588,-17.109279249415017,54,5,91,0,14,9193302.0,3206.2988
82.20984768764721,110822931.09387906,3206.354,10.980527,-91.312,-17.109282372308073,110,3,91,0,19,9193302.0,3206.354
82.20984539706278,110822931.09387906,3206.743,10.823213,-142.87863,-17.109304317615372,101,2,91,0,19,9193302.0,3206.743
82.20984448080084,110822931.09387906,3206.8987,10.760276,-163.51888,-17.109313102826796,44,2,91,0,16,9193302.0,3206.8987
82.20984308957327,110822931.09387906,3207.1348,10.665106,-194.8452,-17.109326435316213,108,1,91,0,41,9193302.0,3207.1348
82.20986952666011,110822931.09397905,3203.6924,12.770613,261.50592,-17.109144813440995,101,1,92,0,20,9193304.0,3203.6924
82.20986940270534,110822931.09397905,3203.7134,12.762295,258.72818,-17.109145994249637,106,1,92,0,65,9193304.0,3203.7134
82.20986716236406,110822931.09397905,3204.0938,12.60835,208.28152,-17.1091674611423,42,1,92,0,29,9193304.0,3204.0938
82.2098671838046,110822931.09397905,3204.09,12.609863,208.762,-17.109167256896725,41,2,92,0,23,9193304.0,3204.09
82.20986408424623,110822931.09397905,3204.6165,12.397237,138.9522,-17.109196965640006,50,1,92,0,27,9193303.0,3204.6165
82.20986169273618,110822931.09397905,3205.0225,12.232987,85.09807,-17.109219883907848,113,1,92,0,22,9193303.0,3205.0225
82.20986148237532,110822931.09397905,3205.058,12.218605,80.36225,-17.109221899199465,110,2,92,0,32,9193303.0,3205.058
82.20986060122993,110822931.09397905,3205.2078,12.1584215,60.507362,-17.10923034994933,54,2,92,0,14,9193303.0,3205.2078
82.20985893721819,110822931.09397905,3205.4902,12.044089,23.044224,-17.10924629247287,116,1,92,0,79,9193303.0,3205.4902
82.20985917999182,110822931.09397905,3205.4492,12.060749,28.50626,-17.10924396841546,56,2,92,0,254,9193303.0,3205.4492
82.20985918020541,110822931.09397905,3205.4492,12.060749,28.511047,-17.109243966380415,115,1,92,0,254,9193303.0,3205.4492
82.20985918310961,110822931.09397905,3205.4485,12.060747,28.576124,-17.109243938714975,53,2,92,0,254,9193303.0,3205.4485
82.20985900053005,110822931.09397905,3205.4797,12.048254,24.462902,-17.109245689358758,50,3,92,0,132,9193303.0,3205.4797
82.2098591861494,110822931.09397905,3205.448,12.061128,28.644238,-17.10924390975821,49,1,92,0,253,9193303.0,3205.448
82.20985919510305,110822931.09397905,3205.4465,12.061886,28.84487,-17.10924382446475,108,1,92,0,248,9193303.0,3205.4465
82.20985916025543,110822931.09397905,3205.4524,12.059234,28.064013,-17.109244156425657,48,2,92,0,249,9193303.0,3205.4524
82.20985917724305,110822931.09397905,3205.4497,12.060369,28.444668,-17.109243994600035,45,1,92,0,253,9193303.0,3205.4497
82.20985917999135,110822931.09397905,3205.4492,12.060749,28.50625,-17.109243968419687,43,1,92,0,254,9193303.0,3205.4492
82.20985589023805,110822931.09397905,3206.0076,11.835064,-45.56128,-17.10927548887054,43,2,92,0,68,9193303.0,3206.0076
82.20985610932016,110822931.09397905,3205.9705,11.849833,-40.630226,-17.10927339050299,103,3,92,0,36,9193303.0,3205.9705
82.2098550144419,110822931.09397905,3206.1565,11.774843,-65.295494,-17.10928388864308,109,2,92,0,32,9193303.0,3206.1565
82.20985549321908,110822931.09397905,3206.075,11.807796,-54.501408,-17.10927929365148,113,3,92,0,28,9193303.0,3206.075
82.20985441235486,110822931.09397905,3206.2585,11.733556,-78.852554,-17.109289658289825,105,3,92,0,53,9193303.0,3206.2585
82.2098528817563,110822931.09397905,3206.5186,11.628623,-113.32466,-17.109304329869648,56,3,92,0,82,9193303.0,3206.5186
82.20987624944082,110822931.09407905,3203.5974,13.523732,273.90796,-17.10915212592667,105,1,93,0,68,9193305.0,3203.5974
82.20987583572054,110822931.09407905,3203.6675,13.495385,264.59262,-17.109156089841413,53,2,93,0,25,9193304.0,3203.6675
82.20987502975507,110822931.09407905,3203.8044,13.439819,246.44325,-17.10916381309241,47,1,93,0,17,9193304.0,3203.8044
82.20987349384262,110822931.09407905,3204.0652,13.334726,211.8484,-17.109178535424146,46,1,93,0,24,9193304.0,3204.0652
82.2098699708716,110822931.09407905,3204.6633,13.092716,132.52826,-17.109212289109493,48,1,93,0,28,9193304.0,3204.6633
82.20986891044457,110822931.09407905,3204.8435,13.020098,108.63357,-17.109222459125693,115,1,93,0,66,9193304.0,3204.8435
82.20986836927433,110822931.09407905,3204.9353,12.983027,96.440765,-17.109227648506735,113,3,93,0,70,9193304.0,3204.9353
82.20986824817126,110822931.09407905,3204.9558,12.974706,93.72704,-17.109228802148888,102,1,93,0,30,9193304.0,3204.9558
82.20986755001232,110822931.09407905,3205.0745,12.926662,77.994446,-17.10923549839753,51,1,93,0,43,9193304.0,3205.0745
82.2098653039691,110822931.09407905,3205.4558,12.772675,27.42287,-17.109257019593198,110,1,93,0,237,9193304.0,3205.4558
82.2098653510057,110822931.09407905,3205.4478,12.7757,28.47686,-17.10925657151741,109,1,93,0,253,9193304.0,3205.4478
82.20986571105145,110822931.09407905,3205.3867,12.800293,36.588753,-17.109253118930397,49,2,93,0,67,9193304.0,3205.3867
82.20986566411533,110822931.09407905,3205.3945,12.797268,35.537014,-17.10925356604889,42,3,93,0,74,9193304.0,3205.3945
82.20986535381408,110822931.09407905,3205.4473,12.776079,28.53979,-17.109256544764694,105,2,93,0,254,9193304.0,3205.4473
82.20986554620188,110822931.09407905,3205.4148,12.789323,32.872803,-17.109254700681447,45,3,93,0,20,9193304.0,3205.4148
82.20986535772606,110822931.09407905,3205.4468,12.776076,28.627449,-17.109256507498312,41,1,93,0,253,9193304.0,3205.4468
82.20986591330042,110822931.09407905,3205.3523,12.814294,41.14275,-17.10925118090906,101,2,93,0,16,9193304.0,3205.3523
82.20986535685542,110822931.09407905,3205.4468,12.776077,28.607939,-17.10925651579239,56,1,93,0,254,9193304.0,3205.4468
82.20986535114456,110822931.09407905,3205.4478,12.7757,28.479973,-17.109256570194297,54,1,93,0,253,9193304.0,3205.4478
