lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90446646672235,110822925.76957896,3293.839,14.392761,151.83447,-16.510531357411573,57,1,48,0,14,9157972.0,3293.839
81.90446645757832,110822925.76957896,3293.8071,14.383198,155.93921,-16.51052924853157,118,4,48,0,67,9157972.0,3293.8071
81.90446667410458,110822925.76957896,3294.5662,14.611952,57.908672,-16.510579610673283,58,5,48,0,45,9157973.0,3294.5662
81.90446674024955,110822925.76957896,3294.7969,14.681711,28.100605,-16.510594925136477,120,1,48,0,254,9157973.0,3294.7969
81.90446674042484,110822925.76957896,3294.7976,14.681714,28.012379,-16.510594970425235,57,2,48,0,253,9157973.0,3294.7976
81.90446672528434,110822925.76957896,3294.7424,14.665366,35.13394,-16.51059131283426,117,4,48,0,66,9157973.0,3294.7424
81.90446674029724,110822925.76957896,3294.797,14.681712,28.076588,-16.510594937465186,118,6,48,0,254,9157973.0,3294.797
81.90446680647527,110822925.76957896,3295.028,14.75109,-1.7480973,-16.510610260603425,58,7,48,2,71,9157973.0,3295.028
81.90446683426275,110822925.76957896,3295.1248,14.780591,-14.241046,-16.510616679321103,118,8,48,2,47,9157973.0,3295.1248
81.9044668711612,110822925.76957896,3295.257,14.820075,-31.317745,-16.510625451090224,59,2,48,2,46,9157973.0,3295.257
81.90446692825702,110822925.76957896,3295.4563,14.880293,-57.06875,-16.51063868143429,119,3,48,2,69,9157973.0,3295.4563
81.90446694876096,110822925.76957896,3295.5286,14.902226,-66.39298,-16.510643471738664,117,5,48,2,74,9157973.0,3295.5286
81.90446694352617,110822925.76957896,3295.5083,14.895848,-63.7594,-16.510642119799265,58,10,48,2,17,9157973.0,3295.5083
81.90446707071878,110822925.76957896,3295.9539,15.030275,-121.306526,-16.510671686026306,59,4,48,2,0,9157973.0,3295.9539
81.90446709860102,110822925.76957896,3296.0547,15.060598,-134.34277,-16.510678382016636,119,5,48,2,0,9157973.0,3296.0547
81.90446723424058,110822925.76957896,3296.5293,15.203848,-195.64383,-16.510709877919787,59,7,48,2,54,9157973.0,3296.5293
81.90446723215103,110822925.76957896,3296.5212,15.201453,-194.59254,-16.51070933822318,58,11,48,2,66,9157973.0,3296.5212
81.90446718627165,110822925.76957896,3296.3616,15.153169,-173.98895,-16.51069875167458,118,12,48,2,62,9157973.0,3296.3616
81.90447233001127,110822925.76967892,3292.8838,14.814113,274.91583,-16.510479667155433,119,1,49,0,52,9157973.0,3292.8838
81.90447240940577,110822925.76967892,3293.1624,14.8982,238.93703,-16.510498149883624,120,1,49,0,47,9157973.0,3293.1624
81.90447236874397,110822925.76967892,3293.0193,14.855156,257.41168,-16.510488659407343,58,1,49,0,42,9157973.0,3293.0193
81.90447238319966,110822925.76967892,3293.0718,14.870703,250.63458,-16.510492139945487,59,2,49,0,27,9157973.0,3293.0718
81.90447247310426,110822925.76967892,3293.3875,14.965962,209.86375,-16.510513084436887,119,3,49,0,66,9157973.0,3293.3875
81.90447254659693,110822925.76967892,3293.643,15.042903,176.85422,-16.510530043387696,118,2,49,0,27,9157973.0,3293.643
81.9044726868959,110822925.76967892,3294.1357,15.19163,113.207924,-16.510562740070117,117,1,49,0,90,9157973.0,3294.1357
81.90447277592892,110822925.76967892,3294.448,15.285756,72.87568,-16.5105834603277,59,4,49,0,61,9157973.0,3294.448
81.90447280806374,110822925.76967892,3294.5615,15.320061,58.19544,-16.510591001690724,60,2,49,0,41,9157973.0,3294.5615
81.90447287506153,110822925.76967892,3294.7957,15.390672,27.957993,-16.5106065365671,58,3,49,0,251,9157973.0,3294.7957
81.90447287682923,110822925.76967892,3294.8027,15.392668,27.06864,-16.510606993099415,59,5,49,0,195,9157973.0,3294.8027
81.90447287785184,110822925.76967892,3294.8066,15.393865,26.554161,-16.51060725719847,119,6,49,0,212,9157973.0,3294.8066
81.90447287455534,110822925.76967892,3294.7937,15.389877,28.21266,-16.510606405838644,119,7,49,0,251,9157973.0,3294.7937
81.90447287468797,110822925.76967892,3294.7942,15.390272,28.145931,-16.510606440092214,57,2,49,0,253,9157973.0,3294.7942
81.9044729192909,110822925.76967892,3294.9487,15.436558,8.184199,-16.510616696479197,59,8,49,2,5,9157973.0,3294.9487
81.90447297991359,110822925.76967892,3295.1619,15.500801,-19.341501,-16.510630837680715,119,9,49,2,14,9157974.0,3295.1619
81.9044730481761,110822925.76967892,3295.401,15.573031,-50.21515,-16.51064669952812,120,3,49,2,55,9157974.0,3295.401
81.9044730191474,110822925.76967892,3295.2993,15.542303,-37.09763,-16.510639960119338,59,10,49,2,35,9157974.0,3295.2993
81.90447308949595,110822925.76967892,3295.5466,15.616935,-69.02075,-16.510656360796162,118,4,49,2,14,9157974.0,3295.5466
81.9044733702683,110822925.76967892,3296.533,15.91399,-196.40022,-16.51072180445467,57,3,49,2,35,9157974.0,3296.533
81.90447332372048,110822925.76967892,3296.367,15.864068,-174.96446,-16.510710792571842,117,4,49,2,75,9157974.0,3296.367
81.90447846139946,110822925.7697789,3292.8687,15.519062,276.56094,-16.51049036075591,59,1,50,0,42,9157974.0,3292.8687
81.90447850489454,110822925.7697789,3293.0188,15.564522,257.15628,-16.51050033041127,60,1,50,0,39,9157974.0,3293.0188
81.90447874921188,110822925.7697789,3293.8745,15.822622,146.62857,-16.51055711153172,120,2,50,0,34,9157974.0,3293.8745
81.90447875618199,110822925.7697789,3293.9019,15.830607,143.12189,-16.510558911561482,57,1,50,0,39,9157974.0,3293.9019
81.90447879879692,110822925.7697789,3294.0486,15.874902,124.16006,-16.510568654311353,119,2,50,0,35,9157974.0,3294.0486
81.9044788254117,110822925.7697789,3294.1445,15.90364,111.76117,-16.510575022621875,117,2,50,0,96,9157974.0,3294.1445
81.90447890977266,110822925.7697789,3294.4387,15.992246,73.77912,-16.510594536472098,119,3,50,0,63,9157974.0,3294.4387
81.90447890324559,110822925.7697789,3294.417,15.985857,76.56732,-16.510593103349965,59,4,50,0,31,9157974.0,3294.417
81.90447901035024,110822925.7697789,3294.792,16.098833,28.133997,-16.5106179861256,57,3,50,0,228,9157974.0,3294.792
81.90447901023872,110822925.7697789,3294.7915,16.098831,28.1901,-16.510617957326122,58,1,50,0,227,9157974.0,3294.7915
81.90447901560816,110822925.7697789,3294.8086,16.104021,25.984337,-16.510619091487467,119,6,50,1,153,9157974.0,3294.8086
81.90447901054377,110822925.7697789,3294.7927,16.09923,28.03667,-16.51061803608569,59,7,50,0,228,9157974.0,3294.7927
81.90447903048151,110822925.7697789,3294.8628,16.12039,18.997046,-16.510622680165582,120,3,50,2,61,9157974.0,3294.8628
81.90447901370725,110822925.7697789,3294.8052,16.102825,26.445086,-16.51061885309712,60,4,50,0,183,9157974.0,3294.8052
81.90447901042708,110822925.7697789,3294.7922,16.098835,28.095366,-16.51061800595627,120,5,50,0,229,9157974.0,3294.7922
81.9044789881231,110822925.7697789,3294.7131,16.075275,38.32539,-16.510612750822926,60,6,50,0,29,9157974.0,3294.7131
81.90447904187329,110822925.7697789,3294.9033,16.132372,13.761407,-16.51062536966721,118,2,50,2,45,9157974.0,3294.9033
81.90447944289188,110822925.7697789,3296.308,16.555788,-167.67294,-16.510718585536978,60,7,50,2,60,9157975.0,3296.308
81.90448459133026,110822925.76987892,3292.8398,16.220013,279.99417,-16.510500140117323,118,1,51,0,29,9157974.0,3292.8398
81.90448467927204,110822925.76987892,3293.1477,16.313002,240.21007,-16.51052057794579,119,1,51,0,66,9157974.0,3293.1477
81.9044847014249,110822925.76987892,3293.2263,16.336554,230.05592,-16.510525793804128,59,2,51,0,68,9157974.0,3293.2263
81.90448472533882,110822925.76987892,3293.3118,16.362497,219.01573,-16.510531464475573,117,1,51,0,44,9157974.0,3293.3118
81.90448476854027,110822925.76987892,3293.461,16.407211,199.75864,-16.510541358560975,60,2,51,0,19,9157974.0,3293.461
81.90448486123854,110822925.76987892,3293.7874,16.505825,157.58151,-16.510563025257845,57,2,51,0,67,9157975.0,3293.7874
81.90448489932635,110822925.76987892,3293.9204,16.54576,140.40158,-16.510571851420078,58,2,51,0,24,9157975.0,3293.9204
81.90448508566836,110822925.76987892,3294.5735,16.742666,56.067455,-16.510615177437348,119,4,51,0,41,9157975.0,3294.5735
81.9044851471695,110822925.76987892,3294.79,16.80779,28.099234,-16.510629545588593,120,3,51,0,229,9157975.0,3294.79
81.90448514684694,110822925.76987892,3294.7886,16.807392,28.261507,-16.510629462288186,117,3,51,0,224,9157975.0,3294.7886
81.90448514716323,110822925.76987892,3294.7898,16.80779,28.102398,-16.510629543963788,118,3,51,0,229,9157975.0,3294.7898
81.90448514719846,110822925.76987892,3294.79,16.80779,28.084675,-16.51062955306205,59,5,51,0,228,9157975.0,3294.79
81.90448536755999,110822925.76987892,3295.564,17.041178,-71.87794,-16.51068090905486,57,4,51,2,56,9157975.0,3295.564
81.90448542116135,110822925.76987892,3295.7498,17.097141,-95.87159,-16.51069323743021,117,5,51,2,61,9157975.0,3295.7498
81.90448553675225,110822925.76987892,3296.154,17.219086,-148.07901,-16.510720060895192,57,6,51,2,26,9157975.0,3296.154
81.90448562135674,110822925.76987892,3296.453,17.309069,-186.67935,-16.51073989187323,59,7,51,2,0,9157975.0,3296.453
81.90448559716683,110822925.76987892,3296.3662,17.283072,-175.50038,-16.5107341492303,119,8,51,2,93,9157975.0,3296.3662
81.90449075862054,110822925.76997893,3292.944,16.961287,266.218,-16.51051875857881,60,1,52,0,23,9157975.0,3292.944
81.90449094171832,110822925.76997893,3293.5881,17.155426,183.01947,-16.510561498119884,118,1,52,0,38,9157975.0,3293.5881
81.90449109799951,110822925.76997893,3294.1355,17.320463,112.32174,-16.510597818118807,58,2,52,0,107,9157975.0,3294.1355
81.90449120603286,110822925.76997893,3294.5142,17.434385,63.420235,-16.51062294094783,57,1,52,0,33,9157975.0,3294.5142
81.90449128428672,110822925.76997893,3294.788,17.517141,28.014479,-16.510641130731443,117,2,52,0,228,9157976.0,3294.788
81.90449128393647,110822925.76997893,3294.7869,17.51674,28.190714,-16.510641040264325,118,3,52,0,228,9157976.0,3294.7869
81.90449128427137,110822925.76997893,3294.788,17.517141,28.022224,-16.51064112675466,119,1,52,0,228,9157976.0,3294.788
81.90449129385755,110822925.76997893,3294.8215,17.52714,23.694874,-16.510643349996283,60,2,52,1,13,9157976.0,3294.8215
81.90449128389658,110822925.76997893,3294.7866,17.51674,28.210754,-16.51064102997693,120,3,52,0,227,9157976.0,3294.7866
81.90449135185756,110822925.76997893,3295.0247,17.58832,-2.5120716,-16.51065681416657,119,2,52,2,46,9157976.0,3295.0247
81.90449131032106,110822925.76997893,3294.8782,17.544329,16.403088,-16.51064709685772,59,3,52,2,33,9157976.0,3294.8782
81.90449142362178,110822925.76997893,3295.2773,17.664307,-35.148373,-16.510673580774597,120,5,52,2,28,9157976.0,3295.2773
81.90449157520833,110822925.76997893,3295.8064,17.823912,-103.4838,-16.51070869056485,60,6,52,2,20,9157976.0,3295.8064
81.9044916931626,110822925.76997893,3296.2197,17.948748,-156.88075,-16.510736124749602,57,3,52,2,90,9157976.0,3296.2197
81.90449698747553,110822925.77007893,3293.2644,17.76737,224.54129,-16.510551709638776,60,1,53,0,36,9157976.0,3293.2644
81.90449697297142,110822925.77007893,3293.2117,17.751774,231.34302,-16.51054821644063,58,1,53,0,73,9157976.0,3293.2117
81.90449712383628,110822925.77007893,3293.7417,17.911303,162.87404,-16.510583389979175,60,2,53,0,55,9157976.0,3293.7417
81.90449711789579,110822925.77007893,3293.7224,17.905308,165.36716,-16.510582108360843,120,3,53,0,25,9157976.0,3293.7224
81.90449713652882,110822925.77007893,3293.7874,17.9249,156.98373,-16.51058641541005,118,2,53,0,76,9157976.0,3293.7874
81.9044974212861,110822925.77007893,3294.7852,18.225702,28.089636,-16.510652633830176,120,4,53,0,228,9157976.0,3294.7852
81.90449743972951,110822925.77007893,3294.8494,18.245304,19.801647,-16.510656892070035,117,1,53,2,47,9157976.0,3294.8494
81.90449742135448,110822925.77007893,3294.7854,18.226097,28.055222,-16.510652651496667,57,3,53,0,229,9157976.0,3294.7854
81.90449742125885,110822925.77007893,3294.7852,18.225702,28.103346,-16.510652626792215,58,3,53,0,229,9157976.0,3294.7852
81.90449742132594,110822925.77007893,3294.7854,18.226097,28.069616,-16.510652644106788,119,1,53,0,228,9157976.0,3294.7854
81.90449744999783,110822925.77007893,3294.8855,18.25611,15.131079,-16.510659291502588,57,4,53,2,34,9157976.0,3294.8855
81.90449764669782,110822925.77007893,3295.575,18.463833,-73.91995,-16.510705042516836,57,6,53,2,47,9157976.0,3295.575
81.90449761691636,110822925.77007893,3295.4705,18.432604,-60.423218,-16.510698108387256,117,8,53,2,97,9157976.0,3295.4705
81.9044978500424,110822925.77007893,3296.2866,18.678446,-165.81815,-16.51075225830084,120,5,53,2,32,9157977.0,3296.2866
81.90449783151786,110822925.77007893,3296.2222,18.65922,-157.48938,-16.510747978882073,60,6,53,2,72,9157977.0,3296.2222
81.9044978169818,110822925.77007893,3296.173,18.644402,-151.16731,-16.51074472963072,118,4,53,2,36,9157977.0,3296.173
81.90449787199418,110822925.77007893,3296.3645,18.702072,-175.87125,-16.510757422949652,59,3,53,2,98,9157977.0,3296.3645
81.90449788598619,110822925.77007893,3296.415,18.717293,-182.41527,-16.510760784291467,58,5,53,2,32,9157977.0,3296.415
81.90450307786351,110822925.77017891,3293.0945,18.425987,246.15294,-16.51055215051141,57,1,54,0,0,9157976.0,3293.0945
81.90450316351456,110822925.77017891,3293.3938,18.516394,207.5203,-16.510571997497426,118,1,54,0,25,9157977.0,3293.3938
81.90450323237937,110822925.77017891,3293.635,18.58882,176.34203,-16.510588014585434,58,2,54,0,56,9157977.0,3293.635
81.90450329913448,110822925.77017891,3293.8682,18.659245,146.22523,-16.510603486963685,60,1,54,0,31,9157977.0,3293.8682
81.90450336567368,110822925.77017891,3294.1045,18.730482,115.72142,-16.510619156272806,119,1,54,0,37,9157977.0,3294.1045
81.90450338323018,110822925.77017891,3294.165,18.748892,107.87959,-16.51062318537449,117,2,54,0,52,9157977.0,3294.165
81.904503372693,110822925.77017891,3294.128,18.737686,112.68548,-16.510620716550907,59,2,54,0,102,9157977.0,3294.128
81.90450345123841,110822925.77017891,3294.403,18.820547,77.13232,-16.510638981721748,120,2,54,0,46,9157977.0,3294.403
81.90450344465287,110822925.77017891,3294.3813,18.813745,79.95006,-16.510637533434213,119,3,54,0,71,9157977.0,3294.3813
81.90450352295983,110822925.77017891,3294.6558,18.896616,44.51693,-16.510655737177252,57,3,54,0,9,9157977.0,3294.6558
81.90450355949557,110822925.77017891,3294.7827,18.935051,28.117466,-16.510664163015,60,4,54,0,228,9157977.0,3294.7827
81.90450355955903,110822925.77017891,3294.783,18.935053,28.085514,-16.510664179416327,117,4,54,0,228,9157977.0,3294.783
81.9045035595688,110822925.77017891,3294.783,18.935053,28.080605,-16.510664181936885,118,3,54,0,228,9157977.0,3294.783
81.90450355964035,110822925.77017891,3294.7832,18.935053,28.04461,-16.510664200414798,59,4,54,0,228,9157977.0,3294.7832
81.90450365115892,110822925.77017891,3295.1052,19.031967,-13.539928,-16.510685564078443,58,4,54,2,34,9157977.0,3295.1052
81.90450372735432,110822925.77017891,3295.3713,19.112467,-47.910557,-16.510703222927635,57,5,54,2,10,9157977.0,3295.3713
81.90450370605932,110822925.77017891,3295.296,19.08964,-38.187813,-16.510698228076784,119,5,54,2,30,9157977.0,3295.296
81.90450386684083,110822925.77017891,3295.8608,19.2599,-111.15064,-16.51073571339373,59,7,54,2,35,9157977.0,3295.8608
81.90450405018143,110822925.77017891,3296.5022,19.45346,-193.97641,-16.51077826849171,119,8,54,2,44,9157977.0,3296.5022
81.90450916324215,110822925.77027892,3292.9082,19.079733,269.9271,-16.51055147982366,59,1,55,0,29,9157977.0,3292.9082
81.90450919586607,110822925.77027892,3293.0237,19.114555,254.99992,-16.510559147483722,57,1,55,0,21,9157977.0,3293.0237
81.90450931310775,110822925.77027892,3293.4343,19.23826,201.95963,-16.510586395527397,58,1,55,0,25,9157977.0,3293.4343
81.9045093768853,110822925.77027892,3293.656,19.305124,173.34068,-16.51060109891748,57,2,55,0,37,9157977.0,3293.656
81.90450937345001,110822925.77027892,3293.6465,19.301928,174.57344,-16.510600464256797,117,3,55,0,53,9157977.0,3293.6465
81.90450940371248,110822925.77027892,3293.7527,19.334356,160.83437,-16.510607522270412,119,2,55,0,36,9157977.0,3293.7527
81.90450949473484,110822925.77027892,3294.0688,19.429674,119.994675,-16.510628504580936,59,3,55,0,13,9157977.0,3294.0688
81.90450955065283,110822925.77027892,3294.2676,19.48936,94.33887,-16.510641683566682,118,2,55,0,0,9157977.0,3294.2676
81.90450962081677,110822925.77027892,3294.514,19.563478,62.50677,-16.51065803684814,119,4,55,0,43,9157978.0,3294.514
81.9045096969386,110822925.77027892,3294.7798,19.644005,28.172792,-16.510675676462345,60,1,55,0,228,9157978.0,3294.7798
81.90450969715262,110822925.77027892,3294.7808,19.64401,28.065102,-16.51067573174365,117,4,55,0,228,9157978.0,3294.7808
81.90450969695799,110822925.77027892,3294.7798,19.644007,28.163034,-16.510675681471497,58,3,55,0,228,9157978.0,3294.7798
81.90450969709386,110822925.77027892,3294.7805,19.644009,28.094667,-16.510675716566393,119,5,55,0,229,9157978.0,3294.7805
81.90450968370807,110822925.77027892,3294.7322,19.629581,34.333824,-16.510672511938836,59,6,55,0,83,9157978.0,3294.7322
81.90450979871771,110822925.77027892,3295.138,19.751812,-18.078815,-16.510699437788745,120,3,55,2,53,9157978.0,3295.138
81.90450982302406,110822925.77027892,3295.2212,19.777058,-28.821095,-16.51070495785148,57,5,55,2,39,9157978.0,3295.2212
81.90450989278038,110822925.77027892,3295.466,19.850815,-60.448006,-16.510721206436234,60,4,55,2,108,9157978.0,3295.466
81.90450996886368,110822925.77027892,3295.7317,19.930994,-94.76253,-16.510738836740135,58,4,55,2,42,9157978.0,3295.7317
81.90450996332352,110822925.77027892,3295.7139,19.925386,-92.47076,-16.51073765838335,118,5,55,2,60,9157978.0,3295.7139
81.90451002008807,110822925.77027892,3295.912,19.985128,-118.0567,-16.510750804252908,58,6,55,2,0,9157978.0,3295.912
81.90450999253144,110822925.77027892,3295.8162,19.956259,-105.679184,-16.510744444581228,118,7,55,2,54,9157978.0,3295.8162
81.90451007121416,110822925.77027892,3296.092,20.039268,-141.30147,-16.510762746490734,118,8,55,2,65,9157978.0,3296.092
81.90451010414404,110822925.77027892,3296.2087,20.074556,-156.38248,-16.51077049409855,58,9,55,2,90,9157978.0,3296.2087
81.90451011780253,110822925.77027892,3296.2544,20.088196,-162.2631,-16.51077351673344,119,7,55,2,15,9157978.0,3296.2544
81.90451010080663,110822925.77027892,3296.1958,20.070549,-154.70331,-16.510769632080965,59,8,55,2,72,9157978.0,3296.1958
81.90451018262027,110822925.77027892,3296.484,20.15758,-191.90085,-16.510788742949764,120,6,55,2,27,9157978.0,3296.484
81.90451528835844,110822925.77037892,3292.864,19.775866,275.33334,-16.51056024320478,117,1,56,0,81,9157978.0,3292.864
81.9045153174184,110822925.77037892,3292.9656,19.806704,262.19916,-16.51056699051485,58,1,56,0,35,9157978.0,3292.9656
81.90451536761478,110822925.77037892,3293.1418,19.859587,239.42183,-16.510578691404266,57,2,56,0,75,9157978.0,3293.1418
81.9045153617631,110822925.77037892,3293.123,19.853975,241.87036,-16.51057743270247,118,2,56,0,43,9157978.0,3293.123
81.904515380696,110822925.77037892,3293.189,19.874002,233.33585,-16.51058181720032,59,1,56,0,49,9157978.0,3293.189
81.9045154817785,110822925.77037892,3293.5444,19.980982,187.43408,-16.510605397424737,119,3,56,0,27,9157978.0,3293.5444
81.90451571895674,110822925.77037892,3294.3762,20.23188,79.99705,-16.510660591411316,120,1,56,0,71,9157978.0,3294.3762
