lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.20654801097922,110822930.69667904,3298.1948,14.215202,-118.27295,-17.10879388092585,57,6,119,0,102,9192945.0,3298.1948
82.2065481205745,110822930.69667904,3298.7512,14.383159,-190.16158,-17.108832241876637,118,6,119,0,19,9192945.0,3298.7512
82.20655353268073,110822930.69677904,3295.145,14.004864,276.034,-17.108596243526723,59,1,120,0,16,9192945.0,3295.145
82.20655367881137,110822930.69677904,3295.889,14.229231,179.93323,-17.1086475176277,119,2,120,0,0,9192945.0,3295.889
82.20655373151483,110822930.69677904,3296.1548,14.3093605,145.5938,-17.108665840638047,57,1,120,0,82,9192945.0,3296.1548
82.20655372185693,110822930.69677904,3296.1033,14.294206,152.23714,-17.10866229694154,117,2,120,0,54,9192945.0,3296.1033
82.20655373766867,110822930.69677904,3296.1853,14.318924,141.63382,-17.108667953791464,58,1,120,0,91,9192945.0,3296.1853
82.20655377116307,110822930.69677904,3296.3547,14.369959,119.74677,-17.10867963231707,118,3,120,0,64,9192945.0,3296.3547
82.20655378293553,110822930.69677904,3296.4128,14.387503,112.23658,-17.108683640208604,117,3,120,0,127,9192945.0,3296.4128
82.20655384927804,110822930.69677904,3296.7537,14.489995,68.20478,-17.10870713291969,118,4,120,0,39,9192945.0,3296.7537
82.20655383552926,110822930.69677904,3296.6838,14.469253,77.228424,-17.108702318109327,58,5,120,0,61,9192945.0,3296.6838
82.20655390714172,110822930.69677904,3297.0444,14.577742,30.665596,-17.10872716449818,120,1,120,0,66,9192946.0,3297.0444
82.20655396991167,110822930.69677904,3297.364,14.674283,-10.6309,-17.10874919950059,59,4,120,0,53,9192946.0,3297.364
82.20655398799013,110822930.69677904,3297.4536,14.701411,-22.217922,-17.108755383116424,118,6,120,0,123,9192946.0,3297.4536
82.20655396860812,110822930.69677904,3297.3562,14.671889,-9.632662,-17.10874866729524,58,7,120,0,60,9192946.0,3297.3562
82.20655401708395,110822930.69677904,3297.6028,14.746498,-41.487953,-17.108765664960092,119,5,120,0,51,9192946.0,3297.6028
82.20655402083501,110822930.69677904,3297.6194,14.751289,-43.60805,-17.1087667973058,60,2,120,0,49,9192946.0,3297.6194
82.2065596906553,110822930.69687904,3295.3252,14.768919,253.07816,-17.108621247527118,120,1,121,0,41,9192946.0,3295.3252
82.20655974889972,110822930.69687904,3295.618,14.85745,215.24808,-17.108641433057322,119,1,121,0,70,9192946.0,3295.618
82.20655977654984,110822930.69687904,3295.7585,14.899731,197.08403,-17.10865112453578,59,2,121,0,21,9192946.0,3295.7585
82.20655986694884,110822930.69687904,3296.2188,15.038556,137.64005,-17.10868284125876,119,3,121,0,112,9192946.0,3296.2188
82.20655991284252,110822930.69687904,3296.45,15.108382,107.76243,-17.108698783815665,60,3,121,0,100,9192946.0,3296.45
82.20655997502068,110822930.69687904,3296.766,15.203761,66.91912,-17.10872057670809,120,4,121,0,58,9192946.0,3296.766
82.20656003354328,110822930.69687904,3297.0664,15.294368,28.122494,-17.108741276698193,60,5,121,0,213,9192946.0,3297.0664
82.2065600331075,110822930.69687904,3297.064,15.29357,28.456211,-17.108741098780467,59,5,121,0,221,9192946.0,3297.064
82.20656007227109,110822930.69687904,3297.261,15.353053,2.9796026,-17.10875469349808,119,6,121,0,29,9192946.0,3297.261
82.20656019020363,110822930.69687904,3297.861,15.533942,-74.54165,-17.10879605818665,120,6,121,0,106,9192947.0,3297.861
82.20656016548872,110822930.69687904,3297.7322,15.4952,-57.87217,-17.10878716472848,58,1,121,0,122,9192946.0,3297.7322
82.20656021306893,110822930.69687904,3297.9734,15.567888,-89.04217,-17.10880379730439,60,7,121,0,42,9192947.0,3297.9734
82.20656022860167,110822930.69687904,3298.054,15.592251,-99.43235,-17.108809340957883,117,1,121,0,54,9192947.0,3298.054
82.20656024762305,110822930.69687904,3298.1492,15.621011,-111.741684,-17.108815909864976,57,2,121,0,60,9192947.0,3298.1492
82.2065603581349,110822930.69687904,3298.7112,15.790409,-184.33379,-17.108854645926304,59,7,121,0,14,9192947.0,3298.7112
82.20656580370014,110822930.69697905,3295.274,15.463614,260.01535,-17.108630303284418,59,1,122,0,73,9192946.0,3295.274
82.20656578211941,110822930.69697905,3295.1692,15.431698,273.5317,-17.108623089652053,119,2,122,0,62,9192946.0,3295.1692
82.20656579781348,110822930.69697905,3295.2449,15.454836,263.77078,-17.1086282992473,120,1,122,0,88,9192946.0,3295.2449
82.20656588022156,110822930.69697905,3295.6633,15.580951,209.69356,-17.108657152253173,60,2,122,0,27,9192947.0,3295.6633
82.20656587448778,110822930.69697905,3295.6353,15.572566,213.33199,-17.1086552105562,117,1,122,0,48,9192947.0,3295.6353
82.20656591685545,110822930.69697905,3295.8516,15.637632,185.40211,-17.108670112374167,117,2,122,0,47,9192947.0,3295.8516
82.2065658967623,110822930.69697905,3295.7498,15.606896,198.53183,-17.108663106714037,57,3,122,0,36,9192947.0,3295.7498
82.2065659765587,110822930.69697905,3296.1528,15.728653,146.45409,-17.108690894356627,57,4,122,0,103,9192947.0,3296.1528
82.20656601647174,110822930.69697905,3296.3545,15.789347,120.403625,-17.10870479452696,120,3,122,0,57,9192947.0,3296.3545
82.206566056228,110822930.69697905,3296.5554,15.850041,94.47324,-17.108718630791127,120,4,122,0,34,9192947.0,3296.5554
82.2065660378373,110822930.69697905,3296.4639,15.822487,106.299416,-17.108712319885704,60,5,122,0,111,9192947.0,3296.4639
82.20656604605777,110822930.69697905,3296.5066,15.835267,100.75666,-17.1087152768969,118,2,122,0,37,9192947.0,3296.5066
82.20656609057517,110822930.69697905,3296.7297,15.902759,71.9325,-17.1087306580245,58,3,122,0,43,9192947.0,3296.7297
82.20656615616637,110822930.69697905,3297.0662,16.004215,28.474844,-17.108753845008984,59,3,122,0,222,9192947.0,3297.0662
82.20656614324845,110822930.69697905,3297.0012,15.98464,36.86253,-17.108749369175555,119,4,122,0,17,9192947.0,3297.0012
82.20656616502764,110822930.69697905,3297.1072,16.016598,23.193733,-17.108756664611622,120,6,122,0,113,9192947.0,3297.1072
82.20656615622102,110822930.69697905,3297.0664,16.004217,28.43298,-17.10875386732846,60,7,122,0,220,9192947.0,3297.0664
82.20656613989986,110822930.69697905,3296.9814,15.978649,39.426872,-17.108748002028253,117,6,122,0,113,9192947.0,3296.9814
82.20656618535803,110822930.69697905,3297.2102,16.047758,9.882036,-17.10876376767877,57,7,122,0,120,9192947.0,3297.2102
82.20656618926706,110822930.69697905,3297.2334,16.054554,6.8884864,-17.108765363668606,118,4,122,0,55,9192947.0,3297.2334
82.20656624016914,110822930.69697905,3297.4885,16.131664,-26.07303,-17.108782953093076,119,5,122,0,120,9192947.0,3297.4885
82.20656622633685,110822930.69697905,3297.4182,16.110485,-16.985052,-17.108778103824367,58,5,122,0,141,9192947.0,3297.4182
82.20656632982322,110822930.69697905,3297.944,16.269138,-84.94917,-17.10881436932798,118,6,122,0,107,9192947.0,3297.944
82.2065663636687,110822930.69697905,3298.1157,16.320705,-107.10624,-17.108826192672957,117,8,122,0,26,9192947.0,3298.1157
82.20656644474259,110822930.69697905,3298.5264,16.444637,-160.16469,-17.108854505861892,59,6,122,0,38,9192947.0,3298.5264
82.20656644579422,110822930.69697905,3298.5327,16.446634,-160.97003,-17.108854935243265,119,7,122,0,30,9192947.0,3298.5327
82.20657191378838,110822930.69707903,3295.211,16.154306,268.4665,-17.108638549699812,57,1,123,0,94,9192947.0,3295.211
82.20657196505138,110822930.69707903,3295.474,16.233774,234.4771,-17.10865668365063,118,1,123,0,40,9192947.0,3295.474
82.20657201845364,110822930.69707903,3295.744,16.314861,199.60168,-17.108675292170062,59,1,123,0,33,9192947.0,3295.744
82.20657211489358,110822930.69707903,3296.2341,16.463074,136.28268,-17.108709076830266,117,2,123,0,120,9192947.0,3296.2341
82.2065721827829,110822930.69707903,3296.5784,16.566578,91.8175,-17.10873280253738,119,2,123,0,101,9192948.0,3296.5784
82.20657215167913,110822930.69707903,3296.4172,16.518217,112.627014,-17.108721700335977,120,1,123,0,115,9192948.0,3296.4172
82.20657220036124,110822930.69707903,3296.665,16.592949,80.61326,-17.10873878190731,58,2,123,0,83,9192948.0,3296.665
82.20657222764044,110822930.69707903,3296.8035,16.634521,62.732517,-17.108748322786987,60,2,123,0,55,9192948.0,3296.8035
82.20657227885837,110822930.69707903,3297.0664,16.714067,28.776588,-17.10876644007565,59,3,123,0,213,9192948.0,3297.0664
82.20657228439333,110822930.69707903,3297.0933,16.722063,25.290316,-17.10876830076551,117,3,123,0,133,9192948.0,3297.0933
82.20657226317681,110822930.69707903,3296.985,16.689285,39.280743,-17.1087608358661,57,4,123,0,91,9192948.0,3296.985
82.2065723085562,110822930.69707903,3297.2131,16.75844,9.795949,-17.108776569529542,119,4,123,0,124,9192948.0,3297.2131
82.20657247051217,110822930.69707903,3298.0393,17.007582,-96.92621,-17.10883351506375,118,3,123,0,5,9192948.0,3298.0393
82.20657245004277,110822930.69707903,3297.9355,16.975986,-83.507645,-17.10882635477452,59,5,123,0,95,9192948.0,3297.9355
82.20657250591209,110822930.69707903,3298.2144,17.060387,-119.52155,-17.108845574164018,58,4,123,0,101,9192948.0,3298.2144
82.20657258566017,110822930.69707903,3298.623,17.183619,-172.31775,-17.108873745656577,119,6,123,0,0,9192948.0,3298.623
82.20657809456692,110822930.69717903,3295.5088,16.953674,230.3105,-17.10867166245208,120,1,124,0,101,9192948.0,3295.5088
82.20657823462231,110822930.69717903,3296.2166,17.167545,138.85732,-17.108720459855554,118,1,124,0,99,9192948.0,3296.2166
82.20657820192828,110822930.69717903,3296.052,17.117964,160.13231,-17.108709107635594,57,1,124,0,80,9192948.0,3296.052
82.20657827359535,110822930.69717903,3296.4185,17.228329,112.77373,-17.10873437574599,117,2,124,0,111,9192948.0,3296.4185
82.20657828412126,110822930.69717903,3296.4692,17.243526,106.21778,-17.108737874931688,58,2,124,0,109,9192948.0,3296.4692
82.2065784023977,110822930.69717903,3297.0713,17.425123,28.431805,-17.108779379599245,57,3,124,0,220,9192948.0,3297.0713
82.20657840231058,110822930.69717903,3297.0708,17.42512,28.498533,-17.108779344023333,119,1,124,0,221,9192948.0,3297.0708
82.20657847314706,110822930.69717903,3297.4268,17.532349,-17.472391,-17.108803875364003,59,2,124,0,130,9192949.0,3297.4268
82.20657848202487,110822930.69717903,3297.4736,17.54675,-23.518753,-17.10880710099312,60,3,124,0,102,9192949.0,3297.4736
82.20657846668695,110822930.69717903,3297.3943,17.522741,-13.277573,-17.108801636887964,117,4,124,0,3,9192949.0,3297.3943
82.20657853387833,110822930.69717903,3297.7344,17.62519,-57.209717,-17.10882507954518,120,4,124,0,138,9192949.0,3297.7344
82.2065786299394,110822930.69717903,3298.2224,17.772493,-120.24165,-17.108858713919865,60,5,124,0,100,9192949.0,3298.2224
82.20657871642044,110822930.69717903,3298.665,17.90583,-177.44232,-17.108889235832358,57,5,124,0,0,9192949.0,3298.665
82.20658415288717,110822930.69727904,3295.185,17.565998,272.44473,-17.108661935761077,57,1,125,0,82,9192949.0,3295.185
82.2065841497257,110822930.69727904,3295.172,17.562002,274.11337,-17.10866104419799,117,2,125,0,73,9192949.0,3295.172
82.20658421301606,110822930.69727904,3295.489,17.657585,233.16992,-17.108682891475514,119,1,125,0,74,9192949.0,3295.489
82.20658428112189,110822930.69727904,3295.8345,17.761984,188.53853,-17.108706705138506,120,1,125,0,28,9192949.0,3295.8345
82.20658434432654,110822930.69727904,3296.1567,17.859207,146.90782,-17.108728917393016,59,2,125,0,111,9192949.0,3296.1567
82.20658442069553,110822930.69727904,3296.5454,17.976458,96.70031,-17.108755706508067,117,4,125,0,38,9192949.0,3296.5454
82.20658442851936,110822930.69727904,3296.586,17.98847,91.46112,-17.108758501699516,119,3,125,0,94,9192949.0,3296.586
82.20658449086434,110822930.69727904,3296.903,18.084135,50.488174,-17.108780363946273,117,5,125,0,44,9192949.0,3296.903
82.20658447370833,110822930.69727904,3296.813,18.056915,62.12173,-17.108774157631732,57,6,125,0,61,9192949.0,3296.813
82.20658447688673,110822930.69727904,3296.8318,18.062521,59.687637,-17.108775455335245,119,4,125,0,22,9192949.0,3296.8318
82.20658447430569,110822930.69727904,3296.8167,18.058113,61.66423,-17.108774401541123,59,5,125,0,58,9192949.0,3296.8167
82.20658450848185,110822930.69727904,3296.99,18.110554,39.253616,-17.108786359574967,60,2,125,0,97,9192949.0,3296.99
82.20658458193476,110822930.69727904,3297.3613,18.222658,-8.72147,-17.108811959385086,120,3,125,0,75,9192949.0,3297.3613
82.20658459344756,110822930.69727904,3297.4238,18.241085,-16.785831,-17.108816260904685,57,7,125,0,140,9192949.0,3297.4238
82.20658459444667,110822930.69727904,3297.424,18.24148,-16.79852,-17.108816269685274,118,1,125,0,141,9192949.0,3297.424
82.206584779416,110822930.69727904,3298.3633,18.524673,-138.13815,-17.10888101749903,117,8,125,0,18,9192950.0,3298.3633
82.20658486311116,110822930.69727904,3298.7896,18.653303,-193.20604,-17.108910402474002,58,2,125,0,96,9192950.0,3298.7896
82.20658486133748,110822930.69727904,3298.779,18.650097,-191.84767,-17.10890967822331,60,4,125,0,100,9192950.0,3298.779
82.20659028585732,110822930.69737904,3295.2402,18.292252,265.63843,-17.108678321258537,117,1,126,0,81,9192949.0,3295.2402
82.20659028412736,110822930.69737904,3295.23,18.289444,266.9632,-17.108677615023623,57,2,126,0,75,9192949.0,3295.23
82.20659028337906,110822930.69737904,3295.2256,18.28785,267.53625,-17.108677309519372,119,1,126,0,88,9192949.0,3295.2256
82.206590323359,110822930.69737904,3295.4275,18.349077,241.43393,-17.108691236881764,60,1,126,0,52,9192949.0,3295.4275
82.20659048252533,110822930.69737904,3296.237,18.593287,136.84824,-17.108747039538688,57,3,126,0,135,9192950.0,3296.237
82.20659051106269,110822930.69737904,3296.3828,18.636944,118.00355,-17.108757094197205,118,1,126,0,68,9192950.0,3296.3828
82.20659052367316,110822930.69737904,3296.446,18.656164,109.85103,-17.1087614445673,60,2,126,0,49,9192950.0,3296.446
82.20659052081659,110822930.69737904,3296.4292,18.650959,112.03867,-17.108760278272236,120,3,126,0,88,9192950.0,3296.4292
82.20659065436037,110822930.69737904,3297.11,18.856451,24.063816,-17.1088072191429,57,4,126,0,159,9192950.0,3297.11
82.20659064729388,110822930.69737904,3297.074,18.845633,28.723064,-17.10880473308044,117,5,126,0,215,9192950.0,3297.074
82.20659064727784,110822930.69737904,3297.074,18.845633,28.735382,-17.108804726513743,58,2,126,0,215,9192950.0,3297.074
82.20659064819372,110822930.69737904,3297.0793,18.847235,28.03396,-17.10880510047174,59,3,126,0,215,9192950.0,3297.0793
82.20659072561023,110822930.69737904,3297.4685,18.964638,-22.22477,-17.108831919949864,117,6,126,0,115,9192950.0,3297.4685
82.20659073500157,110822930.69737904,3297.5183,18.97947,-28.664581,-17.108835355361826,118,3,126,0,40,9192950.0,3297.5183
82.20659077984409,110822930.69737904,3297.7434,19.047598,-57.73952,-17.10885087091301,120,4,126,0,126,9192950.0,3297.7434
82.206590813611,110822930.69737904,3297.9143,19.099302,-79.83731,-17.108862662623718,119,4,126,0,59,9192950.0,3297.9143
82.20659087223554,110822930.69737904,3298.2153,19.189907,-118.714874,-17.108883406869644,60,5,126,0,99,9192950.0,3298.2153
82.20659094422737,110822930.69737904,3298.5781,19.29937,-165.57272,-17.108908412299677,120,6,126,0,35,9192950.0,3298.5781
82.20659092232158,110822930.69737904,3298.4656,19.26529,-151.0535,-17.108900664977515,57,7,126,0,0,9192950.0,3298.4656
82.20659096990123,110822930.69737904,3298.707,19.33827,-182.2252,-17.108917299070683,58,4,126,0,9,9192950.0,3298.707
82.20659647018977,110822930.69747904,3295.5532,19.096628,225.5204,-17.10871248135035,120,1,127,0,8,9192950.0,3295.5532
82.2065964890161,110822930.69747904,3295.6472,19.125069,213.36015,-17.108718970165306,59,1,127,0,52,9192950.0,3295.6472
82.20659661352846,110822930.69747904,3296.2805,19.316185,131.54968,-17.10876262120062,60,2,127,0,94,9192950.0,3296.2805
82.2065966670285,110822930.69747904,3296.551,19.397549,96.597374,-17.10878127142551,57,1,127,0,59,9192950.0,3296.551
82.20659666160891,110822930.69747904,3296.5247,19.389534,99.995415,-17.10877945780679,117,3,127,0,23,9192950.0,3296.5247
82.20659668188787,110822930.69747904,3296.6274,19.420794,86.722466,-17.10878654009445,117,4,127,0,36,9192950.0,3296.6274
82.20659675357533,110822930.69747904,3296.9883,19.529434,40.098694,-17.1088114191574,57,6,127,0,70,9192951.0,3296.9883
82.20659677124404,110822930.69747904,3297.0815,19.557499,28.072233,-17.108817835005752,120,3,127,0,215,9192951.0,3297.0815
82.2065968483723,110822930.69747904,3297.4688,19.674583,-21.966301,-17.108844537124668,60,4,127,0,112,9192951.0,3297.4688
82.20659685704602,110822930.69747904,3297.5144,19.688221,-27.856535,-17.108847679532715,117,7,127,0,40,9192951.0,3297.5144
82.20659687973772,110822930.69747904,3297.6316,19.723516,-42.977478,-17.108855747374133,58,1,127,0,91,9192951.0,3297.6316
82.20659691713279,110822930.69747904,3297.8184,19.780066,-67.10166,-17.108868621457045,59,2,127,0,64,9192951.0,3297.8184
82.20659690400207,110822930.69747904,3297.752,19.76001,-58.550453,-17.108864058272673,119,3,127,0,94,9192951.0,3297.752
82.20659709998053,110822930.69747904,3298.745,20.059723,-186.81995,-17.108932506009513,119,4,127,0,51,9192951.0,3298.745
82.2066026062286,110822930.69757904,3295.6206,19.826601,217.12216,-17.10872971709437,118,1,128,0,55,9192951.0,3295.6206
82.2066025851218,110822930.69757904,3295.513,19.794132,231.02892,-17.108722297195076,59,1,128,0,33,9192951.0,3295.513
82.20660273503997,110822930.69757904,3296.2734,20.023867,132.7709,-17.10877472471903,58,2,128,0,55,9192951.0,3296.2734
82.20660281570207,110822930.69757904,3296.6816,20.147,80.02626,-17.10880286872649,60,1,128,0,66,9192951.0,3296.6816
82.20660289383446,110822930.69757904,3297.0808,20.267357,28.466072,-17.10883037969458,120,2,128,0,222,9192951.0,3297.0808
82.20660289378262,110822930.69757904,3297.0806,20.267355,28.505753,-17.10883035853982,117,1,128,0,221,9192951.0,3297.0806
82.20660289382765,110822930.69757904,3297.0808,20.267357,28.471306,-17.108830376905075,118,3,128,0,222,9192951.0,3297.0808
82.20660289611084,110822930.69757904,3297.0886,20.269762,27.475195,-17.108830909990957,119,2,128,0,193,9192951.0,3297.0886
82.20660292332714,110822930.69757904,3297.2266,20.311491,9.641471,-17.10884042603198,58,4,128,2,127,9192951.0,3297.2266
82.20660292454892,110822930.69757904,3297.234,20.313501,8.705772,-17.108840924896974,118,5,128,2,131,9192951.0,3297.234
82.20660297574467,110822930.69757904,3297.4966,20.392561,-25.235254,-17.10885903467829,59,3,128,2,55,9192951.0,3297.4966
82.20660301599554,110822930.69757904,3297.7002,20.45397,-51.54674,-17.108873074884123,119,4,128,2,45,9192951.0,3297.7002
82.20660301269939,110822930.69757904,3297.6807,20.448345,-49.02237,-17.108871728997407,59,5,128,2,38,9192951.0,3297.6807
82.20660300159678,110822930.69757904,3297.6265,20.431892,-42.024323,-17.10886799391,119,6,128,2,91,9192951.0,3297.6265
82.20660304969219,110822930.69757904,3297.8708,20.505745,-73.591225,-17.108884838187446,58,6,128,2,65,9192952.0,3297.8708
