lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.90024437222662,110822925.70067891,3293.672,6.3833456,185.64868,-16.502476783190296,118,1,159,0,72,9157484.0,3293.672
81.90024455697433,110822925.70067891,3294.3142,6.5770206,102.71847,-16.502519368137435,59,2,159,0,61,9157485.0,3294.3142
81.90024455041083,110822925.70067891,3294.289,6.5695086,105.97755,-16.502517695889026,119,4,159,0,41,9157485.0,3294.289
81.90024461157205,110822925.70067891,3294.5015,6.633555,78.54339,-16.50253178373679,60,1,159,0,25,9157485.0,3294.5015
81.9002446206842,110822925.70067891,3294.5327,6.6430435,74.50797,-16.502533856213866,117,1,159,0,34,9157485.0,3294.5327
81.90024474025303,110822925.70067891,3294.947,6.7680006,21.00703,-16.502561330683786,119,5,159,0,121,9157485.0,3294.947
81.90024483222354,110822925.70067891,3295.2664,6.864507,-20.257635,-16.50258252126473,58,2,159,0,58,9157485.0,3295.2664
81.90024483530249,110822925.70067891,3295.2783,6.8680673,-21.786476,-16.50258330574978,59,6,159,0,59,9157485.0,3295.2783
81.90024480983615,110822925.70067891,3295.188,6.840774,-10.11972,-16.5025773155268,57,2,159,0,85,9157485.0,3295.188
81.90024488567501,110822925.70067891,3295.453,6.920681,-44.35267,-16.502594894400485,120,2,159,0,34,9157485.0,3295.453
81.90024495218965,110822925.70067891,3295.6821,6.989915,-73.955696,-16.50261009770084,117,3,159,0,24,9157485.0,3295.6821
81.90024507572296,110822925.70067891,3296.1118,7.119314,-129.42494,-16.502638583466823,57,4,159,0,14,9157485.0,3296.1118
81.90024511728802,110822925.70067891,3296.2563,7.1628504,-148.10701,-16.50264817751479,118,3,159,0,36,9157485.0,3296.2563
81.90024522881808,110822925.70067891,3296.6396,7.2788305,-197.61601,-16.502673605431642,58,4,159,0,27,9157485.0,3296.6396
81.90024518205702,110822925.70067891,3296.4788,7.2301393,-176.8432,-16.502662936490665,119,7,159,0,38,9157485.0,3296.4788
81.90025035155548,110822925.70077892,3293.05,6.907783,266.28763,-16.502447242533318,57,1,160,0,19,9157485.0,3293.05
81.90025042354969,110822925.70077892,3293.3003,6.9832926,233.96393,-16.50246384030854,58,1,160,0,49,9157485.0,3293.3003
81.90025053041393,110822925.70077892,3293.6694,7.0947995,186.2827,-16.502488325534458,59,1,160,0,56,9157485.0,3293.6694
81.90025051251173,110822925.70077892,3293.6082,7.0762143,194.19347,-16.50248426285338,60,1,160,0,49,9157485.0,3293.6082
81.90025057791144,110822925.70077892,3293.837,7.1450276,164.65512,-16.50249942997805,119,2,160,0,57,9157485.0,3293.837
81.90025060288323,110822925.70077892,3293.9214,7.170735,153.72319,-16.50250504471852,59,3,160,0,19,9157485.0,3293.9214
81.90025067767179,110822925.70077892,3294.1824,7.2494507,120.01211,-16.502522354946727,117,2,160,0,84,9157485.0,3294.1824
81.90025072936781,110822925.70077892,3294.3584,7.3024616,97.27819,-16.502534031031338,120,2,160,0,44,9157485.0,3294.3584
81.90025076213682,110822925.70077892,3294.4731,7.3372765,82.4747,-16.502541632416484,119,4,160,0,53,9157485.0,3294.4731
81.90025083226487,110822925.70077892,3294.7163,7.410479,51.07778,-16.50255775560109,60,3,160,0,39,9157485.0,3294.7163
81.90025088293184,110822925.70077892,3294.892,7.4635077,28.365671,-16.502569418876877,57,3,160,0,190,9157485.0,3294.892
81.9002508843915,110822925.70077892,3294.8977,7.4650917,27.64091,-16.50256979076407,118,2,160,0,182,9157485.0,3294.8977
81.9002509353815,110822925.70077892,3295.0747,7.518522,4.76845,-16.50258153640442,117,4,160,0,95,9157486.0,3295.0747
81.90025093987938,110822925.70077892,3295.0884,7.5228734,3.0242507,-16.50258243326043,59,5,160,0,70,9157486.0,3295.0884
81.90025093030752,110822925.70077892,3295.0552,7.512585,7.287855,-16.502580243646676,120,4,160,0,59,9157486.0,3295.0552
81.9002509956828,110822925.70077892,3295.284,7.581852,-22.238264,-16.50259540538743,60,5,160,0,55,9157486.0,3295.284
81.90025108185425,110822925.70077892,3295.581,7.671323,-60.622795,-16.50261511840236,120,6,160,0,42,9157486.0,3295.581
81.90025108373094,110822925.70077892,3295.5884,7.673697,-61.554657,-16.502615596569445,58,3,160,0,67,9157486.0,3295.5884
81.9002511384427,110822925.70077892,3295.776,7.730317,-85.78589,-16.502628041643597,57,5,160,0,46,9157486.0,3295.776
81.90025122397094,110822925.70077892,3296.0745,7.8202114,-124.340195,-16.502647840293843,117,6,160,0,28,9157486.0,3296.0745
81.9002512983176,110822925.70077892,3296.33,7.897444,-157.34238,-16.502664790134183,60,7,160,0,31,9157486.0,3296.33
81.90025132261884,110822925.70077892,3296.4158,7.923192,-168.43045,-16.50267048368838,118,4,160,0,35,9157486.0,3296.4158
81.90025138810938,110822925.70077892,3296.641,7.9913282,-197.52443,-16.502685426383326,117,7,160,0,27,9157486.0,3296.641
81.90025136512256,110822925.70077892,3296.5642,7.967956,-187.57825,-16.50268031685985,57,9,160,0,50,9157486.0,3296.5642
81.90025650537282,110822925.70087892,3293.0356,7.615542,268.42258,-16.502458010582078,118,1,161,0,50,9157486.0,3293.0356
81.90025649976062,110822925.70087892,3293.014,7.6088185,271.20923,-16.502456580824756,59,1,161,0,109,9157486.0,3293.014
81.90025660340504,110822925.70087892,3293.3745,7.717618,224.63821,-16.502480494291376,120,1,161,0,98,9157486.0,3293.3745
81.90025677372326,110822925.70087892,3293.9648,7.895704,148.38586,-16.502519650574364,60,2,161,0,27,9157486.0,3293.9648
81.9002568699261,110822925.70087892,3294.2969,7.9958563,105.509964,-16.502541668976356,119,2,161,0,47,9157486.0,3294.2969
81.90025698507884,110822925.70087892,3294.698,8.117015,53.7141,-16.50256826649009,59,4,161,0,73,9157486.0,3294.698
81.9002570428257,110822925.70087892,3294.8972,8.177209,27.976154,-16.502581484252865,58,2,161,0,168,9157486.0,3294.8972
81.90025705628109,110822925.70087892,3294.945,8.191468,21.784319,-16.502584663266447,119,5,161,0,76,9157486.0,3294.945
81.90025708552177,110822925.70087892,3295.0461,8.221966,8.732957,-16.502591365788593,120,4,161,0,44,9157486.0,3295.0461
81.90025706640102,110822925.70087892,3294.9802,8.202161,17.248636,-16.502586992481316,118,3,161,0,70,9157486.0,3294.9802
81.90025713598774,110822925.70087892,3295.2212,8.274648,-13.878932,-16.502602977810792,59,6,161,0,94,9157486.0,3295.2212
81.90025713452647,110822925.70087892,3295.2156,8.273062,-13.15337,-16.50260260550768,60,5,161,0,92,9157486.0,3295.2156
81.90025737207719,110822925.70087892,3296.038,8.521095,-119.3638,-16.50265715045372,119,7,161,0,24,9157487.0,3296.038
81.90025736370927,110822925.70087892,3296.0095,8.512771,-115.698074,-16.502655267549,58,4,161,0,30,9157487.0,3296.0095
81.90026265166082,110822925.70097892,3292.9934,8.31459,274.11688,-16.50246695012942,58,2,162,0,4,9157486.0,3292.9934
81.90026270098987,110822925.70097892,3293.1643,8.366449,252.0696,-16.5024782715252,118,3,162,0,70,9157486.0,3293.1643
81.90026269846611,110822925.70097892,3293.1545,8.363284,253.32274,-16.502477628561692,119,1,162,0,33,9157486.0,3293.1545
81.90026276029107,110822925.70097892,3293.3694,8.428216,225.56007,-16.502491884375345,120,1,162,0,109,9157486.0,3293.3694
81.90026275216735,110822925.70097892,3293.342,8.419901,229.10455,-16.502490063880106,60,2,162,0,21,9157486.0,3293.342
81.90026283419206,110822925.70097892,3293.627,8.505832,192.29062,-16.50250896767023,59,2,162,0,24,9157487.0,3293.627
81.90026291009985,110822925.70097892,3293.8887,8.584648,158.51393,-16.502526313272213,57,1,162,0,15,9157487.0,3293.8887
81.9002630554506,110822925.70097892,3294.3943,8.7371645,93.19221,-16.502559856205306,117,2,162,0,66,9157487.0,3294.3943
81.90026303266005,110822925.70097892,3294.3142,8.713389,103.52992,-16.502554548111096,58,4,162,0,61,9157487.0,3294.3142
81.9002631045142,110822925.70097892,3294.564,8.788672,71.27685,-16.5025711105442,57,3,162,0,11,9157487.0,3294.564
81.90026320812777,110822925.70097892,3294.9207,8.896069,25.21124,-16.502594768078296,58,5,162,0,123,9157487.0,3294.9207
81.90026320534115,110822925.70097892,3294.9138,8.894086,26.105705,-16.502594307240425,118,6,162,0,141,9157487.0,3294.9138
81.90026320134561,110822925.70097892,3294.8984,8.889331,28.089575,-16.50259328928069,119,3,162,0,196,9157487.0,3294.8984
81.90026325733113,110822925.70097892,3295.0908,8.947593,3.2265017,-16.50260605825351,59,4,162,0,74,9157487.0,3295.0908
81.90026335340367,110822925.70097892,3295.426,9.04868,-40.07309,-16.502628293227996,60,3,162,0,22,9157487.0,3295.426
81.90026340958136,110822925.70097892,3295.6194,9.106963,-65.03149,-16.50264111138506,58,7,162,0,23,9157487.0,3295.6194
81.9002634047199,110822925.70097892,3295.6045,9.1026,-63.10683,-16.50264012191056,118,8,162,0,78,9157487.0,3295.6045
81.90026345236848,110822925.70097892,3295.7688,9.152164,-84.3195,-16.5026510162216,120,4,162,0,57,9157487.0,3295.7688
81.90026358830353,110822925.70097892,3296.2383,9.29375,-144.9657,-16.502682162478255,60,5,162,0,56,9157487.0,3296.2383
81.90026886327276,110822925.70107894,3293.1812,9.083344,250.13168,-16.50249112658686,120,1,163,0,78,9157487.0,3293.1812
81.90026897814205,110822925.70107894,3293.5774,9.203011,198.96695,-16.502517401020466,60,2,163,0,98,9157487.0,3293.5774
81.90026903949935,110822925.70107894,3293.7905,9.267216,171.43697,-16.502531537711423,120,3,163,0,41,9157487.0,3293.7905
81.9002692194739,110822925.70107894,3294.4143,9.455517,90.881485,-16.502572904604854,60,4,163,0,71,9157487.0,3294.4143
81.90026919058117,110822925.70107894,3294.3145,9.425384,103.75971,-16.50256629107154,119,1,163,0,65,9157487.0,3294.3145
81.90026917743131,110822925.70107894,3294.2678,9.411113,109.799675,-16.502563190057007,59,2,163,0,5,9157487.0,3294.2678
81.90026929116321,110822925.70107894,3294.6633,9.530463,58.710724,-16.50258942488942,120,5,163,0,32,9157488.0,3294.6633
81.90026936083531,110822925.70107894,3294.9045,9.603434,27.541594,-16.502605431383152,59,3,163,0,175,9157488.0,3294.9045
81.90026936987616,110822925.70107894,3294.9355,9.612557,23.541826,-16.502607485612437,60,6,163,0,49,9157488.0,3294.9355
81.90026935993643,110822925.70107894,3294.9011,9.602245,27.987902,-16.502605202374248,120,7,163,0,196,9157488.0,3294.9011
81.90026933247549,110822925.70107894,3294.807,9.573691,40.155197,-16.502598953504073,60,8,163,0,57,9157488.0,3294.807
81.9002693638543,110822925.70107894,3294.9163,9.60661,26.04259,-16.502606200551096,118,1,163,0,135,9157488.0,3294.9163
81.90026933899658,110822925.70107894,3294.8284,9.58043,37.40652,-16.502600365767574,58,2,163,0,45,9157488.0,3294.8284
81.90026938622123,110822925.70107894,3294.991,9.629217,16.404556,-16.50261115163391,119,4,163,0,73,9157488.0,3294.991
81.90026941105562,110822925.70107894,3295.0789,9.655791,5.052243,-16.502616980494434,120,9,163,0,90,9157488.0,3295.0789
81.90026947808518,110822925.70107894,3295.31,9.725609,-24.804802,-16.5026323139917,59,5,163,0,55,9157488.0,3295.31
81.90026947898465,110822925.70107894,3295.3135,9.726797,-25.251402,-16.50263254315433,57,1,163,0,49,9157488.0,3295.3135
81.90026952035558,110822925.70107894,3295.4573,9.770043,-43.83601,-16.50264208694212,119,6,163,0,67,9157488.0,3295.4573
81.90026954111289,110822925.70107894,3295.5295,9.791863,-53.16399,-16.502646877163446,60,10,163,0,28,9157488.0,3295.5295
81.90026958183913,110822925.70107894,3295.671,9.834322,-71.4285,-16.502656256777254,58,3,163,0,45,9157488.0,3295.671
81.90026975150022,110822925.70107894,3296.2588,10.011724,-147.35182,-16.50269524796219,59,7,163,0,33,9157488.0,3296.2588
81.9002698460137,110822925.70107894,3296.5842,10.110174,-189.38736,-16.50271683723383,118,4,163,0,59,9157488.0,3296.5842
81.9002749521949,110822925.70117894,3292.944,9.72373,281.01373,-16.502487126904846,119,1,164,0,29,9157488.0,3292.944
81.90027504554955,110822925.70117894,3293.2651,9.82047,239.5536,-16.50250841809087,117,1,164,0,0,9157488.0,3293.2651
81.90027503207531,110822925.70117894,3293.221,9.807382,245.26543,-16.502505483698606,59,2,164,0,103,9157488.0,3293.221
81.90027506713908,110822925.70117894,3293.3406,9.843465,229.81247,-16.50251341988448,57,2,164,0,21,9157488.0,3293.3406
81.90027511543998,110822925.70117894,3293.5073,9.8938265,208.27634,-16.50252447918732,119,3,164,0,49,9157488.0,3293.5073
81.90027521898382,110822925.70117894,3293.8674,10.002498,161.75728,-16.502548366574736,58,1,164,0,74,9157488.0,3293.8674
81.90027539590474,110822925.70117894,3294.4795,10.186978,82.7191,-16.50258895510914,118,2,164,0,56,9157488.0,3294.4795
81.90027551765061,110822925.70117894,3294.902,10.314369,28.141005,-16.502616982419188,60,1,164,0,196,9157488.0,3294.902
81.9002755005873,110822925.70117894,3294.844,10.2969055,35.634773,-16.502613133481205,117,3,164,0,54,9157488.0,3294.844
81.90027554788539,110822925.70117894,3295.0068,10.346122,14.5966625,-16.50262393791643,120,2,164,0,51,9157488.0,3295.0068
81.90027559740612,110822925.70117894,3295.1782,10.397727,-7.5450325,-16.50263530870062,59,4,164,0,44,9157488.0,3295.1782
81.90027561399901,110822925.70117894,3295.2346,10.414797,-14.805229,-16.502639037839025,60,3,164,0,79,9157488.0,3295.2346
81.9002756683372,110822925.70117894,3295.4246,10.471966,-39.33882,-16.50265163608375,119,5,164,0,28,9157488.0,3295.4246
81.90027570948794,110822925.70117894,3295.5676,10.515244,-57.81382,-16.502661123682596,57,4,164,0,25,9157489.0,3295.5676
81.90027582018516,110822925.70117894,3295.9514,10.631199,-107.39511,-16.502686586285094,117,5,164,0,92,9157489.0,3295.9514
81.90027590058158,110822925.70117894,3296.2302,10.71501,-143.39925,-16.502705076577683,120,4,164,0,104,9157489.0,3296.2302
81.90027590089684,110822925.70117894,3296.2314,10.715406,-143.55577,-16.502705156897004,59,6,164,0,101,9157489.0,3296.2314
81.90028129292358,110822925.70127894,3293.578,10.627076,199.40866,-16.502540888999242,57,1,165,0,77,9157489.0,3293.578
81.90028127215066,110822925.70127894,3293.5056,10.605249,208.74425,-16.502536095246093,118,1,165,0,36,9157489.0,3293.5056
81.90028137381586,110822925.70127894,3293.8586,10.711619,163.15855,-16.502559503753414,120,1,165,0,74,9157489.0,3293.8586
81.90028140451183,110822925.70127894,3293.9653,10.7437725,149.38531,-16.502566576412228,60,2,165,0,68,9157489.0,3293.9653
81.90028148275688,110822925.70127894,3294.2358,10.825553,114.44955,-16.502584517054544,57,2,165,0,30,9157489.0,3294.2358
81.90028146627262,110822925.70127894,3294.18,10.808483,121.65575,-16.50258081576784,117,3,165,0,98,9157489.0,3294.18
81.90028152166224,110822925.70127894,3294.37,10.866053,97.08951,-16.502593432116097,117,4,165,0,32,9157489.0,3294.37
81.90028155481048,110822925.70127894,3294.4863,10.900996,82.09877,-16.502601129635288,58,2,165,0,47,9157489.0,3294.4863
81.90028161578606,110822925.70127894,3294.698,10.9649315,54.759117,-16.50261516922125,120,3,165,0,45,9157489.0,3294.698
81.90028167741868,110822925.70127894,3294.912,11.029276,27.093246,-16.502629376314452,60,5,165,0,155,9157489.0,3294.912
81.90028167763953,110822925.70127894,3294.913,11.029672,26.983597,-16.50262943257794,118,3,165,0,150,9157489.0,3294.913
81.900281727278,110822925.70127894,3295.085,11.081312,4.7837257,-16.502640833185588,59,2,165,0,86,9157489.0,3295.085
81.90028199121252,110822925.70127894,3295.9973,11.356672,-113.05305,-16.50270134972818,57,5,165,0,46,9157489.0,3295.9973
81.90028210779715,110822925.70127894,3296.4038,11.4795,-165.55667,-16.502728312409133,117,6,165,0,12,9157489.0,3296.4038
81.90028208057447,110822925.70127894,3296.3066,11.450083,-153.01892,-16.50272187490895,119,3,165,0,95,9157489.0,3296.3066
81.90028731451446,110822925.70137893,3293.115,11.198741,259.47833,-16.50252189374531,118,1,166,0,24,9157489.0,3293.115
81.90028728984845,110822925.70137893,3293.0276,11.172534,270.74667,-16.502516108411672,58,2,166,0,119,9157489.0,3293.0276
81.90028727157532,110822925.70137893,3292.965,11.153872,278.84097,-16.502511951629465,120,1,166,0,36,9157489.0,3292.965
81.90028741431613,110822925.70137893,3293.4607,11.303174,214.81836,-16.502544826942405,59,1,166,0,39,9157489.0,3293.4607
81.90028739445869,110822925.70137893,3293.3918,11.282523,223.69925,-16.502540266499658,119,3,166,0,84,9157489.0,3293.3918
81.90028743236776,110822925.70137893,3293.5225,11.321839,206.83403,-16.502548927375827,57,1,166,0,65,9157489.0,3293.5225
81.9002874601064,110822925.70137893,3293.6177,11.35083,194.52928,-16.502555246476184,119,4,166,0,49,9157489.0,3293.6177
81.90028763116776,110822925.70137893,3294.211,11.529592,117.91316,-16.502594590064337,59,5,166,0,50,9157490.0,3294.211
81.90028772517513,110822925.70137893,3294.5383,11.628138,75.64111,-16.502616297124213,119,6,166,0,24,9157490.0,3294.5383
81.90028779281985,110822925.70137893,3294.7717,11.698875,45.479733,-16.502631786509433,60,2,166,0,64,9157490.0,3294.7717
81.90028779103883,110822925.70137893,3294.765,11.696887,46.364014,-16.5026313327687,117,2,166,0,58,9157490.0,3294.765
81.90028778479733,110822925.70137893,3294.7446,11.690531,48.97374,-16.50262999179998,58,3,166,0,55,9157490.0,3294.7446
81.90028783157841,110822925.70137893,3294.9055,11.739022,28.192835,-16.502640664242783,120,3,166,0,195,9157490.0,3294.9055
81.9002878317082,110822925.70137893,3294.906,11.739416,28.128399,-16.502640697306433,57,3,166,0,197,9157490.0,3294.906
81.90028801700466,110822925.70137893,3295.5464,11.932631,-54.576733,-16.502683171166847,59,7,166,0,17,9157490.0,3295.5464
81.90028807338672,110822925.70137893,3295.7444,11.99228,-80.12443,-16.502696289978804,119,8,166,0,66,9157490.0,3295.7444
81.90028823919903,110822925.70137893,3296.3174,12.165301,-154.13385,-16.50273429932119,118,4,166,0,74,9157490.0,3296.3174
81.90029352794922,110822925.70147891,3293.3113,11.970079,234.35349,-16.502546647580076,119,1,167,0,66,9157490.0,3293.3113
81.90029349782142,110822925.70147891,3293.2068,11.938684,247.84433,-16.502539719979318,59,3,167,0,41,9157490.0,3293.2068
81.90029349316924,110822925.70147891,3293.1929,11.934316,249.66496,-16.502538783967456,60,1,167,0,46,9157490.0,3293.1929
81.90029357825937,110822925.70147891,3293.4858,12.022538,211.82059,-16.50255821835949,58,1,167,0,26,9157490.0,3293.4858
81.90029360281757,110822925.70147891,3293.5725,12.048769,200.6059,-16.50256397627996,117,1,167,0,74,9157490.0,3293.5725
81.90029366008022,110822925.70147891,3293.77,12.10839,175.11029,-16.502577069211355,59,5,167,0,28,9157490.0,3293.77
81.90029374301457,110822925.70147891,3294.0586,12.195449,137.84717,-16.502596203932267,120,2,167,0,15,9157490.0,3294.0586
81.9002937991028,110822925.70147891,3294.2515,12.253499,112.93471,-16.502608997901508,57,2,167,0,36,9157490.0,3294.2515
81.90029384461275,110822925.70147891,3294.4075,12.300814,92.785126,-16.502619346210434,118,2,167,0,68,9157490.0,3294.4075
81.90029384926677,110822925.70147891,3294.4253,12.305986,90.47443,-16.502620531855012,119,6,167,0,65,9157490.0,3294.4253
81.90029398503403,110822925.70147891,3294.8943,12.44757,29.915247,-16.502651631983948,119,8,167,0,106,9157490.0,3294.8943
81.90029395892837,110822925.70147891,3294.8052,12.420525,41.40901,-16.502645728680857,59,9,167,0,88,9157490.0,3294.8052
81.9002939888819,110822925.70147891,3294.909,12.451946,28.004778,-16.50265261228623,117,3,167,0,197,9157490.0,3294.909
