lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.04750519885474,110822928.164179,-3303.9688,0.84429955,28.883455,-16.34586310395547,7,1,134,0,217,9172744.0,-3303.9688
82.04750519862098,110822928.164179,-3303.969,0.8442996,28.848951,-16.34586308805721,8,1,134,0,217,9172744.0,-3303.969
82.04750519449894,110822928.164179,-3303.9731,0.8427252,28.240467,-16.3458628076877,68,2,134,0,205,9172744.0,-3303.9731
82.04750519871156,110822928.164179,-3303.969,0.8442996,28.86232,-16.345863094216664,6,1,134,0,217,9172744.0,-3303.969
82.04750519910132,110822928.164179,-3303.9685,0.84469336,28.919855,-16.345863120727117,61,1,134,0,217,9172744.0,-3303.9685
82.0475046785539,110822928.164179,-3304.5002,0.6435325,-50.540234,-16.34582654164862,65,1,134,0,44,9172744.0,-3304.5002
82.0475047287132,110822928.164179,-3304.4487,0.66282463,-42.845016,-16.345830083661177,63,1,134,0,18,9172744.0,-3304.4487
82.04750415530306,110822928.164179,-3305.0344,0.44151926,-130.39699,-16.345789778888346,67,2,134,0,54,9172743.0,-3305.0344
82.04750408599543,110822928.164179,-3305.105,0.4147367,-140.91838,-16.345784934502756,1,2,134,0,79,9172743.0,-3305.105
82.04750387010883,110822928.164179,-3305.326,0.331231,-173.94888,-16.34576972935197,76,4,134,0,43,9172743.0,-3305.326
82.04750401048986,110822928.164179,-3305.1824,0.3855898,-152.50012,-16.345779603387665,64,2,134,0,60,9172743.0,-3305.1824
82.04751290241245,110822928.164279,-3302.3374,2.1670053,272.9451,-16.34598706445607,10,1,135,0,56,9172745.0,-3302.3374
82.04751282373265,110822928.164279,-3302.417,2.1367443,261.0386,-16.345981582507097,62,1,135,0,46,9172745.0,-3302.417
82.04751290190615,110822928.164279,-3302.338,2.1670058,272.87036,-16.3459870300164,73,1,135,0,56,9172745.0,-3302.338
82.04751278645111,110822928.164279,-3302.4558,2.122203,255.24373,-16.34597891636874,4,1,135,0,24,9172745.0,-3302.4558
82.04751232699662,110822928.164279,-3302.924,1.9449277,185.23315,-16.345946687970418,70,2,135,0,5,9172745.0,-3302.924
82.04751216996907,110822928.164279,-3303.085,1.8843838,161.17896,-16.345935616392897,71,1,135,0,43,9172745.0,-3303.085
82.04751222613302,110822928.164279,-3303.0276,1.9060072,169.76112,-16.345939566837053,64,2,135,0,37,9172745.0,-3303.0276
82.04751225430299,110822928.164279,-3302.9988,1.9166218,174.0652,-16.345941548042557,61,1,135,0,28,9172745.0,-3302.9988
82.04751178142547,110822928.164279,-3303.4814,1.734176,101.929726,-16.345908341656646,64,3,135,0,52,9172745.0,-3303.4814
82.04751180732755,110822928.164279,-3303.4548,1.744401,105.89891,-16.345910168599595,4,4,135,0,13,9172745.0,-3303.4548
82.04751183337399,110822928.164279,-3303.4282,1.7542319,109.88942,-16.345912005365552,68,1,135,0,29,9172745.0,-3303.4282
82.04751174723411,110822928.164279,-3303.516,1.7211986,96.736885,-16.345905950902797,63,1,135,0,32,9172745.0,-3303.516
82.04751145046113,110822928.164279,-3303.8188,1.6063533,51.47253,-16.34588511371232,3,2,135,0,43,9172745.0,-3303.8188
82.04751145329541,110822928.164279,-3303.8162,1.6075333,51.89091,-16.345885306486153,14,1,135,0,34,9172745.0,-3303.8162
82.04751143906277,110822928.164279,-3303.8313,1.6020268,49.644398,-16.345884273258807,2,2,135,0,65,9172745.0,-3303.8313
82.04751130162879,110822928.164279,-3303.9707,1.5489228,28.774824,-16.345874664812705,62,3,135,0,217,9172745.0,-3303.9707
82.04751130208925,110822928.164279,-3303.9705,1.5493165,28.842793,-16.345874696130608,76,1,135,0,199,9172745.0,-3303.9705
82.0475112951703,110822928.164279,-3303.9783,1.5461694,27.675915,-16.345874160355343,74,2,135,0,204,9172745.0,-3303.9783
82.04751130250764,110822928.164279,-3303.97,1.5493163,28.904556,-16.345874724588548,15,1,135,0,199,9172745.0,-3303.97
82.0475113020538,110822928.164279,-3303.9705,1.5493165,28.83756,-16.34587469371985,13,2,135,0,199,9172745.0,-3303.9705
82.04751130399517,110822928.164279,-3303.9685,1.5501034,29.124125,-16.345874825758987,10,3,135,0,194,9172745.0,-3303.9685
82.04751096809508,110822928.164279,-3304.312,1.419882,-22.205797,-16.345851197041064,7,1,135,0,68,9172744.0,-3304.312
82.04751096524392,110822928.164279,-3304.3147,1.4190955,-22.626661,-16.345851003117186,70,4,135,0,57,9172744.0,-3304.3147
82.0475108072045,110822928.164279,-3304.4756,1.3581064,-46.68279,-16.345839928045642,75,2,135,0,69,9172744.0,-3304.4756
82.04751047721098,110822928.164279,-3304.8132,1.2306005,-97.13939,-16.345816701185278,67,2,135,0,44,9172744.0,-3304.8132
82.04751042949806,110822928.164279,-3304.8613,1.2121018,-104.32773,-16.345813390785988,10,5,135,0,27,9172744.0,-3304.8613
82.04751032574647,110822928.164279,-3304.9678,1.1719546,-120.22434,-16.345806073361334,73,3,135,0,51,9172744.0,-3304.9678
82.04751905717737,110822928.164379,-3302.2861,2.8917062,280.7623,-16.346002273601513,70,1,136,0,39,9172746.0,-3302.2861
82.04751891928747,110822928.164379,-3302.4272,2.8382893,259.67825,-16.345992568910976,72,1,136,0,60,9172746.0,-3302.4272
82.04751866079192,110822928.164379,-3302.6904,2.7385125,220.3534,-16.345974465531576,14,1,136,0,29,9172746.0,-3302.6904
82.04751870708728,110822928.164379,-3302.6438,2.7565844,227.33328,-16.34597767955622,13,1,136,0,64,9172746.0,-3302.6438
82.04751769572277,110822928.164379,-3303.6755,2.3659797,73.08684,-16.34590667449588,7,2,136,0,32,9172745.0,-3303.6755
82.04751760949028,110822928.164379,-3303.7637,2.3325663,59.920963,-16.345900613806723,12,2,136,0,13,9172745.0,-3303.7637
82.04751740564987,110822928.164379,-3303.9717,2.2539403,28.812408,-16.34588629324486,10,2,136,0,199,9172745.0,-3303.9717
82.04751740538306,110822928.164379,-3303.9722,2.2539406,28.773024,-16.345886275097236,72,3,136,0,217,9172745.0,-3303.9722
82.04751740463455,110822928.164379,-3303.973,2.2535472,28.662533,-16.345886224186753,74,2,136,0,216,9172745.0,-3303.973
82.04751740518888,110822928.164379,-3303.9722,2.2539408,28.74437,-16.345886261894076,15,1,136,0,217,9172745.0,-3303.9722
82.0475172951252,110822928.164379,-3304.085,2.2110848,11.91537,-16.3458785151484,12,4,136,0,10,9172745.0,-3304.085
82.04751702342497,110822928.164379,-3304.3618,2.10649,-29.500494,-16.3458594487837,72,5,136,0,33,9172745.0,-3304.3618
82.04751685121103,110822928.164379,-3304.5378,2.0400276,-55.79412,-16.345847344560493,67,3,136,0,36,9172745.0,-3304.5378
82.04751678556359,110822928.164379,-3304.6057,2.0144634,-65.920845,-16.345842684012958,70,3,136,0,70,9172745.0,-3304.6057
82.04751677673885,110822928.164379,-3304.6143,2.0109231,-67.22345,-16.345842083799116,5,1,136,0,57,9172745.0,-3304.6143
82.04751654752928,110822928.164379,-3304.8484,1.9224226,-102.22068,-16.34582597270207,4,1,136,0,12,9172745.0,-3304.8484
82.04751657046465,110822928.164379,-3304.825,1.9314702,-98.68974,-16.345827597827775,73,2,136,0,45,9172745.0,-3304.825
82.04751655933794,110822928.164379,-3304.836,1.9271429,-100.332115,-16.345826841043497,62,1,136,0,23,9172745.0,-3304.836
82.04751644478503,110822928.164379,-3304.953,1.8826915,-117.822914,-16.34581878903652,75,2,136,0,94,9172745.0,-3304.953
82.0475162338953,110822928.164379,-3305.168,1.8016485,-149.9699,-16.345803989183985,61,1,136,0,61,9172745.0,-3305.168
82.04751636583696,110822928.164379,-3305.0337,1.8524003,-129.91264,-16.345813223869737,13,3,136,0,54,9172745.0,-3305.0337
82.04751636735969,110822928.164379,-3305.0322,1.8527935,-129.68788,-16.345813327434566,10,4,136,0,54,9172745.0,-3305.0322
82.04751629265549,110822928.164379,-3305.108,1.8240739,-141.00562,-16.3458081160929,69,1,136,0,70,9172745.0,-3305.108
82.04751613268468,110822928.164379,-3305.2717,1.7623034,-165.49101,-16.345796844674197,7,5,136,0,8,9172745.0,-3305.2717
82.04751608376344,110822928.164379,-3305.322,1.7434168,-173.00296,-16.345793386966882,66,1,136,0,51,9172745.0,-3305.322
82.04751595828856,110822928.164379,-3305.45,1.6950173,-192.10538,-16.34578459214324,1,2,136,0,5,9172745.0,-3305.45
82.04752501826313,110822928.164479,-3302.4336,3.5414093,258.93036,-16.346003835826348,11,1,137,0,56,9172747.0,-3302.4336
82.04752477805279,110822928.164479,-3302.6785,3.4487562,222.30525,-16.34598697630523,4,1,137,0,38,9172746.0,-3302.6785
82.04752473130979,110822928.164479,-3302.7266,3.430302,215.11386,-16.345983666699837,65,1,137,0,14,9172746.0,-3302.7266
82.0475247685521,110822928.164479,-3302.688,3.4448292,220.90274,-16.345986330111547,76,1,137,0,33,9172746.0,-3302.688
82.04752437191148,110822928.164479,-3303.0933,3.2916853,160.31267,-16.345958439887912,71,2,137,0,49,9172746.0,-3303.0933
82.04752447736799,110822928.164479,-3302.9854,3.3325274,176.4623,-16.34596587326879,70,1,137,0,16,9172746.0,-3302.9854
82.04752368887863,110822928.164479,-3303.7903,3.0281115,56.138424,-16.34591048419174,68,1,137,0,35,9172746.0,-3303.7903
82.04752350891351,110822928.164479,-3303.9739,2.9585657,28.70007,-16.34589785281967,5,2,137,0,216,9172746.0,-3303.9739
82.04752351048113,110822928.164479,-3303.9722,2.9589581,28.93147,-16.34589795944236,3,1,137,0,199,9172746.0,-3303.9722
82.04752350990562,110822928.164479,-3303.973,2.9589586,28.846521,-16.345897920299972,66,1,137,0,199,9172746.0,-3303.973
82.04752350917136,110822928.164479,-3303.9736,2.9585652,28.738136,-16.345897870359284,74,1,137,0,217,9172746.0,-3303.9736
82.04752350570114,110822928.164479,-3303.978,2.9569938,28.080345,-16.345897569154353,14,2,137,0,203,9172746.0,-3303.978
82.04752350283539,110822928.164479,-3303.9807,2.9558148,27.657331,-16.34589737424314,13,1,137,0,204,9172746.0,-3303.9807
82.0475231315795,110822928.164479,-3304.3591,2.8127697,-28.89027,-16.34587134125664,65,3,137,0,38,9172746.0,-3304.3591
82.04752289292381,110822928.164479,-3304.6025,2.7207952,-65.28194,-16.34585458779583,16,2,137,0,60,9172746.0,-3304.6025
82.04752289577313,110822928.164479,-3304.5999,2.7215807,-64.86136,-16.34585478159261,15,1,137,0,54,9172746.0,-3304.5999
82.04752253406798,110822928.164479,-3304.9697,2.5820212,-120.14278,-16.34582933318482,10,2,137,0,52,9172746.0,-3304.9697
82.04752251015299,110822928.164479,-3304.9941,2.5725849,-123.81825,-16.345827641447872,69,1,137,0,37,9172746.0,-3304.9941
82.04752233295241,110822928.164479,-3305.175,2.5041683,-150.8467,-16.345815198255575,7,1,137,0,64,9172746.0,-3305.175
82.04752216144209,110822928.164479,-3305.3494,2.4381034,-176.88943,-16.34580320727533,6,2,137,0,21,9172745.0,-3305.3494
82.04753111431481,110822928.16457902,-3302.4438,4.2429624,257.57816,-16.34601482629618,62,1,138,0,42,9172747.0,-3302.4438
82.04753083241958,110822928.16457902,-3302.732,4.1338797,214.50883,-16.345995001384374,12,1,138,0,16,9172747.0,-3302.732
82.04753093209398,110822928.16457902,-3302.6296,4.1723347,229.80505,-16.346002041450966,73,1,138,0,20,9172747.0,-3302.6296
82.04753068820048,110822928.16457902,-3302.8792,4.0781536,192.49149,-16.34598486643757,64,1,138,0,30,9172747.0,-3302.8792
82.04753026395804,110822928.16457902,-3303.3118,3.9144788,127.82825,-16.345955099195063,8,1,138,0,67,9172747.0,-3303.3118
82.04753024004229,110822928.16457902,-3303.3364,3.905057,124.15237,-16.345953407397246,72,2,138,0,54,9172747.0,-3303.3364
82.04752975283678,110822928.16457902,-3303.8342,3.716992,49.760086,-16.345919162370556,2,2,138,0,65,9172747.0,-3303.8342
82.04752974765438,110822928.16457902,-3303.8394,3.7150285,48.99511,-16.34591880989494,11,1,138,0,57,9172747.0,-3303.8394
82.04752961437653,110822928.16457902,-3303.9749,3.6635847,28.739704,-16.345909484392088,14,1,138,0,217,9172747.0,-3303.9749
82.04752964358065,110822928.16457902,-3303.945,3.6749737,33.196068,-16.345911535862154,70,1,138,0,30,9172747.0,-3303.945
82.04752961429782,110822928.16457902,-3303.9749,3.663585,28.728083,-16.34590947903779,62,3,138,0,217,9172747.0,-3303.9749
82.04752957790257,110822928.16457902,-3304.0127,3.6494477,23.064709,-16.34590687329473,7,1,138,0,147,9172747.0,-3304.0127
82.04752961503635,110822928.16457902,-3303.974,3.663978,28.837097,-16.34590952926801,65,1,138,0,199,9172747.0,-3303.974
82.0475295622883,110822928.16457902,-3304.028,3.6435566,20.759882,-16.345905811299065,3,1,138,0,78,9172747.0,-3304.028
82.04752959453694,110822928.16457902,-3303.9954,3.6557302,25.665646,-16.345908069844516,1,1,138,0,125,9172747.0,-3303.9954
82.04752960864617,110822928.16457902,-3303.9814,3.6612291,27.748308,-16.34590902947156,11,2,138,0,206,9172747.0,-3303.9814
82.04752961537591,110822928.16457902,-3303.9739,3.6639774,28.887224,-16.345909552364848,71,3,138,0,199,9172747.0,-3303.9739
82.04752921644129,110822928.16457902,-3304.3813,3.5100155,-32.036427,-16.345881506731,74,2,138,0,28,9172747.0,-3304.3813
82.04752921056647,110822928.16457902,-3304.3872,3.507658,-32.90359,-16.345881107160253,67,2,138,0,36,9172747.0,-3304.3872
82.04752920504696,110822928.16457902,-3304.3926,3.5056942,-33.7183,-16.34588073176033,13,2,138,0,36,9172747.0,-3304.3926
82.04752903313594,110822928.16457902,-3304.5684,3.4393053,-59.9666,-16.34586864837085,4,2,138,0,41,9172746.0,-3304.5684
82.04752853702763,110822928.16457902,-3305.0747,3.2475624,-135.66777,-16.34583379825511,14,3,138,0,71,9172746.0,-3305.0747
82.04752853220074,110822928.16457902,-3305.0796,3.2455971,-136.38022,-16.34583346996007,10,2,138,0,72,9172746.0,-3305.0796
82.04752819605666,110822928.16457902,-3305.423,3.1159024,-187.74127,-16.345809825572008,71,4,138,0,67,9172746.0,-3305.423
82.04753727644007,110822928.16467902,-3302.3862,4.970008,266.3666,-16.346030483688697,8,1,139,0,35,9172748.0,-3302.3862
82.04753701517372,110822928.16467902,-3302.653,4.8692265,226.48836,-16.346012127181382,7,1,139,0,44,9172748.0,-3302.653
82.04753665520101,110822928.16467902,-3303.0203,4.7299857,171.60333,-16.34598686175314,67,2,139,0,60,9172748.0,-3303.0203
82.04753654684833,110822928.16467902,-3303.131,4.6884055,155.02655,-16.345979231531608,63,1,139,0,46,9172748.0,-3303.131
82.04753630649043,110822928.16467902,-3303.3762,4.5954247,118.38188,-16.345962362401863,68,2,139,0,27,9172748.0,-3303.3762
82.04753568637963,110822928.16467902,-3304.009,4.356045,23.79041,-16.345918817630803,1,1,139,0,93,9172747.0,-3304.009
82.04753571850821,110822928.16467902,-3303.9763,4.368605,28.678396,-16.345921067986247,71,1,139,0,217,9172747.0,-3303.9763
82.04753570346176,110822928.16467902,-3303.9922,4.362324,26.31189,-16.34591997945461,73,1,139,0,190,9172747.0,-3303.9922
82.04753571586247,110822928.16467902,-3303.979,4.367427,28.287872,-16.345920888044,70,1,139,0,205,9172747.0,-3303.979
82.0475357192086,110822928.16467902,-3303.9758,4.368604,28.78178,-16.34592111562256,9,1,139,0,217,9172747.0,-3303.9758
82.04753572017073,110822928.16467902,-3303.9749,4.368997,28.9238,-16.345921181060326,2,1,139,0,217,9172747.0,-3303.9749
82.0475357204596,110822928.16467902,-3303.9746,4.3689966,28.966452,-16.34592120071309,7,3,139,0,215,9172747.0,-3303.9746
82.04753550816818,110822928.16467902,-3304.192,4.2869606,-3.533676,-16.345906240628036,61,2,139,0,27,9172747.0,-3304.192
82.0475353953736,110822928.16467902,-3304.3062,4.2437797,-20.619474,-16.345898373556913,13,2,139,0,55,9172747.0,-3304.3062
82.04753542073665,110822928.16467902,-3304.2812,4.253201,-16.87574,-16.34590009858364,69,2,139,0,30,9172747.0,-3304.2812
82.04753527850842,110822928.16467902,-3304.4255,4.1986322,-38.451538,-16.345890164463537,67,4,139,0,42,9172747.0,-3304.4255
82.04753522812094,110822928.16467902,-3304.4773,4.179002,-46.180027,-16.345886607098112,1,3,139,0,29,9172747.0,-3304.4773
82.04753513898865,110822928.16467902,-3304.568,4.14445,-59.77291,-16.345880349398385,75,1,139,0,33,9172747.0,-3304.568
82.0475349137884,110822928.16467902,-3304.7983,4.0576735,-94.17733,-16.345864511427315,9,3,139,0,50,9172747.0,-3304.7983
82.0475349110631,110822928.16467902,-3304.801,4.0564947,-94.57958,-16.345864326074278,3,2,139,0,47,9172747.0,-3304.801
82.04753489015631,110822928.16467902,-3304.8228,4.048248,-97.81098,-16.345862838968188,4,1,139,0,45,9172747.0,-3304.8228
82.04753470536888,110822928.16467902,-3305.011,3.9771664,-125.95893,-16.34584987997664,61,4,139,0,57,9172747.0,-3305.011
82.04753439002016,110822928.16467902,-3305.3333,3.8554058,-174.10477,-16.345827715313483,69,4,139,0,60,9172747.0,-3305.3333
82.04753451270355,110822928.16467902,-3305.208,3.9025414,-155.41486,-16.34583632004344,62,2,139,0,38,9172747.0,-3305.208
82.04753431084895,110822928.16467902,-3305.4133,3.8247643,-186.08124,-16.345822200319283,7,5,139,0,46,9172747.0,-3305.4133
82.04753433730448,110822928.16467902,-3305.3872,3.8349788,-182.1765,-16.345823999630234,11,2,139,0,60,9172747.0,-3305.3872
82.04754338136222,110822928.164779,-3302.3865,5.6750827,266.51477,-16.34604216252463,69,1,140,0,35,9172749.0,-3302.3865
82.04754323682427,110822928.164779,-3302.5342,5.6194315,244.45042,-16.346032006044727,76,2,140,0,32,9172749.0,-3302.5342
82.04754321275445,110822928.164779,-3302.5588,5.610025,240.75174,-16.346030303793235,12,1,140,0,32,9172749.0,-3302.5588
82.0475431018748,110822928.164779,-3302.6724,5.567303,223.80168,-16.34602250173238,64,1,140,0,42,9172749.0,-3302.6724
82.04754282616915,110822928.164779,-3302.9534,5.4606786,181.79301,-16.346003163373805,13,1,140,0,3,9172748.0,-3302.9534
82.04754228603234,110822928.164779,-3303.5051,5.2520843,99.29638,-16.34596518846101,70,1,140,0,19,9172748.0,-3303.5051
82.04754209181692,110822928.164779,-3303.703,5.1771765,69.755,-16.345951588195973,67,1,140,0,35,9172748.0,-3303.703
82.04754215733078,110822928.164779,-3303.6362,5.2026706,79.716545,-16.34595617435204,71,1,140,0,66,9172748.0,-3303.6362
82.04754209606753,110822928.164779,-3303.6987,5.1787453,70.38242,-16.345951877293416,12,2,140,0,31,9172748.0,-3303.6987
82.04754213342319,110822928.164779,-3303.661,5.1932573,76.042015,-16.345954483145388,72,3,140,0,28,9172748.0,-3303.661
82.04754192502826,110822928.164779,-3303.8733,5.1128516,44.262333,-16.34593985333131,14,1,140,0,22,9172748.0,-3303.8733
82.04754181951783,110822928.164779,-3303.9805,5.0720553,28.2516,-16.34593248172535,70,2,140,0,209,9172748.0,-3303.9805
82.04754182411949,110822928.164779,-3303.976,5.0740175,28.930838,-16.345932794698374,10,3,140,0,217,9172748.0,-3303.976
82.04754181630011,110822928.164779,-3303.9846,5.0708804,27.631113,-16.34593219770695,2,1,140,0,208,9172748.0,-3303.9846
82.04754182370449,110822928.164779,-3303.9763,5.0736246,28.869577,-16.345932766470707,68,1,140,0,217,9172748.0,-3303.9763
82.04754182439991,110822928.164779,-3303.9756,5.074017,28.972237,-16.345932813773437,5,1,140,0,215,9172748.0,-3303.9756
82.04754178824521,110822928.164779,-3304.0134,5.0598955,23.344484,-16.34593022443624,6,1,140,0,91,9172748.0,-3304.0134
82.04754182100848,110822928.164779,-3303.979,5.0728407,28.47163,-16.345932583108542,76,3,140,0,207,9172748.0,-3303.979
82.04754182551886,110822928.164779,-3303.9746,5.074409,29.137396,-16.345932889874163,16,4,140,0,207,9172748.0,-3303.9746
82.04754182336401,110822928.164779,-3303.9768,5.073625,28.819324,-16.345932743315704,4,2,140,0,217,9172748.0,-3303.9768
82.04754181507286,110822928.164779,-3303.9858,5.070094,27.449966,-16.34593211423988,13,2,140,0,206,9172748.0,-3303.9858
82.04754182255596,110822928.164779,-3303.9775,5.073232,28.700054,-16.345932688359312,73,3,140,0,217,9172748.0,-3303.9775
82.04754161037481,110822928.164779,-3304.1948,4.991243,-3.7834527,-16.345917735908298,11,2,140,0,26,9172748.0,-3304.1948
82.04754137424358,110822928.164779,-3304.4358,4.899823,-39.801666,-16.345901154581895,9,2,140,0,56,9172748.0,-3304.4358
82.04754115605202,110822928.164779,-3304.6582,4.815848,-73.02595,-16.345885858588844,62,2,140,0,6,9172748.0,-3304.6582
82.04754117641748,110822928.164779,-3304.637,4.8236966,-69.87446,-16.345887308865542,72,4,140,0,35,9172748.0,-3304.637
82.04754065839934,110822928.164779,-3305.166,4.623525,-148.95306,-16.345850904107756,66,2,140,0,50,9172748.0,-3305.166
82.04754036154358,110822928.164779,-3305.469,4.509282,-194.22299,-16.345830062591826,65,2,140,0,5,9172748.0,-3305.469
82.04754909682745,110822928.164879,-3302.7852,6.2297373,207.10695,-16.3460264279463,11,1,141,0,8,9172749.0,-3302.7852
82.04754889042734,110822928.164879,-3302.9968,6.1498113,175.47496,-16.34601186863885,65,1,141,0,21,9172749.0,-3302.9968
82.04754851121056,110822928.164879,-3303.383,6.003645,117.75153,-16.345985294911756,61,1,141,0,27,9172749.0,-3303.383
82.04754818413062,110822928.164879,-3303.7178,5.877044,67.72514,-16.34596226725147,2,1,141,0,17,9172749.0,-3303.7178
82.04754825493306,110822928.164879,-3303.6448,5.9044824,78.61275,-16.345967278223448,5,2,141,0,55,9172749.0,-3303.6448
82.0475479165687,110822928.164879,-3303.9907,5.773943,26.921473,-16.345943483150208,16,1,141,0,200,9172749.0,-3303.9907
82.04754792849893,110822928.164879,-3303.978,5.778647,28.827969,-16.34594435972505,64,2,141,0,218,9172749.0,-3303.978
82.04754792855006,110822928.164879,-3303.9778,5.778647,28.835506,-16.345944363198885,69,1,141,0,218,9172749.0,-3303.9778
82.04754798178669,110822928.164879,-3303.9243,5.7990336,36.839077,-16.34594804912495,62,2,141,0,4,9172749.0,-3303.9243
82.04754792732662,110822928.164879,-3303.979,5.778255,28.654922,-16.345944279990558,65,3,141,0,217,9172749.0,-3303.979
82.04754748401105,110822928.164879,-3304.4324,5.606905,-39.108524,-16.345913086345575,6,1,141,0,54,9172749.0,-3304.4324
82.04754740981905,110822928.164879,-3304.5076,5.5782757,-50.350437,-16.34590791004438,9,2,141,0,18,9172749.0,-3304.5076
82.04754715485157,110822928.164879,-3304.7683,5.4798317,-89.29337,-16.34588998266092,76,2,141,0,13,9172748.0,-3304.7683
82.04754713323636,110822928.164879,-3304.7905,5.4712014,-92.62927,-16.345888447400228,72,2,141,0,22,9172748.0,-3304.7905
82.04754704796257,110822928.164879,-3304.8767,5.4386444,-105.50661,-16.345882517424403,5,4,141,0,70,9172748.0,-3304.8767
82.04754688996671,110822928.164879,-3305.0386,5.3774476,-129.69951,-16.345871380820746,66,2,141,0,49,9172748.0,-3305.0386
82.04754677949208,110822928.164879,-3305.1516,5.3346853,-146.58725,-16.34586360657108,16,4,141,0,8,9172748.0,-3305.1516
82.04754674802977,110822928.164879,-3305.1836,5.3225226,-151.37646,-16.345861401595467,70,2,141,0,62,9172748.0,-3305.1836
82.04754654954785,110822928.164879,-3305.3855,5.246011,-181.54445,-16.34584751151054,12,3,141,0,58,9172748.0,-3305.3855
82.0475554641179,110822928.164979,-3302.519,7.0359106,247.0822,-16.346056442209793,74,1,142,0,40,9172750.0,-3302.519
82.04755534063789,110822928.164979,-3302.6458,6.9881487,228.12692,-16.346047718133704,3,2,142,0,55,9172750.0,-3302.6458
82.04755474722874,110822928.164979,-3303.2512,6.7590685,137.62152,-16.346006055443258,66,1,142,0,30,9172750.0,-3303.2512
82.04755471836059,110822928.164979,-3303.2808,6.7477093,133.21477,-16.346004026883175,62,1,142,0,33,9172750.0,-3303.2808
82.04755450646567,110822928.164979,-3303.4968,6.6662383,100.91845,-16.34598915923689,1,1,142,0,39,9172750.0,-3303.4968
82.04755456118818,110822928.164979,-3303.441,6.687391,109.287,-16.345993011374677,15,1,142,0,31,9172750.0,-3303.441
82.04755403422557,110822928.164979,-3303.9788,6.4836693,28.884472,-16.345955998508156,13,1,142,0,217,9172749.0,-3303.9788
82.04755403500657,110822928.164979,-3303.978,6.4840617,28.999748,-16.34595605162368,69,2,142,0,214,9172749.0,-3303.978
82.04755399326949,110822928.164979,-3304.0212,6.4679976,22.548136,-16.34595308266682,62,2,142,0,141,9172749.0,-3304.0212
82.04755403270578,110822928.164979,-3303.9802,6.4832783,28.660137,-16.345955895140847,2,3,142,0,217,9172749.0,-3303.9802
82.04755402236371,110822928.164979,-3303.9915,6.478968,26.98809,-16.34595512659208,67,1,142,0,198,9172749.0,-3303.9915
82.04755403306454,110822928.164979,-3303.98,6.4832773,28.7131,-16.345955919545208,65,2,142,0,217,9172749.0,-3303.98
82.04755403453345,110822928.164979,-3303.9785,6.484062,28.929913,-16.345956019445467,61,2,142,0,217,9172749.0,-3303.9785
82.04755410115627,110822928.164979,-3303.9106,6.5095305,39.054787,-16.345960680928645,11,1,142,0,17,9172750.0,-3303.9106
82.04755401069423,110822928.164979,-3304.003,6.474658,25.265621,-16.34595433292611,72,1,142,0,119,9172749.0,-3304.003
82.04755403417376,110822928.164979,-3303.9788,6.4836693,28.876825,-16.34595599498487,64,1,142,0,217,9172749.0,-3303.9788
82.04755402652565,110822928.164979,-3303.9873,6.4805355,27.6024,-16.345955409648873,4,2,142,0,209,9172749.0,-3303.9873
82.04755403312588,110822928.164979,-3303.98,6.4832773,28.72215,-16.345955923715106,75,3,142,0,217,9172749.0,-3303.98
82.04755388670871,110822928.164979,-3304.1294,6.4268513,6.3828497,-16.345945639771916,76,1,142,0,26,9172749.0,-3304.1294
82.04755343264772,110822928.164979,-3304.5933,6.251269,-62.96534,-16.345913715637682,9,3,142,0,31,9172749.0,-3304.5933
82.04755326491414,110822928.164979,-3304.765,6.1865897,-88.59564,-16.345901916828833,6,2,142,0,13,9172749.0,-3304.765
82.04755328428058,110822928.164979,-3304.7446,6.194037,-85.59168,-16.345903299135472,1,3,142,0,25,9172749.0,-3304.7446
82.04755306012457,110822928.164979,-3304.9739,6.1073956,-119.840546,-16.345887532642415,10,1,142,0,51,9172749.0,-3304.9739
82.04755307676018,110822928.164979,-3304.9565,6.1140614,-117.23968,-16.3458887292224,69,4,142,0,55,9172749.0,-3304.9565
82.0475529060406,110822928.164979,-3305.1309,6.048192,-143.31017,-16.345876727376144,68,1,142,0,44,9172749.0,-3305.1309
82.04756167955401,110822928.165079,-3302.409,7.7832747,263.7281,-16.346075719234868,6,1,143,0,22,9172751.0,-3302.409
82.0475615550731,110822928.165079,-3302.536,7.735149,244.77069,-16.346066992327447,76,1,143,0,38,9172751.0,-3302.536
82.0475615694331,110822928.165079,-3302.5215,7.7406273,246.89043,-16.346067968980854,66,2,143,0,42,9172751.0,-3302.5215
82.04756138269747,110822928.165079,-3302.712,7.6686296,218.45244,-16.346054877660197,71,1,143,0,40,9172751.0,-3302.712
82.04756081420042,110822928.165079,-3303.2917,7.449063,131.77107,-16.346014974854338,69,1,143,0,17,9172750.0,-3303.2917
82.04756013540484,110822928.165079,-3303.9844,7.1871276,28.230047,-16.34596731005532,9,2,143,0,213,9172750.0,-3303.9844
82.04756013901113,110822928.165079,-3303.981,7.188695,28.762344,-16.3459675553231,62,1,143,0,217,9172750.0,-3303.981
82.04756013963004,110822928.165079,-3303.9802,7.188694,28.853704,-16.34596759741953,8,1,143,0,217,9172750.0,-3303.9802
