lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92561513659267,110822926.11397894,3293.1057,18.674555,254.75604,-16.550899266592875,60,1,92,0,28,9160418.0,3293.1057
81.9256151652175,110822926.11397894,3293.207,18.705359,241.65465,-16.55090601493976,117,1,92,0,1,9160418.0,3293.207
81.92561512567153,110822926.11397894,3293.0664,18.662947,259.82724,-16.550896654785547,118,1,92,0,54,9160418.0,3293.0664
81.92561523822302,110822926.11397894,3293.4683,18.78419,207.91318,-16.55092339347751,120,2,92,0,64,9160418.0,3293.4683
81.92561528542458,110822926.11397894,3293.6355,18.834616,186.33606,-16.550934507853405,58,2,92,0,46,9160418.0,3293.6355
81.92561533999046,110822926.11397894,3293.8276,18.892653,161.50307,-16.550947299878707,118,3,92,0,25,9160418.0,3293.8276
81.92561546222383,110822926.11397894,3294.264,19.023966,105.150375,-16.55097632573961,57,2,92,0,15,9160418.0,3294.264
81.92561554275484,110822926.11397894,3294.551,19.110851,68.07086,-16.550995424940115,60,3,92,0,16,9160418.0,3294.551
81.92561563223222,110822926.11397894,3294.8657,19.205769,27.430717,-16.55101636075091,120,4,92,0,128,9160418.0,3294.8657
81.9256156340807,110822926.11397894,3294.8728,19.207775,26.487284,-16.5510168463271,60,5,92,0,128,9160418.0,3294.8728
81.92561595939834,110822926.11397894,3296.03,19.556763,-122.95773,-16.551093828292057,58,4,92,0,58,9160419.0,3296.03
81.92561593156081,110822926.11397894,3295.9316,19.527103,-110.25827,-16.551087286050087,59,2,92,0,45,9160419.0,3295.9316
81.92561604571299,110822926.11397894,3296.336,19.649355,-162.48622,-16.551114191281712,118,5,92,0,43,9160419.0,3296.336
81.92562123594834,110822926.11407894,3292.9065,19.32625,280.2673,-16.550897803765793,119,1,93,0,51,9160418.0,3292.9065
81.92562138043942,110822926.11407894,3293.419,19.481201,214.06358,-16.550931904145116,118,1,93,0,31,9160418.0,3293.419
81.92562136725485,110822926.11407894,3293.3748,19.46759,219.78723,-16.5509289546395,59,3,93,0,15,9160418.0,3293.3748
81.92562147249959,110822926.11407894,3293.7478,19.580132,171.60298,-16.550953774056175,119,4,93,0,8,9160419.0,3293.7478
81.92562169489823,110822926.11407894,3294.5369,19.818512,69.659195,-16.551006285398657,60,1,93,0,34,9160419.0,3294.5369
81.92562173881142,110822926.11407894,3294.691,19.865,49.760704,-16.55101653628748,59,5,93,0,10,9160419.0,3294.691
81.92562170347617,110822926.11407894,3294.567,19.827333,65.78395,-16.551008281810436,58,2,93,0,17,9160419.0,3294.567
81.92562178532827,110822926.11407894,3294.8591,19.915506,28.030682,-16.5510277280308,120,2,93,0,137,9160419.0,3294.8591
81.92562178770753,110822926.11407894,3294.8647,19.917503,27.319088,-16.551028096164398,118,3,93,0,128,9160419.0,3294.8647
81.92562178517143,110822926.11407894,3294.8586,19.915503,28.110716,-16.55102768683771,58,4,93,0,137,9160419.0,3294.8586
81.92562177769861,110822926.11407894,3294.829,19.906683,31.924654,-16.551025723839082,118,5,93,0,40,9160419.0,3294.829
81.92562187271896,110822926.11407894,3295.1694,20.009304,-12.046631,-16.551048372542784,60,3,93,0,6,9160419.0,3295.1694
81.92562196003661,110822926.11407894,3295.4795,20.102724,-52.08663,-16.55106899810746,119,6,93,0,50,9160419.0,3295.4795
81.9256220522259,110822926.11407894,3295.805,20.200972,-94.11026,-16.551090646811893,58,6,93,0,0,9160419.0,3295.805
81.92562215125206,110822926.11407894,3296.1572,20.30726,-139.62312,-16.551114091768707,118,7,93,0,43,9160419.0,3296.1572
81.92562218880006,110822926.11407894,3296.29,20.347376,-156.77565,-16.551122928043824,58,8,93,0,41,9160419.0,3296.29
81.92562224286645,110822926.11407894,3296.4841,20.40595,-181.85596,-16.551135846868576,120,5,93,0,8,9160419.0,3296.4841
81.92562225615424,110822926.11407894,3296.529,20.419588,-187.6322,-16.551138823815624,57,2,93,0,58,9160419.0,3296.529
81.92562225635473,110822926.11407894,3296.5298,20.419594,-187.73453,-16.55113887648295,118,10,93,0,57,9160419.0,3296.5298
81.9256274288563,110822926.11417894,3293.0386,0.06933931,262.98178,-16.550918385185145,117,1,94,0,47,9160419.0,3293.0386
81.92562739383344,110822926.11417894,3292.9158,0.03243739,278.8454,-16.550910213397973,119,1,94,0,38,9160419.0,3292.9158
81.92562744268835,110822926.11417894,3293.0894,0.08465049,256.4251,-16.550921761488038,118,1,94,0,21,9160419.0,3293.0894
81.92562754397227,110822926.11417894,3293.4465,0.19262728,210.26303,-16.55094553989399,58,2,94,0,13,9160419.0,3293.4465
81.92562769547374,110822926.11417894,3293.9868,0.3556185,140.48259,-16.550981481865943,118,4,94,0,16,9160419.0,3293.9868
81.92562778454614,110822926.11417894,3294.3037,0.45108166,99.54755,-16.551002567117063,60,1,94,0,35,9160419.0,3294.3037
81.92562781850515,110822926.11417894,3294.4224,0.48683596,84.22691,-16.551010459889905,57,2,94,0,50,9160419.0,3294.4224
81.92562786142945,110822926.11417894,3294.5764,0.5332025,64.33074,-16.55102070765957,117,3,94,0,13,9160420.0,3294.5764
81.92562794410671,110822926.11417894,3294.8682,0.62162495,26.659601,-16.551040113507646,58,6,94,0,146,9160420.0,3294.8682
81.92562802079397,110822926.11417894,3295.14,0.703381,-8.457129,-16.551058202954263,57,4,94,0,38,9160420.0,3295.14
81.92562813136428,110822926.11417894,3295.534,0.8225012,-59.358376,-16.55108442260388,59,2,94,0,63,9160420.0,3295.534
81.92562831703387,110822926.11417894,3296.1938,1.021492,-144.56575,-16.551128315660414,118,7,94,0,43,9160420.0,3296.1938
81.9256283207571,110822926.11417894,3296.2085,1.0258188,-146.46599,-16.551129293752226,117,5,94,0,41,9160420.0,3296.2085
81.92562836139099,110822926.11417894,3296.3496,1.0683019,-164.69043,-16.551138683669283,120,2,94,0,49,9160420.0,3296.3496
81.92563356181819,110822926.11427894,3292.9583,0.7570874,273.13443,-16.55092483387931,118,1,95,0,92,9160420.0,3292.9583
81.92563354367718,110822926.11427894,3292.8943,0.73783803,281.38748,-16.550920582664602,58,2,95,0,57,9160420.0,3292.8943
81.92563363600554,110822926.11427894,3293.224,0.83723545,238.79115,-16.55094252200067,59,1,95,0,23,9160420.0,3293.224
81.92563380052411,110822926.11427894,3293.8079,1.0132922,163.3735,-16.550981368729115,57,1,95,0,51,9160420.0,3293.8079
81.92563380261575,110822926.11427894,3293.8162,1.0156506,162.30603,-16.550981918125995,120,1,95,0,58,9160420.0,3293.8162
81.92563385870696,110822926.11427894,3294.0144,1.0757914,136.69559,-16.550995110398596,117,2,95,0,11,9160420.0,3294.0144
81.9256338868944,110822926.11427894,3294.1143,1.1056683,123.817955,-16.551001743842214,58,3,95,0,65,9160420.0,3294.1143
81.92563403933619,110822926.11427894,3294.6543,1.2688423,54.061256,-16.55103767646495,59,2,95,0,54,9160420.0,3294.6543
81.9256340295854,110822926.11427894,3294.6196,1.2582247,58.53496,-16.5510353720238,119,3,95,0,36,9160420.0,3294.6196
81.9256340952103,110822926.11427894,3294.8555,1.3294076,28.059006,-16.5510510689639,117,3,95,0,176,9160420.0,3294.8555
81.9256340976569,110822926.11427894,3294.8613,1.3313738,27.313051,-16.551051454784282,57,4,95,0,147,9160420.0,3294.8613
81.92563406876135,110822926.11427894,3294.7588,1.3003038,40.552,-16.55104463517338,57,5,95,0,80,9160420.0,3294.7588
81.92563417114356,110822926.11427894,3295.1245,1.4104348,-6.672508,-16.551068960140103,117,6,95,0,61,9160420.0,3295.1245
81.92563448370969,110822926.11427894,3296.2349,1.7456968,-150.10634,-16.551142847029773,57,7,95,0,37,9160421.0,3296.2349
81.92563972464451,110822926.11437894,3292.989,1.4778253,268.9407,-16.55093866958833,59,1,96,0,55,9160420.0,3292.989
81.92563976755225,110822926.11437894,3293.139,1.5234311,249.55605,-16.550948655407844,58,1,96,0,31,9160421.0,3293.139
81.92563987449586,110822926.11437894,3293.5188,1.6378587,200.50662,-16.55097391989051,118,2,96,0,41,9160421.0,3293.5188
81.92563992852591,110822926.11437894,3293.7126,1.6964587,175.44571,-16.550986827305874,119,2,96,0,30,9160421.0,3293.7126
81.92563990521957,110822926.11437894,3293.6284,1.6708943,186.3348,-16.550981219283504,117,1,96,0,53,9160421.0,3293.6284
81.92564025036536,110822926.11437894,3294.856,2.0415134,27.7831,-16.551062888412055,58,3,96,0,168,9160421.0,3294.856
81.92564025337508,110822926.11437894,3294.8638,2.043875,26.749773,-16.551063422140555,57,2,96,0,170,9160421.0,3294.8638
81.92564030699037,110822926.11437894,3295.0564,2.101736,1.9005927,-16.551076221276833,117,3,96,0,13,9160421.0,3295.0564
81.92564029362046,110822926.11437894,3295.0073,2.0871713,8.22128,-16.55107296616521,120,1,96,0,37,9160421.0,3295.0073
81.92564035162883,110822926.11437894,3295.2131,2.1493676,-18.367205,-16.551086662477687,118,4,96,0,46,9160421.0,3295.2131
81.92564032833788,110822926.11437894,3295.1328,2.1249607,-7.9887424,-16.551081315051064,60,2,96,0,68,9160421.0,3295.1328
81.92564050030305,110822926.11437894,3295.7422,2.3088303,-86.70284,-16.55112186339897,120,3,96,0,27,9160421.0,3295.7422
81.92564049026734,110822926.11437894,3295.7065,2.2981975,-82.08382,-16.551119484056137,58,5,96,0,41,9160421.0,3295.7065
81.92564053495465,110822926.11437894,3295.8635,2.3454547,-102.37652,-16.55112993834919,59,3,96,0,25,9160421.0,3295.8635
81.9256406241828,110822926.11437894,3296.1812,2.4411643,-143.3899,-16.551151065535972,118,6,96,0,41,9160421.0,3296.1812
81.92564587565163,110822926.11447896,3292.9739,2.1851993,270.6677,-16.550949458028043,118,1,97,0,69,9160421.0,3292.9739
81.92564592055778,110822926.11447896,3293.1318,2.2328053,250.26337,-16.550959968630988,58,3,97,0,25,9160421.0,3293.1318
81.92564595384977,110822926.11447896,3293.2517,2.2690046,234.78098,-16.55096794240386,59,1,97,0,10,9160421.0,3293.2517
81.92564602976779,110822926.11447896,3293.5205,2.3500693,200.0579,-16.550985828086784,120,1,97,0,46,9160421.0,3293.5205
81.92564610475121,110822926.11447896,3293.7856,2.4303591,165.8118,-16.55100346849258,60,2,97,0,4,9160421.0,3293.7856
81.9256464376257,110822926.11447896,3294.9685,2.7871006,13.021915,-16.55108217071823,117,1,97,0,60,9160422.0,3294.9685
81.92564655806464,110822926.11447896,3295.3977,2.9167087,-42.411266,-16.5511107247059,118,4,97,0,15,9160422.0,3295.3977
81.9256466135464,110822926.11447896,3295.5935,2.975812,-67.70999,-16.551123757392638,57,2,97,0,11,9160422.0,3295.5935
81.9256466210403,110822926.11447896,3295.6191,2.9836924,-71.03181,-16.551125469039093,58,5,97,0,36,9160422.0,3295.6191
81.92564672744638,110822926.11447896,3295.9968,3.0975864,-119.80601,-16.551150594411954,120,3,97,0,9,9160422.0,3295.9968
81.92564676798243,110822926.11447896,3296.1414,3.140945,-138.48264,-16.551160215127855,117,3,97,0,37,9160422.0,3296.1414
81.92564687808363,110822926.11447896,3296.5337,3.259605,-189.14253,-16.55118631164688,119,2,97,0,62,9160422.0,3296.5337
81.92565205132185,110822926.11457896,3293.0493,2.9197335,260.7012,-16.550966268198735,60,1,98,0,46,9160422.0,3293.0493
81.92565203133103,110822926.11457896,3292.978,2.8984725,269.898,-16.550961531263216,118,1,98,0,61,9160422.0,3292.978
81.92565217371116,110822926.11457896,3293.4822,3.050465,204.77568,-16.550995075265288,60,2,98,0,60,9160422.0,3293.4822
81.9256521663311,110822926.11457896,3293.4568,3.0429823,208.03932,-16.550993393698462,120,3,98,0,79,9160422.0,3293.4568
81.92565220540865,110822926.11457896,3293.5957,3.084729,190.10716,-16.551002630280827,58,2,98,0,78,9160422.0,3293.5957
81.9256523592626,110822926.11457896,3294.1414,3.2493856,119.63204,-16.551038931955144,118,3,98,0,20,9160422.0,3294.1414
81.9256524403537,110822926.11457896,3294.4307,3.3364635,82.26943,-16.551058176819264,59,1,98,0,47,9160422.0,3294.4307
81.92565243891964,110822926.11457896,3294.4248,3.334887,83.00129,-16.55105780014643,120,4,98,0,47,9160422.0,3294.4248
81.92565255866452,110822926.11457896,3294.8513,3.4633641,27.922834,-16.55108617094362,57,2,98,0,177,9160422.0,3294.8513
81.92565256116652,110822926.11457896,3294.8574,3.4653344,27.148636,-16.551086571301592,117,3,98,0,167,9160422.0,3294.8574
81.92565255861739,110822926.11457896,3294.851,3.4633636,27.94687,-16.551086158572655,118,4,98,0,177,9160422.0,3294.851
81.92565253319825,110822926.11457896,3294.7585,3.435773,39.913914,-16.551079995474073,58,5,98,0,67,9160422.0,3294.7585
81.92565255864125,110822926.11457896,3294.8513,3.4633641,27.9347,-16.551086164836736,119,2,98,0,177,9160422.0,3294.8513
81.9256526584771,110822926.11457896,3295.203,3.5697947,-17.486012,-16.551109563398818,57,4,98,2,41,9160423.0,3295.203
81.92565267325791,110822926.11457896,3295.2573,3.5859597,-24.52658,-16.551113189063432,60,5,98,2,0,9160423.0,3295.2573
81.92565278129115,110822926.11457896,3295.6414,3.7018814,-74.13071,-16.551138741248206,120,6,98,2,35,9160423.0,3295.6414
81.92565294203816,110822926.11457896,3296.2104,3.8738425,-147.62056,-16.551176599553834,60,7,98,2,26,9160423.0,3296.2104
81.92565300601167,110822926.11457896,3296.44,3.9428813,-177.25261,-16.551191863146663,117,5,98,2,76,9160423.0,3296.44
81.92565819181874,110822926.11467896,3292.9983,3.6160834,267.0639,-16.550974668709483,118,1,99,0,71,9160423.0,3292.9983
81.92565847262955,110822926.11467896,3293.9949,3.916789,138.33365,-16.551040976172906,117,1,99,0,30,9160423.0,3293.9949
81.92565850157474,110822926.11467896,3294.0974,3.9479332,125.0699,-16.55104780834885,58,2,99,0,81,9160423.0,3294.0974
81.92565860390593,110822926.11467896,3294.463,4.0579433,77.873474,-16.551072118259206,118,3,99,0,0,9160423.0,3294.463
81.92565871622729,110822926.11467896,3294.8599,4.1778374,26.584095,-16.55109853890211,60,1,99,0,173,9160423.0,3294.8599
81.92565871240902,110822926.11467896,3294.8489,4.1746807,28.03002,-16.55109779281212,120,2,99,0,176,9160423.0,3294.8489
81.92565871610624,110822926.11467896,3294.8594,4.177837,26.645899,-16.551098507092323,57,2,99,0,173,9160423.0,3294.8594
81.92565873433671,110822926.11467896,3294.9238,4.1971645,18.347572,-16.55110278195001,117,3,99,0,51,9160423.0,3294.9238
81.92565877517569,110822926.11467896,3295.0696,4.241344,-0.48321843,-16.551112481603376,119,1,99,0,42,9160423.0,3295.0696
81.925658811937,110822926.11467896,3295.1992,4.2804003,-17.233084,-16.551121110262326,120,3,99,0,39,9160423.0,3295.1992
81.92565878692128,110822926.11467896,3295.112,4.2539687,-5.974746,-16.55111530996116,57,4,99,0,71,9160423.0,3295.112
81.9256588604741,110822926.11467896,3295.3716,4.3324785,-39.489826,-16.55113257525207,60,4,99,0,34,9160423.0,3295.3716
81.92565889769494,110822926.11467896,3295.5068,4.373121,-56.976864,-16.551141581560255,58,4,99,0,16,9160423.0,3295.5068
81.92565906870095,110822926.11467896,3296.1125,4.55585,-135.19879,-16.55118187724993,59,2,99,0,0,9160424.0,3296.1125
81.9256590774629,110822926.11467896,3296.1433,4.5653234,-139.1676,-16.551183921954845,120,5,99,0,53,9160424.0,3296.1433
81.92565915975383,110822926.11467896,3296.4373,4.6537547,-177.14197,-16.5512034832718,117,5,99,0,49,9160424.0,3296.4373
81.92566432641337,110822926.11477894,3292.9324,4.3080745,275.35382,-16.55098207364944,118,1,100,0,34,9160423.0,3292.9324
81.92566439307863,110822926.11477894,3293.1685,4.379047,244.85118,-16.550997785179266,59,1,100,0,18,9160423.0,3293.1685
81.92566445333968,110822926.11477894,3293.3833,4.4437194,217.11414,-16.551012071613155,119,2,100,0,20,9160423.0,3293.3833
81.92566451136233,110822926.11477894,3293.589,4.5060325,190.51941,-16.551025770270797,117,1,100,0,81,9160424.0,3293.589
81.92566476375472,110822926.11477894,3294.485,4.776281,74.78543,-16.55108538468594,120,1,100,0,30,9160424.0,3294.485
81.92566474847986,110822926.11477894,3294.4326,4.7604957,81.57535,-16.551081886252327,57,2,100,0,35,9160424.0,3294.4326
81.92566483647968,110822926.11477894,3294.745,4.8548183,41.190445,-16.551102688790298,59,3,100,0,83,9160424.0,3294.745
81.9256649078252,110822926.11477894,3294.9958,4.9306045,8.802119,-16.551119373899287,119,4,100,0,54,9160424.0,3294.9958
81.92566500993065,110822926.11477894,3295.3604,5.040359,-38.278522,-16.55114362510754,59,5,100,0,60,9160424.0,3295.3604
81.92566514151244,110822926.11477894,3295.826,5.180941,-98.39104,-16.551174591867916,58,2,100,0,15,9160424.0,3295.826
81.92566517404539,110822926.11477894,3295.9426,5.216094,-113.48549,-16.55118236684093,119,6,100,0,82,9160424.0,3295.9426
81.92566518362408,110822926.11477894,3295.9766,5.226363,-117.87109,-16.55118462606642,58,3,100,0,32,9160424.0,3295.9766
81.92566517470976,110822926.11477894,3295.9453,5.2168837,-113.824554,-16.55118254136392,118,4,100,0,82,9160424.0,3295.9453
81.92566529293669,110822926.11477894,3296.3657,5.3436885,-168.12694,-16.55121051447131,117,3,100,0,49,9160424.0,3296.3657
81.92567048365834,110822926.11487894,3292.9453,5.0233183,273.4427,-16.550994733997797,57,1,101,0,80,9160424.0,3292.9453
81.92567061317831,110822926.11487894,3293.4026,5.1614275,214.38263,-16.551025156094585,58,1,101,0,41,9160424.0,3293.4026
81.9256706829641,110822926.11487894,3293.6511,5.236418,182.28786,-16.5510416873353,58,2,101,0,47,9160424.0,3293.6511
81.92567067973725,110822926.11487894,3293.6384,5.232471,183.93459,-16.551040839822928,118,3,101,0,52,9160424.0,3293.6384
81.92567081475163,110822926.11487894,3294.121,5.378141,121.56804,-16.551072962652885,60,1,101,0,27,9160424.0,3294.121
81.9256708855138,110822926.11487894,3294.3696,5.4531636,89.47771,-16.551089493975432,118,4,101,0,21,9160424.0,3294.3696
81.92567092184936,110822926.11487894,3294.5015,5.493048,72.44277,-16.551098267234224,120,2,101,0,7,9160424.0,3294.5015
81.92567101868006,110822926.11487894,3294.8452,5.596529,28.054401,-16.55112113227552,59,1,101,0,177,9160425.0,3294.8452
81.92567104780588,110822926.11487894,3294.9485,5.6277347,14.698792,-16.551128011974054,117,2,101,0,69,9160425.0,3294.9485
81.925671064369,110822926.11487894,3295.006,5.6455092,7.2515745,-16.551131848789097,120,3,101,0,62,9160425.0,3295.006
81.92567105548653,110822926.11487894,3294.975,5.636029,11.281845,-16.551129772543206,60,4,101,0,25,9160425.0,3294.975
81.92567109267428,110822926.11487894,3295.1064,5.6755342,-5.6852746,-16.55113851299686,119,2,101,0,62,9160425.0,3295.1064
81.92567116283963,110822926.11487894,3295.3564,5.750997,-37.973637,-16.551155145022054,57,3,101,0,62,9160425.0,3295.3564
81.92567119045337,110822926.11487894,3295.4539,5.780238,-50.557606,-16.551161627694857,120,6,101,0,36,9160425.0,3295.4539
81.92567114502044,110822926.11487894,3295.2937,5.732032,-29.885412,-16.55115097822586,60,7,101,0,36,9160425.0,3295.2937
81.92567124624729,110822926.11487894,3295.651,5.8399076,-76.014496,-16.551174741846452,60,8,101,0,29,9160425.0,3295.651
81.92567126135638,110822926.11487894,3295.7068,5.856507,-83.222336,-16.55117845367421,59,3,101,0,17,9160425.0,3295.7068
81.92567132040809,110822926.11487894,3295.9167,5.9201384,-110.3418,-16.551192423708542,58,5,101,0,68,9160425.0,3295.9167
81.92567144689625,110822926.11487894,3296.3657,6.055337,-168.35689,-16.551222309699014,120,9,101,0,45,9160425.0,3296.3657
81.92567144121789,110822926.11487894,3296.3433,6.049009,-165.45909,-16.55122081812964,118,6,101,0,72,9160425.0,3296.3433
81.92567145951647,110822926.11487894,3296.408,6.0683823,-173.79192,-16.55122511100512,60,10,101,0,0,9160425.0,3296.408
81.92567665391095,110822926.11497894,3293.003,5.7523856,265.7827,-16.55101035668624,59,2,102,0,42,9160425.0,3293.003
