lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.97649335033057,110822926.66527893,-3218.2795,4.2422504,-76.1746,-16.216693173988727,17,5,145,0,91,9164564.0,-3218.2795
81.97649567914404,110822926.66527893,-3218.663,4.410431,-135.20718,-16.216672117288834,18,6,145,0,89,9164564.0,-3218.663
81.97649555306045,110822926.66527893,-3218.6426,4.401194,-132.01724,-16.2166732546915,78,7,145,0,41,9164564.0,-3218.6426
81.97648645534822,110822926.66537891,-3216.1292,4.010914,255.04898,-16.216822769877098,17,1,146,0,84,9164564.0,-3216.1292
81.97648620977081,110822926.66537891,-3216.0886,3.9932275,261.28674,-16.21682499549186,77,2,146,0,51,9164564.0,-3216.0886
81.97648746377811,110822926.66537891,-3216.2954,4.083586,229.48225,-16.216813651213716,20,1,146,0,46,9164564.0,-3216.2954
81.97648748825226,110822926.66537891,-3216.2993,4.0855083,228.8581,-16.216813428329857,79,1,146,0,59,9164564.0,-3216.2993
81.97648708455739,110822926.66537891,-3216.233,4.056285,239.10306,-16.21681708307114,19,3,146,0,34,9164564.0,-3216.233
81.97648669489487,110822926.66537891,-3216.1685,4.028216,248.99019,-16.216820610019962,79,4,146,0,38,9164564.0,-3216.1685
81.97648907512576,110822926.66537891,-3216.561,4.2001066,188.61539,-16.216799074333508,78,1,146,0,30,9164564.0,-3216.561
81.97648933976843,110822926.66537891,-3216.6045,4.2189527,181.91672,-16.21679668592689,19,5,146,0,80,9164564.0,-3216.6045
81.97648964062475,110822926.66537891,-3216.6543,4.240875,174.26938,-16.21679395688905,77,3,146,0,73,9164564.0,-3216.6543
81.97649030915194,110822926.66537891,-3216.7644,4.288954,157.32115,-16.216787912009273,18,2,146,0,92,9164564.0,-3216.7644
81.97649421575522,110822926.66537891,-3217.4082,4.570951,58.249805,-16.21675257324663,79,6,146,0,64,9164565.0,-3217.4082
81.976495377328,110822926.66537891,-3217.5996,4.654841,28.804468,-16.216742070728436,80,2,146,0,151,9164565.0,-3217.5996
81.97649520326182,110822926.66537891,-3217.571,4.642142,33.21818,-16.216743645102607,17,4,146,0,54,9164565.0,-3217.571
81.97649537454177,110822926.66537891,-3217.599,4.6544566,28.875519,-16.21674209610242,78,3,146,0,150,9164565.0,-3217.599
81.97649540263498,110822926.66537891,-3217.6038,4.656765,28.159113,-16.216741840259203,18,4,146,0,141,9164565.0,-3217.6038
81.97649676447342,110822926.66537891,-3217.8281,4.7549067,-6.367725,-16.216729524764435,77,5,146,0,76,9164565.0,-3217.8281
81.97649677975566,110822926.66537891,-3217.8308,4.7560616,-6.7574334,-16.21672938558986,18,5,146,0,81,9164565.0,-3217.8308
81.97649656969374,110822926.66537891,-3217.7961,4.7410502,-1.4258493,-16.216731287776092,78,6,146,0,20,9164565.0,-3217.7961
81.97649629799605,110822926.66537891,-3217.7515,4.7214212,5.4523525,-16.216733740439157,19,7,146,0,30,9164565.0,-3217.7515
81.9764969815454,110822926.66537891,-3217.864,4.7706876,-11.878062,-16.216727558738032,20,3,146,0,58,9164565.0,-3217.864
81.97649742791732,110822926.66537891,-3217.9375,4.8026357,-23.185373,-16.21672352616186,17,6,146,0,94,9164565.0,-3217.9375
81.97649735647383,110822926.66537891,-3217.9258,4.7976313,-21.388676,-16.216724165957217,78,7,146,0,65,9164565.0,-3217.9258
81.9764981384631,110822926.66537891,-3218.0547,4.854216,-41.20406,-16.21671709860214,79,8,146,0,96,9164565.0,-3218.0547
81.97649943887373,110822926.66537891,-3218.269,4.947766,-74.188896,-16.216705331677804,18,8,146,0,103,9164565.0,-3218.269
81.97650009743747,110822926.66537891,-3218.3774,4.995507,-90.88175,-16.21669937751218,77,7,146,0,57,9164565.0,-3218.3774
81.97649261444711,110822926.66547891,-3216.1306,4.721727,255.2072,-16.21683427207712,18,1,147,0,97,9164565.0,-3216.1306
81.97649401441957,110822926.66547891,-3216.3613,4.8225217,219.70549,-16.2168216093405,78,2,147,0,44,9164565.0,-3216.3613
81.9764954931007,110822926.66547891,-3216.605,4.9294863,182.22208,-16.216808240639583,79,1,147,0,82,9164565.0,-3216.605
81.97649692880101,110822926.66547891,-3216.8416,5.0330048,145.81003,-16.216795252518644,19,2,147,0,60,9164565.0,-3216.8416
81.97649810765873,110822926.66547891,-3217.0361,5.118063,115.897995,-16.216784581764177,77,1,147,0,77,9164565.0,-3217.0361
81.97649856929321,110822926.66547891,-3217.112,5.151549,104.201035,-16.216780410200787,79,3,147,0,43,9164565.0,-3217.112
81.97649921208135,110822926.66547891,-3217.218,5.197741,87.909584,-16.216774599717432,80,1,147,0,37,9164565.0,-3217.218
81.97650155703728,110822926.66547891,-3217.6045,5.3671365,28.43738,-16.216753385222034,19,4,147,0,149,9164565.0,-3217.6045
81.97650154725525,110822926.66547891,-3217.6028,5.3663664,28.68683,-16.216753474306454,18,3,147,0,151,9164565.0,-3217.6028
81.97650297078232,110822926.66547891,-3217.8374,5.469178,-7.4130716,-16.216740597015345,79,5,147,0,81,9164565.0,-3217.8374
81.97650442964473,110822926.66547891,-3218.0781,5.574317,-44.41364,-16.216727397919517,19,6,147,0,92,9164566.0,-3218.0781
81.97650443743632,110822926.66547891,-3218.0793,5.5750866,-44.612328,-16.216727326961525,20,2,147,0,89,9164566.0,-3218.0793
81.97650438382473,110822926.66547891,-3218.0703,5.5712347,-43.24521,-16.216727815200606,17,2,147,0,75,9164566.0,-3218.0703
81.97650591434059,110822926.66547891,-3218.3225,5.681397,-82.047386,-16.216713974389325,80,3,147,0,73,9164566.0,-3218.3225
81.97650505775566,110822926.66547891,-3218.1814,5.6197658,-60.33007,-16.216721721088476,77,4,147,0,41,9164566.0,-3218.1814
81.9765068019896,110822926.66547891,-3218.469,5.745728,-104.556694,-16.216705944787893,78,4,147,0,15,9164566.0,-3218.469
81.97650797910347,110822926.66547891,-3218.6628,5.8304877,-134.39682,-16.216695300710523,18,5,147,0,101,9164566.0,-3218.6628
81.97650826623037,110822926.66547891,-3218.7102,5.8512936,-141.69331,-16.216692696691094,20,4,147,0,21,9164566.0,-3218.7102
81.97650973220128,110822926.66547891,-3218.952,5.957258,-178.87363,-16.21667943283048,80,5,147,0,27,9164566.0,-3218.952
81.97651027739302,110822926.66547891,-3219.0417,5.9965663,-192.67502,-16.216674511131647,17,5,147,0,54,9164566.0,-3219.0417
81.97650993862474,110822926.66547891,-3218.9858,5.971903,-184.08698,-16.216677574612138,78,6,147,0,53,9164566.0,-3218.9858
81.9764983465713,110822926.66557892,-3216.0615,5.401751,266.22308,-16.216849648230244,20,2,148,0,52,9164565.0,-3216.0615
81.97650170402356,110822926.66557892,-3216.615,5.6438713,181.0777,-16.216819278086035,78,1,148,0,68,9164566.0,-3216.615
81.976501367275,110822926.66557892,-3216.5593,5.619617,189.6152,-16.21682232315531,18,2,148,0,46,9164566.0,-3216.5593
81.97650175015859,110822926.66557892,-3216.6226,5.647336,179.90115,-16.216818857937266,80,3,148,0,47,9164566.0,-3216.6226
81.97650341491477,110822926.66557892,-3216.897,5.7674646,137.69815,-16.21680380549131,20,4,148,0,75,9164566.0,-3216.897
81.97650515868361,110822926.66557892,-3217.1843,5.8933916,93.45561,-16.216788022635715,78,3,148,0,81,9164566.0,-3217.1843
81.97650500309244,110822926.66557892,-3217.1587,5.882222,97.423416,-16.21678943959511,18,4,148,0,20,9164566.0,-3217.1587
81.97650649975314,110822926.66557892,-3217.4053,5.990066,59.4578,-16.21677589629223,80,6,148,0,69,9164566.0,-3217.4053
81.97650841883745,110822926.66557892,-3217.7217,6.128745,10.795934,-16.216758538501605,19,1,148,0,69,9164566.0,-3217.7217
81.97651164100533,110822926.66557892,-3218.2527,6.3610964,-70.91815,-16.216729389429524,79,3,148,0,35,9164566.0,-3218.2527
81.97651157319002,110822926.66557892,-3218.2415,6.3560863,-69.18885,-16.21673000702111,17,1,148,0,18,9164566.0,-3218.2415
81.97651241202024,110822926.66557892,-3218.3796,6.4169784,-90.45333,-16.21672242201132,19,4,148,0,57,9164566.0,-3218.3796
81.97651448819859,110822926.66557892,-3218.7222,6.566537,-143.1188,-16.21670363353001,80,7,148,0,13,9164567.0,-3218.7222
81.97651414816178,110822926.66557892,-3218.6658,6.5422497,-134.47314,-16.216706719399124,20,8,148,0,102,9164567.0,-3218.6658
81.97650443438431,110822926.66567892,-3216.051,6.107161,268.21194,-16.216861803209362,19,1,149,0,39,9164566.0,-3216.051
81.97650566933179,110822926.66567892,-3216.2546,6.196498,236.89359,-16.21685063250468,20,1,149,0,96,9164566.0,-3216.2546
81.97651075636456,110822926.66567892,-3217.093,6.563597,107.89339,-16.216804619535772,78,1,149,0,1,9164567.0,-3217.093
81.97651142878334,110822926.66567892,-3217.2039,6.6121473,90.846344,-16.216798539207964,18,2,149,0,79,9164567.0,-3217.2039
81.97651291863042,110822926.66567892,-3217.4492,6.719663,53.079765,-16.216785068789704,77,1,149,0,44,9164567.0,-3217.4492
81.97651313980353,110822926.66567892,-3217.4858,6.735465,47.464767,-16.216783065415537,78,3,149,0,103,9164567.0,-3217.4858
81.97651387570102,110822926.66567892,-3217.6072,6.788652,28.79927,-16.216776406984025,17,2,149,0,151,9164567.0,-3217.6072
81.97651387890676,110822926.66567892,-3217.6077,6.7890368,28.717524,-16.216776377790065,79,2,149,0,150,9164567.0,-3217.6077
81.97651720366062,110822926.66567892,-3218.1558,7.028814,-55.58772,-16.216746305312967,18,4,149,0,77,9164567.0,-3218.1558
81.97651660494947,110822926.66567892,-3218.0571,6.9856324,-40.421013,-16.216751714402275,19,3,149,0,77,9164567.0,-3218.0571
81.97651760592666,110822926.66567892,-3218.222,7.0581155,-65.79529,-16.21674266356543,78,5,149,0,57,9164567.0,-3218.222
81.97651987951437,110822926.66567892,-3218.5967,7.222005,-123.444664,-16.216722098962013,79,4,149,0,17,9164567.0,-3218.5967
81.97652103055377,110822926.66567892,-3218.7864,7.305312,-152.61964,-16.21671169233857,77,3,149,0,58,9164567.0,-3218.7864
81.97651180933562,110822926.66577892,-3216.253,6.9058013,237.54865,-16.21686231010352,20,1,150,0,88,9164567.0,-3216.253
81.97651239640834,110822926.66577892,-3216.3496,6.948185,222.67747,-16.216857007026242,78,1,150,0,62,9164567.0,-3216.3496
81.97651334273321,110822926.66577892,-3216.5056,7.0163913,198.66978,-16.216848443102467,80,2,150,0,63,9164567.0,-3216.5056
81.9765156897514,110822926.66577892,-3216.8926,7.185968,139.14319,-16.216827209853292,79,2,150,0,61,9164567.0,-3216.8926
81.97651551109229,110822926.66577892,-3216.863,7.172864,143.67416,-16.216828826053654,20,3,150,0,42,9164567.0,-3216.863
81.9765154224347,110822926.66577892,-3216.8484,7.1666956,145.93509,-16.216829633451393,77,1,150,0,77,9164567.0,-3216.8484
81.97651735736838,110822926.66577892,-3217.1672,7.3062396,96.86788,-16.216812131340767,19,3,150,0,24,9164567.0,-3217.1672
81.97651716070294,110822926.66577892,-3217.1348,7.2919765,101.85797,-16.21681391152343,80,4,150,0,41,9164567.0,-3217.1348
81.97651808675589,110822926.66577892,-3217.2876,7.359057,78.36813,-16.216805532199704,20,5,150,0,76,9164567.0,-3217.2876
81.97651938196674,110822926.66577892,-3217.501,7.452366,45.514862,-16.216793812644454,17,2,150,0,71,9164567.0,-3217.501
81.97652054715634,110822926.66577892,-3217.693,7.5364313,15.977561,-16.21678327718121,19,4,150,0,80,9164568.0,-3217.693
81.97651996740534,110822926.66577892,-3217.5974,7.494782,30.686235,-16.21678852443328,79,5,150,0,66,9164567.0,-3217.5974
81.97652149133707,110822926.66577892,-3217.8486,7.6046934,-7.973929,-16.216774732756267,79,6,150,0,74,9164568.0,-3217.8486
81.97652154965435,110822926.66577892,-3217.8582,7.6089354,-9.435901,-16.2167742125003,77,3,150,0,58,9164568.0,-3217.8582
81.9765222913555,110822926.66577892,-3217.9805,7.6625476,-28.24904,-16.216767501209027,20,6,150,0,10,9164568.0,-3217.9805
81.97652206305753,110822926.66577892,-3217.9429,7.6459627,-22.477646,-16.2167695586345,80,7,150,0,97,9164568.0,-3217.9429
81.97652327528388,110822926.66577892,-3218.1428,7.733522,-53.21378,-16.216758594797913,18,2,150,0,86,9164568.0,-3218.1428
81.97652411120414,110822926.66577892,-3218.2805,7.7937026,-74.40411,-16.216751036288773,78,3,150,0,97,9164568.0,-3218.2805
81.97652756772113,110822926.66577892,-3218.85,8.043348,-162.0413,-16.21671977463247,17,5,150,0,10,9164568.0,-3218.85
81.97652780182241,110822926.66577892,-3218.8887,8.059945,-167.9856,-16.216717653514294,80,8,150,0,57,9164568.0,-3218.8887
81.9765163383796,110822926.66587894,-3215.9856,7.4990788,279.05643,-16.216888558215988,18,1,151,0,15,9164567.0,-3215.9856
81.97651980534407,110822926.66587894,-3216.5571,7.749267,191.14342,-16.216857201580062,78,2,151,0,58,9164568.0,-3216.5571
81.976520306876,110822926.66587894,-3216.64,7.7855115,178.40363,-16.21685265583865,17,1,151,0,40,9164568.0,-3216.64
81.97652086079314,110822926.66587894,-3216.731,7.825613,164.37827,-16.216847654701052,18,3,151,0,64,9164568.0,-3216.731
81.97652224611085,110822926.66587894,-3216.9595,7.9254937,129.2263,-16.21683511456209,77,2,151,0,35,9164568.0,-3216.9595
81.97652322395176,110822926.66587894,-3217.1206,7.9960732,104.44078,-16.216826274446934,17,3,151,0,39,9164568.0,-3217.1206
81.97652443516223,110822926.66587894,-3217.32,8.083248,73.7294,-16.216815319881974,77,4,151,0,47,9164568.0,-3217.32
81.97652622912257,110822926.66587894,-3217.616,8.212872,28.233118,-16.216799090748168,19,1,151,0,170,9164568.0,-3217.616
81.97652620285574,110822926.66587894,-3217.6116,8.210942,28.902945,-16.21679932995913,79,2,151,0,174,9164568.0,-3217.6116
81.97652620739768,110822926.66587894,-3217.6123,8.2113285,28.787119,-16.21679928859529,80,1,151,0,176,9164568.0,-3217.6123
81.97652664978709,110822926.66587894,-3217.6853,8.243352,17.55614,-16.216795281450576,17,5,151,0,102,9164568.0,-3217.6853
81.97652659542283,110822926.66587894,-3217.6763,8.23911,18.942472,-16.21679577654366,77,6,151,0,71,9164568.0,-3217.6763
81.9765262218983,110822926.66587894,-3217.6147,8.212485,28.417343,-16.216799156539434,17,8,151,0,177,9164568.0,-3217.6147
81.9765265584989,110822926.66587894,-3217.6702,8.236793,19.884062,-16.21679611280775,78,4,151,0,58,9164568.0,-3217.6702
81.97652758576533,110822926.66587894,-3217.8394,8.310877,-6.161005,-16.21678682256159,77,9,151,0,70,9164568.0,-3217.8394
81.97652838898429,110822926.66587894,-3217.972,8.368761,-26.542873,-16.21677955102807,18,5,151,0,42,9164568.0,-3217.972
81.97652953898574,110822926.66587894,-3218.1614,8.4517355,-55.69218,-16.216769153869407,79,3,151,0,54,9164568.0,-3218.1614
81.97653239778494,110822926.66587894,-3218.6326,8.658249,-128.18884,-16.21674329226881,20,2,151,0,56,9164569.0,-3218.6326
81.97653437673047,110822926.66587894,-3218.9587,8.800725,-178.37413,-16.216725389265175,80,3,151,0,34,9164569.0,-3218.9587
81.97652273148783,110822926.66597894,-3216.026,8.226832,273.2725,-16.216897935997626,79,1,152,0,35,9164568.0,-3216.026
81.97652349692673,110822926.66597894,-3216.1519,8.2819805,253.87756,-16.21689101939136,80,1,152,0,71,9164568.0,-3216.1519
81.97652499730259,110822926.66597894,-3216.3992,8.390362,215.81558,-16.21687744227824,20,2,152,0,58,9164568.0,-3216.3992
81.97652709125721,110822926.66597894,-3216.7444,8.541198,162.71727,-16.216858502823722,77,1,152,0,23,9164569.0,-3216.7444
81.97652808018599,110822926.66597894,-3216.9072,8.612576,137.64876,-16.216849561734293,19,2,152,0,57,9164569.0,-3216.9072
81.97652810610926,110822926.66597894,-3216.9116,8.614505,136.98767,-16.216849325652944,79,3,152,0,46,9164569.0,-3216.9116
81.97652865801692,110822926.66597894,-3217.0027,8.654248,122.98861,-16.21684433197439,80,3,152,0,0,9164569.0,-3217.0027
81.97653285966406,110822926.66597894,-3217.695,8.957606,16.445534,-16.21680632788387,18,2,152,0,88,9164569.0,-3217.695
81.97653237932187,110822926.66597894,-3217.616,8.922865,28.619165,-16.216810669827133,19,4,152,0,173,9164569.0,-3217.616
81.97653559245349,110822926.66597894,-3218.1455,9.154899,-52.86452,-16.216781603036825,17,2,152,0,94,9164569.0,-3218.1455
81.97653750986994,110822926.66597894,-3218.4617,9.293153,-101.48193,-16.216764260393948,78,3,152,0,28,9164569.0,-3218.4617
81.97653833690488,110822926.66597894,-3218.598,9.353019,-122.44532,-16.216756782795134,18,4,152,0,24,9164569.0,-3218.598
81.97652895700443,110822926.66607893,-3216.0383,8.94226,271.73453,-16.216908827139967,18,1,153,0,33,9164569.0,-3216.0383
81.97653035515329,110822926.66607893,-3216.2688,9.042971,236.27942,-16.21689618100205,17,1,153,0,61,9164569.0,-3216.2688
81.97653139122065,110822926.66607893,-3216.4397,9.117837,209.9831,-16.216886799796335,20,1,153,0,101,9164569.0,-3216.4397
81.97653372769395,110822926.66607893,-3216.8247,9.286509,150.7506,-16.216865673406964,80,2,153,0,72,9164569.0,-3216.8247
81.97653610182962,110822926.66607893,-3217.216,9.457924,90.533585,-16.216844193172495,20,3,153,0,79,9164569.0,-3217.216
81.97653641247851,110822926.66607893,-3217.2673,9.480319,82.661964,-16.216841385783688,78,2,153,0,27,9164569.0,-3217.2673
81.97653676999717,110822926.66607893,-3217.3262,9.50619,73.59512,-16.21683815155363,19,2,153,0,56,9164570.0,-3217.3262
81.97653747006976,110822926.66607893,-3217.4417,9.556776,55.843147,-16.216831819375997,18,3,153,0,28,9164570.0,-3217.4417
81.9765381148868,110822926.66607893,-3217.5479,9.60312,39.500328,-16.216825990406043,80,4,153,0,93,9164570.0,-3217.5479
81.97653810499342,110822926.66607893,-3217.5461,9.602347,39.752617,-16.21682608050469,77,2,153,0,93,9164570.0,-3217.5461
81.97653882010452,110822926.66607893,-3217.664,9.6540985,21.617329,-16.21681961136832,17,3,153,0,50,9164570.0,-3217.664
81.97653854083691,110822926.66607893,-3217.6182,9.634015,28.688555,-16.216822132972087,78,5,153,0,174,9164570.0,-3217.6182
81.97653854061835,110822926.66607893,-3217.618,9.634015,28.69413,-16.21682213496276,20,5,153,0,174,9164570.0,-3217.618
81.97654592009887,110822926.66607893,-3218.8342,10.166421,-158.42657,-16.21675538542415,79,3,153,0,52,9164570.0,-3218.8342
81.97654717386361,110822926.66607893,-3219.041,10.256869,-190.2205,-16.21674404326915,17,4,153,0,29,9164570.0,-3219.041
81.97654681611647,110822926.66607893,-3218.982,10.230971,-181.14857,-16.216747279592838,77,6,153,0,46,9164570.0,-3218.982
81.97653573319594,110822926.66617893,-3216.1418,9.697456,256.22195,-16.216914732275573,78,1,154,0,100,9164570.0,-3216.1418
81.9765370581912,110822926.66617893,-3216.36,9.793203,222.63266,-16.21690275233526,79,1,154,0,74,9164570.0,-3216.36
81.97653736439449,110822926.66617893,-3216.4106,9.815213,214.84894,-16.216899974600715,77,1,154,0,28,9164570.0,-3216.4106
81.97653711226873,110822926.66617893,-3216.3691,9.797065,221.25356,-16.216902259855125,18,2,154,0,66,9164570.0,-3216.3691
81.97653791415352,110822926.66617893,-3216.5012,9.854984,200.90437,-16.21689500049397,17,2,154,0,82,9164570.0,-3216.5012
81.97653970088857,110822926.66617893,-3216.7957,9.983967,155.61589,-16.216878848018855,77,3,154,0,54,9164570.0,-3216.7957
81.97654470007164,110822926.66617893,-3217.6196,10.344782,28.834812,-16.21683362415499,78,4,154,0,175,9164570.0,-3217.6196
81.97654492597178,110822926.66617893,-3217.657,10.361012,23.099346,-16.216831577728687,19,2,154,0,56,9164570.0,-3217.657
81.97654620676677,110822926.66617893,-3217.868,10.453373,-9.360441,-16.21682000027608,79,3,154,0,58,9164570.0,-3217.868
81.97654792876703,110822926.66617893,-3218.1519,10.577827,-53.045555,-16.216804415612142,77,4,154,0,80,9164571.0,-3218.1519
81.97654757657416,110822926.66617893,-3218.0938,10.552317,-44.11489,-16.21680760134754,17,5,154,0,93,9164571.0,-3218.0938
81.9765486463023,110822926.66617893,-3218.27,10.629625,-71.24212,-16.216797924389102,18,5,154,0,46,9164571.0,-3218.27
81.97654901456147,110822926.66617893,-3218.3308,10.655914,-80.5824,-16.216794592336935,79,5,154,0,30,9164571.0,-3218.3308
81.9765487461503,110822926.66617893,-3218.2866,10.636584,-73.763084,-16.21679702591308,19,6,154,0,53,9164571.0,-3218.2866
